0.036007,0,0,0,0,0,0,0,0,0,0,0.89322,3.2967,1.7969,2.6699,1.2069,0.01011,1.7456
0.036007,0,0,0,0,0,0,0,0,0,0,0.8326,3.018,1.8572,2.7181,1.2069,0.01011,1.7252
0.054497,0,0,0,0,0,0,0,0,0,0,0.77062,2.6832,1.9175,2.7674,1.3163,0.015301,1.7127
0.091476,0,0,0,0,0,0,0,0,0,0,0.73964,2.4069,2.0079,2.8167,1.372,0.025684,1.7124
0.18295,0,0,0,0,0,0,0,0,0,0,0.71,2.0838,2.0931,2.8167,1.4813,0.051368,1.701
0.43889,0.15965,0,0,0,0,0,0,0,0,0,0.67901,1.8146,2.1783,2.8167,1.5907,0.16066,1.6955
0.68607,0.43817,0.073441,0,0,0,0,0,0,0,0,0.64802,1.4938,2.2333,2.7674,1.6979,0.30985,1.6655
0.78241,0.78778,0.3963,0,0,0,0,0,0,0,0,0.58605,1.2245,2.2897,2.7181,1.8073,0.48253,1.6359
0.85929,1.2143,1.0587,0,0,0,0,0,0,0,0,0.55506,0.9904,2.3461,2.6452,1.9723,0.73472,1.6182
0.82037,1.4474,1.3399,0,0,0,0,0,0,0,0,0.4621,0.81012,2.3461,2.5231,2.0817,0.83391,1.5631
0.74349,1.5872,1.3954,0,0.085065,0,0,0,0,0,0,0.40013,0.62983,2.3461,2.3998,2.224,0.86669,1.5185
0.64715,1.6338,1.4522,0.052787,0.12869,0,0,0,0,0,0,0.30852,0.54086,2.3185,2.2283,2.3664,0.87762,1.461
0.5508,1.5639,1.5076,0.079181,0.17013,0.048755,0.047112,0,0,0,0,0.27753,0.54086,2.1783,2.0052,2.6037,0.87708,1.4027
0.49436,1.494,1.5353,0.13197,0.25738,0.048755,0.070094,0.078463,0,0,0,0.24655,0.49403,1.9476,1.6824,2.8409,0.88828,1.2959
0.45738,1.494,1.5353,0.23754,0.42969,0.073132,0.11721,0.11674,0,0,0,0.24655,0.44954,1.6475,1.3977,3.0782,0.94211,1.1905
0.4204,1.4707,1.5353,0.29033,0.55838,0.098793,0.14134,0.15693,0,0,0,0.24655,0.44954,1.3473,1.0884,3.3154,0.9697,1.0843
0.3844,1.4241,1.5076,0.34312,0.68707,0.098793,0.16432,0.15693,0,0,0,0.24655,0.40506,1.0616,0.79581,3.4083,0.97517,0.96093
0.34742,1.3774,1.4522,0.39591,0.81794,0.098793,0.16432,0.1952,0,0,0,0.21556,0.40506,0.69071,0.47301,3.2205,0.97517,0.77435
0.32893,1.3541,1.4245,0.4223,0.903,0.12317,0.18845,0.1952,0,0,0,0.18457,0.36057,0.33028,0.39006,2.5562,0.98582,0.58015
0.29292,1.3308,1.3677,0.47509,1.0317,0.12317,0.18845,0.1952,0,0,0,0.18457,0.31374,0.26999,0.34971,1.863,0.98555,0.46085
0.27443,1.2842,1.3677,0.50148,1.1626,0.12317,0.21143,0.23539,0,0,0,0.15359,0.26926,0.2097,0.28806,1.4256,1.0022,0.36416
0.27443,1.2842,1.3677,0.52787,1.3327,0.12317,0.21143,0.23539,0,0,0,0.1226,0.22477,0.14941,0.22529,1.2626,1.0287,0.30342
0.25594,1.2609,1.3954,0.55427,1.4592,0.12317,0.23556,0.23539,0,0,0,0.091613,0.18029,0.089124,0.18494,1.1533,1.0503,0.25521
0.23745,1.2376,1.3954,0.58066,1.5879,0.12317,0.23556,0.23539,0,0,0,0.060626,0.13346,0.058979,0.1233,0.8892,1.061,0.18739
0.23745,1.2143,1.3954,0.60706,1.7166,0.14755,0.23556,0.27366,0,0,0,0,0.088972,0,0.081823,0.52197,1.0875,0.099143
0.21896,1.191,1.3677,0.63345,1.8016,0.14755,0.23556,0.27366,0,0,0,0,0,0,0.061648,0.31359,1.0872,0.056381
0.21896,1.1677,1.3399,0.68624,1.9281,0.14755,0.25854,0.27366,0,0,0,0,0,0,0,0.1568,1.108,0.0207
0.20144,1.1455,1.2831,0.71402,2.0568,0.14755,0.25854,0.27366,0,0,0,0,0,0,0,0,1.1082,0
0.20144,1.1036,1.2554,0.76681,2.1855,0.14755,0.28267,0.31385,0,0,0,0,0,0,0,0,1.1309,0
0.18295,1.0616,1.2277,0.82098,2.3142,0.17193,0.28267,0.31385,0,0,0,0,0,0,0,0,1.1424,0
0.18295,0.99871,1.1709,0.87377,2.3993,0.17193,0.30566,0.31385,0,0,0,0,0,0,0,0,1.1429,0
0.18295,0.93578,1.1432,0.92795,2.5301,0.17193,0.30566,0.31385,0,0,0,0,0,0,0,0,1.1498,0
0.16446,0.85071,1.0864,0.98073,2.6588,0.17193,0.32979,0.35213,0,0,0,0,0,0,0,0,1.1511,0
0.16446,0.78778,1.0309,1.0071,2.7461,0.19759,0.32979,0.35213,0,0,0,0,0,0,0,0,1.147,0
0.16446,0.72485,0.97413,1.0613,2.8311,0.19759,0.35277,0.35213,0,0,0,0,0,0,0,0,1.1479,0
0.16446,0.66192,0.9187,1.1155,2.9184,0.19759,0.35277,0.39232,0,0,0,0,0,0,0,0,1.1495,0
0.14597,0.61997,0.86189,1.1683,3.0035,0.22196,0.3769,0.39232,0,0,0,0,0,0,0,0,1.1552,0
0.14597,0.5582,0.83417,1.2224,3.1343,0.22196,0.3769,0.39232,0,0,0,0,0,0,0,0,1.1623,0
0.14597,0.51858,0.77736,1.2752,3.2194,0.22196,0.39988,0.39232,0,0,0,0,0,0,0,0,1.1683,0
0.14597,0.45915,0.69422,1.3294,3.3066,0.22196,0.39988,0.43059,0,0,0,0,0,0,0,0,1.1651,0
0.12748,0.39855,0.64434,1.3822,3.4375,0.24634,0.42401,0.43059,0,0,0,0,0,0,0,0,1.1735,0
0.12748,0.33912,0.59445,1.435,3.5684,0.24634,0.44699,0.47078,0,0,0,0,0,0,0,0,1.1877,0
0.12748,0.29833,0.54457,1.4878,3.6993,0.27072,0.49411,0.47078,0,0,0,0,0,0,0,0,1.2115,0
0.10899,0.25871,0.49469,1.5406,3.7865,0.27072,0.54122,0.50905,0,0,0,0,0,0,0,0,1.2252,0
0.10899,0.21909,0.44619,1.592,3.8737,0.29638,0.58833,0.50905,0,0,0,0,0,0,0,0,1.244,0
0.10899,0.17946,0.3963,1.6184,4.0068,0.29638,0.63659,0.50905,0,0,0,0,0,0,0,0,1.2582,0
0.091476,0.15965,0.34642,1.6711,4.094,0.32076,0.71128,0.54924,0,0,0,0,0,0,0,0,1.2888,0
0.091476,0.15965,0.29653,1.7225,4.2249,0.34513,0.78482,0.54924,0,0,0,0,0,0,0,0,1.3282,0
0.091476,0.13868,0.27159,1.7489,4.3558,0.37079,0.85952,0.54924,0,0,0,0,0,0,0,0,1.3632,0
0.072986,0.11887,0.22309,1.8017,4.4452,0.39517,0.93306,0.54924,0,0,0,0,0,0,0,0,1.388,0
0.072986,0.11887,0.19815,1.8281,4.5804,0.41955,1.0077,0.58752,0,0,0,0,0,0,0,0,1.4337,0
0.072986,0.099055,0.17321,1.8795,4.6699,0.44393,1.0813,0.58752,0,0,0,0,0,0,0,0,1.4681,0
0.054497,0.099055,0.14827,1.9323,4.7593,0.49396,1.156,0.58752,0,0,0,0,0,0,0,0,1.508,0
0.054497,0.079244,0.12332,1.9837,4.8487,0.51834,1.2514,0.62771,0,0,0,0,0,0,0,0,1.5533,0
0.054497,0.079244,0.098383,2.0365,4.9382,0.59276,1.3467,0.62771,0,0,0,0,0,0,0,0,1.6085,0
0.036007,0.059433,0.098383,2.1157,4.984,0.6428,1.441,0.66598,0,0,0,0,0,0,0,0,1.6585,0
0.036007,0.059433,0.073441,2.1685,5.0276,0.72491,1.5363,0.66598,0,0,0,0,0,0,0,0,1.7096,0
0,0.039622,0.073441,2.249,4.984,0.7788,1.6306,0.66598,0,0,0,0,0,0,0,0,1.7391,0
0,0.039622,0.048499,2.3032,4.8945,0.86091,1.7259,0.70617,0,0,0,0,0,0,0,0,1.7796,0
0,0.039622,0.048499,2.356,4.8051,0.91608,1.8224,0.70617,0,0,0,0,0,0,0,0,1.8134,0
0,0,0.048499,2.356,4.6699,0.97125,1.9201,0.70617,0,0,0,0,0,0,0,0,1.8222,0
0,0,0,2.356,4.4452,1.0264,2.0166,0.70617,0,0,0,0,0,0,0,0,1.8192,0
0,0,0,2.3032,4.1813,1.0534,2.0661,0.70617,0,0,0,0,0,0,0,0,1.7932,0
0,0,0,2.1948,3.8301,1.0803,2.1384,0.70617,0,0,0,0,0,0,0,0,1.7509,0
0,0,0,2.0629,3.4375,1.1085,2.1879,0.62771,0,0,0,0,0,0,0,0,1.6823,0
0,0,0,1.9059,3.0907,1.1355,2.2844,0.62771,0,0,0,0,0,0,0,0,1.6367,0
0,0,0,1.7489,2.7461,1.1624,2.3568,0.62771,0,0,0,0,0,0,0,0,1.5856,0
0,0,0,1.6184,2.4429,1.2176,2.4292,0.58752,0,0,0,0,0,0,0,0,1.5451,0
0,0,0,1.4878,2.1419,1.2445,2.5016,0.62771,0,0,0,0,0,0,0,0,1.5104,0
0,0,0,1.5656,1.8016,1.2997,2.5969,0.62771,0.061355,0.20836,0,0,0,0,0,0,1.5175,0.063462
0,0,0,1.1947,1.4178,1.3279,2.6452,0.62771,0.32855,1.1661,0.069748,0,0,0,0,0,1.414,0.36498
0,0,0,1.0349,1.1189,1.3831,2.6693,0.66598,0.9223,2.164,0.58944,0,0,0,0,0,1.3681,0.85497
0,0,0,0.7932,0.77431,1.4113,2.6211,0.70617,1.0707,2.6684,1.6726,0,0,0,0,0,1.2776,1.2243
0,0,0,0.52787,0.51475,1.4113,2.5016,0.78463,1.0905,2.8719,2.392,0.060626,0.088972,0,0,0,1.1757,1.4411
0,0,0,0.23754,0.42969,1.2445,2.1879,0.94156,0.98663,2.895,2.5957,0.1226,0.13346,0,0,0,1.0203,1.476
0,0,0,0.18476,0.34244,0.97125,1.7742,1.397,0.85798,2.85,2.5957,0.18457,0.22477,0,0.040351,0,0.90741,1.4635
0,0,0,0.15836,0.301,0.69668,1.3938,1.8525,0.75011,2.7817,2.4795,0.27753,0.26926,0.058979,0.040351,0.10316,0.81314,1.4452
0,0,0,0.13197,0.25738,0.44393,0.93306,2.086,0.62147,2.6916,2.3345,0.40013,0.31374,0.089124,0.061648,0.10316,0.67243,1.4022
0,0,0,0.10557,0.25738,0.19759,0.44699,2.086,0.53537,2.6465,2.1895,0.4621,0.36057,0.089124,0.061648,0.1568,0.4992,1.3646
0,0,0,0.10557,0.21375,0.12317,0.25854,1.5119,0.49381,2.6233,2.0446,0.52408,0.36057,0.089124,0.081823,0.1568,0.3511,1.3365
0,0,0,0.079181,0.17013,0.098793,0.21143,1.1329,0.43146,2.6233,1.9297,0.55506,0.36057,0.089124,0.061648,0.1568,0.26995,1.2978
0,0,0,0.052787,0.12869,0.073132,0.16432,0.97983,0.39089,2.6233,1.7861,0.58605,0.36057,0.089124,0.081823,0.1568,0.22105,1.2692
0,0,0,0.052787,0.12869,0.048755,0.11721,0.90137,0.34933,2.6233,1.6439,0.58605,0.36057,0.089124,0.081823,0.1568,0.19345,1.2295
0,0,0,0,0.085065,0,0.070094,0.58752,0.32855,2.6014,1.5577,0.61704,0.36057,0.11927,0.081823,0.1568,0.11121,1.2142
0,0,0,0,0,0,0.047112,0.15693,0.30875,2.5782,1.5003,0.61704,0.40506,0.089124,0.061648,0.1568,0.033608,1.1862
0,0,0,0,0,0,0,0,0.30875,2.5332,1.4715,0.64802,0.44954,0.11927,0.081823,0.1568,0,1.193
0,0,0,0,0,0,0,0,0.28797,2.4881,1.4428,0.64802,0.49403,0.11927,0.081823,0.20837,0,1.1835
0,0,0,0,0,0,0,0,0.28797,2.4661,1.4428,0.67901,0.54086,0.11927,0.081823,0.20837,0,1.1903
0,0,0,0,0,0,0,0,0.26719,2.4186,1.4155,0.71,0.58534,0.11927,0.102,0.20837,0,1.1848
0,0,0,0,0,0,0,0,0.24641,2.3492,1.3608,0.73964,0.62983,0.14941,0.102,0.20837,0,1.1701
0,0,0,0,0,0,0,0,0.24641,2.2797,1.3334,0.77062,0.72114,0.14941,0.102,0.25995,0,1.1728
0,0,0,0,0,0,0,0,0.22563,2.2103,1.2801,0.86224,0.76563,0.14941,0.1233,0.25995,0,1.1698
0,0,0,0,0,0,0,0,0.22563,2.1177,1.2254,0.89322,0.85694,0.17956,0.1233,0.31359,0,1.1685
0,0,0,0,0,0,0,0,0.20584,2.0019,1.198,0.9552,0.94591,0.17956,0.14347,0.31359,0,1.1595
0,0,0,0,0,0,0,0,0.20584,1.8862,1.172,1.0158,1.0817,0.2097,0.14347,0.36517,0,1.1696
0,0,0,0,0,0,0,0,0.20584,1.7899,1.172,1.0778,1.2245,0.23985,0.16365,0.41881,0,1.1954
0,0,0,0,0,0,0,0,0.20584,1.6936,1.172,1.1384,1.3861,0.26999,0.18494,0.41881,0,1.2164
0,0,0,0,0,0,0,0,0.20584,1.6218,1.198,1.2004,1.5476,0.30014,0.20512,0.47039,0,1.2548
0,0,0,0,0,0,0,0,0.18505,1.573,1.172,1.261,1.7092,0.30014,0.22529,0.52197,0,1.2758
0,0,0,0,0,0,0,0,0.18505,1.5011,1.172,1.292,1.8146,0.33028,0.24659,0.52197,0,1.2897
0,0,0,0,0,0,0,0,0.18505,1.4536,1.172,1.354,1.9761,0.35912,0.28806,0.57561,0,1.3335
0,0,0,0,0,0,0,0,0.18505,1.3574,1.1447,1.385,2.1377,0.35912,0.32841,0.57561,0,1.3414
0,0,0,0,0,0,0,0,0.16427,1.2611,1.1173,1.4456,2.2454,0.38926,0.41136,0.57561,0,1.3599
0,0,0,0,0,0,0,0,0.16427,1.1429,1.09,1.4752,2.4069,0.41941,0.47301,0.62719,0,1.3809
0,0,0,0,0,0,0,0,0.16427,1.0247,1.0626,1.5062,2.5732,0.4797,0.55483,0.67877,0,1.4139
0,0,0,0,0,0,0,0,0.16427,0.90775,1.0093,1.5668,2.7394,0.53999,0.64898,0.67877,0,1.4441
0,0,0,0,0,0,0,0,0.16427,0.76641,0.95459,1.5978,2.9056,0.60028,0.7465,0.73241,0,1.4705
0,0,0,0,0,0,0,0,0.14349,0.64944,0.90126,1.6275,3.0742,0.66057,0.86867,0.73241,0,1.4959
0,0,0,0,0,0,0,0,0.12271,0.53246,0.8192,1.6585,3.2967,0.74707,0.96619,0.78399,0,1.5283
0,0,0,0,0,0,0,0,0.12271,0.43986,0.71116,1.6894,3.4629,0.80474,1.0637,0.83763,0,1.5544
0,0,0,0,0,0,0,0,0.10292,0.34726,0.61406,1.7191,3.5683,0.8611,1.1612,0.83763,0,1.5626
0,0,0,0,0,0,0,0,0.082136,0.27781,0.51969,1.7501,3.7228,0.9476,1.2554,0.94078,0,1.6013
0,0,0,0,0,0,0,0,0.061355,0.23151,0.42396,1.7811,3.8258,1.004,1.3506,0.94078,0,1.6192
0,0,0,0,0,0,0,0,0.061355,0.20836,0.35421,1.8107,3.9288,1.0892,1.4459,0.99442,0,1.6661
0,0,0,0,0,0,0,0,0.061355,0.16205,0.2831,1.8417,4.0295,1.1468,1.5401,0.99442,0,1.6944
0,0,0,0,0,0,0,0,0.040573,0.1389,0.23523,1.8417,4.1325,1.232,1.6353,1.046,0,1.7336
0,0,0,0,0,0,0,0,0.040573,0.11575,0.18873,1.8417,4.2355,1.2897,1.7564,1.0996,0,1.7797
0.036007,0,0,0,0,0,0,0,0,0.092602,0.14086,1.8417,4.2871,1.3762,1.8808,1.0996,0.01011,1.808
0.054497,0,0,0,0,0,0,0,0,0.069452,0.11761,1.8107,4.3386,1.4666,2.0052,1.0996,0.015301,1.8469
0.091476,0,0,0,0,0,0,0,0,0.046301,0.094365,1.7501,4.3386,1.5571,2.1296,1.1533,0.025684,1.881
0.091476,0,0,0,0,0,0,0,0,0.046301,0.094365,1.6894,4.2355,1.6173,2.2541,1.2069,0.025684,1.9066
0.091476,0,0,0,0,0,0,0,0,0,0.069748,1.5978,4.0295,1.6776,2.3516,1.1533,0.025684,1.878
0.091476,0,0,0,0,0,0,0,0,0,0.046499,1.4456,3.7743,1.7065,2.4244,1.1533,0.025684,1.8366
0.072986,0,0,0,0,0,0,0,0,0,0.046499,1.292,3.5191,1.7668,2.4984,1.1533,0.020492,1.8064
0.072986,0,0,0,0,0,0,0,0,0,0.046499,1.1384,3.2405,1.7969,2.5713,1.0996,0.020492,1.7598
0.072986,0,0,0,0,0,0,0,0,0,0,0.98484,2.9618,1.8572,2.6452,1.1533,0.020492,1.7247
0.091476,0,0,0,0,0,0,0,0,0,0,0.86224,2.6832,1.8873,2.7181,1.1533,0.025684,1.6914
0.14597,0,0,0,0,0,0,0,0,0,0,0.73964,2.4608,1.9175,2.7921,1.2069,0.040985,1.6721
0.25594,0,0,0,0,0,0,0,0,0,0,0.64802,2.1377,1.9476,2.8392,1.3163,0.07186,1.6481
0.47587,0.11887,0,0,0,0,0,0,0,0,0,0.55506,1.8146,2.0079,2.8627,1.372,0.16148,1.6173
0.70456,0.39855,0.048499,0,0,0,0,0,0,0,0,0.49309,1.4938,2.0381,2.9098,1.535,0.30083,1.6067
0.8009,0.82973,0.29653,0,0,0,0,0,0,0,0,0.40013,1.173,2.0656,2.8862,1.6979,0.47788,1.5721
0.82037,1.3075,1.0864,0,0,0,0,0,0,0,0,0.33951,0.85694,2.0931,2.8392,1.863,0.75112,1.5392
0.76295,1.5173,1.5353,0,0,0,0,0,0,0,0,0.24655,0.62983,2.0656,2.7181,2.026,0.87271,1.4803
0.64715,1.6105,1.6462,0.052787,0.12869,0,0,0,0,0,0,0.21556,0.49403,1.9778,2.4984,2.224,0.91041,1.4128
0.5508,1.6338,1.6462,0.26394,0.25738,0.048755,0.070094,0.078463,0,0,0,0.18457,0.49403,1.827,2.179,2.4613,0.98473,1.3289
0.45738,1.5406,1.7016,0.36951,0.51475,0.098793,0.14134,0.15693,0,0,0,0.21556,0.44954,1.5872,1.7564,2.746,1.0394,1.215
0.3844,1.4474,1.7016,0.47509,0.77431,0.12317,0.18845,0.1952,0,0,0,0.18457,0.44954,1.3185,1.3977,3.0782,1.0722,1.1096
0.32893,1.4474,1.6462,0.58066,1.0317,0.14755,0.21143,0.23539,0,0,0,0.18457,0.40506,1.0328,1.039,3.2205,1.1151,0.97672
0.29292,1.4008,1.5908,0.65984,1.204,0.14755,0.23556,0.27366,0,0,0,0.18457,0.36057,0.66057,0.64898,3.2205,1.1315,0.79941
0.27443,1.3541,1.5076,0.71402,1.3327,0.14755,0.25854,0.27366,0,0,0,0.15359,0.31374,0.30014,0.39006,2.6511,1.1312,0.5747
0.25594,1.3075,1.4245,0.7932,1.4178,0.17193,0.25854,0.31385,0,0,0,0.15359,0.31374,0.23985,0.32841,1.7537,1.1358,0.42871
0.23745,1.2842,1.3399,0.84738,1.5028,0.17193,0.28267,0.31385,0,0,0,0.1226,0.22477,0.17956,0.26677,1.2069,1.1356,0.31241
0.23745,1.2609,1.3108,0.90016,1.6293,0.17193,0.28267,0.31385,0,0,0,0.091613,0.18029,0.11927,0.20512,1.0996,1.1506,0.2593
0.21896,1.2143,1.2831,0.92795,1.758,0.19759,0.28267,0.31385,0,0,0,0.060626,0.13346,0.089124,0.14347,0.94078,1.156,0.20537
0.21896,1.191,1.2831,0.92795,1.8431,0.19759,0.30566,0.35213,0,0,0,0,0.088972,0,0.102,0.57561,1.1722,0.11113
0.20144,1.1455,1.3108,0.92795,1.9718,0.19759,0.30566,0.35213,0,0,0,0,0,0,0.061648,0.25995,1.1782,0.049299
0.20144,1.1246,1.3108,0.92795,2.0983,0.19759,0.30566,0.35213,0,0,0,0,0,0,0,0.1568,1.1891,0.0207
0.20144,1.0826,1.2831,0.95434,2.1855,0.19759,0.32979,0.35213,0,0,0,0,0,0,0,0,1.1957,0
0.18295,1.0407,1.2554,0.95434,2.2706,0.19759,0.32979,0.35213,0,0,0,0,0,0,0,0,1.1858,0
0.18295,0.97773,1.2277,0.98073,2.3578,0.19759,0.32979,0.35213,0,0,0,0,0,0,0,0,1.1817,0
0.16446,0.9148,1.1709,1.0071,2.4865,0.19759,0.35277,0.39232,0,0,0,0,0,0,0,0,1.1831,0
0.16446,0.85071,1.1155,1.0613,2.5738,0.22196,0.35277,0.39232,0,0,0,0,0,0,0,0,1.1839,0
0.16446,0.7668,1.0309,1.1155,2.6588,0.22196,0.3769,0.39232,0,0,0,0,0,0,0,0,1.1746,0
0.14597,0.6829,0.94641,1.1683,2.7461,0.22196,0.3769,0.43059,0,0,0,0,0,0,0,0,1.1599,0
0.14597,0.59899,0.86189,1.2224,2.8311,0.24634,0.39988,0.43059,0,0,0,0,0,0,0,0,1.1555,0
0.14597,0.53839,0.80646,1.3016,2.962,0.24634,0.42401,0.47078,0,0,0,0,0,0,0,0,1.1738,0
0.12748,0.47896,0.72194,1.3558,3.0471,0.27072,0.47112,0.47078,0,0,0,0,0,0,0,0,1.1757,0
0.12748,0.41836,0.66928,1.41,3.1758,0.29638,0.49411,0.50905,0,0,0,0,0,0,0,0,1.1943,0
0.12748,0.37874,0.6194,1.4878,3.263,0.29638,0.54122,0.50905,0,0,0,0,0,0,0,0,1.2126,0
0.12748,0.31931,0.59445,1.5142,3.3939,0.32076,0.58833,0.54924,0,0,0,0,0,0,0,0,1.2375,0
0.10899,0.27852,0.54457,1.5656,3.5248,0.32076,0.63659,0.54924,0,0,0,0,0,0,0,0,1.2509,0
0.10899,0.2389,0.51963,1.6184,3.6556,0.34513,0.686,0.54924,0,0,0,0,0,0,0,0,1.2804,0
0.10899,0.19928,0.46974,1.6447,3.7429,0.37079,0.73541,0.54924,0,0,0,0,0,0,0,0,1.2946,0
0.10899,0.17946,0.42124,1.6961,3.8301,0.39517,0.78482,0.58752,0,0,0,0,0,0,0,0,1.3238,0
0.091476,0.15965,0.37136,1.7489,3.9195,0.41955,0.85952,0.58752,0,0,0,0,0,0,0,0,1.3489,0
0.091476,0.13868,0.32148,1.7753,4.0068,0.44393,0.90893,0.58752,0,0,0,0,0,0,0,0,1.3673,0
0.091476,0.11887,0.29653,1.8281,4.094,0.49396,0.98247,0.58752,0,0,0,0,0,0,0,0,1.4071,0
0.072986,0.11887,0.24665,1.8795,4.1813,0.51834,1.0319,0.62771,0,0,0,0,0,0,0,0,1.4358,0
0.072986,0.099055,0.22309,1.9323,4.2249,0.54272,1.0813,0.62771,0,0,0,0,0,0,0,0,1.4593,0
0.072986,0.099055,0.17321,1.9837,4.3122,0.59276,1.156,0.62771,0,0,0,0,0,0,0,0,1.499,0
0.072986,0.079244,0.14827,2.0365,4.4016,0.61713,1.2284,0.62771,0,0,0,0,0,0,0,0,1.5334,0
0.054497,0.079244,0.12332,2.0893,4.491,0.66974,1.2996,0.66598,0,0,0,0,0,0,0,0,1.5785,0
0.054497,0.079244,0.098383,2.1157,4.5804,0.69668,1.3709,0.66598,0,0,0,0,0,0,0,0,1.6126,0
0.036007,0.059433,0.098383,2.1685,4.6241,0.75185,1.4651,0.66598,0,0,0,0,0,0,0,0,1.6528,0
0.036007,0.059433,0.073441,2.2226,4.6699,0.80702,1.5363,0.70617,0,0,0,0,0,0,0,0,1.6987,0
0.036007,0.039622,0.073441,2.2754,4.6699,0.86091,1.6306,0.70617,0,0,0,0,0,0,0,0,1.7383,0
0,0.039622,0.048499,2.3032,4.6241,0.91608,1.7018,0.70617,0,0,0,0,0,0,0,0,1.7517,0
0,0.039622,0.048499,2.356,4.5804,0.97125,1.8224,0.74444,0,0,0,0,0,0,0,0,1.8025,0
0,0,0.048499,2.4102,4.5346,1.0264,1.896,0.74444,0,0,0,0,0,0,0,0,1.8274,0
0,0,0,2.463,4.4452,1.0803,1.9925,0.74444,0,0,0,0,0,0,0,0,1.8514,0
0,0,0,2.4907,4.2685,1.1355,2.0661,0.74444,0,0,0,0,0,0,0,0,1.864,0
0,0,0,2.463,4.0504,1.1906,2.1384,0.74444,0,0,0,0,0,0,0,0,1.8602,0
0,0,0,2.4102,3.7429,1.1906,2.1879,0.70617,0,0,0,0,0,0,0,0,1.8175,0
0,0,0,2.2754,3.3939,1.2176,2.2844,0.66598,0,0,0,0,0,0,0,0,1.7703,0
0,0,0,2.1421,3.0907,1.2445,2.3338,0.66598,0,0,0,0,0,0,0,0,1.7236,0
0,0,0,2.0101,2.7875,1.2997,2.405,0.66598,0,0,0,0,0,0,0,0,1.6883,0
0,0,0,1.8795,2.4865,1.3279,2.4774,0.66598,0,0,0,0,0,0,0,0,1.6481,0
