0.10899,0.079244,0,0.13197,0.12869,2.6918,2.1879,1.6248,0.64324,0.27781,0.14086,0.091613,0,0,0,0,1.4167,0.28572
0.091476,0.059433,0,0.079181,0,2.398,2.0419,1.7396,2.3582,0.86023,0.73851,0.21556,0,0,0,0,1.2998,1.032
0.054497,0.039622,0,0.052787,0,1.9964,1.7501,1.8142,2.6769,1.2136,1.5864,0.52408,0,0.089124,0,0,1.1353,1.4485
0,0.039622,0,0,0,1.523,1.2514,1.8908,2.5462,1.5255,2.5383,0.77062,0.13346,0.38926,0.061648,0,0.90112,1.8145
0,0.039622,0,0,0,1.1355,0.686,1.8525,2.3998,1.5974,3.0224,0.80161,0.18029,0.41941,0.16365,0.10316,0.67871,1.9431
0,0.039622,0,0.052787,0,0.80702,0.35277,1.6248,2.2335,1.573,3.1072,0.89322,0.26926,0.50984,0.22529,0.1568,0.50739,1.9785
0,0,0,0.052787,0,0.59276,0.21143,1.2841,1.9208,1.5255,3.0224,0.98484,0.36057,0.66057,0.32841,0.20837,0.37023,1.9573
0,0,0,0.052787,0,0.44393,0.14134,0.90137,1.71,1.5499,2.8816,1.1694,0.54086,0.8611,0.43153,0.31359,0.26722,2.0155
0,0,0,0,0,0.29638,0.094225,0.66598,1.6051,1.5974,2.7981,1.323,0.72114,1.004,0.53465,0.41881,0.18061,2.1013
0,0,0,0,0,0.22196,0.070094,0.54924,1.5418,1.6218,2.8816,1.4456,0.9904,1.118,0.64898,0.52197,0.14235,2.2272
0,0,0,0,0,0.12317,0.070094,0.31385,1.4794,1.5974,2.9376,1.5372,1.2784,1.1757,0.79581,0.57561,0.087708,2.3225
0,0,0,0,0,0.098793,0.047112,0,1.3973,1.573,2.9951,1.6275,1.4938,1.232,0.89333,0.62719,0.032241,2.3914
0,0,0,0,0,0.048755,0,0,1.3567,1.5255,2.9663,1.6894,1.7092,1.2897,0.96619,0.67877,0.010383,2.438
0,0,0,0,0,0,0,0,1.2954,1.4768,2.8816,1.7501,1.8146,1.3473,1.039,0.73241,0,2.4546
0,0,0,0,0,0,0,0,1.2132,1.4049,2.7421,1.7811,1.9223,1.3762,1.0884,0.78399,0,2.4317
0,0,0,0,0,0,0,0,1.1321,1.3086,2.5383,1.8107,2.03,1.4063,1.1377,0.78399,0,2.3841
0,0,0,0,0,0,0,0,1.05,1.2136,2.3345,1.8417,2.03,1.4365,1.1612,0.83763,0,2.325
0,0,0,0,0,0,0,0,0.96486,1.1198,2.102,1.8713,2.0838,1.4666,1.1612,0.83763,0,2.2528
0,0,0,0,0,0,0,0,0.90053,1.0491,1.901,1.8713,2.0838,1.4968,1.1848,0.8892,0,2.198
0,0,0,0,0,0,0,0,0.83621,0.97842,1.7013,1.8713,2.03,1.4968,1.1848,0.8892,0,2.1185
0,0,0,0,0,0,0,0,0.77188,0.90775,1.5577,1.8713,2.03,1.4968,1.1848,0.8892,0,2.0564
0,0,0,0,0,0,0,0,0.72933,0.83708,1.3881,1.8713,2.03,1.4968,1.1848,0.8892,0,1.9951
0,0,0,0,0,0,0,0,0.68579,0.78956,1.2801,1.8417,1.9761,1.4968,1.1848,0.94078,0,1.9455
0,0,0,0,0,0,0,0,0.66402,0.71889,1.172,1.8417,1.9761,1.4968,1.1848,0.94078,0,1.9022
0,0,0,0,0,0,0,0,0.59969,0.67259,1.0626,1.8107,1.9761,1.4968,1.1848,0.94078,0,1.8461
0,0,0,0,0,0,0,0,0.57891,0.62507,0.98194,1.8107,1.9761,1.4968,1.2083,0.94078,0,1.8194
0,0,0,0,0,0,0,0,0.53537,0.57877,0.90126,1.8107,2.03,1.4968,1.2318,0.99442,0,1.8001
0,0,0,0,0,0,0,0,0.49381,0.53246,0.84655,1.8107,2.03,1.4968,1.2554,0.99442,0,1.7731
0,0,0,0,0,0,0,0,0.47303,0.50931,0.76586,1.8107,2.0838,1.4968,1.3036,0.99442,0,1.7641
0,0,0,0,0,0,0,0,0.45225,0.48616,0.73851,1.8107,2.1377,1.5269,1.3742,1.046,0,1.7843
0,0,0,0,0,0,0,0,0.41167,0.43986,0.68517,1.8417,2.2454,1.5571,1.4459,1.0996,0,1.8017
0,0,0,0,0,0,0,0,0.39089,0.41671,0.63731,1.8713,2.3531,1.6173,1.5401,1.0996,0,1.8352
0,0,0,0,0,0,0,0,0.37011,0.37041,0.58944,1.9023,2.4608,1.6475,1.6589,1.2069,0,1.8777
0,0,0,0,0,0,0,0,0.34933,0.34726,0.56619,1.9023,2.6294,1.7065,1.7811,1.2626,0,1.9311
0,0,0,0,0,0,0,0,0.32855,0.32411,0.51969,1.9333,2.7394,1.7668,1.9301,1.372,0,1.9932
0,0,0,0,0,0,0,0,0.30875,0.30096,0.47183,1.9629,2.9056,1.827,2.0792,1.4256,0,2.0542
0,0,0,0,0,0,0,0,0.28797,0.27781,0.44858,1.9939,3.018,1.8873,2.2541,1.535,0,2.1275
0,0,0,0,0,0,0,0,0.24641,0.25466,0.42396,2.0249,3.1281,1.9476,2.4244,1.5907,0,2.1863
0,0,0,0,0,0,0,0,0.24641,0.25466,0.40071,2.0249,3.2405,2.0079,2.5959,1.6979,0,2.2631
0,0,0,0,0,0,0,0,0.24641,0.23151,0.37746,2.0249,3.2967,2.0931,2.7674,1.7537,0,2.3266
0,0,0,0,0,0,0,0,0.22563,0.20836,0.35421,2.0249,3.2967,2.1783,2.9098,1.863,0,2.3778
0,0,0,0,0,0,0,0,0.20584,0.20836,0.32959,1.9939,3.2967,2.2622,3.0734,1.9166,0,2.4255
0,0,0,0,0,0,0,0,0.20584,0.1852,0.30634,1.9333,3.1843,2.3461,3.2371,1.9723,0,2.4549
0,0,0,0,0,0,0,0,0.18505,0.16205,0.2831,1.8417,2.9618,2.4588,3.4007,2.026,0,2.4652
0,0,0,0,0,0,0,0,0.16427,0.1389,0.25985,1.7501,2.6832,2.5427,3.5386,2.0817,0,2.4571
0,0,0,0,0,0,0,0,0.16427,0.1389,0.21198,1.6275,2.1915,2.599,3.6316,2.0817,0,2.3999
0,0,0,0,0,0,0,0,0.14349,0.11575,0.18873,1.4456,1.7092,2.6279,3.7,2.026,0,2.3067
0,0,0,0,0,0,0,0,0.14349,0.092602,0.16411,1.261,1.2784,2.6279,3.7695,1.9166,0,2.2117
0.036007,0,0,0,0,0,0,0,0.12271,0.092602,0.16411,1.0158,0.90143,2.6279,3.8154,1.863,0.01011,2.1166
0.21896,0,0,0,0,0,0,0,0.12271,0.092602,0.14086,0.8326,0.72114,2.599,3.8614,1.8073,0.061477,2.0518
0.53134,0.059433,0,0,0,0,0,0,0.12271,0.069452,0.14086,0.64802,0.49403,2.599,3.9309,1.863,0.16312,2.0071
1.63,0.21909,0.19815,0,0,0,0,0,0.10292,0.069452,0.11761,0.52408,0.36057,2.5427,3.9544,1.9166,0.5481,1.9575
2.5234,0.39855,0.56951,0.34312,0,0,0,0,0.10292,0.069452,0.11761,0.36914,0.22477,2.4299,3.9544,1.9723,0.98173,1.8943
2.609,0.66192,1.1155,0.50148,0.21375,0.17193,0.047112,0,0.10292,0.069452,0.094365,0.24655,0.18029,2.2622,3.9073,2.026,1.2809,1.8205
2.8153,0.95675,1.7016,0.63345,0.21375,0.27072,0.070094,0,0.10292,0.069452,0.094365,0.15359,0.13346,1.9778,3.7459,2.0817,1.576,1.7053
2.8669,1.0616,1.9233,0.68624,0.301,0.29638,0.070094,0,0.082136,0.046301,0.069748,0.091613,0.088972,1.6173,3.4242,2.1766,1.6856,1.5313
2.7988,1.0826,1.8956,0.68624,0.34244,0.29638,0.070094,0,0.061355,0.046301,0.069748,0.060626,0.088972,1.2608,2.9804,2.2715,1.6711,1.3499
2.6781,1.1246,1.8402,0.74041,0.301,0.34513,0.094225,0,0.061355,0.046301,0.046499,0,0,1.004,2.3516,2.4138,1.6577,1.1352
2.6265,1.191,1.757,0.84738,0.301,0.41955,0.11721,0,0.040573,0,0.046499,0,0.088972,0.77591,1.6353,2.4138,1.6848,0.90809
2.6265,1.3075,1.7293,0.90016,0.34244,0.49396,0.11721,0,0.040573,0,0,0,0.088972,0.60028,1.0155,2.3664,1.738,0.70544
2.6441,1.4008,1.7847,0.98073,0.34244,0.56838,0.11721,0.078463,0,0,0,0,0.088972,0.50984,0.57613,2.1766,1.8186,0.54365
2.6606,1.494,1.8402,1.0613,0.34244,0.6428,0.14134,0.11674,0,0,0,0,0.088972,0.38926,0.39006,1.8073,1.899,0.42463
2.6441,1.5639,1.8956,1.1155,0.38607,0.72491,0.16432,0.11674,0,0,0,0,0.088972,0.30014,0.30824,1.2626,1.9607,0.31432
2.6441,1.6105,1.951,1.1683,0.42969,0.7788,0.18845,0.15693,0,0,0,0,0,0.23985,0.26677,0.78399,2.0214,0.21817
2.6265,1.6571,2.0342,1.2224,0.47331,0.83397,0.21143,0.15693,0,0,0,0,0,0.14941,0.22529,0.47039,2.0771,0.1479
2.5925,1.6571,2.0896,1.2752,0.51475,0.91608,0.23556,0.1952,0,0,0,0,0,0.11927,0.18494,0.20837,2.1227,0.097237
2.5059,1.6571,2.0896,1.3016,0.55838,0.97125,0.25854,0.1952,0,0,0,0,0,0.11927,0.16365,0,2.1263,0.064552
2.4173,1.6571,2.0896,1.3558,0.55838,1.0264,0.28267,0.23539,0,0,0,0,0,0.089124,0.1233,0,2.1353,0.048482
2.3278,1.6338,2.0896,1.41,0.64562,1.0803,0.30566,0.27366,0,0,0,0,0,0.089124,0.102,0,2.1487,0.043307
2.2383,1.6105,2.0342,1.4614,0.68707,1.1355,0.32979,0.27366,0,0,0,0,0,0.058979,0.081823,0,2.14,0.03214
2.1312,1.5872,2.0065,1.4878,0.73069,1.1624,0.3769,0.31385,0,0,0,0,0,0.058979,0.081823,0,2.1323,0.03214
2.0426,1.5639,1.951,1.5406,0.77431,1.2176,0.39988,0.35213,0,0,0,0,0,0.058979,0.081823,0,2.1296,0.03214
1.9171,1.5173,1.8679,1.592,0.81794,1.2728,0.42401,0.39232,0,0,0,0,0,0.058979,0.061648,0,2.1058,0.027237
1.8091,1.4707,1.8125,1.6184,0.85938,1.2997,0.44699,0.43059,0,0,0,0,0,0.058979,0.061648,0,2.0807,0.027237
1.6836,1.4008,1.757,1.6711,0.903,1.3279,0.47112,0.43059,0,0,0,0,0,0.058979,0.040351,0,2.0457,0.022062
1.5765,1.3541,1.6462,1.6961,0.94662,1.3831,0.49411,0.47078,0,0,0,0,0,0,0.040351,0,2.0162,0.0098054
1.4695,1.2842,1.563,1.7225,0.99025,1.4113,0.54122,0.50905,0,0,0,0,0,0,0,0,1.9867,0
1.3634,1.191,1.4799,1.7489,1.0317,1.4665,0.54122,0.54924,0,0,0,0,0,0,0,0,1.9465,0
1.2583,1.1246,1.3677,1.8017,1.0753,1.523,0.58833,0.58752,0,0,0,0,0,0,0,0,1.9238,0
1.1347,1.0407,1.2831,1.8281,1.1189,1.5794,0.61246,0.58752,0,0,0,0,0,0,0,0,1.8812,0
1.0471,0.97773,1.1709,1.8531,1.1626,1.6063,0.66187,0.62771,0,0,0,0,0,0,0,0,1.8533,0
0.95564,0.89382,1.0587,1.9059,1.204,1.6628,0.71128,0.66598,0,0,0,0,0,0,0,0,1.8307,0
0.85929,0.82973,0.94641,1.9323,1.2476,1.7462,0.76069,0.70617,0,0,0,0,0,0,0,0,1.8124,0
0.78241,0.7668,0.86189,1.9587,1.3327,1.8309,0.8101,0.78463,0,0,0,0,0,0,0,0,1.8162,0
0.70456,0.70387,0.77736,2.0101,1.3741,1.886,0.85952,0.82291,0,0,0,0,0,0,0,0,1.8072,0
0.62768,0.64094,0.69422,2.0365,1.4178,1.9707,0.93306,0.90137,0,0,0,0,0,0,0,0,1.8118,0
0.57027,0.59899,0.6194,2.0893,1.5028,2.0503,1.0077,0.94156,0,0,0,0,0,0,0,0,1.8326,0
0.51285,0.5582,0.54457,2.1157,1.5443,2.1311,1.1066,0.97983,0,0,0,0,0,0,0,0,1.8487,0
0.47587,0.49877,0.46974,2.1421,1.5879,2.2107,1.2042,1.0564,0,0,0,0,0,0,0,0,1.8714,0
0.43889,0.43817,0.42124,2.1685,1.6293,2.2645,1.2755,1.1329,0,0,0,0,0,0,0,0,1.8869,0
0.40289,0.39855,0.34642,2.1948,1.7166,2.3441,1.3709,1.1712,0,0,0,0,0,0,0,0,1.914,0
0.36591,0.37874,0.32148,2.2226,1.758,2.4249,1.4651,1.2458,0,0,0,0,0,0,0,0,1.955,0
0.34742,0.33912,0.27159,2.2226,1.8016,2.5045,1.5605,1.2841,0,0,0,0,0,0,0,0,1.9812,0
0.32893,0.31931,0.24665,2.2226,1.8016,2.5853,1.6788,1.3607,0,0,0,0,0,0,0,0,2.0227,0
0.31044,0.29833,0.22309,2.1948,1.758,2.6648,1.7742,1.4353,0,0,0,0,0,0,0,0,2.0473,0
0.29292,0.25871,0.19815,2.1685,1.7166,2.7457,1.8707,1.4736,0,0,0,0,0,0,0,0,2.0635,0
0.25594,0.2389,0.17321,2.1157,1.673,2.8265,1.9443,1.5501,0,0,0,0,0,0,0,0,2.0733,0
0.23745,0.21909,0.14827,2.0101,1.5879,2.8804,2.0166,1.5501,0,0,0,0,0,0,0,0,2.0558,0
0.21896,0.17946,0.12332,1.9059,1.4592,2.9612,2.0661,1.5501,0,0,0,0,0,0,0,0,2.0288,0
0.20144,0.15965,0.098383,1.7489,1.3327,2.9882,2.0902,1.5501,0,0,0,0,0,0,0,0,1.979,0
0.20144,0.13868,0.073441,1.5656,1.204,3.0421,2.1143,1.5501,0,0,0,0,0,0,0,0,1.9342,0
0.18295,0.13868,0.073441,1.3822,1.0317,3.0959,2.1143,1.5501,0,0,0,0,0,0,0,0,1.8828,0
0.18295,0.11887,0.073441,1.1683,0.903,3.1498,2.1143,1.5865,0,0,0,0,0,0,0,0,1.8367,0
0.16446,0.11887,0.048499,0.98073,0.77431,3.1768,2.0902,1.5865,0,0,0,0,0,0,0,0,1.7736,0
0.14597,0.099055,0.048499,0.76681,0.602,3.2037,2.0902,1.6248,0,0,0,0,0,0,0,0,1.7113,0
0.12748,0.099055,0.048499,0.58066,0.55838,3.1768,2.0902,1.6248,0,0,0,0,0,0,0,0,1.6582,0
0.12748,0.079244,0.048499,0.4223,0.301,3.2307,2.0661,1.663,0,0,0,0,0,0,0,0,1.6014,0
0.12748,0.099055,0,0.23754,0.21375,3.1768,1.9925,1.7013,0.10292,0.069452,0,0,0,0,0,0,1.5257,0.043852
0.10899,0.079244,0,0.15836,0.085065,3.0421,1.9201,1.7396,0.32855,0.16205,0.069748,0,0,0,0,0,1.4438,0.14054
0.091476,0.079244,0,0.10557,0,2.7726,1.7742,1.776,1.0707,0.48616,0.32959,0.18457,0,0,0,0,1.3309,0.50634
0.072986,0.059433,0,0.052787,0,2.398,1.5363,1.8525,2.6551,1.1661,1.2254,0.4621,0,0.089124,0,0,1.1853,1.3474
0.036007,0.059433,0,0,0,1.886,1.1307,1.8908,2.6769,1.5255,2.2183,0.80161,0.088972,0.35912,0.081823,0,0.96451,1.7865
0,0.039622,0,0,0,1.4113,0.63659,1.8525,2.4829,1.6693,2.9376,0.86224,0.13346,0.4797,0.14347,0,0.72571,1.966
0,0.039622,0,0.052787,0,0.99819,0.35277,1.6248,2.3374,1.6936,3.1346,0.9552,0.26926,0.57013,0.22529,0.1568,0.5481,2.0646
0,0,0,0.079181,0,0.69668,0.21143,1.2841,2.0257,1.6693,3.1633,1.0778,0.36057,0.77591,0.34971,0.20837,0.39755,2.0943
0,0,0,0.052787,0,0.51834,0.14134,0.90137,1.7734,1.6693,3.0224,1.261,0.54086,1.004,0.47301,0.36517,0.28307,2.1528
0,0,0,0.052787,0,0.39517,0.094225,0.62771,1.6259,1.6693,2.8542,1.4456,0.72114,1.1757,0.59966,0.47039,0.20656,2.2174
0,0,0,0,0,0.24634,0.094225,0.47078,1.4794,1.6461,2.7421,1.5978,0.9904,1.3185,0.7465,0.52197,0.14208,2.2838
0,0,0,0,0,0.17193,0.094225,0.23539,1.3567,1.573,2.712,1.7191,1.2784,1.4063,0.86867,0.57561,0.092626,2.3408
0,0,0,0,0,0.12317,0.047112,0,1.2954,1.5255,2.712,1.8107,1.5476,1.4968,0.96619,0.62719,0.037433,2.4124
0,0,0,0,0,0.073132,0,0,1.2132,1.4536,2.6244,1.8713,1.7092,1.5571,1.0637,0.67877,0.015574,2.4304
0,0,0,0,0,0.073132,0,0,1.1519,1.3805,2.5082,1.9023,1.8684,1.5872,1.1377,0.73241,0.015574,2.4301
0,0,0,0,0,0.048755,0,0,1.0707,1.2842,2.3632,1.9333,1.9761,1.6475,1.1848,0.78399,0.010383,2.4069
0,0,0,0,0,0.073132,0,0,0.98663,1.1904,2.1595,1.9629,2.03,1.6776,1.2318,0.78399,0.015574,2.3522
0,0,0,0,0,0.048755,0,0,0.9223,1.0954,1.9584,1.9629,2.0838,1.7065,1.2554,0.83763,0.010383,2.2983
0,0,0,0,0,0.048755,0,0,0.83621,1.0016,1.7574,1.9939,2.0838,1.7065,1.28,0.83763,0.010383,2.2258
0,0,0,0,0,0.048755,0,0,0.77188,0.9309,1.5864,1.9939,2.03,1.7366,1.28,0.8892,0.010383,2.1651
0,0,0,0,0,0.048755,0,0,0.72933,0.86023,1.4155,1.9939,2.03,1.7668,1.3036,0.8892,0.010383,2.1155
0,0,0,0,0,0.048755,0,0,0.66402,0.78956,1.2801,1.9629,1.9761,1.7668,1.28,0.8892,0.010383,2.0365
0,0,0,0,0,0,0,0,0.64324,0.74326,1.172,1.9629,1.9761,1.7668,1.28,0.8892,0,1.9989
0,0,0,0,0,0,0,0,0.59969,0.69574,1.0366,1.9629,1.9223,1.7668,1.28,0.8892,0,1.9431
0,0,0,0,0,0,0,0,0.55714,0.62507,0.95459,1.9333,1.9223,1.7668,1.28,0.94078,0,1.9001
0,0,0,0,0,0,0,0,0.51459,0.57877,0.8739,1.9333,1.9223,1.7668,1.28,0.94078,0,1.8619
0,0,0,0,0,0,0,0,0.49381,0.53246,0.79321,1.9333,1.9223,1.7668,1.3036,0.94078,0,1.8355
0,0,0,0,0,0,0,0,0.47303,0.50931,0.73851,1.9023,1.9223,1.7969,1.3506,0.99442,0,1.8322
0,0,0,0,0,0,0,0,0.43146,0.46301,0.68517,1.9023,1.9761,1.7969,1.3977,0.99442,0,1.8175
0,0,0,0,0,0,0,0,0.41167,0.43986,0.63731,1.9023,2.03,1.827,1.4459,1.046,0,1.8284
0,0,0,0,0,0,0,0,0.39089,0.41671,0.58944,1.9023,2.0838,1.8572,1.5165,1.0996,0,1.8448
0,0,0,0,0,0,0,0,0.37011,0.37041,0.56619,1.9333,2.1915,1.8873,1.6118,1.1533,0,1.8794
0,0,0,0,0,0,0,0,0.34933,0.34726,0.51969,1.9629,2.2454,1.9476,1.7071,1.1533,0,1.9071
0,0,0,0,0,0,0,0,0.32855,0.32411,0.49508,1.9939,2.4069,2.0079,1.8304,1.2069,0,1.966
0,0,0,0,0,0,0,0,0.30875,0.30096,0.44858,1.9939,2.4608,2.0656,1.9806,1.2626,0,2.0082
0,0,0,0,0,0,0,0,0.28797,0.27781,0.44858,2.0249,2.6294,2.1219,2.1296,1.372,0,2.0855
0,0,0,0,0,0,0,0,0.26719,0.25466,0.40071,2.0249,2.7394,2.1783,2.2776,1.4256,0,2.1327
0,0,0,0,0,0,0,0,0.24641,0.25466,0.40071,2.0572,2.7956,2.2058,2.4244,1.4813,0,2.1888
0,0,0,0,0,0,0,0,0.24641,0.23151,0.37746,2.0572,2.9056,2.2622,2.5713,1.535,0,2.2462
0,0,0,0,0,0,0,0,0.22563,0.23151,0.35421,2.0572,2.9618,2.3185,2.7181,1.5907,0,2.2972
0,0,0,0,0,0,0,0,0.22563,0.20836,0.35421,2.0572,3.018,2.4024,2.8627,1.6443,0,2.3582
0,0,0,0,0,0,0,0,0.20584,0.20836,0.32959,2.0572,3.018,2.4588,3.0263,1.6979,0,2.4064
0,0,0,0,0,0,0,0,0.20584,0.1852,0.30634,2.0249,2.9618,2.5427,3.1676,1.7537,0,2.4426
0,0,0,0,0,0,0,0,0.20584,0.1852,0.2831,1.9629,2.9056,2.6279,3.3077,1.8073,0,2.4778
0,0,0,0,0,0,0,0,0.18505,0.16205,0.25985,1.9023,2.6832,2.7144,3.4467,1.863,0,2.4832
0,0,0,0,0,0,0,0,0.18505,0.1389,0.23523,1.8107,2.3531,2.8022,3.5857,1.863,0,2.4682
0,0,0,0,0,0,0,0,0.16427,0.11575,0.18873,1.6894,1.8684,2.8612,3.6776,1.863,0,2.4018
0,0,0,0,0,0,0,0,0.14349,0.11575,0.16411,1.5062,1.4399,2.89,3.7459,1.8073,0,2.3195
0,0,0,0,0,0,0,0,0.14349,0.092602,0.14086,1.292,1.0817,2.89,3.793,1.7537,0,2.2291
0,0,0,0,0,0,0,0,0.14349,0.092602,0.14086,1.0778,0.85694,2.89,3.8614,1.6979,0,2.1689
0.036007,0,0,0,0,0,0,0,0.12271,0.092602,0.11761,0.89322,0.62983,2.89,3.9073,1.6979,0.01011,2.106
0.20144,0,0,0,0,0,0,0,0.12271,0.092602,0.11761,0.71,0.44954,2.8612,3.9309,1.7537,0.056559,2.055
0.47587,0.059433,0,0,0,0,0,0,0.10292,0.069452,0.094365,0.55506,0.36057,2.831,3.9544,1.8073,0.14755,2.0047
1.3634,0.21909,0.14827,0.052787,0,0,0,0,0.10292,0.069452,0.094365,0.40013,0.22477,2.7445,3.9309,1.863,0.47379,1.9412
2.6606,0.39855,0.56951,0.26394,0,0,0,0,0.10292,0.069452,0.094365,0.27753,0.18029,2.599,3.8614,1.9166,1.0047,1.8712
2.7122,0.61997,1.0309,0.52787,0.34244,0.14755,0.11721,0,0.10292,0.069452,0.069748,0.15359,0.13346,2.3749,3.7,1.9723,1.3162,1.7573
2.9019,0.9148,1.6185,0.60706,0.25738,0.24634,0.11721,0,0.082136,0.046301,0.069748,0.1226,0.088972,2.0381,3.4007,2.1291,1.5804,1.613
2.9019,1.0826,1.9233,0.68624,0.34244,0.27072,0.094225,0,0.082136,0.046301,0.046499,0.060626,0.088972,1.6475,2.9098,2.2715,1.7058,1.4142
2.8669,1.1246,1.951,0.71402,0.34244,0.29638,0.11721,0,0.061355,0.046301,0.046499,0,0,1.3185,2.2776,2.4138,1.7277,1.1826
2.7297,1.1246,1.8679,0.74041,0.34244,0.32076,0.094225,0,0.040573,0,0,0,0,1.0328,1.5647,2.4613,1.6776,0.93096
2.6781,1.2143,1.8402,0.7932,0.34244,0.37079,0.11721,0,0,0,0,0,0,0.80474,0.96619,2.4613,1.7052,0.72696
2.6956,1.3075,1.8679,0.84738,0.34244,0.41955,0.14134,0,0,0,0,0,0.088972,0.66057,0.53465,2.3189,1.7643,0.58369
2.7638,1.4008,1.951,0.90016,0.38607,0.46959,0.11721,0,0,0,0,0,0.088972,0.50984,0.36989,1.9723,1.8424,0.46657
2.8328,1.494,2.0896,0.92795,0.38607,0.51834,0.14134,0.078463,0,0,0,0,0.088972,0.38926,0.30824,1.4256,1.9438,0.35435
2.8669,1.5639,2.2074,0.98073,0.38607,0.56838,0.14134,0.078463,0,0,0,0,0,0.30014,0.28806,0.94078,2.014,0.25657
2.8669,1.6105,2.3265,1.0349,0.42969,0.61713,0.14134,0.078463,0,0,0,0,0,0.23985,0.24659,0.62719,2.0749,0.19257
2.8844,1.6571,2.4457,1.0613,0.47331,0.6428,0.16432,0.078463,0,0,0,0,0,0.14941,0.22529,0.36517,2.1359,0.13401
2.8504,1.6804,2.5344,1.0877,0.51475,0.69668,0.18845,0.11674,0,0,0,0,0,0.11927,0.18494,0.10316,2.1823,0.083346
2.7813,1.6804,2.594,1.1155,0.55838,0.75185,0.21143,0.11674,0,0,0,0,0,0.089124,0.14347,0,2.2028,0.053385
2.6956,1.6571,2.594,1.1419,0.602,0.7788,0.23556,0.11674,0,0,0,0,0,0.058979,0.102,0,2.1954,0.037042
2.6265,1.6571,2.594,1.1419,0.602,0.80702,0.23556,0.15693,0,0,0,0,0,0.058979,0.081823,0,2.1878,0.03214
2.5409,1.6338,2.5635,1.1683,0.64562,0.83397,0.25854,0.15693,0,0,0,0,0,0.058979,0.061648,0,2.1741,0.027237
2.4708,1.6105,2.5039,1.1947,0.68707,0.86091,0.25854,0.1952,0,0,0,0,0,0,0.061648,0,2.1588,0.01498
2.3813,1.5872,2.4152,1.2224,0.73069,0.88914,0.28267,0.1952,0,0,0,0,0,0,0.061648,0,2.1334,0.01498
2.3103,1.5639,2.3556,1.2488,0.73069,0.88914,0.28267,0.1952,0,0,0,0,0,0,0.040351,0,2.1014,0.0098054
2.2207,1.5406,2.2961,1.2488,0.81794,0.91608,0.30566,0.23539,0,0,0,0,0,0,0.040351,0,2.087,0.0098054
2.1137,1.494,2.2365,1.2752,0.81794,0.94302,0.30566,0.27366,0,0,0,0,0,0,0.040351,0,2.0506,0.0098054
2.0242,1.4474,2.2074,1.3016,0.85938,0.94302,0.32979,0.27366,0,0,0,0,0,0,0,0,2.0249,0
1.9346,1.4008,2.1478,1.3294,0.94662,0.97125,0.35277,0.31385,0,0,0,0,0,0,0,0,2.0107,0
1.8276,1.3541,2.0896,1.3294,0.99025,0.99819,0.3769,0.35213,0,0,0,0,0,0,0,0,1.9807,0
1.7381,1.3075,2.0065,1.3558,1.0317,1.0264,0.39988,0.39232,0,0,0,0,0,0,0,0,1.9558,0
1.6485,1.2609,1.951,1.3822,1.1189,1.0534,0.44699,0.39232,0,0,0,0,0,0,0,0,1.9419,0
1.5405,1.191,1.8956,1.3822,1.1626,1.0803,0.47112,0.43059,0,0,0,0,0,0,0,0,1.9066,0
1.451,1.1455,1.8402,1.41,1.2476,1.0803,0.51824,0.47078,0,0,0,0,0,0,0,0,1.893,0
1.3634,1.0826,1.7847,1.435,1.3741,1.1085,0.56535,0.50905,0,0,0,0,0,0,0,0,1.8861,0
1.2758,1.0407,1.7293,1.4614,1.4592,1.1355,0.63659,0.54924,0,0,0,0,0,0,0,0,1.885,0
1.2048,0.97773,1.6462,1.4878,1.5443,1.1355,0.686,0.58752,0,0,0,0,0,0,0,0,1.867,0
1.1172,0.9148,1.563,1.5406,1.673,1.1624,0.76069,0.62771,0,0,0,0,0,0,0,0,1.867,0
1.0471,0.85071,1.5076,1.5406,1.8016,1.1906,0.83424,0.66598,0,0,0,0,0,0,0,0,1.8665,0
0.95564,0.80875,1.3954,1.5656,1.9281,1.2176,0.90893,0.66598,0,0,0,0,0,0,0,0,1.8531,0
0.87876,0.74582,1.3108,1.592,2.0568,1.2445,1.0077,0.74444,0,0,0,0,0,0,0,0,1.8618,0
0.8009,0.6829,1.1986,1.6184,2.227,1.2728,1.1066,0.78463,0,0,0,0,0,0,0,0,1.8648,0
0.74349,0.64094,1.0864,1.6447,2.3578,1.2997,1.2042,0.82291,0,0,0,0,0,0,0,0,1.8727,0
0.66661,0.57801,0.97413,1.6711,2.4865,1.3549,1.2996,0.90137,0,0,0,0,0,0,0,0,1.8812,0
0.60822,0.53839,0.86189,1.6961,2.6152,1.4113,1.418,0.94156,0,0,0,0,0,0,0,0,1.9003,0
0.5508,0.47896,0.72194,1.7225,2.7461,1.4665,1.5363,1.02,0,0,0,0,0,0,0,0,1.9154,0
0.49436,0.43817,0.6194,1.7489,2.8748,1.5512,1.6547,1.0947,0,0,0,0,0,0,0,0,1.9479,0
0.43889,0.37874,0.51963,1.7753,2.962,1.6063,1.7742,1.1712,0,0,0,0,0,0,0,0,1.9659,0
0.40289,0.33912,0.42124,1.7753,3.0035,1.691,1.9201,1.2458,0,0,0,0,0,0,0,0,1.9957,0
0.36591,0.29833,0.34642,1.7489,3.0035,1.7744,2.0661,1.3224,0,0,0,0,0,0,0,0,2.0192,0
