0,0,0,0,0,0,0,0,0.37901,0.9114,0.29677,2.2728,1.173,1.8415,2.0187,1.0336,0,1.9728
0,0,0,0,0,0,0,0,0.33151,0.80662,0.29677,2.2337,1.2362,1.8729,2.0792,1.0336,0,1.957
0,0,0,0,0,0,0,0,0.28401,0.70183,0.26805,2.1556,1.2362,1.8729,2.1397,1.079,0,1.9197
0,0,0,0,0,0,0,0,0.23651,0.62263,0.23796,2.0775,1.2362,1.8415,2.2003,1.079,0,1.8753
0,0,0,0,0,0,0,0,0.20485,0.54465,0.20788,2.0384,1.2362,1.8415,2.2619,1.079,0,1.8502
0,0,0,0,0,0,0,0,0.18901,0.46667,0.17779,1.9225,1.2362,1.8087,2.3191,1.079,0,1.8061
0,0,0,0,0,0,0,0,0.15735,0.38869,0.1477,1.8444,1.173,1.8087,2.3762,1.079,0,1.7647
0,0,0,0,0,0,0,0,0.14151,0.33751,0.1477,1.7285,1.173,1.7759,2.4625,1.079,0,1.7396
0,0,0,0,0,0,0,0,0.14151,0.28512,0.11898,1.6127,1.173,1.7759,2.5208,1.0336,0,1.707
0,0,0,0,0,0,0,0,0.12568,0.23272,0.11898,1.5359,1.173,1.7432,2.578,1.0336,0,1.6824
0,0,0,0,0,0,0,0,0.10985,0.18155,0.088895,1.42,1.1122,1.7117,2.6643,1.0336,0,1.6446
0,0,0,0,0,0,0,0,0.094012,0.15474,0.058807,1.3041,1.1122,1.6789,2.7506,1.079,0,1.625
0,0,0,0,0,0,0,0,0.094012,0.12916,0.058807,1.2273,1.1122,1.6462,2.8089,1.079,0,1.6111
0,0,0,0,0,0,0,0,0.094012,0.12916,0.058807,1.0724,1.0536,1.6134,2.8986,1.1244,0,1.5939
0,0,0,0,0,0,0,0,0.094012,0.10357,0,0.99561,1.0536,1.5492,2.9893,1.1244,0,1.5697
0,0,0,0,0,0,0,0,0.078178,0.10357,0,0.84203,0.99508,1.5164,3.1104,1.1698,0,1.5561
0,0,0,0,0,0,0,0,0.078178,0.076763,0,0.72751,0.93655,1.4522,3.2012,1.1698,0,1.5288
0,0,0,0,0,0,0,0,0.078178,0.051175,0,0.62243,0.87802,1.4194,3.292,1.2172,0,1.5166
0.040872,0,0,0,0,0,0,0,0.062344,0.051175,0,0.51869,0.81948,1.3867,3.3828,1.2626,0.011476,1.5057
0.10218,0.040787,0,0,0,0,0,0,0.062344,0,0,0.41495,0.70241,1.3224,3.4433,1.308,0.038253,1.467
0.22577,0.1445,0,0.043063,0,0,0,0,0.062344,0,0,0.27619,0.64388,1.2897,3.4736,1.3534,0.10574,1.4387
0.80577,0.55704,0.15242,0.10835,0,0,0,0,0.062344,0,0,0.20748,0.52681,1.2569,3.4433,1.4009,0.40821,1.4033
2.0222,1.6268,0.70254,0.21671,0,0,0,0,0.046511,0,0,0.13742,0.46827,1.1927,3.4142,1.4462,1.1304,1.3635
2.2052,1.952,0.96997,0.36951,0,0,0,0,0.030677,0,0,0.10374,0.40974,1.0957,3.2617,1.4916,1.3408,1.2943
2.0903,2.072,1.0878,0.4348,0.082884,0.044906,0,0,0.030677,0,0,0,0.35121,0.96595,3.0196,1.537,1.3927,1.1867
1.9113,2.1198,1.1182,0.56538,0.16795,0.11291,0,0.09186,0,0,0,0,0.29267,0.80474,2.7226,1.537,1.4235,1.0658
1.847,2.2398,1.2069,0.74041,0.25083,0.204,0.047112,0.1531,0,0,0,0,0.29267,0.62256,2.3191,1.4916,1.5353,0.92388
1.847,2.3831,1.3261,0.93489,0.3359,0.2951,0.095374,0.21434,0,0,0,0,0.23414,0.48101,1.8662,1.4009,1.6809,0.76564
1.8685,2.4997,1.4162,1.103,0.41878,0.38747,0.14364,0.24496,0,0,0,0,0.23414,0.36698,1.3002,1.2626,1.811,0.58614
1.8899,2.5929,1.509,1.2419,0.50385,0.45547,0.22292,0.3062,0,0,0,0,0.23414,0.28179,0.87988,1.0336,1.9372,0.43607
1.8899,2.6395,1.5409,1.3808,0.58673,0.54657,0.27118,0.33682,0,0,0,0,0.23414,0.19791,0.57613,0.71384,2.0274,0.3026
1.847,2.6162,1.5714,1.5225,0.62817,0.63766,0.3183,0.36744,0,0,0,0,0.23414,0.14155,0.47076,0.47658,2.0839,0.23397
1.8256,2.5929,1.5409,1.635,0.71324,0.70951,0.36656,0.36744,0,0,0,0,0.1756,0.083882,0.36652,0.35692,2.126,0.17405
1.7828,2.5696,1.5409,1.7475,0.75468,0.78778,0.41482,0.39806,0,0,0,0,0.11707,0.056358,0.28806,0.31772,2.1684,0.13728
1.7176,2.4997,1.509,1.8615,0.79612,0.86604,0.44584,0.42868,0,0,0,0,0,0.056358,0.20848,0.19806,2.1834,0.088521
1.6534,2.4065,1.4466,1.9462,0.83975,0.94431,0.47802,0.42868,0,0,0,0,0,0,0.13002,0,2.1777,0.031595
1.5892,2.3121,1.3857,2.0309,0.88119,1.0226,0.51019,0.4593,0,0,0,0,0,0,0.10424,0,2.176,0.025331
1.5035,2.2153,1.3261,2.0879,0.88119,1.0752,0.54237,0.4593,0,0,0,0,0,0,0.078461,0,2.1476,0.019066
1.4159,2.072,1.2374,2.1768,0.92263,1.1534,0.55846,0.4593,0,0,0,0,0,0,0.078461,0,2.1151,0.019066
1.3079,1.952,1.1473,2.2365,0.92263,1.206,0.57454,0.49183,0,0,0,0,0,0,0.078461,0,2.0703,0.019066
1.2203,1.8075,1.0587,2.2963,0.92263,1.2843,0.60901,0.49183,0,0,0,0,0,0,0.05156,0,2.0309,0.012529
1.1337,1.6933,0.99907,2.3254,0.96407,1.3356,0.6274,0.49183,0,0,0,0,0,0,0.05156,0,1.9943,0.012529
1.0471,1.5825,0.93949,2.3254,0.96407,1.3844,0.66532,0.49183,0,0,0,0,0,0,0,0,1.9517,0
0.98191,1.494,0.8508,2.356,0.96407,1.4344,0.68485,0.52245,0,0,0,0,0,0,0,0,1.9208,0
0.92255,1.4054,0.79122,2.356,0.96407,1.4588,0.68485,0.52245,0,0,0,0,0,0,0,0,1.8768,0
0.86416,1.3168,0.73164,2.356,0.96407,1.5076,0.70324,0.52245,0,0,0,0,0,0,0,0,1.8427,0
0.80577,1.2283,0.70254,2.3852,0.96407,1.5332,0.72277,0.55307,0,0,0,0,0,0,0,0,1.82,0
0.76684,1.1351,0.64018,2.3852,0.96407,1.582,0.72277,0.55307,0,0,0,0,0,0,0,0,1.7853,0
0.70748,1.0651,0.57921,2.4157,0.96407,1.632,0.74116,0.55307,0,0,0,0,0,0,0,0,1.7613,0
0.66856,0.99521,0.54873,2.4157,0.96407,1.6564,0.74116,0.58369,0,0,0,0,0,0,0,0,1.7375,0
0.62963,0.90198,0.48776,2.4449,0.96407,1.7051,0.76069,0.58369,0,0,0,0,0,0,0,0,1.7134,0
0.5907,0.83206,0.45727,2.4449,0.96407,1.7796,0.77908,0.58369,0,0,0,0,0,0,0,0,1.7003,0
0.55178,0.78545,0.42679,2.4449,0.96407,1.8039,0.79861,0.61431,0,0,0,0,0,0,0,0,1.6867,0
0.51285,0.71553,0.3963,2.4449,0.96407,1.854,0.817,0.64493,0,0,0,0,0,0,0,0,1.6727,0
0.45154,0.6456,0.36582,2.4449,0.96407,1.9027,0.85492,0.67555,0,0,0,0,0,0,0,0,1.6569,0
0.43111,0.57801,0.33533,2.4157,0.96407,1.9797,0.87445,0.67555,0,0,0,0,0,0,0,0,1.6446,0
0.39023,0.53606,0.30485,2.3852,0.96407,2.031,0.91122,0.70617,0,0,0,0,0,0,0,0,1.6353,0
0.34936,0.49527,0.27436,2.356,0.96407,2.0823,0.94914,0.73679,0,0,0,0,0,0,0,0,1.6268,0
0.32893,0.45332,0.27436,2.2963,0.96407,2.1337,1.0066,0.76741,0,0,0,0,0,0,0,0,1.6285,0
0.28708,0.41253,0.24388,2.2657,0.96407,2.185,1.0445,0.76741,0,0,0,0,0,0,0,0,1.6151,0
0.28708,0.37175,0.21339,2.206,0.96407,2.2363,1.1008,0.82865,0,0,0,0,0,0,0,0,1.6208,0
0.26664,0.35077,0.21339,2.1171,0.96407,2.2633,1.1387,0.85927,0,0,0,0,0,0,0,0,1.6118,0
0.24621,0.30882,0.18291,2.0587,0.92263,2.2889,1.1962,0.88989,0,0,0,0,0,0,0,0,1.597,0
0.22577,0.26803,0.15242,1.9462,0.92263,2.3402,1.2376,0.92051,0,0,0,0,0,0,0,0,1.5787,0
0.1849,0.20627,0.12194,1.8323,0.88119,2.3659,1.2801,0.95113,0,0,0,0,0,0,0,0,1.5391,0
0.16446,0.16431,0.091454,1.6628,0.79612,2.3659,1.3214,1.0181,0,0,0,0,0,0,0,0,1.4929,0
0.14305,0.12353,0.06097,1.4933,0.75468,2.3659,1.364,1.0526,0,0,0,0,0,0,0,0,1.4479,0
0.12262,0.10255,0.06097,1.2975,0.6718,2.3916,1.3846,1.1234,0,0,0,0,0,0,0,0,1.4088,0
0.12262,0.10255,0.06097,1.103,0.62817,2.4172,1.4065,1.1942,0,0,0,0,0,0,0,0,1.3858,0
0.10218,0.081575,0,0.93489,0.54529,2.4429,1.4065,1.2631,0.046511,0.051175,0,0,0,0,0,0,1.335,0.024241
0.10218,0.081575,0,0.7682,0.46023,2.4685,1.3846,1.3339,0.078178,0.10357,0,0,0,0,0,0,1.302,0.044669
0.10218,0.061764,0,0.63067,0.37734,2.4685,1.364,1.4047,0.12568,0.18155,0.058807,0,0,0,0,0,1.2651,0.086886
0.10218,0.061764,0,0.52232,0.3359,2.4685,1.3008,1.4755,0.41068,0.54465,0.11898,0.13742,0,0,0,0,1.2336,0.28626
0.081745,0.040787,0,0.39174,0.29228,2.4172,1.2376,1.5444,1.4943,1.64,0.29677,0.2425,0,0,0,0,1.1757,0.88602
0.061309,0,0,0.26116,0.20939,2.2633,1.1387,1.6152,1.7437,2.1579,0.47593,0.41495,0,0,0,0,1.0782,1.141
0.040872,0,0,0.15142,0.16795,2.0054,1.0629,1.6496,1.807,2.4796,0.59491,0.62243,0.11707,0.083882,0,0,0.97763,1.327
0,0,0,0.086127,0.12433,1.6808,0.94914,1.6496,1.7021,2.4527,0.625,0.72751,0.1756,0.14155,0,0,0.85167,1.3382
0,0,0,0.043063,0.082884,1.2843,0.817,1.6152,1.6605,2.5064,0.65509,0.84203,0.23414,0.25427,0.13002,0.078399,0.71724,1.44
0,0,0,0,0.082884,0.89299,0.64693,1.5099,1.619,2.6136,0.718,1.0347,0.35121,0.39582,0.26116,0.1176,0.56996,1.5841
0,0,0,0,0.082884,0.61457,0.47802,1.3339,1.619,2.7476,0.75219,1.1505,0.46827,0.53737,0.41808,0.19806,0.44537,1.7361
0,0,0,0,0.082884,0.38747,0.38265,1.0526,1.6605,2.8561,0.82057,1.3419,0.52681,0.65008,0.57613,0.23726,0.33416,1.8979
0,0,0,0,0,0.25019,0.3183,0.76741,1.6605,2.9633,0.88758,1.4968,0.64388,0.73921,0.72744,0.31772,0.23853,2.0461
0,0,0,0,0,0.1591,0.2551,0.58369,1.6605,2.9901,0.95596,1.6517,0.76095,0.86896,0.87988,0.35692,0.17787,2.1798
0,0,0,0,0,0.091095,0.19075,0.42868,1.619,2.9633,0.95596,1.7676,0.81948,0.99872,1.0312,0.39612,0.12596,2.2615
0,0,0,0,0,0.044906,0.11146,0.27558,1.5982,2.9365,0.99015,1.8834,0.87802,1.0957,1.1231,0.47658,0.075412,2.3399
0,0,0,0,0,0,0.047112,0.09186,1.5566,2.9097,0.99015,1.9993,0.93655,1.1927,1.2408,0.51578,0.024318,2.4067
0,0,0,0,0,0,0,0,1.4943,2.8292,0.95596,2.1165,0.99508,1.2897,1.3293,0.59624,0,2.4475
0,0,0,0,0,0,0,0,1.4181,2.694,0.95596,2.1947,1.0536,1.3539,1.4179,0.63544,0,2.459
0,0,0,0,0,0,0,0,1.3607,2.5868,0.92177,2.2337,1.1122,1.4194,1.5064,0.67464,0,2.4674
0,0,0,0,0,0,0,0,1.2657,2.4527,0.88758,2.3119,1.1122,1.4522,1.5658,0.7551,0,2.4522
0,0,0,0,0,0,0,0,1.2083,2.3187,0.82057,2.3509,1.173,1.5164,1.6253,0.7943,0,2.441
0,0,0,0,0,0,0,0,1.1133,2.1579,0.78638,2.3509,1.173,1.5492,1.6847,0.7943,0,2.3933
0,0,0,0,0,0,0,0,1.0193,2.0239,0.718,2.3509,1.173,1.6134,1.7149,0.8335,0,2.3497
0,0,0,0,0,0,0,0,0.951,1.8898,0.65509,2.39,1.2362,1.6462,1.7755,0.8335,0,2.3252
0,0,0,0,0,0,0,0,0.88173,1.7509,0.59491,2.3509,1.2362,1.6462,1.8057,0.8727,0,2.2678
0,0,0,0,0,0,0,0,0.79563,1.6132,0.56482,2.3509,1.2362,1.7117,1.8057,0.91396,0,2.2264
0,0,0,0,0,0,0,0,0.72735,1.4743,0.50602,2.3509,1.173,1.7117,1.836,0.91396,0,2.1648
0,0,0,0,0,0,0,0,0.65808,1.3354,0.44584,2.3119,1.173,1.7432,1.836,0.91396,0,2.1013
0,0,0,0,0,0,0,0,0.5898,1.2258,0.41575,2.2728,1.173,1.7432,1.8662,0.95316,0,2.0567
0,0,0,0,0,0,0,0,0.52152,1.0942,0.38703,2.2337,1.173,1.7759,1.8965,0.95316,0,2.009
0,0,0,0,0,0,0,0,0.45818,0.98938,0.32686,2.1947,1.173,1.7759,1.9268,0.95316,0,1.9556
0,0,0,0,0,0,0,0,0.37901,0.85901,0.29677,2.1556,1.173,1.7759,1.957,0.99236,0,1.9033
0,0,0,0,0,0,0,0,0.31568,0.75422,0.26805,2.1165,1.173,1.7759,1.9884,0.99236,0,1.8565
0,0,0,0,0,0,0,0,0.26818,0.67502,0.23796,2.0775,1.173,1.7759,2.0489,0.99236,0,1.8265
0,0,0,0,0,0,0,0,0.23651,0.59704,0.23796,1.9993,1.173,1.7759,2.1095,0.99236,0,1.7993
0,0,0,0,0,0,0,0,0.20485,0.51906,0.20788,1.9225,1.173,1.7759,2.2003,0.99236,0,1.7737
0,0,0,0,0,0,0,0,0.17318,0.44108,0.17779,1.8444,1.173,1.7432,2.2619,0.99236,0,1.7339
0,0,0,0,0,0,0,0,0.15735,0.38869,0.1477,1.7676,1.173,1.7432,2.3762,0.99236,0,1.7241
0,0,0,0,0,0,0,0,0.14151,0.33751,0.1477,1.6894,1.1122,1.7432,2.4345,0.99236,0,1.6996
0,0,0,0,0,0,0,0,0.14151,0.28512,0.11898,1.6127,1.1122,1.7432,2.5208,0.99236,0,1.6876
0,0,0,0,0,0,0,0,0.12568,0.25953,0.11898,1.5359,1.1122,1.7117,2.6071,1.0336,0,1.6819
0,0,0,0,0,0,0,0,0.10985,0.20714,0.088895,1.4577,1.1122,1.6789,2.6934,1.0336,0,1.6582
0,0,0,0,0,0,0,0,0.10985,0.18155,0.088895,1.3809,1.1122,1.6789,2.7797,1.0336,0,1.6579
0,0,0,0,0,0,0,0,0.094012,0.15474,0.058807,1.3041,1.1122,1.6462,2.8683,1.079,0,1.6468
0,0,0,0,0,0,0,0,0.094012,0.12916,0.058807,1.1883,1.1122,1.6134,2.9591,1.079,0,1.6329
0,0,0,0,0,0,0,0,0.094012,0.10357,0.058807,1.0724,1.0536,1.5492,3.0499,1.1244,0,1.6116
0,0,0,0,0,0,0,0,0.078178,0.10357,0.058807,0.95789,1.0536,1.5164,3.1709,1.1698,0,1.6127
0,0,0,0,0,0,0,0,0.078178,0.076763,0.058807,0.8043,0.99508,1.4837,3.2617,1.1698,0,1.5841
0,0,0,0,0,0,0,0,0.078178,0.076763,0,0.69248,0.93655,1.4522,3.3525,1.2626,0,1.5708
0.061309,0,0,0,0,0,0,0,0.078178,0.051175,0,0.58875,0.87802,1.4194,3.4142,1.308,0.017214,1.5514
0.14305,0.061764,0,0,0,0,0,0,0.062344,0.051175,0,0.44998,0.76095,1.3867,3.4433,1.3534,0.054647,1.5117
0.45154,0.28901,0.06097,0.06529,0,0,0,0,0.062344,0,0,0.34624,0.64388,1.3539,3.4433,1.3534,0.21941,1.4588
1.7614,1.3168,0.45727,0.17364,0,0,0,0,0.062344,0,0,0.2425,0.52681,1.2897,3.4142,1.4009,0.92763,1.4101
2.2285,1.8308,0.8508,0.32645,0,0,0,0,0.046511,0,0,0.17245,0.46827,1.2241,3.292,1.4462,1.2869,1.3474
2.2743,2.1198,1.0587,0.4348,0.082884,0.044906,0,0,0.030677,0,0,0.10374,0.40974,1.1272,3.0801,1.537,1.4498,1.2627
2.0446,2.1198,1.0878,0.52232,0.12433,0.091095,0,0.06124,0.030677,0,0,0,0.35121,0.99872,2.7797,1.537,1.432,1.1352
1.9113,2.192,1.1473,0.69596,0.20939,0.18219,0.031025,0.09186,0,0,0,0,0.29267,0.77197,2.4054,1.537,1.4992,0.9819
1.847,2.2643,1.2069,0.85154,0.29228,0.27328,0.079287,0.1531,0,0,0,0,0.23414,0.59373,1.9884,1.4462,1.5905,0.82474
1.847,2.3831,1.2665,1.046,0.37734,0.36438,0.12755,0.21434,0,0,0,0,0.23414,0.45217,1.5064,1.308,1.7186,0.65996
1.8685,2.4997,1.3566,1.1863,0.46023,0.43238,0.19075,0.24496,0,0,0,0,0.23414,0.33946,1.0312,1.1698,1.8416,0.5028
1.8899,2.5696,1.4466,1.3252,0.54529,0.54657,0.2551,0.3062,0,0,0,0,0.23414,0.22543,0.66692,0.91396,1.9681,0.35681
1.847,2.5463,1.4785,1.4378,0.6718,0.61457,0.3183,0.3062,0,0,0,0,0.23414,0.16907,0.49654,0.59624,2.0244,0.26175
1.8256,2.5463,1.509,1.5225,0.71324,0.70951,0.38265,0.36744,0,0,0,0,0.1756,0.11272,0.41808,0.39612,2.0905,0.19774
1.8042,2.523,1.5409,1.635,0.75468,0.78778,0.43091,0.39806,0,0,0,0,0.11707,0.083882,0.31384,0.31772,2.1452,0.14926
1.7614,2.4764,1.509,1.7198,0.83975,0.86604,0.47802,0.39806,0,0,0,0,0,0.056358,0.23538,0.27646,2.1711,0.10541
1.6962,2.4065,1.4785,1.7767,0.83975,0.94431,0.51019,0.42868,0,0,0,0,0,0,0.1827,0.1176,2.1703,0.059922
1.6534,2.3365,1.4466,1.8323,0.88119,0.99691,0.54237,0.42868,0,0,0,0,0,0,0.10424,0,2.1706,0.025331
1.5677,2.2398,1.3857,1.8892,0.92263,1.0495,0.57454,0.4593,0,0,0,0,0,0,0.10424,0,2.1514,0.025331
1.4821,2.1198,1.297,1.9462,0.92263,1.1021,0.59063,0.4593,0,0,0,0,0,0,0.078461,0,2.108,0.019066
1.4159,1.9997,1.2374,2.0018,0.96407,1.1534,0.6274,0.4593,0,0,0,0,0,0,0.078461,0,2.0853,0.019066
1.3293,1.8797,1.1473,2.0309,0.96407,1.206,0.64693,0.4593,0,0,0,0,0,0,0.05156,0,2.0367,0.012529
1.2427,1.7597,1.0878,2.0587,1.0077,1.2586,0.66532,0.49183,0,0,0,0,0,0,0.05156,0,2.0036,0.012529
1.1775,1.6711,1.0296,2.0587,1.0077,1.3113,0.68485,0.49183,0,0,0,0,0,0,0.05156,0,1.9689,0.012529
1.0899,1.5604,0.96997,2.0879,1.0077,1.36,0.72277,0.49183,0,0,0,0,0,0,0,0,1.9318,0
1.0247,1.4718,0.91039,2.0879,1.0077,1.4088,0.74116,0.52245,0,0,0,0,0,0,0,0,1.9001,0
0.96147,1.3833,0.8508,2.0879,1.0491,1.4344,0.77908,0.52245,0,0,0,0,0,0,0,0,1.8695,0
0.90309,1.3168,0.79122,2.0879,1.0491,1.4832,0.79861,0.52245,0,0,0,0,0,0,0,0,1.8408,0
0.8447,1.2283,0.76073,2.0879,1.0491,1.5332,0.83653,0.55307,0,0,0,0,0,0,0,0,1.8216,0
0.78631,1.1351,0.70254,2.0879,1.0906,1.582,0.85492,0.58369,0,0,0,0,0,0,0,0,1.7962,0
0.74738,1.0418,0.64018,2.0879,1.0906,1.632,0.89284,0.58369,0,0,0,0,0,0,0,0,1.7708,0
0.68802,0.9719,0.57921,2.0879,1.0906,1.7051,0.93076,0.61431,0,0,0,0,0,0,0,0,1.7547,0
0.64909,0.87867,0.54873,2.0587,1.0906,1.7552,0.94914,0.61431,0,0,0,0,0,0,0,0,1.7252,0
0.5907,0.78545,0.48776,2.0587,1.0906,1.8039,0.98706,0.64493,0,0,0,0,0,0,0,0,1.6987,0
0.53231,0.71553,0.45727,2.0309,1.0906,1.854,1.025,0.67555,0,0,0,0,0,0,0,0,1.6785,0
0.49339,0.6456,0.3963,2.0018,1.0906,1.9284,1.0629,0.70617,0,0,0,0,0,0,0,0,1.6626,0
0.43111,0.57801,0.36582,1.974,1.0906,1.9797,1.1008,0.70617,0,0,0,0,0,0,0,0,1.6378,0
0.39023,0.53606,0.33533,1.917,1.0906,2.031,1.1387,0.73679,0,0,0,0,0,0,0,0,1.6235,0
0.34936,0.45332,0.30485,1.8615,1.0491,2.0823,1.1767,0.76741,0,0,0,0,0,0,0,0,1.5949,0
0.30752,0.41253,0.27436,1.8045,1.0491,2.1337,1.2376,0.79803,0,0,0,0,0,0,0,0,1.5861,0
0.28708,0.37175,0.24388,1.7475,1.0491,2.1593,1.3008,0.82865,0,0,0,0,0,0,0,0,1.5785,0
0.26664,0.32979,0.21339,1.6628,1.0077,2.185,1.3433,0.85927,0,0,0,0,0,0,0,0,1.555,0
0.24621,0.30882,0.18291,1.5781,1.0077,2.2107,1.4065,0.88989,0,0,0,0,0,0,0,0,1.5465,0
0.22577,0.26803,0.15242,1.4933,1.0077,2.2363,1.4478,0.95113,0,0,0,0,0,0,0,0,1.5326,0
0.20534,0.22608,0.12194,1.3808,0.96407,2.2363,1.4904,0.98366,0,0,0,0,0,0,0,0,1.4981,0
0.16446,0.16431,0.091454,1.2419,0.92263,2.2363,1.5329,1.0181,0,0,0,0,0,0,0,0,1.4487,0
0.14305,0.12353,0.091454,1.103,0.88119,2.2363,1.5742,1.0526,0,0,0,0,0,0,0,0,1.4153,0
0.12262,0.10255,0.06097,0.93489,0.79612,2.2363,1.6168,1.1234,0,0,0,0,0,0,0,0,1.3752,0
0.12262,0.10255,0.06097,0.7682,0.75468,2.2107,1.6593,1.1942,0,0,0,0,0,0,0,0,1.352,0
0.12262,0.081575,0.06097,0.6529,0.6718,2.2107,1.68,1.2631,0,0,0,0,0,0,0,0,1.3287,0
0.12262,0.061764,0,0.54315,0.58673,2.2107,1.7006,1.3339,0.030677,0.051175,0,0,0,0,0,0,1.2948,0.019883
0.10218,0.061764,0,0.45703,0.50385,2.2363,1.7006,1.4047,0.078178,0.10357,0,0,0,0,0,0,1.2774,0.044669
0.10218,0.040787,0,0.34729,0.46023,2.2107,1.68,1.4391,0.12568,0.15474,0,0,0,0,0,0,1.2399,0.069182
0.10218,0.040787,0,0.26116,0.37734,2.185,1.6374,1.5099,0.44235,0.51906,0.11898,0.13742,0,0,0,0,1.2071,0.28926
0.081745,0.040787,0,0.17364,0.29228,2.108,1.5742,1.5807,1.5774,1.5852,0.29677,0.2425,0,0,0,0,1.1522,0.89665
0.061309,0,0,0.10835,0.25083,1.954,1.4697,1.6152,1.807,2.0775,0.47593,0.41495,0,0,0,0,1.0662,1.1404
0.040872,0,0,0.043063,0.20939,1.6808,1.3214,1.6496,1.8486,2.3991,0.625,0.62243,0.11707,0.083882,0,0,0.95386,1.3264
0,0,0,0,0.12433,1.3844,1.1767,1.6496,1.7654,2.3723,0.65509,0.72751,0.1756,0.16907,0.05156,0,0.82571,1.3619
0,0,0,0,0.12433,0.99691,0.98706,1.5444,1.7229,2.4527,0.718,0.84203,0.29267,0.28179,0.20848,0.1176,0.68308,1.4945
0,0,0,0,0.12433,0.70951,0.74116,1.4047,1.6813,2.5332,0.78638,0.95789,0.40974,0.39582,0.36652,0.15886,0.54346,1.6192
0,0,0,0,0.12433,0.47857,0.52628,1.2286,1.6813,2.6672,0.85476,1.1115,0.46827,0.53737,0.52344,0.19806,0.41805,1.7734
0,0,0,0,0.082884,0.31819,0.41482,0.95113,1.7229,2.8012,0.92177,1.2651,0.58534,0.65008,0.66692,0.27646,0.31258,1.9415
0,0,0,0,0,0.204,0.33438,0.64493,1.7437,2.9097,0.99015,1.42,0.70241,0.73921,0.81823,0.31772,0.21503,2.0907
0,0,0,0,0,0.136,0.27118,0.4593,1.7229,2.9365,1.0572,1.5359,0.76095,0.90173,0.94041,0.39612,0.15902,2.2084
0,0,0,0,0,0.068,0.19075,0.33682,1.7021,2.9365,1.0572,1.6894,0.81948,0.99872,1.0312,0.43532,0.10793,2.2879
0,0,0,0,0,0.044906,0.11146,0.24496,1.6813,2.9365,1.0914,1.8067,0.87802,1.0957,1.1523,0.47658,0.071041,2.3745
0,0,0,0,0,0,0.0632,0.09186,1.619,2.8829,1.0914,1.9225,0.93655,1.1927,1.2408,0.55498,0.028143,2.4276
0,0,0,0,0,0,0.031025,0.06124,1.5566,2.8012,1.0914,1.9993,0.99508,1.2897,1.3293,0.59624,0.016121,2.4617
0,0,0,0,0,0,0,0,1.4745,2.694,1.0572,2.0384,1.0536,1.3224,1.4179,0.67464,0,2.4617
0,0,0,0,0,0,0,0,1.4181,2.5868,0.99015,2.1165,1.1122,1.3867,1.5064,0.71384,0,2.4715
0,0,0,0,0,0,0,0,1.3419,2.4527,0.95596,2.1556,1.1122,1.4522,1.5658,0.71384,0,2.4497
0,0,0,0,0,0,0,0,1.2459,2.3187,0.88758,2.1556,1.1122,1.4837,1.6253,0.7551,0,2.4061
0,0,0,0,0,0,0,0,1.1697,2.1579,0.85476,2.1947,1.173,1.5164,1.6847,0.7943,0,2.3841
0,0,0,0,0,0,0,0,1.0935,2.0507,0.78638,2.1947,1.173,1.5492,1.7149,0.8335,0,2.3448
0,0,0,0,0,0,0,0,1.0193,1.9166,0.718,2.1947,1.173,1.5492,1.7452,0.8335,0,2.2882
0,0,0,0,0,0,0,0,0.951,1.7789,0.68517,2.1947,1.2362,1.582,1.7755,0.8335,0,2.2536
0,0,0,0,0,0,0,0,0.88173,1.64,0.625,2.1556,1.173,1.6134,1.8057,0.8727,0,2.1953
0,0,0,0,0,0,0,0,0.81345,1.5292,0.56482,2.1556,1.173,1.6462,1.836,0.8727,0,2.1539
0,0,0,0,0,0,0,0,0.74418,1.4183,0.5361,2.1165,1.2362,1.6462,1.8662,0.91396,0,2.1166
0,0,0,0,0,0,0,0,0.69272,1.3074,0.47593,2.1165,1.173,1.6789,1.8965,0.91396,0,2.0725
0,0,0,0,0,0,0,0,0.62443,1.199,0.44584,2.0775,1.173,1.7117,1.8965,0.91396,0,2.0224
0,0,0,0,0,0,0,0,0.55516,1.121,0.41575,2.0775,1.2362,1.7117,1.957,0.95316,0,2.0071
0,0,0,0,0,0,0,0,0.48985,1.0162,0.38703,2.0384,1.2362,1.7432,1.9884,0.95316,0,1.9662
0,0,0,0,0,0,0,0,0.44235,0.9114,0.35695,1.9993,1.2362,1.7432,2.0792,0.95316,0,1.9379
0,0,0,0,0,0,0,0,0.36318,0.80662,0.32686,1.9602,1.2995,1.7759,2.1397,0.95316,0,1.9077
0,0,0,0,0,0,0,0,0.31568,0.72742,0.26805,1.9225,1.2995,1.7432,2.2305,0.99236,0,1.878
0,0,0,0,0,0,0,0,0.26818,0.62263,0.26805,1.8834,1.2995,1.7432,2.3191,0.99236,0,1.8551
0,0,0,0,0,0,0,0,0.23651,0.57145,0.23796,1.8444,1.2995,1.7432,2.4054,0.99236,0,1.842
0,0,0,0,0,0,0,0,0.20485,0.49347,0.20788,1.7676,1.2995,1.7432,2.5208,0.99236,0,1.8224
0,0,0,0,0,0,0,0,0.18901,0.44108,0.17779,1.7285,1.3627,1.7117,2.6071,0.99236,0,1.8143
0,0,0,0,0,0,0,0,0.17318,0.3631,0.17779,1.6127,1.3627,1.7117,2.6934,1.0336,0,1.7955
