1.4335,1.1036,1.0587,0.55427,0.55838,1.2728,1.8707,0.90137,1.0707,0.86023,0.84655,0.71,0.26926,1.4968,0.72184,0.83763,1.8935,1.4275
1.451,1.1036,1.0587,0.55427,0.55838,1.2445,1.8707,0.90137,1.05,0.86023,0.84655,0.73964,0.26926,1.4968,0.69718,0.8892,1.8924,1.4286
1.451,1.1036,1.0587,0.55427,0.55838,1.2445,1.8707,0.90137,1.05,0.86023,0.84655,0.73964,0.26926,1.4968,0.72184,0.8892,1.8924,1.4346
1.4695,1.1246,1.0864,0.55427,0.55838,1.2445,1.8707,0.90137,1.05,0.86023,0.84655,0.71,0.26926,1.4968,0.72184,0.8892,1.908,1.4286
1.4695,1.1246,1.0864,0.55427,0.55838,1.2445,1.8707,0.90137,1.0302,0.86023,0.84655,0.73964,0.26926,1.4968,0.72184,0.8892,1.908,1.4291
1.4695,1.1246,1.0864,0.52787,0.55838,1.2445,1.8707,0.90137,1.0302,0.83708,0.8192,0.73964,0.26926,1.4968,0.72184,0.83763,1.9028,1.4117
1.487,1.1246,1.0864,0.52787,0.55838,1.2176,1.8707,0.90137,1.0302,0.83708,0.8192,0.73964,0.26926,1.4968,0.72184,0.83763,1.902,1.4117
1.487,1.1246,1.0864,0.52787,0.55838,1.2445,1.896,0.90137,1.0302,0.83708,0.8192,0.73964,0.26926,1.4968,0.72184,0.83763,1.9137,1.4117
1.487,1.1246,1.1155,0.52787,0.55838,1.2176,1.896,0.90137,1.0084,0.83708,0.8192,0.73964,0.22477,1.4968,0.72184,0.83763,1.9137,1.4005
1.5045,1.1246,1.1155,0.52787,0.55838,1.2176,1.896,0.90137,1.0084,0.83708,0.8192,0.73964,0.26926,1.4968,0.72184,0.8892,1.9186,1.4125
1.5045,1.1246,1.1155,0.52787,0.55838,1.2176,1.896,0.90137,1.0084,0.83708,0.8192,0.73964,0.26926,1.4968,0.72184,0.8892,1.9186,1.4125
1.5045,1.1246,1.1155,0.52787,0.55838,1.2176,1.9201,0.90137,0.98663,0.81393,0.79321,0.71,0.26926,1.4968,0.72184,0.83763,1.9244,1.3834
1.523,1.1455,1.1432,0.52787,0.55838,1.2176,1.9201,0.90137,0.98663,0.81393,0.79321,0.73964,0.26926,1.4968,0.72184,0.83763,1.94,1.3894
1.523,1.1455,1.1432,0.52787,0.55838,1.2176,1.9201,0.90137,0.96486,0.78956,0.79321,0.73964,0.26926,1.4968,0.72184,0.8892,1.94,1.3847
1.523,1.1455,1.1432,0.52787,0.55838,1.2176,1.9201,0.90137,0.94407,0.78956,0.76586,0.71,0.26926,1.4968,0.72184,0.8892,1.94,1.3676
1.5405,1.1455,1.1432,0.52787,0.55838,1.2176,1.9201,0.90137,0.9223,0.76641,0.76586,0.73964,0.26926,1.4968,0.72184,0.8892,1.9449,1.3624
1.5405,1.1677,1.1709,0.52787,0.55838,1.2176,1.9443,0.90137,0.9223,0.76641,0.73851,0.71,0.26926,1.4968,0.72184,0.8892,1.9613,1.351
1.559,1.1677,1.1709,0.52787,0.55838,1.2176,1.9443,0.90137,0.90053,0.76641,0.73851,0.71,0.26926,1.4968,0.72184,0.83763,1.9665,1.3382
1.5765,1.1677,1.1709,0.52787,0.55838,1.2176,1.9443,0.90137,0.87975,0.74326,0.73851,0.71,0.22477,1.4968,0.72184,0.83763,1.9714,1.3221
1.5765,1.191,1.1986,0.52787,0.55838,1.2176,1.9443,0.90137,0.85798,0.71889,0.71116,0.71,0.26926,1.4968,0.72184,0.8892,1.9823,1.3172
1.594,1.191,1.1986,0.52787,0.55838,1.2176,1.9443,0.90137,0.83621,0.71889,0.68517,0.71,0.26926,1.4968,0.72184,0.83763,1.9872,1.2992
1.6125,1.2143,1.1986,0.52787,0.55838,1.2176,1.9443,0.90137,0.81444,0.69574,0.68517,0.73964,0.22477,1.4968,0.72184,0.8892,1.9979,1.2957
1.6125,1.2143,1.2277,0.52787,0.55838,1.2176,1.9443,0.90137,0.79366,0.67259,0.66056,0.73964,0.26926,1.5269,0.72184,0.8892,2.0036,1.2913
1.63,1.2143,1.2277,0.52787,0.55838,1.2176,1.9443,0.90137,0.77188,0.67259,0.66056,0.73964,0.26926,1.4968,0.72184,0.8892,2.0085,1.2791
1.6485,1.2376,1.2554,0.52787,0.55838,1.2176,1.9443,0.90137,0.75011,0.64944,0.63731,0.73964,0.26926,1.4968,0.72184,0.8892,2.0247,1.2633
1.6485,1.2376,1.2554,0.52787,0.55838,1.2176,1.9684,0.90137,0.75011,0.64944,0.63731,0.73964,0.22477,1.4968,0.72184,0.8892,2.0304,1.2581
1.666,1.2376,1.2554,0.52787,0.55838,1.2176,1.9684,0.90137,0.72933,0.62507,0.61406,0.71,0.22477,1.5269,0.72184,0.8892,2.0353,1.2426
1.666,1.2609,1.2831,0.52787,0.55838,1.2176,1.9443,0.90137,0.70756,0.62507,0.61406,0.73964,0.22477,1.5269,0.72184,0.8892,2.0405,1.2426
1.6836,1.2609,1.2831,0.52787,0.55838,1.2176,1.9684,0.90137,0.70756,0.60192,0.58944,0.73964,0.26926,1.5269,0.72184,0.8892,2.0512,1.2377
1.702,1.2609,1.2831,0.52787,0.55838,1.2176,1.9684,0.90137,0.68579,0.60192,0.58944,0.73964,0.22477,1.5269,0.72184,0.8892,2.0563,1.2265
1.702,1.2842,1.3108,0.52787,0.55838,1.2176,1.9684,0.90137,0.66402,0.57877,0.56619,0.73964,0.22477,1.5269,0.7465,0.8892,2.0673,1.2167
1.7196,1.2842,1.3108,0.52787,0.55838,1.2176,1.9684,0.90137,0.64324,0.57877,0.56619,0.73964,0.22477,1.5269,0.72184,0.8892,2.0722,1.205
1.7381,1.2842,1.3108,0.52787,0.55838,1.2176,1.9684,0.90137,0.64324,0.57877,0.54294,0.73964,0.22477,1.5269,0.72184,0.8892,2.0774,1.2003
1.7381,1.3075,1.3399,0.52787,0.55838,1.2176,1.9684,0.90137,0.62147,0.55561,0.54294,0.73964,0.22477,1.5269,0.72184,0.8892,2.0886,1.1892
1.7556,1.3075,1.3399,0.52787,0.55838,1.2176,1.9684,0.90137,0.59969,0.53246,0.51969,0.73964,0.22477,1.5269,0.72184,0.8892,2.0935,1.1734
1.7556,1.3075,1.3399,0.52787,0.55838,1.2176,1.9925,0.90137,0.57891,0.53246,0.51969,0.73964,0.22477,1.5269,0.72184,0.8892,2.0992,1.1677
1.7741,1.3308,1.3677,0.52787,0.55838,1.2176,1.9925,0.90137,0.55714,0.50931,0.49508,0.73964,0.22477,1.5269,0.72184,0.8892,2.1154,1.1516
1.7916,1.3308,1.3677,0.52787,0.55838,1.2176,1.9925,0.90137,0.53537,0.48616,0.49508,0.73964,0.22477,1.5269,0.72184,0.8892,2.1203,1.1404
1.7916,1.3308,1.3677,0.52787,0.55838,1.2176,1.9925,0.90137,0.53537,0.48616,0.47183,0.73964,0.22477,1.5269,0.72184,0.8892,2.1203,1.1358
1.8091,1.3541,1.3954,0.52787,0.55838,1.2176,1.9925,0.90137,0.51459,0.46301,0.47183,0.71,0.22477,1.5269,0.72184,0.8892,2.1361,1.1189
1.8276,1.3541,1.3954,0.52787,0.55838,1.2176,1.9925,0.90137,0.51459,0.46301,0.44858,0.71,0.22477,1.5269,0.72184,0.83763,2.1413,1.1075
1.8276,1.3774,1.4245,0.52787,0.55838,1.2176,1.9925,0.90137,0.47303,0.43986,0.42396,0.71,0.22477,1.5269,0.72184,0.8892,2.1525,1.0928
1.8451,1.3774,1.4245,0.52787,0.55838,1.2176,1.9684,0.90137,0.45225,0.43986,0.40071,0.71,0.22477,1.5269,0.72184,0.8892,2.1517,1.0824
1.8636,1.4008,1.4522,0.52787,0.55838,1.2176,1.9684,0.90137,0.43146,0.41671,0.37746,0.71,0.22477,1.5269,0.69718,0.8892,2.1678,1.0609
1.8811,1.4008,1.4522,0.52787,0.55838,1.2176,1.9684,0.90137,0.41167,0.39356,0.37746,0.71,0.22477,1.5269,0.69718,0.8892,2.1727,1.0503
1.8986,1.4008,1.4522,0.52787,0.55838,1.2176,1.9684,0.90137,0.39089,0.39356,0.35421,0.71,0.18029,1.5269,0.69718,0.8892,2.1777,1.0347
1.8986,1.4241,1.4522,0.52787,0.55838,1.2176,1.9684,0.90137,0.37011,0.39356,0.35421,0.71,0.22477,1.4968,0.72184,0.8892,2.1831,1.0339
1.9171,1.4241,1.4799,0.52787,0.55838,1.2176,1.9684,0.90137,0.34933,0.37041,0.32959,0.71,0.18029,1.4968,0.72184,0.8892,2.1938,1.0129
1.9171,1.4241,1.4799,0.52787,0.55838,1.1906,1.9684,0.90137,0.34933,0.37041,0.32959,0.71,0.22477,1.4968,0.72184,0.8892,2.188,1.0181
1.9346,1.4241,1.4799,0.52787,0.55838,1.1906,1.9684,0.90137,0.34933,0.37041,0.32959,0.71,0.22477,1.4968,0.72184,0.8892,2.193,1.0181
1.9346,1.4241,1.4799,0.52787,0.55838,1.1906,1.9684,0.90137,0.34933,0.37041,0.32959,0.71,0.22477,1.4968,0.72184,0.94078,2.193,1.0249
1.9346,1.4474,1.4799,0.52787,0.55838,1.1906,1.9684,0.90137,0.32855,0.34726,0.32959,0.71,0.22477,1.4968,0.72184,0.94078,2.1984,1.014
1.9346,1.4474,1.4799,0.52787,0.55838,1.1906,1.9684,0.90137,0.34933,0.34726,0.30634,0.73964,0.22477,1.4968,0.72184,0.94078,2.1984,1.0211
1.9346,1.4474,1.4799,0.52787,0.55838,1.1906,1.9684,0.90137,0.32855,0.34726,0.30634,0.71,0.22477,1.4968,0.72184,0.94078,2.1984,1.0094
1.9346,1.4474,1.4799,0.52787,0.55838,1.1906,1.9684,0.90137,0.32855,0.37041,0.30634,0.73964,0.22477,1.4968,0.72184,0.94078,2.1984,1.0206
1.9346,1.4241,1.4799,0.52787,0.55838,1.1906,1.9684,0.90137,0.32855,0.37041,0.30634,0.71,0.22477,1.4968,0.72184,0.94078,2.193,1.0146
1.9346,1.4241,1.4799,0.52787,0.55838,1.1906,1.9684,0.90137,0.32855,0.37041,0.32959,0.73964,0.22477,1.4968,0.72184,0.94078,2.193,1.0252
1.9346,1.4241,1.4799,0.52787,0.55838,1.1906,1.9684,0.90137,0.34933,0.37041,0.32959,0.73964,0.22477,1.4968,0.72184,0.94078,2.193,1.0309
1.9346,1.4241,1.4799,0.52787,0.55838,1.1906,1.9684,0.90137,0.34933,0.37041,0.32959,0.73964,0.22477,1.5269,0.72184,0.94078,2.193,1.0372
1.9346,1.4241,1.4799,0.52787,0.55838,1.1906,1.9684,0.90137,0.34933,0.37041,0.32959,0.73964,0.22477,1.5269,0.69718,0.94078,2.193,1.0312
1.9346,1.4241,1.4799,0.52787,0.55838,1.1624,1.9684,0.90137,0.34933,0.37041,0.32959,0.73964,0.22477,1.5269,0.72184,0.94078,2.187,1.0372
1.9346,1.4241,1.4799,0.52787,0.55838,1.1624,1.9684,0.90137,0.37011,0.37041,0.32959,0.73964,0.22477,1.5269,0.69718,0.94078,2.187,1.0369
1.9346,1.4241,1.4799,0.52787,0.55838,1.1624,1.9443,0.90137,0.37011,0.39356,0.35421,0.77062,0.22477,1.5269,0.69718,0.94078,2.1812,1.0533
1.9346,1.4008,1.4799,0.50148,0.55838,1.1624,1.9443,0.90137,0.37011,0.39356,0.35421,0.77062,0.22477,1.5269,0.69718,0.94078,2.1706,1.0533
1.9346,1.4008,1.4799,0.50148,0.55838,1.1624,1.9443,0.90137,0.39089,0.39356,0.35421,0.77062,0.22477,1.5269,0.69718,0.94078,2.1706,1.059
1.9531,1.4241,1.5076,0.50148,0.55838,1.1355,1.9443,0.90137,0.37011,0.39356,0.35421,0.77062,0.22477,1.5269,0.69718,0.94078,2.1809,1.0533
1.9706,1.4241,1.5076,0.50148,0.55838,1.1355,1.9201,0.90137,0.39089,0.39356,0.35421,0.77062,0.22477,1.5269,0.69718,0.94078,2.1801,1.059
1.9706,1.4241,1.5076,0.50148,0.55838,1.1355,1.9201,0.8631,0.39089,0.39356,0.35421,0.77062,0.22477,1.5269,0.67364,0.94078,2.1747,1.0533
1.9891,1.4241,1.5076,0.50148,0.55838,1.1355,1.896,0.8631,0.39089,0.39356,0.35421,0.77062,0.22477,1.5269,0.67364,0.94078,2.1741,1.0533
1.9891,1.4241,1.5076,0.50148,0.55838,1.1355,1.896,0.8631,0.39089,0.41671,0.37746,0.77062,0.22477,1.5269,0.67364,0.94078,2.1741,1.0631
2.0066,1.4474,1.5353,0.50148,0.55838,1.1085,1.896,0.8631,0.41167,0.41671,0.37746,0.77062,0.22477,1.5269,0.67364,0.94078,2.1842,1.0688
1.9891,1.4241,1.5353,0.50148,0.55838,1.1085,1.8707,0.8631,0.41167,0.41671,0.37746,0.77062,0.22477,1.5269,0.67364,0.94078,2.1678,1.0688
1.9891,1.4241,1.5076,0.50148,0.55838,1.1085,1.8707,0.8631,0.41167,0.41671,0.40071,0.77062,0.22477,1.5269,0.67364,0.94078,2.1624,1.0734
1.9891,1.4241,1.5076,0.47509,0.55838,1.1085,1.8707,0.8631,0.43146,0.43986,0.40071,0.80161,0.22477,1.5571,0.67364,0.94078,2.1572,1.0966
2.0066,1.4241,1.5076,0.47509,0.55838,1.1085,1.8707,0.8631,0.43146,0.43986,0.40071,0.80161,0.22477,1.5571,0.64898,0.94078,2.1621,1.0906
2.0066,1.4241,1.5076,0.47509,0.51475,1.0803,1.8466,0.8631,0.43146,0.43986,0.40071,0.80161,0.22477,1.5571,0.64898,0.94078,2.1449,1.0906
2.0066,1.4241,1.5076,0.47509,0.51475,1.0803,1.8224,0.8631,0.45225,0.43986,0.40071,0.8326,0.22477,1.5571,0.64898,0.94078,2.1391,1.1026
2.0242,1.4241,1.5353,0.47509,0.51475,1.0803,1.7983,0.8631,0.45225,0.46301,0.42396,0.8326,0.22477,1.5872,0.64898,0.94078,2.1438,1.1186
2.0242,1.4241,1.5353,0.47509,0.51475,1.0534,1.7742,0.82291,0.47303,0.46301,0.42396,0.8326,0.22477,1.5872,0.64898,0.94078,2.1266,1.1243
2.0426,1.4241,1.5353,0.47509,0.51475,1.0534,1.7501,0.82291,0.47303,0.46301,0.44858,0.8326,0.22477,1.5872,0.64898,0.94078,2.126,1.1293
2.0426,1.4474,1.5353,0.44869,0.51475,1.0264,1.7259,0.82291,0.47303,0.48616,0.44858,0.86224,0.22477,1.5872,0.64898,0.94078,2.1148,1.1404
2.0602,1.4241,1.5353,0.44869,0.51475,1.0264,1.7018,0.82291,0.49381,0.48616,0.44858,0.86224,0.22477,1.5872,0.62432,0.94078,2.1085,1.1401
2.0602,1.4474,1.5353,0.44869,0.47331,0.99819,1.6788,0.82291,0.51459,0.50931,0.47183,0.86224,0.22477,1.6173,0.62432,0.94078,2.0973,1.1619
2.0602,1.4474,1.5353,0.44869,0.47331,0.99819,1.6547,0.78463,0.53537,0.53246,0.49508,0.89322,0.22477,1.6173,0.62432,0.94078,2.0861,1.1837
2.0777,1.4474,1.5353,0.44869,0.47331,0.97125,1.6306,0.78463,0.55714,0.55561,0.51969,0.89322,0.22477,1.6173,0.59966,0.94078,2.0796,1.1938
2.0962,1.4474,1.5353,0.44869,0.47331,0.97125,1.5834,0.78463,0.59969,0.60192,0.54294,0.89322,0.22477,1.6173,0.57613,0.94078,2.0736,1.2148
2.0962,1.4474,1.5353,0.44869,0.47331,0.94302,1.5605,0.78463,0.64324,0.62507,0.56619,0.89322,0.22477,1.6173,0.55483,0.8892,2.0621,1.2246
2.0962,1.4474,1.5353,0.4223,0.42969,0.94302,1.5363,0.74444,0.68579,0.67259,0.61406,0.92421,0.22477,1.6173,0.53465,0.8892,2.04,1.2578
2.0962,1.4241,1.5353,0.4223,0.42969,0.91608,1.5122,0.74444,0.72933,0.71889,0.63731,0.92421,0.22477,1.6173,0.51336,0.8892,2.023,1.2796
2.1137,1.4241,1.5076,0.4223,0.42969,0.91608,1.4892,0.74444,0.79366,0.76641,0.68517,0.92421,0.22477,1.5872,0.49318,0.8892,2.017,1.3063
2.0962,1.4241,1.5076,0.39591,0.42969,0.88914,1.4651,0.74444,0.83621,0.81393,0.71116,0.9552,0.22477,1.5872,0.49318,0.8892,1.9954,1.3401
2.0962,1.4008,1.5076,0.39591,0.42969,0.86091,1.441,0.70617,0.87975,0.83708,0.73851,0.9552,0.22477,1.5872,0.47301,0.8892,1.9727,1.3578
2.0962,1.4008,1.4799,0.39591,0.42969,0.86091,1.441,0.70617,0.90053,0.8846,0.73851,0.92421,0.22477,1.5872,0.45171,0.8892,1.9673,1.3627
2.0777,1.3774,1.4799,0.39591,0.42969,0.83397,1.418,0.70617,0.94407,0.90775,0.76586,0.9552,0.22477,1.5872,0.45171,0.83763,1.9454,1.3847
2.0602,1.3774,1.4522,0.39591,0.38607,0.83397,1.418,0.70617,0.98663,0.9309,0.79321,0.9552,0.22477,1.5872,0.45171,0.83763,1.9296,1.4071
2.0602,1.3541,1.4522,0.36951,0.38607,0.80702,1.418,0.70617,1.0084,0.95405,0.8192,0.9552,0.22477,1.5872,0.43153,0.8892,1.9132,1.4253
2.0426,1.3308,1.4245,0.36951,0.38607,0.80702,1.3938,0.70617,1.0302,0.97842,0.8192,0.9552,0.22477,1.5872,0.43153,0.83763,1.8916,1.4299
2.0242,1.3308,1.4245,0.36951,0.38607,0.80702,1.3938,0.70617,1.05,1.0016,0.84655,0.9552,0.22477,1.5872,0.43153,0.83763,1.8864,1.446
2.0066,1.3075,1.4245,0.36951,0.38607,0.7788,1.3938,0.70617,1.0905,1.0247,0.84655,0.9552,0.22477,1.5872,0.41136,0.83763,1.87,1.4575
2.0066,1.2842,1.3954,0.36951,0.38607,0.7788,1.3938,0.70617,1.1113,1.0491,0.8739,0.9552,0.22477,1.5872,0.41136,0.83763,1.8588,1.4741
1.9706,1.2842,1.3954,0.36951,0.38607,0.7788,1.418,0.70617,1.1321,1.0722,0.8739,0.98484,0.22477,1.5872,0.39006,0.83763,1.8544,1.4858
1.9531,1.2609,1.3677,0.36951,0.38607,0.7788,1.418,0.70617,1.1727,1.0954,0.90126,0.98484,0.22477,1.5872,0.39006,0.83763,1.8386,1.5076
1.9346,1.2609,1.3677,0.36951,0.38607,0.7788,1.441,0.70617,1.1935,1.1198,0.90126,0.98484,0.22477,1.5872,0.39006,0.83763,1.8389,1.5187
1.9171,1.2376,1.3677,0.36951,0.38607,0.7788,1.441,0.70617,1.1935,1.1429,0.92861,0.98484,0.22477,1.5872,0.39006,0.83763,1.8285,1.5294
1.8986,1.2376,1.3399,0.36951,0.42969,0.7788,1.441,0.70617,1.234,1.1429,0.92861,0.98484,0.22477,1.5872,0.39006,0.83763,1.8233,1.5405
1.8986,1.2376,1.3399,0.36951,0.38607,0.7788,1.4651,0.70617,1.234,1.1661,0.95459,0.98484,0.22477,1.5872,0.39006,0.83763,1.8236,1.5509
1.8811,1.2376,1.3108,0.36951,0.42969,0.80702,1.4651,0.70617,1.2548,1.1661,0.95459,0.98484,0.22477,1.5872,0.39006,0.83763,1.8244,1.5566
1.8636,1.2143,1.3108,0.36951,0.42969,0.80702,1.4651,0.70617,1.2746,1.1661,0.95459,0.98484,0.22477,1.5872,0.39006,0.83763,1.814,1.562
1.8636,1.2143,1.3108,0.36951,0.38607,0.80702,1.441,0.70617,1.2746,1.1904,0.95459,0.98484,0.22477,1.5872,0.39006,0.83763,1.8028,1.5675
1.8451,1.2143,1.2831,0.36951,0.42969,0.80702,1.4651,0.70617,1.2746,1.1904,0.98194,0.98484,0.22477,1.5872,0.39006,0.83763,1.8033,1.5729
1.8451,1.2143,1.2831,0.36951,0.42969,0.80702,1.4651,0.70617,1.2954,1.1904,0.98194,0.98484,0.22477,1.5571,0.39006,0.83763,1.8033,1.5724
1.8276,1.2143,1.2831,0.36951,0.42969,0.80702,1.4651,0.70617,1.3162,1.1904,0.98194,0.98484,0.22477,1.5571,0.39006,0.83763,1.7984,1.5781
1.8091,1.191,1.2831,0.36951,0.42969,0.83397,1.4651,0.70617,1.3162,1.2136,0.98194,0.98484,0.22477,1.5872,0.39006,0.83763,1.7935,1.5896
1.8091,1.191,1.2554,0.36951,0.42969,0.83397,1.4651,0.74444,1.3162,1.2136,0.98194,0.98484,0.22477,1.5872,0.41136,0.83763,1.7935,1.5947
1.7916,1.191,1.2554,0.36951,0.42969,0.83397,1.4892,0.70617,1.3162,1.2136,0.98194,0.98484,0.22477,1.5872,0.41136,0.83763,1.7889,1.5947
1.7916,1.1677,1.2554,0.36951,0.42969,0.83397,1.4892,0.70617,1.336,1.2367,0.98194,0.98484,0.22477,1.5872,0.39006,0.83763,1.7834,1.6002
1.7741,1.1677,1.2277,0.36951,0.42969,0.83397,1.4892,0.70617,1.3567,1.2367,1.0093,0.98484,0.22477,1.5872,0.39006,0.83763,1.773,1.6113
1.7556,1.1455,1.2277,0.36951,0.42969,0.83397,1.5122,0.70617,1.3567,1.2367,1.0093,0.98484,0.22477,1.5872,0.39006,0.83763,1.7681,1.6113
1.7381,1.1455,1.2277,0.36951,0.42969,0.83397,1.5122,0.70617,1.3567,1.2611,1.0093,0.98484,0.22477,1.5872,0.39006,0.83763,1.7632,1.6168
1.7381,1.1455,1.1986,0.36951,0.42969,0.83397,1.5122,0.74444,1.3775,1.2611,1.0093,0.98484,0.22477,1.5872,0.36989,0.83763,1.7629,1.6176
1.7196,1.1246,1.1986,0.36951,0.42969,0.83397,1.5122,0.74444,1.3775,1.2842,1.0093,0.98484,0.22477,1.5571,0.36989,0.83763,1.7528,1.6165
1.7196,1.1246,1.1986,0.36951,0.42969,0.83397,1.5122,0.74444,1.3973,1.2842,1.0093,0.98484,0.22477,1.5571,0.34971,0.83763,1.7528,1.6171
1.7196,1.1246,1.1986,0.36951,0.42969,0.83397,1.5122,0.74444,1.4181,1.2842,1.0366,0.98484,0.22477,1.5571,0.34971,0.83763,1.7528,1.6282
1.702,1.1246,1.1986,0.39591,0.42969,0.83397,1.4892,0.74444,1.4181,1.3086,1.0366,0.98484,0.22477,1.5269,0.32841,0.78399,1.7476,1.6152
1.7196,1.1455,1.1986,0.39591,0.42969,0.83397,1.4651,0.70617,1.4587,1.3086,1.0366,0.98484,0.22477,1.5269,0.28806,0.78399,1.7462,1.6165
1.7196,1.1455,1.1986,0.39591,0.42969,0.86091,1.441,0.74444,1.4587,1.333,1.0626,0.98484,0.22477,1.4968,0.26677,0.78399,1.7517,1.6157
1.7381,1.1677,1.2277,0.39591,0.42969,0.86091,1.418,0.74444,1.5002,1.3574,1.0626,0.98484,0.18029,1.4666,0.22529,0.67877,1.7624,1.5972
1.7556,1.191,1.2277,0.39591,0.38607,0.86091,1.3709,0.70617,1.521,1.3805,1.0626,0.98484,0.18029,1.4365,0.20512,0.67877,1.7506,1.5969
1.7556,1.191,1.2277,0.4223,0.38607,0.86091,1.3467,0.70617,1.5418,1.4049,1.09,0.98484,0.18029,1.4063,0.16365,0.62719,1.7501,1.5904
1.7741,1.2143,1.2554,0.4223,0.38607,0.88914,1.3467,0.70617,1.5843,1.4049,1.1173,0.98484,0.13346,1.3473,0.14347,0.57561,1.7722,1.5781
1.7916,1.2376,1.2554,0.4223,0.38607,0.88914,1.3226,0.70617,1.6051,1.4049,1.1173,0.98484,0.13346,1.3185,0.1233,0.52197,1.7768,1.5659
1.8091,1.2376,1.2831,0.4223,0.38607,0.88914,1.3226,0.70617,1.6259,1.4049,1.1173,0.9552,0.13346,1.2608,0.081823,0.47039,1.7872,1.5367
1.8276,1.2609,1.2831,0.4223,0.38607,0.88914,1.3226,0.70617,1.6467,1.4292,1.1173,0.92421,0.13346,1.232,0.081823,0.47039,1.7979,1.5356
1.8451,1.2842,1.3108,0.4223,0.38607,0.88914,1.2996,0.70617,1.6892,1.4292,1.1447,0.86224,0.13346,1.1757,0.061648,0.36517,1.8083,1.5098
1.8811,1.3075,1.3108,0.4223,0.38607,0.88914,1.2996,0.70617,1.71,1.4049,1.172,0.8326,0.088972,1.118,0.040351,0.36517,1.8238,1.4871
1.8986,1.3308,1.3399,0.44869,0.38607,0.88914,1.2755,0.70617,1.7308,1.4049,1.198,0.77062,0.088972,1.0616,0.040351,0.31359,1.8394,1.467
1.9171,1.3308,1.3399,0.44869,0.38607,0.91608,1.2755,0.70617,1.7734,1.4049,1.2254,0.73964,0.088972,1.0328,0.040351,0.31359,1.8503,1.4719
1.9171,1.3541,1.3399,0.44869,0.38607,0.91608,1.2755,0.70617,1.8149,1.4049,1.2527,0.71,0.088972,1.004,0.040351,0.25995,1.8558,1.4697
1.9171,1.3541,1.3399,0.44869,0.38607,0.91608,1.2755,0.70617,1.8575,1.4049,1.2801,0.67901,0.088972,0.9476,0.040351,0.25995,1.8558,1.4689
1.9171,1.3541,1.3399,0.44869,0.38607,0.91608,1.2755,0.70617,1.899,1.4049,1.3061,0.64802,0.088972,0.9476,0.061648,0.25995,1.8558,1.4844
1.9171,1.3541,1.3399,0.44869,0.38607,0.91608,1.2514,0.70617,1.9624,1.4049,1.3334,0.61704,0.088972,0.91877,0.061648,0.25995,1.8501,1.495
1.9171,1.3541,1.3399,0.44869,0.38607,0.91608,1.2284,0.70617,1.9841,1.4049,1.3608,0.61704,0.088972,0.91877,0.061648,0.25995,1.8446,1.5065
