2.8611,3.2443,1.4536,1.4586,0.054529,0.85706,0.10572,0.43059,0.088074,0.05483,0.14223,0,0,0,0,0,2.4135,0.064824
2.8299,3.2059,1.4744,1.5169,0.10906,0.88914,0.15053,0.43059,0.088074,0.05483,0.12445,0,0,0,0,0,2.4356,0.061284
2.7676,3.1686,1.4744,1.5364,0.10906,0.92249,0.19649,0.45547,0.088074,0.05483,0.14223,0,0,0,0,0,2.4348,0.064824
2.7209,3.1115,1.5367,1.5753,0.13741,1.0046,0.27233,0.45547,0.088074,0.05483,0.10667,0,0,0,0,0,2.4673,0.057743
2.6733,3.073,1.5367,1.5947,0.16577,1.0546,0.34702,0.50331,0.077188,0.036554,0.10667,0,0,0,0,0,2.4875,0.050661
2.6265,2.9961,1.5367,1.6142,0.19194,1.1034,0.39299,0.50331,0.077188,0.05483,0.088895,0,0,0,0,0,2.4848,0.051206
2.5798,2.9402,1.5783,1.6336,0.2203,1.1201,0.42286,0.50331,0.077188,0.05483,0.12445,0,0,0,0,0,2.4848,0.058287
2.5331,2.9402,1.5575,1.6531,0.19194,1.1868,0.46883,0.52819,0.077188,0.036554,0.12445,0,0,0,0,0,2.4965,0.054202
2.4864,2.8668,1.5575,1.7128,0.24865,1.2189,0.4987,0.55116,0.077188,0.036554,0.10667,0,0,0,0,0,2.5023,0.050661
2.4232,2.812,1.5575,1.7517,0.24865,1.2689,0.51364,0.57604,0.077188,0.036554,0.12445,0,0,0,0,0,2.4971,0.054202
2.3589,2.7747,1.5367,1.8101,0.24865,1.3023,0.58948,0.55116,0.066303,0.036554,0.12445,0,0,0,0,0,2.4993,0.051206
2.3122,2.7199,1.5367,1.9087,0.30318,1.4088,0.63544,0.57604,0.077188,0.036554,0.10667,0,0,0,0,0,2.5367,0.050661
2.2324,2.6465,1.5159,1.967,0.35771,1.4626,0.71358,0.599,0.066303,0.036554,0.088895,0,0,0,0,0,2.5446,0.044124
2.1536,2.5556,1.4951,2.0448,0.41442,1.5512,0.80666,0.62388,0.066303,0.036554,0.088895,0,0,0,0,0,2.564,0.044124
2.0582,2.4461,1.4536,2.1032,0.44059,1.6769,0.89973,0.62388,0.066303,0.05483,0.071116,0,0,0,0,0,2.567,0.044669
1.9307,2.354,1.4342,2.1643,0.52348,1.7654,1.0399,0.64684,0.077188,0.036554,0.12445,0,0,0,0,0,2.5837,0.054202
1.8033,2.2247,1.3552,2.2254,0.52348,1.8732,1.1652,0.74253,0.066303,0.036554,0.10667,0,0,0,0,0,2.5804,0.047665
1.6758,2.0755,1.3164,2.2671,0.66307,1.9271,1.2985,0.84013,0.066303,0.036554,0.088895,0,0,0,0,0,2.5848,0.044124
1.5162,1.9077,1.2374,2.3282,0.7176,2.0028,1.4662,0.88798,0.066303,0.036554,0.10667,0,0,0,0,0,2.5667,0.047665
1.376,1.7236,1.1584,2.3685,0.80049,2.099,1.6179,0.93582,0.066303,0.036554,0.10667,0,0,0,0,0,2.5504,0.047665
1.2067,1.5464,1.0212,2.4296,0.82884,2.1773,1.7524,1.0085,0.077188,0.036554,0.10667,0,0,0,0,0,2.5088,0.050661
1.0364,1.4217,0.90484,2.4296,0.9379,2.2735,1.8753,1.0602,0.066303,0.036554,0.10667,0,0,0,0,0,2.4796,0.047665
0.88362,1.2434,0.80646,2.5116,0.91173,2.3697,2.0224,1.1119,0.066303,0.036554,0.10667,0,0,0,0,0,2.4512,0.047665
0.73084,1.0511,0.69561,2.5727,1.0208,2.448,2.1499,1.1368,0.077188,0.036554,0.088895,0,0,0,0,0,2.4176,0.04712
0.57805,0.91247,0.55565,2.6144,1.0491,2.5635,2.2602,1.1884,0.066303,0.036554,0.10667,0,0,0,0,0,2.3845,0.047665
0.48755,0.72252,0.43372,2.6547,1.0775,2.661,2.3866,1.2401,0.066303,0.036554,0.088895,0,0,0,0,0,2.3602,0.044124
0.31919,0.54888,0.29515,2.6963,1.1342,2.7187,2.4751,1.2937,0.066303,0,0.088895,0,0,0,0,0,2.3012,0.035953
0.27346,0.37757,0.24249,2.6755,1.1342,2.815,2.5464,1.3702,0.066303,0.036554,0.10667,0,0,0,0,0,2.282,0.047665
0.22772,0.30882,0.20785,2.5532,1.1058,2.951,2.6532,1.397,0.066303,0.036554,0.088895,0,0,0,0,0,2.2768,0.044124
0.19755,0.24006,0.15658,2.4504,1.0775,3.0279,2.7245,1.4736,0.066303,0,0.10667,0,0,0,0,0,2.2626,0.039494
0.18198,0.2051,0.13857,2.2671,1.0208,3.1434,2.7773,1.5004,0.066303,0,0.088895,0,0,0,0,0,2.2443,0.035953
0.18198,0.22258,0.10393,2.0254,0.99461,3.2204,2.8486,1.5272,0.088074,0.036554,0.088895,0,0,0,0,0,2.2279,0.050116
0.16738,0.2051,0.12055,1.7712,0.88337,3.3012,2.9198,1.5788,0.16625,0.05483,0.10667,0,0,0,0,0,2.2006,0.07926
0.15181,0.17131,0.12055,1.478,0.82884,3.3423,3.006,1.6037,0.52152,0.073107,0.14223,0,0,0,0,0,2.1566,0.18821
0.15181,0.15383,0.12055,1.1294,0.80049,3.3423,3.1106,1.6037,2.6976,0.31071,0.37336,0.037723,0,0,0,0,2.1053,0.89392
0.13624,0.18879,0.069284,0.85849,0.66307,3.3218,3.2151,1.6554,2.5601,0.49347,0.65782,0,0,0,0,0,2.0563,0.94595
0.13624,0.17131,0.085912,0.58205,0.60636,3.2409,3.2841,1.6822,2.4423,0.69208,0.94228,0.057932,0,0,0,0,1.9971,1.0263
0.12164,0.13635,0.085912,0.37229,0.52348,3.1242,3.3542,1.6822,2.185,0.76031,0.99972,0.057932,0,0,0,0,1.9249,0.98217
0.12164,0.12003,0.085912,0.20837,0.46895,2.8919,3.4059,1.7071,2,0.77737,0.99972,0.037723,0,0,0,0,1.8484,0.93096
0.12164,0.13635,0.05127,0.11947,0.41442,2.6417,3.4059,1.7338,1.899,0.84561,1.0777,0.057932,0,0,0,0,1.7716,0.93805
0.12164,0.13635,0.069284,0.10419,0.35771,2.3505,3.3887,1.7338,1.8852,1.0162,1.2514,0.037723,0,0,0,0,1.699,1.0029
0.090503,0.10255,0.034642,0.088905,0.41442,2.022,3.3186,1.7071,1.9277,1.1868,1.4811,0.097002,0,0,0,0,1.5891,1.1105
0.090503,0.13635,0,0.073625,0.44059,1.7308,3.1968,1.6822,2,1.4573,1.8244,0.33142,0.070241,0,0,0,1.4959,1.3147
0.075906,0.085071,0.05127,0.059733,0.52348,1.4267,3.0589,1.6037,2.0712,1.584,2.1307,0.46749,0.1756,0,0,0.053641,1.3888,1.4705
0.060335,0.10255,0,0.073625,0.58019,1.1034,2.7957,1.5004,2.1425,1.6936,2.4152,0.54563,0.31609,0,0.028022,0.082525,1.2421,1.6141
0.030168,0.06759,0,0.088905,0.66307,0.87246,2.3683,1.397,2.1563,1.7302,2.6176,0.60491,0.38633,0,0.15468,0.10935,1.0733,1.7208
0,0.085071,0,0.10419,0.68925,0.69155,1.7351,1.2401,2.2137,1.8581,2.8419,0.68305,0.49169,0.041941,0.25219,0.13617,0.86369,1.8739
0,0.051275,0,0.088905,0.68925,0.56581,1.0089,1.0334,2.285,1.9325,3.006,0.71943,0.56193,0.083882,0.37885,0.21869,0.62379,2.0087
0,0.06759,0,0.073625,0.58019,0.38234,0.65153,0.91094,2.3711,2.0263,3.1496,0.7558,0.56193,0.11272,0.46404,0.19187,0.46941,2.1125
0,0.06759,0,0.044453,0.49731,0.27457,0.51364,0.69469,2.4423,2.1189,3.2727,0.80969,0.63451,0.16907,0.53353,0.19187,0.36668,2.2253
0,0.06759,0,0.029172,0.35771,0.21298,0.31715,0.55116,2.5146,2.2127,3.2727,0.84607,0.63451,0.19791,0.5481,0.24757,0.26586,2.2904
0,0.06759,0,0,0.16577,0.13728,0.25625,0.43059,2.5601,2.287,3.3137,0.90131,0.70475,0.22543,0.5907,0.30122,0.18826,2.3702
0.044765,0.051275,0,0,0.13741,0.075698,0.15053,0.38275,2.5908,2.3248,3.2727,0.90131,0.70475,0.22543,0.60527,0.30122,0.14837,2.3824
0.075906,0.051275,0.034642,0,0,0.060302,0.07469,0.19137,2.6214,2.3991,3.2317,0.92017,0.70475,0.23985,0.65122,0.30122,0.098091,2.4173
0.075906,0.06759,0.05127,0,0,0,0,0,2.6214,2.4369,3.2317,0.99292,0.77499,0.26737,0.68149,0.27439,0.047269,2.4582
0.075906,0.10255,0,0.029172,0,0,0,0,2.6214,2.4552,3.1906,1.0482,0.73987,0.31062,0.72744,0.30122,0.051095,2.4848
0.075906,0.051275,0.034642,0.029172,0,0,0,0,2.5759,2.4552,3.1496,1.0657,0.77499,0.33815,0.75771,0.3301,0.045903,2.4887
0.060335,0.06759,0.05127,0,0,0,0,0,2.5294,2.4552,3.1086,1.1384,0.84524,0.3814,0.77228,0.30122,0.042898,2.4993
0.075906,0.051275,0,0,0,0,0,0.047843,2.471,2.4369,3.0676,1.1937,0.88036,0.42334,0.86419,0.35692,0.040165,2.5246
0.060335,0.085071,0.034642,0,0,0,0,0,2.3998,2.3991,3.0265,1.23,0.88036,0.42334,0.90902,0.35692,0.043717,2.5066
0.060335,0.06759,0.034642,0,0,0,0,0,2.3137,2.3431,2.965,1.2489,0.84524,0.4797,0.97067,0.35692,0.039619,2.4846
0.060335,0.051275,0.034642,0,0,0,0,0,2.2424,2.3065,2.8829,1.2853,0.91548,0.52295,1.0312,0.41262,0.035793,2.487
0.075906,0.06759,0.034642,0,0,0,0,0,2.1425,2.231,2.8009,1.3028,0.9506,0.56489,1.0469,0.38374,0.04399,2.4426
0.060335,0.085071,0.034642,0,0,0,0,0,2.0564,2.1749,2.7188,1.3392,0.98572,0.57931,1.1074,0.41262,0.043717,2.423
0.060335,0.085071,0,0,0,0,0,0.047843,1.9713,2.1006,2.6176,1.3216,0.91548,0.59373,1.1377,0.43944,0.043717,2.365
0.060335,0.085071,0,0,0,0,0,0,1.8565,2.0263,2.4959,1.3769,0.9506,0.60683,1.1534,0.43944,0.036886,2.3143
0.060335,0.085071,0,0,0,0,0,0,1.7417,1.9507,2.3742,1.4146,0.98572,0.65008,1.1691,0.46626,0.036886,2.2697
0.075906,0.06759,0.034642,0,0,0,0,0,1.613,1.8764,2.2319,1.5116,1.0208,0.71824,1.2318,0.41262,0.04399,2.2354
0.060335,0.051275,0.034642,0,0,0,0,0,1.4616,1.7668,2.0911,1.5884,1.0208,0.78901,1.2789,0.49515,0.035793,2.1937
0.060335,0.06759,0.05127,0,0,0,0,0,1.2964,1.6754,1.9379,1.6275,1.0208,0.8611,1.3562,0.46626,0.042898,2.1351
0.060335,0.051275,0.034642,0,0,0,0,0,1.1816,1.5474,1.8052,1.7635,1.056,0.96988,1.4504,0.49515,0.035793,2.1294
0.060335,0.06759,0.034642,0,0,0,0,0,1.0549,1.4207,1.6712,1.8215,1.0208,1.059,1.5277,0.54879,0.039619,2.0915
0.060335,0.085071,0.034642,0,0,0,0,0,0.93121,1.3111,1.5577,1.8983,1.056,1.1494,1.6376,0.60449,0.043717,2.0828
0.060335,0.06759,0.034642,0,0,0,0,0,0.81048,1.2209,1.4237,1.9953,1.056,1.2032,1.669,0.60449,0.039619,2.0411
0.060335,0.085071,0.05127,0,0,0,0,0,0.70162,1.1015,1.2514,2.0977,1.1262,1.329,1.7833,0.63131,0.046996,2.0365
0.060335,0.051275,0.034642,0,0,0,0,0,0.60563,1.0162,1.1543,2.1812,1.1262,1.4299,1.8326,0.63131,0.035793,2.0215
0.060335,0.033795,0.05127,0,0,0,0,0,0.49876,0.91384,1.0189,2.2876,1.0911,1.5335,1.9649,0.6602,0.034974,2.0172
0.060335,0.06759,0.034642,0,0,0,0,0,0.42157,0.79443,0.88348,2.3941,1.1262,1.6999,2.0803,0.71384,0.039619,2.0376
0.044765,0.06759,0.05127,0,0,0,0,0,0.34339,0.69208,0.7686,2.5409,1.1262,1.8244,2.1296,0.6602,0.038526,2.0308
0.060335,0.06759,0.034642,0,0,0,0,0,0.29886,0.56658,0.60448,2.6891,1.0208,1.9699,2.2462,0.76954,0.039619,2.0485
0.060335,0.06759,0.034642,0,0,0,0,0,0.25433,0.45692,0.48003,2.8171,1.0208,2.0931,2.2955,0.74272,0.039619,2.0469
0.044765,0.06759,0.034642,0,0,0,0,0,0.23255,0.34726,0.37336,2.9033,0.98572,2.1967,2.3471,0.79636,0.035247,2.0496
0.044765,0.033795,0.05127,0,0,0,0,0,0.21078,0.25588,0.30224,2.9464,0.9506,2.2792,2.4693,0.85207,0.030602,2.0678
0.044765,0.06759,0,0,0,0,0,0,0.19891,0.21932,0.24891,2.9033,0.91548,2.3618,2.6094,0.87889,0.028416,2.0877
0.044765,0.06759,0.034642,0,0,0,0,0,0.17714,0.18277,0.21335,2.8386,0.88036,2.4037,2.7495,0.93459,0.035247,2.0994
0.044765,0.051275,0.05127,0,0,0,0,0,0.16625,0.18277,0.21335,2.7538,0.81012,2.4247,2.8548,0.96141,0.034701,2.1046
0.044765,0.06759,0.034642,0,0,0,0,0,0.14349,0.16449,0.21335,2.6258,0.66963,2.5282,2.9412,1.0171,0.035247,2.1019
0.060335,0.06759,0.034642,0,0,0,0,0,0.13261,0.12794,0.17779,2.4574,0.63451,2.5492,3.0106,1.0171,0.039619,2.0668
0.060335,0.06759,0.05127,0,0,0,0,0,0.12172,0.12794,0.17779,2.2661,0.59705,2.5689,3.1149,1.0728,0.042898,2.0575
0.044765,0.06759,0.05127,0,0,0,0,0,0.12172,0.10966,0.16001,2.0545,0.52681,2.6528,3.1317,1.1017,0.038526,2.0243
0.044765,0.033795,0.05127,0,0,0,0,0,0.12172,0.10966,0.16001,1.8013,0.38633,2.696,3.2359,1.1017,0.030602,1.991
0.044765,0.06759,0.05127,0,0,0,0,0,0.11083,0.10966,0.16001,1.5695,0.31609,2.7393,3.2707,1.1884,0.038526,1.9619
0.090503,0.085071,0,0,0,0,0,0,0.11083,0.091384,0.14223,1.358,0.28096,2.7825,3.2707,1.2172,0.045357,1.9202
0.18198,0.10255,0.034642,0,0,0,0,0,0.09896,0.091384,0.14223,1.1384,0.24584,2.8258,3.2539,1.275,0.08197,1.881
1.6115,0.51509,0.10393,0.044453,0,0,0,0,0.09896,0.091384,0.14223,0.90131,0.24584,2.9136,3.2191,1.3328,0.60248,1.8505
3.2854,1.4753,0.52101,0.073625,0,0,0,0,0.088074,0.091384,0.14223,0.70057,0.14048,2.9359,3.1664,1.3617,1.3856,1.7903
2.971,2.4274,1.0808,0.14864,0,0,0,0,0.077188,0.073107,0.12445,0.46749,0.24584,2.8913,3.0801,1.3617,1.6457,1.7146
2.8144,3.073,1.4342,0.58205,0,0.060302,0,0,0.066303,0.073107,0.10667,0.29235,0.31609,2.7615,2.9064,1.3328,1.9208,1.6078
2.7521,3.0917,1.6406,0.7682,0,0.044906,0,0,0.055417,0.05483,0.10667,0.27214,0.31609,2.4863,2.7495,1.2461,1.9818,1.4899
2.5643,3.0532,1.6199,0.91267,0,0.25917,0,0.095687,0.043542,0.05483,0.053337,0.21421,0.52681,2.1141,2.3998,1.1017,2.0036,1.3074
2.4708,3.1301,1.7016,1.021,0,0.53502,0,0.19137,0.021771,0.05483,0.071116,0.17514,0.63451,1.658,1.9817,0.9903,2.1053,1.0985
2.4066,3.1872,1.8055,1.1113,0,0.79034,0.059752,0.28706,0,0,0.035558,0.194,0.66963,1.1494,1.4661,0.93459,2.2211,0.84272
2.4387,3.3213,1.8887,1.1474,0.10906,0.95585,0.15053,0.3349,0,0.036554,0,0.13607,0.56193,0.75362,0.83392,0.90777,2.3624,0.58015
2.502,3.4355,1.9912,1.2016,0.082884,1.038,0.28727,0.38275,0,0,0.035558,0.097002,0.45657,0.4797,0.47749,0.79636,2.4913,0.40066
2.5798,3.5124,2.0744,1.2197,0.16577,1.1034,0.39299,0.38275,0,0,0.035558,0.076793,0.35121,0.36698,0.39342,0.63131,2.6006,0.31867
2.611,3.5683,2.1589,1.2738,0.16577,1.1201,0.46883,0.45547,0,0.036554,0.035558,0,0.28096,0.29621,0.33738,0.57767,2.6818,0.26774
2.6265,3.5881,2.2517,1.31,0.2203,1.2022,0.5596,0.45547,0.021771,0,0.035558,0,0.1756,0.19791,0.25219,0.35692,2.7621,0.18303
2.611,3.5497,2.2974,1.3822,0.2203,1.2522,0.62051,0.47843,0.032657,0.036554,0.053337,0,0.070241,0.11272,0.14011,0.13617,2.8004,0.1114
2.611,3.5497,2.2974,1.4197,0.30318,1.3023,0.69749,0.52819,0.043542,0.036554,0.053337,0,0,0.027524,0.041472,0,2.8542,0.046575
2.5643,3.4739,2.2974,1.4586,0.33154,1.3908,0.72852,0.50331,0.055417,0.05483,0.071116,0,0,0,0,0,2.8572,0.041673
2.502,3.4355,2.2046,1.5558,0.30318,1.4267,0.74461,0.52819,0.055417,0.05483,0.053337,0,0,0,0,0,2.843,0.038132
2.4066,3.3399,2.1159,1.5753,0.30318,1.4447,0.72852,0.52819,0.043542,0.05483,0.071116,0,0,0,0,0,2.7801,0.038404
2.2801,3.2059,1.9496,1.6531,0.33154,1.4806,0.69749,0.55116,0.043542,0,0.071116,0,0,0,0,0,2.7028,0.026148
2.1536,3.0917,1.7847,1.7128,0.30318,1.5165,0.66647,0.55116,0.055417,0.05483,0.035558,0,0,0,0,0,2.6165,0.034591
2.0105,2.9402,1.6614,1.7906,0.30318,1.5165,0.63544,0.52819,0.043542,0,0.053337,0,0,0,0,0,2.5211,0.022607
1.8665,2.7386,1.5159,1.8295,0.27483,1.5512,0.60442,0.55116,0.055417,0.05483,0.053337,0,0,0,0,0,2.4121,0.038132
1.739,2.6104,1.4134,1.9087,0.27483,1.5512,0.57454,0.55116,0.055417,0.05483,0.053337,0,0,0,0,0,2.3345,0.038132
1.6115,2.4274,1.3358,1.9476,0.24865,1.5691,0.57454,0.52819,0.055417,0.036554,0.035558,0,0,0,0,0,2.2454,0.030506
1.485,2.2247,1.2568,2.0059,0.24865,1.6051,0.57454,0.55116,0.043542,0.036554,0.071116,0,0,0,0,0,2.1692,0.034319
1.3614,2.0941,1.1584,2.0837,0.24865,1.659,0.57454,0.52819,0.055417,0.036554,0.071116,0,0,0,0,0,2.108,0.037587
1.2524,1.945,1.0808,2.124,0.27483,1.6949,0.58948,0.55116,0.043542,0,0.071116,0,0,0,0,0,2.0528,0.026148
1.1444,1.8145,1.0018,2.2254,0.27483,1.7475,0.60442,0.57604,0.055417,0.05483,0.071116,0,0,0,0,0,2.0145,0.041673
1.052,1.6525,0.90484,2.3477,0.27483,1.8193,0.60442,0.55116,0.055417,0,0.088895,0,0,0,0,0,1.9673,0.032957
0.9751,1.5814,0.88406,2.4504,0.27483,1.8732,0.58948,0.599,0.043542,0,0.053337,0,0,0,0,0,1.9599,0.022607
0.89822,1.4753,0.80646,2.5935,0.27483,1.9643,0.60442,0.599,0.043542,0,0.053337,0,0,0,0,0,1.9492,0.022607
0.82231,1.3856,0.74826,2.7158,0.30318,2.0413,0.63544,0.67172,0.043542,0,0.053337,0,0,0,0,0,1.9572,0.022607
0.73084,1.3145,0.71224,2.8589,0.27483,2.1773,0.68256,0.64684,0.043542,0,0.071116,0,0,0,0,0,1.9689,0.026148
0.63936,1.2085,0.62632,3.0186,0.27483,2.312,0.71358,0.69469,0.055417,0.036554,0.071116,0,0,0,0,0,1.9757,0.037587
0.54788,1.0861,0.57367,3.1172,0.35771,2.448,0.77563,0.71957,0.055417,0.05483,0.071116,0,0,0,0,0,1.988,0.041673
0.47198,0.96491,0.48637,3.277,0.35771,2.602,0.85377,0.76741,0.043542,0,0.071116,0,0,0,0,0,2.0107,0.026148
0.39607,0.84371,0.43372,3.4173,0.41442,2.7572,0.94685,0.81525,0.043542,0,0.088895,0,0,0,0,0,2.0473,0.029688
0.31919,0.75631,0.32979,3.5381,0.41442,2.9317,1.0399,0.88798,0.043542,0.036554,0.071116,0,0,0,0,0,2.0782,0.034319
0.27346,0.58384,0.29515,3.6257,0.44059,3.1049,1.1341,0.98366,0.055417,0.05483,0.071116,0,0,0,0,0,2.1115,0.041673
0.22772,0.42885,0.24249,3.734,0.49731,3.2807,1.2307,1.0334,0.043542,0.036554,0.088895,0,0,0,0,0,2.1479,0.03786
0.19755,0.30882,0.20785,3.7562,0.49731,3.4231,1.3146,1.2152,0.043542,0.036554,0.088895,0,0,0,0,0,2.185,0.03786
0.16738,0.22258,0.17321,3.691,0.46895,3.6464,1.449,1.2669,0.043542,0,0.071116,0,0,0,0,0,2.22,0.026148
0.16738,0.18879,0.13857,3.5812,0.46895,3.7888,1.534,1.4219,0.055417,0.05483,0.071116,0,0,0,0,0,2.2564,0.041673
0.13624,0.18879,0.10393,3.3965,0.46895,3.9491,1.6007,1.5004,0.043542,0,0.071116,0,0,0,0,0,2.2656,0.026148
0.12164,0.17131,0.085912,3.1575,0.44059,4.0479,1.6685,1.5788,0.043542,0,0.071116,0,0,0,0,0,2.2517,0.026148
0.10607,0.15383,0.085912,2.8589,0.35771,4.1852,1.7179,1.6305,0.043542,0,0.071116,0,0,0,0,0,2.2225,0.026148
0.090503,0.13635,0.085912,2.5116,0.33154,4.3225,1.7684,1.7071,0.043542,0,0.071116,0,0,0,0,0,2.1946,0.026148
0.10607,0.12003,0.085912,2.0837,0.33154,4.42,1.8201,1.7606,0.043542,0.036554,0.071116,0,0,0,0,0,2.1517,0.034319
0.090503,0.13635,0.05127,1.7323,0.30318,4.4983,1.8569,1.7855,0.043542,0,0.053337,0,0,0,0,0,2.1006,0.022607
0.090503,0.10255,0.034642,1.3641,0.24865,4.6471,1.8937,1.8889,0.077188,0,0.053337,0,0,0,0,0,2.0654,0.031867
0.090503,0.12003,0.034642,1.021,0.2203,4.7767,1.8937,1.9692,0.23255,0.091384,0.071116,0,0,0,0,0,2.0375,0.098598
0.075906,0.12003,0.05127,0.68624,0.24865,4.905,1.8385,2.0228,1.9564,0.25588,0.16001,0,0,0,0,0,1.9962,0.62754
0.060335,0.10255,0,0.43202,0.24865,4.9704,1.7351,2.0764,4.1692,0.77737,0.80689,0.057932,0,0,0,0,1.9247,1.4937
0.044765,0.06759,0.034642,0.22365,0.30318,4.819,1.5674,2.0764,3.5259,1.4207,1.5769,0.11586,0,0,0,0,1.8126,1.6255
0.044765,0.085071,0,0.19309,0.30318,4.3815,1.3651,2.0496,2.9727,1.9325,2.0528,0.29235,0,0,0,0,1.6588,1.7181
0,0.051275,0,0.16392,0.35771,3.8298,1.1181,1.9692,2.5908,2.1567,2.2114,0.5847,0.070241,0,0,0,1.4517,1.762
0,0.06759,0,0.14864,0.38607,3.0087,0.8848,1.864,2.3275,2.1944,2.2935,0.80969,0.070241,0,0,0,1.2107,1.7598
0,0.051275,0,0.16392,0.44059,2.0798,0.74461,1.7338,2.1138,2.2127,2.3742,1.1209,0.21072,0,0,0.10935,0.96697,1.8148
0,0.051275,0,0.16392,0.49731,1.1868,0.66647,1.4487,2.0851,2.2505,2.6381,1.23,0.45657,0.098299,0.12554,0.19187,0.72461,1.9804
0,0,0,0.13336,0.41442,0.70823,0.54467,1.2152,2.1138,2.3248,2.8829,1.358,0.52681,0.22543,0.32281,0.27439,0.53198,2.173
0,0.033795,0,0.073625,0.27483,0.45804,0.39299,0.95878,2.1712,2.3626,3.1086,1.3957,0.59705,0.33815,0.47749,0.3301,0.38471,2.3263
0,0.033795,0,0.029172,0.16577,0.30536,0.28727,0.8631,2.1999,2.3991,3.3547,1.3769,0.63451,0.42334,0.60527,0.41262,0.29099,2.4516
0,0.033795,0,0,0.082884,0.22838,0.18156,0.69469,2.1999,2.3626,3.5613,1.4146,0.59705,0.50853,0.72744,0.43944,0.2093,2.5388
0,0,0,0.029172,0,0.13728,0.090778,0.3349,2.1712,2.3248,3.6255,1.4725,0.73987,0.56489,0.8485,0.43944,0.10437,2.6047
0.044765,0.033795,0.05127,0,0,0.02951,0,0.047843,2.1138,2.287,3.6474,1.5507,0.77499,0.6645,0.98524,0.52197,0.043717,2.6695
0.044765,0.06759,0,0.029172,0,0.02951,0,0,2.0425,2.2688,3.5613,1.6854,0.81012,0.77197,1.0917,0.57767,0.040438,2.7155
0.044765,0.06759,0,0.029172,0,0,0,0,1.9426,2.2127,3.3958,1.8215,0.88036,0.8611,1.2004,0.57767,0.034154,2.7232
0.030168,0.051275,0.034642,0,0,0,0,0,1.8278,2.1567,3.1496,1.9562,0.9506,0.93318,1.2632,0.60449,0.027323,2.6992
0.044765,0.06759,0,0,0,0,0,0,1.6843,2.0628,2.924,2.0977,0.98572,1.059,1.3103,0.63131,0.028416,2.6676
0.030168,0.051275,0.034642,0,0,0,0,0,1.5131,1.9702,2.6381,2.2661,0.9506,1.1494,1.3249,0.60449,0.027323,2.5916
0.030168,0.033795,0.034642,0,0,0,0,0,1.3726,1.8947,2.3947,2.3941,1.0208,1.1848,1.3719,0.63131,0.023225,2.5439
0.030168,0.06759,0,0,0,0,0,0,1.2202,1.7302,2.1718,2.4358,1.0208,1.2569,1.3876,0.63131,0.024318,2.4481
