2.0426,1.0826,1.1986,0.58066,0.602,0.39517,0.61246,0.47078,1.8575,0.9309,1.0093,0.58605,0.67666,0.41941,0.41136,0.83763,1.5503,1.4152
2.0426,1.0826,1.1986,0.58066,0.602,0.39517,0.61246,0.47078,1.8575,0.90775,1.0093,0.58605,0.67666,0.41941,0.41136,0.83763,1.5503,1.4101
2.0426,1.0826,1.1986,0.55427,0.602,0.39517,0.63659,0.47078,1.8575,0.9309,1.0093,0.58605,0.67666,0.41941,0.41136,0.83763,1.5509,1.4152
2.0242,1.0616,1.1986,0.55427,0.602,0.41955,0.63659,0.47078,1.8575,0.90775,1.0093,0.58605,0.67666,0.41941,0.43153,0.83763,1.546,1.415
2.0066,1.0407,1.1986,0.58066,0.602,0.41955,0.66187,0.50905,1.8367,0.9309,1.0093,0.58605,0.67666,0.41941,0.43153,0.83763,1.5528,1.4144
1.9891,1.0407,1.1709,0.58066,0.602,0.41955,0.66187,0.50905,1.8367,0.90775,1.0093,0.58605,0.67666,0.41941,0.45171,0.83763,1.5424,1.4142
1.9531,1.0197,1.1709,0.58066,0.602,0.41955,0.66187,0.50905,1.8149,0.90775,1.0093,0.61704,0.72114,0.44955,0.45171,0.83763,1.5274,1.4259
1.9346,0.99871,1.1709,0.55427,0.64562,0.41955,0.686,0.50905,1.8149,0.90775,1.0093,0.61704,0.72114,0.44955,0.47301,0.8892,1.5233,1.4378
1.9171,0.99871,1.1709,0.58066,0.64562,0.41955,0.686,0.50905,1.8149,0.90775,1.0366,0.61704,0.76563,0.44955,0.49318,0.8892,1.5235,1.4534
1.8811,0.97773,1.1709,0.58066,0.64562,0.41955,0.71128,0.50905,1.7941,0.90775,1.0366,0.61704,0.76563,0.4797,0.51336,0.8892,1.5145,1.4588
1.8636,0.95675,1.1709,0.55427,0.64562,0.41955,0.71128,0.50905,1.8149,0.9309,1.0366,0.61704,0.76563,0.4797,0.51336,0.8892,1.4995,1.4697
1.8451,0.93578,1.1432,0.55427,0.64562,0.41955,0.71128,0.50905,1.7941,0.90775,1.0626,0.61704,0.81012,0.50984,0.53465,0.8892,1.4839,1.4806
1.8091,0.93578,1.1432,0.55427,0.64562,0.41955,0.71128,0.50905,1.7941,0.9309,1.0626,0.61704,0.81012,0.50984,0.55483,0.94078,1.4738,1.4975
1.7916,0.9148,1.1432,0.55427,0.64562,0.41955,0.73541,0.50905,1.7941,0.9309,1.0626,0.61704,0.81012,0.50984,0.55483,0.94078,1.4697,1.4975
1.7741,0.9148,1.1155,0.55427,0.64562,0.41955,0.71128,0.50905,1.7941,0.9309,1.0626,0.64802,0.81012,0.50984,0.57613,0.94078,1.4536,1.5089
1.7556,0.89382,1.1155,0.55427,0.64562,0.41955,0.71128,0.50905,1.8149,0.95405,1.09,0.64802,0.81012,0.50984,0.57613,0.94078,1.4435,1.5253
1.7381,0.89382,1.0864,0.55427,0.64562,0.41955,0.71128,0.50905,1.8367,0.95405,1.09,0.64802,0.85694,0.53999,0.57613,0.94078,1.4328,1.543
1.702,0.87168,1.0864,0.55427,0.64562,0.39517,0.686,0.50905,1.8575,0.97842,1.1173,0.64802,0.85694,0.53999,0.59966,0.94078,1.4063,1.5653
1.6836,0.85071,1.0587,0.55427,0.602,0.39517,0.66187,0.50905,1.8783,1.0016,1.1173,0.67901,0.90143,0.53999,0.59966,0.94078,1.3796,1.5877
1.6485,0.82973,1.0018,0.55427,0.602,0.39517,0.66187,0.47078,1.9208,1.0247,1.1447,0.67901,0.90143,0.57013,0.59966,0.94078,1.3481,1.6163
1.6125,0.80875,0.97413,0.55427,0.602,0.39517,0.63659,0.47078,1.9624,1.0491,1.1447,0.67901,0.90143,0.57013,0.59966,0.99442,1.3216,1.6402
1.559,0.78778,0.94641,0.52787,0.602,0.37079,0.61246,0.47078,2.0257,1.0954,1.172,0.71,0.94591,0.57013,0.59966,0.99442,1.2801,1.6849
1.5045,0.74582,0.9187,0.52787,0.55838,0.37079,0.58833,0.43059,2.0673,1.1429,1.198,0.71,0.94591,0.60028,0.59966,0.99442,1.2326,1.7184
1.4335,0.70387,0.83417,0.52787,0.55838,0.34513,0.58833,0.43059,2.1296,1.1904,1.2527,0.73964,0.9904,0.60028,0.62432,0.99442,1.1806,1.7742
1.3284,0.64094,0.77736,0.50148,0.55838,0.32076,0.56535,0.39232,2.2127,1.2367,1.2801,0.73964,0.9904,0.63042,0.62432,0.99442,1.1039,1.8192
1.2223,0.57801,0.69422,0.50148,0.51475,0.32076,0.54122,0.39232,2.3166,1.3086,1.3061,0.77062,0.9904,0.63042,0.62432,0.99442,1.0317,1.8753
1.0821,0.49877,0.59445,0.47509,0.51475,0.29638,0.51824,0.39232,2.3998,1.3805,1.3334,0.80161,1.0372,0.66057,0.62432,0.99442,0.93828,1.9376
0.89725,0.41836,0.49469,0.44869,0.47331,0.29638,0.49411,0.35213,2.5037,1.4536,1.3881,0.8326,1.0372,0.66057,0.62432,1.046,0.82598,2.0066
0.70456,0.31931,0.37136,0.44869,0.42969,0.27072,0.49411,0.31385,2.5898,1.5255,1.4155,0.8326,1.0372,0.69071,0.62432,1.046,0.70795,2.058
0.53134,0.2389,0.27159,0.39591,0.38607,0.27072,0.47112,0.31385,2.6976,1.5974,1.4428,0.86224,1.0817,0.71824,0.62432,1.046,0.59947,2.1261
0.40289,0.17946,0.19815,0.36951,0.34244,0.24634,0.44699,0.27366,2.7629,1.6461,1.4715,0.86224,1.0817,0.71824,0.62432,1.046,0.50767,2.1607
0.29292,0.11887,0.14827,0.31672,0.301,0.22196,0.42401,0.23539,2.849,1.6936,1.4715,0.92421,1.1262,0.74707,0.62432,1.046,0.42105,2.2187
0.29292,0.099055,0.12332,0.26394,0.25738,0.17193,0.39988,0.1952,2.8926,1.7424,1.4715,0.92421,1.0817,0.74707,0.62432,1.046,0.37351,2.2364
0.23745,0.079244,0.098383,0.18476,0.21375,0.14755,0.35277,0.15693,2.9144,1.7899,1.4715,0.9552,1.1262,0.77591,0.62432,1.046,0.30547,2.2705
0.21896,0.059433,0.073441,0.13197,0.17013,0.098793,0.30566,0.11674,2.9579,1.8143,1.4715,0.9552,1.1262,0.80474,0.62432,1.046,0.24755,2.2939
0.20144,0.039622,0.048499,0.079181,0.12869,0.073132,0.23556,0.078463,2.9579,1.8386,1.4715,0.98484,1.1262,0.80474,0.62432,1.046,0.1899,2.3053
0.20144,0.039622,0.048499,0.052787,0.085065,0,0.18845,0,2.9579,1.863,1.4428,0.98484,1.1262,0.80474,0.59966,1.046,0.14126,2.2991
0.18295,0.039622,0.048499,0,0,0,0.094225,0,2.9579,1.863,1.4428,1.0158,1.1262,0.83226,0.59966,1.046,0.092626,2.3111
0.18295,0.039622,0.048499,0,0,0,0,0,2.9579,1.8862,1.4155,1.0158,1.1262,0.80474,0.59966,1.046,0.070221,2.3051
0.16446,0.039622,0.048499,0,0,0,0,0,2.9579,1.8862,1.4155,1.0158,1.1262,0.83226,0.59966,1.046,0.065029,2.3108
0.16446,0.039622,0,0,0,0,0,0,2.9361,1.8862,1.3881,1.0468,1.1262,0.83226,0.57613,1.046,0.055466,2.2999
0.16446,0.039622,0,0,0,0,0,0,2.9144,1.8862,1.3881,1.0468,1.1262,0.83226,0.57613,1.046,0.055466,2.2939
0.16446,0,0,0,0,0,0,0,2.8926,1.8862,1.3608,1.0468,1.1262,0.83226,0.57613,1.046,0.046176,2.2825
0.14597,0,0,0,0,0,0,0,2.8708,1.8862,1.3608,1.0778,1.1262,0.83226,0.57613,1.046,0.040985,2.2827
0.14597,0,0,0,0,0,0,0,2.8283,1.863,1.3334,1.0778,1.1262,0.8611,0.57613,1.046,0.040985,2.2664
0.14597,0,0,0,0,0,0,0,2.7847,1.8386,1.3061,1.1088,1.173,0.8611,0.57613,1.046,0.040985,2.2552
0.14597,0,0,0,0,0,0,0,2.7194,1.8386,1.3061,1.1088,1.173,0.8611,0.59966,1.046,0.040985,2.243
0.14597,0,0,0,0,0,0,0,2.6769,1.8143,1.2801,1.1384,1.2245,0.88993,0.59966,1.046,0.040985,2.2386
0.14597,0,0,0,0,0,0,0,2.6115,1.7899,1.2801,1.1694,1.2245,0.91877,0.62432,1.0996,0.040985,2.2405
0.14597,0,0,0,0,0,0,0,2.568,1.7655,1.2801,1.1694,1.2784,0.91877,0.64898,1.0996,0.040985,2.2354
0.12748,0,0,0,0,0,0,0,2.5037,1.7424,1.2527,1.2004,1.3322,0.9476,0.69718,1.0996,0.035793,2.2373
0.12748,0,0,0,0,0,0,0,2.4621,1.718,1.2801,1.2314,1.3861,0.97512,0.72184,1.1533,0.035793,2.2571
0.12748,0,0,0,0,0,0,0,2.4205,1.718,1.2801,1.261,1.4399,1.004,0.7465,1.1533,0.035793,2.2699
0.12748,0,0,0,0,0,0,0,2.379,1.6936,1.2801,1.292,1.4938,1.0328,0.79581,1.1533,0.035793,2.2836
0.12748,0,0,0,0,0,0,0,2.3374,1.6693,1.2801,1.292,1.5476,1.0328,0.81935,1.1533,0.035793,2.2787
0.10899,0,0,0,0,0,0,0,2.3166,1.6693,1.2801,1.323,1.6015,1.0616,0.84401,1.2069,0.030602,2.3045
0.10899,0,0,0,0,0,0,0,2.2751,1.6461,1.2801,1.354,1.6015,1.0616,0.86867,1.2069,0.030602,2.3002
0.10899,0,0,0,0,0,0,0,2.2543,1.6218,1.2801,1.385,1.6554,1.0892,0.91687,1.2069,0.030602,2.319
0.10899,0,0,0,0,0,0,0,2.2127,1.5974,1.2801,1.385,1.7092,1.0892,0.94153,1.2069,0.030602,2.3143
0.10899,0,0,0,0,0,0,0,2.1712,1.573,1.2801,1.4146,1.7631,1.118,0.99085,1.2626,0.030602,2.335
0.10899,0,0,0,0,0,0,0,2.1296,1.5499,1.2801,1.4456,1.8146,1.1468,1.0155,1.2626,0.030602,2.3427
0.10899,0,0,0,0,0,0,0,2.088,1.5255,1.2801,1.4456,1.8146,1.1468,1.039,1.2626,0.030602,2.3315
0.10899,0,0,0,0,0,0,0,2.0465,1.5011,1.2801,1.4752,1.8684,1.1757,1.0884,1.3163,0.030602,2.3519
0.091476,0,0,0,0,0,0,0,2.0049,1.4536,1.2801,1.5062,1.9223,1.1757,1.113,1.3163,0.025684,2.3484
0.091476,0,0,0,0,0,0,0,1.9416,1.4292,1.2527,1.5372,1.9761,1.2045,1.1377,1.3163,0.025684,2.3446
0.091476,0,0,0,0,0,0,0,1.8783,1.3805,1.2254,1.5668,2.03,1.232,1.1848,1.3163,0.025684,2.3402
0.091476,0,0,0,0,0,0,0,1.7941,1.333,1.198,1.5668,2.0838,1.232,1.2318,1.3163,0.025684,2.3187
0.091476,0,0,0,0,0,0,0,1.7308,1.2842,1.172,1.5978,2.1377,1.2608,1.28,1.372,0.025684,2.3228
0.091476,0,0,0,0,0,0,0,1.6467,1.2136,1.1173,1.6275,2.1915,1.2897,1.3271,1.372,0.025684,2.3026
0.091476,0,0,0,0,0,0,0,1.5418,1.1661,1.09,1.6585,2.1915,1.3185,1.3742,1.372,0.025684,2.2814
0.091476,0,0,0,0,0,0,0,1.4587,1.0954,1.0366,1.6894,2.2454,1.3473,1.4459,1.4256,0.025684,2.2751
0.091476,0,0,0,0,0,0,0,1.3567,1.0247,0.98194,1.7501,2.2992,1.3762,1.5165,1.4256,0.025684,2.262
0.091476,0,0,0,0,0,0,0,1.2548,0.95405,0.90126,1.7811,2.4069,1.4365,1.5647,1.4813,0.025684,2.2525
0.091476,0,0,0,0,0,0,0,1.1519,0.8846,0.84655,1.8417,2.4608,1.4666,1.6353,1.4813,0.025684,2.2397
0.072986,0,0,0,0,0,0,0,1.0302,0.78956,0.76586,1.8713,2.517,1.5269,1.7071,1.535,0.020492,2.2185
0.091476,0,0,0,0,0,0,0,0.9223,0.69574,0.71116,1.9333,2.5732,1.5571,1.7564,1.535,0.025684,2.1942
0.091476,0,0,0,0,0,0,0,0.81444,0.60192,0.63731,1.9629,2.6294,1.6173,1.8304,1.535,0.025684,2.1719
0.091476,0,0,0,0,0,0,0,0.72933,0.53246,0.54294,2.0572,2.6832,1.6475,1.8808,1.535,0.025684,2.158
0.091476,0,0,0,0,0,0,0,0.66402,0.43986,0.47183,2.0896,2.7394,1.7065,1.9055,1.535,0.025684,2.1365
0.072986,0,0,0,0,0,0,0,0.53537,0.37041,0.37746,2.1219,2.7394,1.7366,1.9548,1.535,0.020492,2.0915
0.091476,0,0,0,0,0,0,0,0.45225,0.30096,0.30634,2.1542,2.7394,1.7668,2.0299,1.535,0.025684,2.07
0.091476,0,0,0,0,0,0,0,0.41167,0.27781,0.25985,2.1542,2.7394,1.7969,2.0792,1.5907,0.025684,2.07
0.091476,0,0,0,0,0,0,0,0.39089,0.25466,0.23523,2.1219,2.6294,1.827,2.1039,1.535,0.025684,2.0398
0.091476,0,0,0,0,0,0,0,0.37011,0.20836,0.18873,2.0896,2.5732,1.827,2.1543,1.4813,0.025684,2.0066
0.091476,0,0,0,0,0,0,0,0.34933,0.1852,0.16411,2.0249,2.517,1.8572,2.179,1.4813,0.025684,1.9834
0.20144,0.059433,0,0,0,0,0,0,0.32855,0.16205,0.14086,1.9629,2.4069,1.8572,2.2283,1.4256,0.070494,1.9472
0.49436,0.13868,0.073441,0,0,0,0,0,0.30875,0.1389,0.11761,1.8713,2.2992,1.8873,2.2541,1.4256,0.1858,1.9134
1.0296,0.31931,0.17321,0,0,0,0,0,0.30875,0.11575,0.11761,1.7811,2.1377,1.8873,2.2776,1.372,0.3981,1.8698
1.3984,0.49877,0.32148,0.052787,0,0,0,0,0.28797,0.11575,0.094365,1.6585,2.03,1.9175,2.3023,1.372,0.58335,1.8344
1.5045,0.59899,0.44619,0.10557,0,0,0,0,0.26719,0.11575,0.094365,1.5062,1.8146,1.9175,2.3269,1.372,0.67161,1.7789
1.5765,0.66192,0.51963,0.13197,0,0,0,0,0.26719,0.092602,0.094365,1.323,1.6554,1.9175,2.3516,1.372,0.72625,1.7241
1.594,0.70387,0.54457,0.18476,0,0,0,0,0.24641,0.11575,0.094365,1.1384,1.4399,1.9175,2.3762,1.4256,0.75631,1.6743
1.594,0.72485,0.59445,0.23754,0.085065,0,0,0,0.24641,0.092602,0.069748,0.98484,1.2245,1.8873,2.3998,1.4813,0.7921,1.6149
1.6125,0.7668,0.6194,0.26394,0.12869,0,0,0,0.22563,0.092602,0.069748,0.80161,1.0372,1.8572,2.4244,1.5907,0.8227,1.5645
1.666,0.82973,0.66928,0.31672,0.17013,0.048755,0.070094,0,0.22563,0.092602,0.069748,0.64802,0.85694,1.827,2.4491,1.7537,0.90495,1.5337
1.7381,0.9148,0.72194,0.34312,0.21375,0.098793,0.11721,0.11674,0.20584,0.092602,0.046499,0.4621,0.67666,1.7668,2.4984,1.863,1.0047,1.479
1.8276,0.99871,0.80646,0.39591,0.301,0.14755,0.18845,0.15693,0.18505,0.092602,0.046499,0.30852,0.54086,1.6776,2.4984,1.9723,1.1205,1.4223
1.9171,1.0826,0.8896,0.4223,0.301,0.19759,0.21143,0.1952,0.18505,0.092602,0.046499,0.18457,0.49403,1.5269,2.4491,2.026,1.2085,1.3556
2.0242,1.1677,0.97413,0.47509,0.34244,0.24634,0.28267,0.1952,0.16427,0.069452,0,0.091613,0.44954,1.3185,2.3516,2.0817,1.3181,1.2518
2.1312,1.2609,1.0587,0.50148,0.42969,0.29638,0.32979,0.23539,0.12271,0.069452,0,0.060626,0.44954,1.0616,2.1543,2.0817,1.4304,1.1328
2.2383,1.3541,1.1432,0.55427,0.42969,0.34513,0.39988,0.27366,0.10292,0.046301,0,0,0.49403,0.83226,1.8808,2.026,1.5419,0.99361
2.3463,1.4707,1.2277,0.60706,0.47331,0.39517,0.44699,0.31385,0.061355,0.046301,0,0,0.49403,0.63042,1.493,1.9723,1.6596,0.8389
2.4533,1.5639,1.3399,0.63345,0.51475,0.44393,0.47112,0.35213,0,0.046301,0,0,0.54086,0.50984,0.96619,1.863,1.7656,0.65996
2.5574,1.6804,1.3954,0.68624,0.55838,0.49396,0.51824,0.39232,0,0,0,0,0.44954,0.41941,0.53465,1.6979,1.8766,0.49354
2.6441,1.7748,1.4522,0.74041,0.602,0.51834,0.54122,0.39232,0,0,0,0,0.31374,0.33028,0.32841,1.4813,1.961,0.3805
2.6956,1.8401,1.5076,0.7932,0.64562,0.56838,0.58833,0.43059,0.040573,0,0,0,0.18029,0.2097,0.22529,0.99442,2.0449,0.26175
2.7297,1.8844,1.5353,0.84738,0.68707,0.61713,0.61246,0.47078,0.082136,0.046301,0,0,0.088972,0.14941,0.16365,0.57561,2.108,0.19012
2.7297,1.9275,1.563,0.87377,0.68707,0.6428,0.63659,0.47078,0.082136,0.046301,0,0,0.088972,0.089124,0.081823,0.25995,2.14,0.11603
2.7122,1.9496,1.5908,0.92795,0.73069,0.69668,0.686,0.50905,0.082136,0.046301,0,0,0,0,0,0,2.1905,0.032957
2.6781,1.9496,1.5908,0.98073,0.77431,0.75185,0.73541,0.54924,0.082136,0.046301,0,0,0,0,0,0,2.226,0.032957
2.6441,1.9275,1.5908,1.0349,0.81794,0.7788,0.76069,0.54924,0.082136,0.046301,0,0,0,0,0,0,2.2391,0.032957
2.5925,1.9275,1.5908,1.0613,0.81794,0.83397,0.78482,0.58752,0.082136,0.046301,0,0,0,0,0,0,2.2528,0.032957
2.5409,1.9053,1.563,1.1155,0.85938,0.86091,0.8101,0.58752,0.10292,0.046301,0,0,0,0,0,0,2.2553,0.038677
2.4708,1.8622,1.5353,1.1419,0.85938,0.88914,0.83424,0.62771,0.10292,0.046301,0,0,0,0,0,0,2.2427,0.038677
2.3998,1.8401,1.5076,1.1947,0.903,0.91608,0.85952,0.62771,0.10292,0.046301,0,0,0,0,0,0,2.2397,0.038677
2.3103,1.7958,1.4799,1.2488,0.94662,0.97125,0.88365,0.66598,0.10292,0,0,0,0,0,0,0,2.2378,0.028327
2.2383,1.7504,1.4522,1.3016,0.94662,0.99819,0.90893,0.66598,0.10292,0,0,0,0,0,0,0,2.2236,0.028327
2.1497,1.7037,1.4245,1.3558,0.99025,1.0534,0.93306,0.70617,0.10292,0,0,0,0,0,0,0,2.2217,0.028327
2.0602,1.6571,1.3954,1.41,1.0317,1.0803,0.98247,0.70617,0.10292,0,0,0,0,0,0,0,2.2132,0.028327
1.9706,1.6105,1.3677,1.4614,1.0317,1.1355,1.0077,0.74444,0.10292,0,0,0,0,0,0,0,2.205,0.028327
1.8986,1.5406,1.3399,1.5142,1.0753,1.1906,1.0572,0.74444,0.10292,0,0,0,0,0,0,0,2.2023,0.028327
1.7916,1.4707,1.3108,1.5656,1.1189,1.2445,1.1066,0.78463,0.10292,0,0,0,0,0,0,0.10316,2.1946,0.041945
1.702,1.4008,1.2554,1.6184,1.1189,1.2728,1.156,0.82291,0.10292,0,0,0,0,0,0,0.10316,2.1758,0.041945
1.6125,1.3541,1.2277,1.6711,1.1626,1.3279,1.2042,0.8631,0.10292,0,0,0,0,0,0,0.10316,2.179,0.041945
1.523,1.2609,1.1709,1.7225,1.204,1.3831,1.2514,0.8631,0.10292,0,0,0,0,0,0,0.10316,2.1591,0.041945
1.4335,1.191,1.1155,1.8017,1.2476,1.4396,1.3226,0.90137,0.10292,0,0,0,0,0,0,0.10316,2.1621,0.041945
1.3284,1.1246,1.0309,1.8531,1.2891,1.4947,1.3709,0.90137,0.10292,0,0,0,0,0,0,0.10316,2.1389,0.041945
1.2408,1.0407,0.97413,1.8795,1.2891,1.5794,1.441,0.94156,0.10292,0,0,0,0,0,0,0.10316,2.129,0.041945
1.1522,0.95675,0.8896,1.9587,1.3327,1.6346,1.4892,0.97983,0.10292,0,0,0,0,0,0,0.10316,2.1176,0.041945
1.0646,0.89382,0.80646,1.9837,1.3741,1.691,1.5834,1.02,0.10292,0,0,0,0,0,0,0.1568,2.1121,0.049027
0.95564,0.80875,0.69422,2.0365,1.4178,1.7462,1.6547,1.0564,0.10292,0,0,0,0,0,0,0.1568,2.0891,0.049027
0.85929,0.72485,0.6194,2.0629,1.4178,1.8026,1.7259,1.0564,0.10292,0,0,0,0,0,0,0.10316,2.0618,0.041945
0.76295,0.61997,0.51963,2.1157,1.4592,1.8578,1.7983,1.0947,0.10292,0,0,0,0,0,0,0.1568,2.0405,0.049027
0.66661,0.51858,0.42124,2.1421,1.4592,1.9425,1.896,1.0947,0.10292,0,0,0,0,0,0,0.1568,2.0167,0.049027
0.57027,0.41836,0.32148,2.1685,1.4592,1.9964,1.9684,1.0947,0.10292,0,0,0,0,0,0,0.1568,1.9804,0.049027
0.47587,0.31931,0.24665,2.1685,1.5028,2.0503,2.0419,1.1329,0.10292,0,0,0,0,0,0,0.1568,1.9558,0.049027
0.4204,0.27852,0.22309,2.1685,1.4592,2.1042,2.1143,1.1329,0.10292,0,0,0,0,0,0,0.1568,1.9492,0.049027
0.3844,0.21909,0.17321,2.1421,1.4178,2.1311,2.1879,1.1329,0.10292,0,0,0,0,0,0,0.10316,1.9282,0.041945
0.34742,0.15965,0.14827,2.0629,1.3741,2.1837,2.2602,1.0947,0.10292,0,0,0,0,0,0,0.1568,1.9009,0.049027
0.31044,0.13868,0.098383,2.0101,1.3327,2.2376,2.3338,1.0947,0.10292,0,0,0,0,0,0,0.1568,1.8891,0.049027
0.29292,0.099055,0.073441,1.9059,1.2476,2.2915,2.3809,1.0947,0.10292,0,0,0,0,0,0,0.1568,1.8615,0.049027
0.25594,0.099055,0.073441,1.7753,1.1626,2.3171,2.4533,1.0947,0.082136,0,0,0,0,0,0,0.1568,1.8375,0.043307
0.23745,0.079244,0.048499,1.6447,1.0753,2.371,2.5016,1.0947,0.10292,0,0,0,0,0,0,0.1568,1.8091,0.049027
0.21896,0.059433,0,1.5142,0.99025,2.398,2.5969,1.0947,0.10292,0,0,0,0,0,0,0.1568,1.7818,0.049027
0.20144,0.059433,0,1.3822,0.903,2.4519,2.6693,1.1712,0.10292,0,0,0,0,0,0,0.1568,1.7796,0.049027
0.18295,0.059433,0,1.2224,0.77431,2.4775,2.7406,1.2458,0.10292,0,0,0,0,0,0,0.1568,1.7599,0.049027
0.18295,0.039622,0,1.0613,0.68707,2.5045,2.8371,1.3224,0.12271,0,0,0,0,0,0,0.1568,1.7522,0.054474
0.16446,0.039622,0,0.90016,0.55838,2.5314,2.9095,1.4353,0.18505,0,0,0,0,0,0,0.1568,1.7383,0.071634
0.14597,0.039622,0,0.74041,0.42969,2.5045,2.9796,1.5119,0.41167,0.046301,0,0,0,0,0,0.1568,1.7074,0.14436
0.14597,0.039622,0,0.60706,0.34244,2.5314,3.0278,1.5865,1.2132,0.20836,0.094365,0,0,0,0,0.1568,1.6981,0.42
0.10899,0,0,0.47509,0.301,2.5045,3.0278,1.6248,2.192,0.50931,0.23523,0,0,0,0,0.1568,1.647,0.7847
0.091476,0,0,0.34312,0.21375,2.4249,3.0278,1.7013,2.379,0.71889,0.40071,0.060626,0,0,0,0,1.5992,0.90754
0.054497,0,0,0.23754,0.17013,2.2915,2.9796,1.7013,2.568,0.9309,0.61406,0.1226,0,0,0,0,1.5227,1.062
0.036007,0,0,0.15836,0.17013,2.0503,2.8371,1.7013,2.7194,1.0722,0.79321,0.15359,0,0,0,0,1.4167,1.1772
0,0,0,0.13197,0.17013,1.718,2.5969,1.663,2.7412,1.2136,0.92861,0.21556,0,0,0,0,1.2681,1.2543
0,0,0,0.10557,0.17013,1.3279,2.1143,1.663,2.7629,1.3574,1.0626,0.30852,0,0,0,0.10316,1.0651,1.3515
0,0,0,0.10557,0.21375,0.99819,1.4892,1.663,2.7847,1.4768,1.1447,0.40013,0,0,0,0.10316,0.85167,1.4191
0,0,0,0.10557,0.21375,0.72491,0.90893,1.663,2.8283,1.573,1.2527,0.43112,0,0,0,0.20837,0.65549,1.4942
0,0,0,0.079181,0.12869,0.51834,0.54122,1.5865,2.8926,1.6936,1.3608,0.49309,0.088972,0.089124,0,0.25995,0.49728,1.6086
0,0,0,0,0,0.37079,0.3769,1.0947,3.0014,1.7655,1.5003,0.55506,0.18029,0.11927,0.040351,0.31359,0.32487,1.7287
0,0,0,0,0,0.19759,0.23556,0.66598,3.0836,1.8386,1.6151,0.58605,0.31374,0.14941,0.061648,0.36517,0.19318,1.8306
0,0,0,0,0,0.098793,0.16432,0.47078,3.1657,1.9093,1.73,0.64802,0.44954,0.2097,0.102,0.47039,0.12733,1.9564
