0.12748,0,0,0,0,0,0,0,0.79366,0.83708,0.61406,2.2836,0.94591,3.0066,2.1039,1.6443,0.035793,2.4527
0.20144,0,0,0,0,0,0,0,0.66402,0.74326,0.54294,2.3482,0.9904,3.0643,2.179,1.6443,0.056559,2.4304
0.49436,0,0.048499,0,0,0,0,0,0.53537,0.64944,0.44858,2.4143,0.94591,3.1233,2.2036,1.6443,0.14837,2.3816
0.87876,0.11887,0.098383,0,0,0,0,0,0.43146,0.55561,0.35421,2.4143,0.94591,3.181,2.2541,1.6443,0.294,2.3375
1.2583,0.2389,0.22309,0,0,0,0,0,0.32855,0.46301,0.2831,2.4143,0.90143,3.2399,2.2776,1.6443,0.45329,2.2871
1.4695,0.31931,0.34642,0,0,0,0,0,0.26719,0.39356,0.21198,2.3482,0.90143,3.2688,2.3023,1.6443,0.55576,2.2392
1.6485,0.39855,0.44619,0,0,0,0,0,0.22563,0.30096,0.16411,2.2836,0.81012,3.2976,2.3269,1.6443,0.64428,2.1858
1.7916,0.47896,0.54457,0,0,0,0,0,0.18505,0.27781,0.14086,2.1219,0.76563,3.2976,2.3269,1.6443,0.7227,2.1269
1.8451,0.51858,0.59445,0,0,0,0,0,0.16427,0.23151,0.11761,1.9939,0.67666,3.2976,2.3516,1.6443,0.75685,2.076
1.8636,0.53839,0.64434,0,0,0,0,0,0.14349,0.20836,0.094365,1.7811,0.58534,3.2976,2.3516,1.6443,0.77653,2.0068
1.8986,0.57801,0.69422,0,0,0,0,0,0.14349,0.20836,0.069748,1.5668,0.49403,3.2688,2.3516,1.6443,0.80549,1.942
1.9171,0.61997,0.74965,0,0,0,0,0,0.12271,0.1852,0.069748,1.354,0.40506,3.2399,2.3269,1.6443,0.83145,1.8657
1.9891,0.70387,0.83417,0,0,0,0,0,0.12271,0.1852,0.069748,1.1384,0.31374,3.181,2.3023,1.6979,0.88801,1.8004
2.1137,0.80875,0.94641,0,0,0,0.047112,0,0.12271,0.1852,0.069748,0.89322,0.22477,3.1233,2.2541,1.7537,0.98091,1.7241
2.2743,0.97773,1.1155,0,0,0,0.047112,0,0.10292,0.16205,0.046499,0.67901,0.13346,3.0066,2.179,1.8073,1.0989,1.6195
2.4173,1.191,1.3108,0,0,0,0.047112,0,0.10292,0.16205,0.046499,0.4621,0.088972,2.8612,2.1039,1.863,1.2276,1.5294
2.5574,1.4241,1.4522,0.079181,0,0,0.070094,0,0.10292,0.16205,0.046499,0.27753,0,2.6279,2.0299,1.9166,1.3705,1.4223
2.6781,1.6571,1.6185,0.21115,0,0.048755,0.094225,0,0.082136,0.1389,0.046499,0.15359,0,2.2897,1.9301,2.0817,1.5339,1.3136
2.8153,1.8844,1.757,0.29033,0,0.14755,0.11721,0,0.082136,0.1389,0,0.1226,0,1.6475,1.8057,1.9723,1.6951,1.12
2.9019,2.037,1.8402,0.34312,0,0.22196,0.11721,0.078463,0.061355,0.11575,0,0.091613,0,1.2608,1.6589,1.9723,1.8091,0.9868
3.0051,2.1909,1.9233,0.36951,0,0.29638,0.14134,0.11674,0.061355,0.11575,0,0.060626,0,0.80474,1.4695,1.9723,1.9227,0.83972
3.0752,2.3225,1.9787,0.39591,0,0.34513,0.16432,0.11674,0.061355,0.092602,0,0.060626,0,0.4797,1.2554,1.863,2.0053,0.70054
3.1443,2.4333,2.0065,0.4223,0,0.39517,0.16432,0.15693,0.061355,0.092602,0,0.060626,0,0.26999,0.99085,1.6979,2.0777,0.57089
3.2143,2.5661,2.0619,0.44869,0,0.44393,0.16432,0.15693,0.040573,0.069452,0,0,0.088972,0.2097,0.69718,1.4256,2.155,0.43825
3.2844,2.6768,2.0896,0.47509,0,0.49396,0.16432,0.15693,0.040573,0.046301,0,0,0,0.17956,0.47301,1.0996,2.2219,0.31895
3.336,2.8097,2.1187,0.52787,0,0.51834,0.18845,0.1952,0,0.046301,0,0,0.088972,0.14941,0.30824,0.83763,2.3001,0.23724
3.3885,2.9204,2.1478,0.55427,0,0.56838,0.18845,0.1952,0,0,0,0,0,0.11927,0.22529,0.52197,2.3624,0.14844
3.4411,3.0089,2.1478,0.58066,0,0.61713,0.18845,0.1952,0,0,0,0,0,0.089124,0.16365,0.1568,2.4135,0.078988
3.4411,3.0963,2.1478,0.63345,0,0.6428,0.18845,0.1952,0,0,0,0,0,0.058979,0.1233,0,2.4498,0.042218
3.4411,3.1837,2.1478,0.65984,0,0.69668,0.18845,0.23539,0,0,0,0,0,0.058979,0.102,0,2.4927,0.037042
3.4236,3.228,2.1187,0.71402,0,0.75185,0.18845,0.23539,0,0,0,0,0,0,0.102,0,2.5148,0.024786
3.3885,3.2711,2.0619,0.74041,0,0.7788,0.18845,0.23539,0,0,0,0,0,0,0.081823,0,2.5148,0.019883
3.3535,3.2711,2.0342,0.76681,0,0.80702,0.18845,0.23539,0,0,0,0,0,0,0.061648,0,2.5107,0.01498
3.3009,3.2711,1.9787,0.7932,0,0.80702,0.18845,0.23539,0,0,0,0,0,0,0.040351,0,2.4902,0.0098054
3.2494,3.2711,1.9233,0.82098,0,0.83397,0.16432,0.1952,0,0,0,0,0,0,0.040351,0,2.4646,0.0098054
3.2143,3.2502,1.8679,0.82098,0,0.83397,0.16432,0.1952,0,0,0,0,0,0,0,0,2.4389,0
3.1618,3.228,1.8402,0.84738,0,0.80702,0.16432,0.1952,0,0,0,0,0,0,0,0,2.4129,0
3.1102,3.2059,1.8125,0.87377,0,0.80702,0.16432,0.1952,0,0,0,0,0,0,0,0,2.393,0
3.0752,3.1837,1.757,0.87377,0,0.83397,0.16432,0.1952,0,0,0,0,0,0,0,0,2.3728,0
3.0226,3.1406,1.757,0.90016,0,0.83397,0.16432,0.1952,0,0,0,0,0,0,0,0,2.3531,0
2.9876,3.1185,1.7293,0.92795,0,0.86091,0.16432,0.1952,0,0,0,0,0,0,0,0,2.3438,0
2.9535,3.0963,1.7293,0.95434,0,0.91608,0.16432,0.1952,0,0,0,0,0,0,0,0,2.346,0
2.9185,3.0532,1.7293,0.95434,0,0.97125,0.18845,0.1952,0,0,0,0,0,0,0,0,2.3435,0
2.9019,3.0532,1.7293,0.98073,0,1.0534,0.18845,0.23539,0,0,0,0,0,0,0,0,2.3673,0
2.8844,3.0311,1.757,1.0349,0,1.1085,0.21143,0.23539,0,0,0,0,0,0,0,0,2.3905,0
2.8669,3.0311,1.757,1.0613,0,1.2176,0.23556,0.27366,0,0,0,0,0,0,0,0,2.4252,0
2.8328,3.0089,1.757,1.1155,0.085065,1.3279,0.25854,0.27366,0,0,0,0,0,0,0,0,2.4607,0
2.7813,2.9868,1.757,1.1947,0.12869,1.4113,0.30566,0.31385,0,0,0,0,0,0,0,0,2.4968,0
2.7297,2.9658,1.757,1.2488,0.12869,1.523,0.35277,0.35213,0,0,0,0,0,0,0,0,2.5285,0
2.6781,2.9204,1.7293,1.2752,0.17013,1.6063,0.3769,0.35213,0,0,0,0,0,0,0,0,2.5318,0
2.6265,2.8761,1.7293,1.3294,0.17013,1.691,0.42401,0.35213,0,0,0,0,0,0,0,0,2.5468,0
2.575,2.8318,1.7016,1.3822,0.21375,1.7744,0.44699,0.39232,0,0,0,0,0,0,0,0,2.5613,0
2.5234,2.7654,1.7016,1.435,0.25738,1.8578,0.49411,0.39232,0,0,0,0,0,0,0,0,2.576,0
2.4708,2.699,1.6739,1.4878,0.301,1.9425,0.56535,0.39232,0,0,0,0,0,0,0,0,2.5911,0
2.3998,2.6547,1.6462,1.5142,0.34244,2.0233,0.63659,0.43059,0,0,0,0,0,0,0,0,2.6053,0
2.3278,2.5661,1.6185,1.5656,0.38607,2.1042,0.71128,0.43059,0,0,0,0,0,0,0,0,2.6094,0
2.2383,2.4775,1.5908,1.6184,0.38607,2.1837,0.8101,0.47078,0,0,0,0,0,0,0,0,2.6146,0
2.1672,2.389,1.5353,1.6447,0.42969,2.2915,0.90893,0.50905,0,0,0,0,0,0,0,0,2.6255,0
2.0602,2.3004,1.5076,1.6711,0.51475,2.371,1.0077,0.54924,0,0,0,0,0,0,0,0,2.6312,0
1.9706,2.1909,1.4522,1.6961,0.55838,2.4249,1.156,0.54924,0,0,0,0,0,0,0,0,2.6266,0
1.8811,2.0813,1.3954,1.6961,0.64562,2.5045,1.2755,0.58752,0,0,0,0,0,0,0,0,2.6263,0
1.7741,1.9718,1.3399,1.7225,0.68707,2.5853,1.441,0.62771,0,0,0,0,0,0,0,0,2.6323,0
1.6836,1.8401,1.2831,1.7225,0.77431,2.6648,1.6076,0.70617,0,0,0,0,0,0,0,0,2.6435,0
1.5765,1.7271,1.2277,1.7489,0.85938,2.7457,1.7742,0.74444,0,0,0,0,0,0,0,0,2.6542,0
1.4695,1.5872,1.1432,1.7753,0.94662,2.8265,1.9684,0.78463,0,0,0,0,0,0,0,0,2.6599,0
1.3459,1.4241,1.0309,1.8017,0.99025,2.9343,2.1626,0.8631,0,0,0,0,0,0,0,0,2.6558,0
1.2048,1.2376,0.9187,1.8281,1.0317,3.0421,2.3568,0.97983,0,0,0,0,0,0,0,0,2.6465,0
1.0471,1.0616,0.77736,1.8531,1.0753,3.1229,2.5487,1.0564,0,0,0,0,0,0,0,0,2.6173,0
0.85929,0.89382,0.64434,1.8531,1.1189,3.2307,2.7647,1.1329,0,0,0,0,0,0,0,0,2.5897,0
0.66661,0.72485,0.49469,1.8531,1.1189,3.3346,2.9325,1.2076,0,0,0,0,0,0,0,0,2.5392,0
0.45738,0.57801,0.37136,1.8281,1.1189,3.4372,3.1221,1.2841,0,0,0,0,0,0,0,0,2.4946,0
0.32893,0.41836,0.24665,1.8017,1.1189,3.5399,3.2887,1.3607,0,0,0,0,0,0,0,0,2.4637,0
0.21896,0.31931,0.19815,1.7225,1.0317,3.5925,3.43,1.397,0.040573,0,0,0,0,0,0,0,2.4236,0.011167
0.18295,0.2389,0.14827,1.6184,0.94662,3.6695,3.5725,1.4736,0.14349,0,0,0,0,0,0,0,2.4148,0.039494
0.14597,0.19928,0.12332,1.5142,0.903,3.6951,3.6909,1.5501,0.41167,0,0,0,0,0,0,0,2.4088,0.11331
0.12748,0.15965,0.098383,1.3822,0.77431,3.7208,3.8081,1.663,1.1519,0.092602,0.046499,0,0,0,0,0,2.3968,0.347
0.12748,0.15965,0.098383,1.1947,0.64562,3.7464,3.8793,1.7396,1.6259,0.27781,0.23523,0,0,0,0,0,2.3771,0.55645
0.10899,0.13868,0.073441,1.0349,0.51475,3.7464,3.9264,1.8142,1.7941,0.46301,0.42396,0,0,0,0,0,2.3361,0.68175
0.10899,0.13868,0.073441,0.87377,0.38607,3.7208,3.9034,1.8908,1.9208,0.69574,0.61406,0,0,0,0,0,2.2883,0.80649
0.091476,0.11887,0.073441,0.65984,0.21375,3.6695,3.8793,2.0056,1.9208,0.86023,0.73851,0,0,0,0,0,2.2148,0.86805
0.091476,0.11887,0.073441,0.47509,0.12869,3.5925,3.761,2.086,1.8367,0.95405,0.84655,0.060626,0,0,0,0,2.1348,0.89964
0.091476,0.11887,0.073441,0.29033,0,3.4372,3.5725,2.1664,1.7734,1.0016,0.92861,0.18457,0,0,0,0,2.0159,0.93423
0.072986,0.11887,0.073441,0.18476,0,3.1498,3.3117,2.2448,1.7526,1.0016,0.98194,0.21556,0,0.14941,0,0,1.8779,0.97645
0.072986,0.099055,0.048499,0.15836,0,2.7457,3.0037,2.3654,1.71,1.0016,1.0366,0.21556,0,0.26999,0,0,1.7211,1.0007
0.054497,0.099055,0.048499,0.15836,0,2.2107,2.6935,2.4458,1.7308,1.0491,1.1173,0.24655,0,0.35912,0.040351,0,1.5397,1.0677
0.054497,0.099055,0.048499,0.13197,0,1.691,2.3809,2.5242,1.8149,1.0954,1.2527,0.27753,0,0.44955,0.14347,0,1.3607,1.1783
0.036007,0.079244,0.048499,0.13197,0.085065,1.2445,2.0661,2.6046,1.899,1.1904,1.3608,0.27753,0,0.53999,0.24659,0,1.203,1.288
0.036007,0.059433,0.048499,0.15836,0.12869,0.88914,1.7259,2.5644,2.0049,1.2611,1.529,0.30852,0.088972,0.63042,0.32841,0.1568,1.0468,1.4425
0,0.059433,0.048499,0.15836,0.17013,0.61713,1.2755,2.4458,2.1504,1.3574,1.6726,0.33951,0.088972,0.69071,0.36989,0.25995,0.85986,1.5751
0,0.039622,0.048499,0.13197,0.21375,0.41955,0.8101,2.086,2.2959,1.4768,1.8435,0.36914,0.13346,0.77591,0.43153,0.31359,0.65139,1.7268
0,0.039622,0.048499,0.10557,0.21375,0.32076,0.66187,1.5865,2.4621,1.573,1.9871,0.40013,0.18029,0.83226,0.49318,0.36517,0.5186,1.8679
0,0.039622,0,0.079181,0.17013,0.24634,0.54122,1.2076,2.5898,1.6693,2.1307,0.43112,0.18029,0.88993,0.53465,0.47039,0.39974,1.9954
0,0,0,0,0.085065,0.17193,0.39988,0.78463,2.6976,1.7655,2.247,0.4621,0.18029,0.97512,0.57613,0.52197,0.25438,2.1106
0,0,0,0,0,0.098793,0.25854,0.35213,2.7847,1.863,2.3345,0.52408,0.22477,1.0328,0.59966,0.57561,0.13279,2.2163
0,0,0,0,0,0.048755,0.11721,0.11674,2.849,1.9325,2.392,0.55506,0.22477,1.118,0.64898,0.67877,0.05492,2.3105
0,0,0,0,0,0,0,0,2.8926,2.0019,2.4508,0.58605,0.26926,1.1757,0.69718,0.73241,0,2.392
0,0,0,0,0,0,0,0,2.9361,2.0714,2.5082,0.61704,0.26926,1.2608,0.72184,0.78399,0,2.4677
0,0,0,0,0,0,0,0,2.9579,2.1177,2.5383,0.67901,0.26926,1.3185,0.77116,0.83763,0,2.5336
0,0,0,0,0,0,0,0,2.9579,2.164,2.5383,0.71,0.26926,1.3762,0.81935,0.8892,0,2.5807
0,0,0,0,0,0,0,0,2.9579,2.1871,2.5383,0.73964,0.31374,1.4365,0.84401,0.94078,0,2.6224
0,0,0,0,0,0,0,0,2.9361,2.1871,2.5082,0.77062,0.31374,1.4968,0.86867,0.94078,0,2.6352
0,0,0,0,0,0,0,0,2.8926,2.1871,2.5082,0.80161,0.36057,1.5269,0.86867,0.99442,0,2.6483
0,0,0,0,0,0,0,0,2.849,2.1871,2.4508,0.8326,0.36057,1.5571,0.89333,0.99442,0,2.6434
0,0,0,0,0,0,0,0,2.8065,2.164,2.392,0.86224,0.31374,1.5872,0.89333,0.99442,0,2.6216
0,0,0,0,0,0,0,0,2.7412,2.1408,2.3345,0.89322,0.36057,1.6173,0.89333,0.99442,0,2.605
0,0,0,0,0,0,0,0,2.6551,2.0945,2.2757,0.92421,0.36057,1.6475,0.91687,1.046,0,2.5843
0,0,0,0,0,0,0,0,2.6115,2.0714,2.2183,0.9552,0.36057,1.6776,0.91687,0.99442,0,2.5614
0,0,0,0,0,0,0,0,2.5462,2.0251,2.1595,0.9552,0.36057,1.7065,0.91687,1.046,0,2.5341
0,0,0,0,0,0,0,0,2.4829,2.0019,2.102,0.98484,0.36057,1.7366,0.91687,1.046,0,2.5124
0,0,0,0,0,0,0,0,2.4205,1.9556,2.0733,0.98484,0.36057,1.7668,0.94153,1.046,0,2.4914
0,0,0,0,0,0,0,0,2.3582,1.9093,2.0159,1.0158,0.36057,1.7969,0.96619,1.0996,0,2.478
0,0,0,0,0,0,0,0,2.2959,1.8862,1.9584,1.0468,0.40506,1.827,1.0155,1.0996,0,2.4739
0,0,0,0,0,0,0,0,2.2335,1.8386,1.9297,1.0778,0.40506,1.8572,1.0155,1.1533,0,2.4601
0,0,0,0,0,0,0,0,2.192,1.8143,1.8723,1.1088,0.40506,1.8873,1.039,1.1533,0,2.45
0,0,0,0,0,0,0,0,2.1296,1.7899,1.8435,1.1384,0.40506,1.9476,1.0884,1.1533,0,2.4522
0,0,0,0,0,0,0,0,2.088,1.7655,1.7861,1.2004,0.44954,1.9778,1.113,1.2069,0,2.4609
0,0,0,0,0,0,0,0,2.0257,1.7424,1.73,1.261,0.44954,2.0656,1.1612,1.2626,0,2.4769
0,0,0,0,0,0,0,0,1.9416,1.6936,1.6726,1.323,0.44954,2.1219,1.2083,1.2626,0,2.4671
0,0,0,0,0,0,0,0,1.8783,1.6461,1.6151,1.385,0.49403,2.2058,1.2554,1.3163,0,2.4813
0,0,0,0,0,0,0,0,1.7734,1.5974,1.529,1.4752,0.49403,2.2897,1.3271,1.372,0,2.4848
0,0,0,0,0,0,0,0,1.6892,1.5255,1.4428,1.5668,0.54086,2.3749,1.3977,1.4256,0,2.4944
0,0,0,0,0,0,0,0,1.5626,1.4768,1.3881,1.6585,0.54086,2.4863,1.493,1.535,0,2.517
0,0,0,0,0,0,0,0,1.4587,1.3805,1.2801,1.7811,0.58534,2.599,1.5647,1.5907,0,2.5235
0,0,0,0,0,0,0,0,1.3162,1.2842,1.172,1.9023,0.62983,2.7445,1.6589,1.6979,0,2.5382
0,0,0,0,0,0,0,0,1.1935,1.1904,1.0366,2.0249,0.67666,2.8612,1.7811,1.8073,0,2.5551
0,0,0,0,0,0,0,0,1.0707,1.0722,0.92861,2.1542,0.67666,3.0066,1.8808,1.863,0,2.5614
0,0,0,0,0,0,0,0,0.90053,0.9309,0.79321,2.2836,0.72114,3.1521,2.0052,1.9723,0,2.5622
0,0,0,0,0,0,0,0,0.72933,0.81393,0.63731,2.4143,0.72114,3.2976,2.1296,2.0817,0,2.5592
0,0,0,0,0,0,0,0,0.55714,0.64944,0.49508,2.5113,0.72114,3.4444,2.2541,2.1766,0,2.5396
0.054497,0,0,0,0,0,0,0,0.34933,0.50931,0.32959,2.5759,0.67666,3.561,2.3516,2.2715,0.015301,2.4865
0.10899,0,0,0,0,0,0,0,0.22563,0.37041,0.21198,2.5759,0.58534,3.6489,2.3998,2.3189,0.030602,2.4236
0.25594,0,0,0,0,0,0,0,0.16427,0.25466,0.14086,2.4789,0.54086,3.7065,2.4491,2.3189,0.07186,2.3658
0.62768,0,0.048499,0,0,0,0,0,0.14349,0.20836,0.094365,2.3482,0.44954,3.7655,2.4984,2.3664,0.1858,2.3339
1.8276,0.2389,0.19815,0,0,0,0,0,0.10292,0.1852,0.069748,2.1219,0.36057,3.7943,2.4984,2.4138,0.60822,2.2689
2.5574,0.47896,0.51963,0,0,0,0,0,0.10292,0.16205,0.046499,1.8713,0.26926,3.8232,2.4738,2.4613,0.93282,2.204
