1.7098,0.58734,0.69976,0.54315,0.27701,0.69155,0.75725,0.49757,0.064324,0,0,0.048501,0,0.96595,1.8562,3.5548,1.2957,1.1486
1.7809,0.62929,0.74826,0.61122,0.27701,0.72363,0.78712,0.57412,0.042553,0,0,0.048501,0,0.87945,1.8113,3.4619,1.3733,1.1015
1.8286,0.6794,0.80785,0.64595,0.34462,0.78778,0.84802,0.6124,0,0,0,0.048501,0,0.7379,1.7665,3.367,1.4591,1.0369
1.8762,0.72951,0.86743,0.71402,0.41442,0.85193,0.8779,0.68895,0,0,0,0.048501,0,0.65533,1.6757,3.2742,1.5498,0.98544
1.9229,0.75515,0.89653,0.75153,0.41442,0.884,0.9388,0.72722,0,0,0,0.048501,0,0.60552,1.5815,3.1359,1.6088,0.93396
1.9473,0.78079,0.9575,0.78903,0.41442,0.94816,0.9997,0.80377,0,0,0,0.048501,0,0.55441,1.465,2.9626,1.6801,0.87213
1.9706,0.80526,0.9866,0.82793,0.48422,0.98023,1.0296,0.84205,0,0,0,0.048501,0,0.5046,1.3473,2.7893,1.7339,0.8103
2.0222,0.8309,1.0462,0.86544,0.48422,1.0123,1.0905,0.88032,0,0,0,0.048501,0,0.5046,1.2072,2.614,1.8003,0.75311
2.0504,0.85653,1.0767,0.90433,0.55402,1.0444,1.1204,0.9186,0,0,0,0,0,0.5046,1.1377,2.3973,1.8561,0.69782
2.1069,0.90664,1.1072,0.94184,0.55402,1.1085,1.1813,0.99514,0,0,0,0,0,0.45349,1.0727,2.1374,1.9361,0.63708
2.1623,0.93228,1.1363,0.97935,0.55402,1.1406,1.241,1.0334,0,0,0,0,0,0.42858,1.0088,1.8754,1.9973,0.58178
2.1906,0.95792,1.1667,1.0557,0.55402,1.1727,1.2709,1.0717,0,0,0,0,0,0.37747,0.92359,1.6134,2.0517,0.51587
2.246,1.008,1.1958,1.0946,0.62163,1.2368,1.3306,1.11,0,0,0,0,0,0.32766,0.83841,1.438,2.1342,0.46167
2.3025,1.0593,1.2263,1.1322,0.62163,1.3023,1.3605,1.1502,0,0,0,0,0,0.27655,0.75322,1.2626,2.2023,0.40719
2.3307,1.1094,1.2568,1.2086,0.69143,1.369,1.4203,1.2267,0,0,0,0,0,0.22674,0.66804,1.1327,2.2911,0.35899
2.3579,1.1595,1.2859,1.285,0.69143,1.4023,1.4501,1.2669,0,0,0,0,0,0.15072,0.58285,1.046,2.3512,0.31105
2.4144,1.1852,1.3164,1.3225,0.69143,1.4691,1.5099,1.3052,0,0,0,0,0,0.10092,0.4618,0.94491,2.4203,0.25794
2.4426,1.2364,1.3164,1.3614,0.76123,1.5358,1.5398,1.3434,0,0,0,0,0,0.10092,0.38109,0.74685,2.4834,0.21218
2.4426,1.2609,1.3455,1.4378,0.76123,1.5691,1.5995,1.4219,0,0,0,0,0,0.10092,0.32057,0.54673,2.5424,0.17105
2.4708,1.2865,1.376,1.478,0.76123,1.6359,1.6593,1.4602,0,0,0,0,0,0.049805,0.24099,0.39818,2.6042,0.12148
2.4426,1.311,1.376,1.5183,0.83102,1.6692,1.719,1.5004,0,0,0,0,0,0.049805,0.22081,0.39818,2.6457,0.11657
2.4144,1.311,1.376,1.5586,0.83102,1.7026,1.7501,1.5386,0,0,0,0,0,0,0.20064,0.29709,2.6657,0.087976
2.3862,1.3367,1.376,1.6003,0.83102,1.7359,1.8087,1.5769,0,0,0,0,0,0,0.18046,0.29709,2.6984,0.083073
2.3579,1.311,1.376,1.6003,0.83102,1.7693,1.8385,1.6171,0,0,0.043764,0,0,0,0.18046,0.29709,2.7045,0.091789
2.3025,1.311,1.376,1.6809,0.83102,1.836,1.8971,1.6554,0,0,0,0,0,0,0.16028,0.29709,2.7383,0.078171
2.2743,1.311,1.3455,1.6809,0.83102,1.8694,1.8971,1.6554,0,0,0.043764,0,0,0,0.16028,0.29709,2.7315,0.086886
2.2188,1.311,1.3164,1.7211,0.89864,1.9027,1.927,1.6937,0,0,0.043764,0,0,0,0.16028,0.24757,2.7463,0.08035
2.1906,1.311,1.2859,1.7628,0.89864,1.9374,1.927,1.6937,0,0.040209,0,0,0,0,0.16028,0.24757,2.7479,0.080622
2.1341,1.2865,1.2568,1.7628,0.89864,1.9707,1.9557,1.7338,0,0,0,0,0,0,0.16028,0.19806,2.7403,0.065097
2.1069,1.2865,1.2263,1.8031,0.89864,2.0041,1.9557,1.7338,0,0,0,0,0,0,0.16028,0.24757,2.7416,0.071634
2.0504,1.2609,1.1958,1.8434,0.89864,2.0041,1.9856,1.7338,0,0,0,0,0,0,0.16028,0.24757,2.7288,0.071634
1.9706,1.2364,1.1667,1.8434,0.89864,2.0374,1.9856,1.7338,0,0.040209,0,0,0,0,0.16028,0.24757,2.702,0.080622
1.9473,1.2364,1.1363,1.8837,0.89864,2.0708,2.0155,1.7338,0,0,0,0,0,0,0.16028,0.24757,2.7116,0.071634
1.8762,1.1852,1.1072,1.8837,0.89864,2.1042,2.0442,1.7721,0,0,0,0,0,0,0.16028,0.24757,2.6933,0.071634
1.8286,1.1852,1.0767,1.8837,0.89864,2.1375,2.0741,1.7721,0,0,0,0,0,0,0.16028,0.24757,2.6881,0.071634
1.7809,1.1351,1.0462,1.9254,0.89864,2.1375,2.104,1.8104,0,0,0,0,0,0,0.14011,0.24757,2.6777,0.066731
1.7332,1.1094,1.0171,1.9254,0.89864,2.1709,2.1327,1.8104,0,0,0,0,0,0,0.14011,0.19806,2.6665,0.060194
1.6855,1.0838,0.9866,1.9254,0.89864,2.2042,2.1626,1.8104,0,0,0,0,0,0,0.11993,0.19806,2.6553,0.055291
1.6388,1.0337,0.9866,1.9656,0.96844,2.2376,2.2212,1.8506,0,0,0.043764,0,0,0,0.099757,0.14854,2.6739,0.052568
1.5911,1.008,0.92702,1.9656,0.96844,2.271,2.2511,1.8889,0,0.040209,0,0,0,0,0.079581,0.14854,2.6624,0.047937
1.5201,0.98239,0.89653,2.0059,0.96844,2.3043,2.3108,1.9271,0,0.040209,0.043764,0,0,0,0.059406,0.14854,2.6651,0.051751
1.4714,0.93228,0.86743,2.0059,0.96844,2.3377,2.3683,1.9673,0,0.040209,0.043764,0,0,0,0.03923,0.09903,2.6605,0.040311
1.4237,0.90664,0.80785,2.0462,0.96844,2.371,2.4269,1.9673,0,0.040209,0.043764,0,0,0,0,0,2.6583,0.017704
1.3284,0.85653,0.74826,2.0879,0.96844,2.4044,2.4855,2.0056,0,0.040209,0.043764,0,0,0,0,0,2.6427,0.017704
1.2563,0.78079,0.69976,2.0879,0.96844,2.4377,2.5441,2.0439,0,0.040209,0.043764,0,0,0,0,0,2.6217,0.017704
1.1853,0.72951,0.65127,2.1296,0.96844,2.4711,2.6027,2.0821,0,0.040209,0.043764,0,0,0,0,0,2.6148,0.017704
1.0899,0.65376,0.57921,2.0879,0.96844,2.5045,2.6601,2.1223,0,0.040209,0.043764,0,0,0,0,0,2.5744,0.017704
0.99456,0.58734,0.53071,2.1296,0.89864,2.5725,2.7187,2.1606,0,0.040209,0.043764,0,0,0,0,0,2.5558,0.017704
0.89238,0.52441,0.45727,2.1296,0.89864,2.6045,2.7773,2.1989,0,0.040209,0.043764,0,0,0,0,0,2.5241,0.017704
0.76587,0.4405,0.38522,2.0879,0.89864,2.6366,2.8359,2.2372,0,0.040209,0.043764,0,0,0,0,0,2.4728,0.017704
0.63936,0.37757,0.28961,2.0879,0.83102,2.702,2.8647,2.2774,0,0.040209,0,0,0,0,0.03923,0,2.4217,0.018521
0.51285,0.29367,0.21616,1.9656,0.83102,2.7354,2.8945,2.3156,0,0.040209,0,0,0,0,0.059406,0,2.3476,0.023424
0.46127,0.25172,0.19261,1.8837,0.69143,2.7354,2.9233,2.3156,0.042553,0.060923,0.043764,0,0,0,0.059406,0,2.2919,0.048482
0.4097,0.20976,0.14411,1.6809,0.62163,2.7354,2.8945,2.3156,0.064324,0.060923,0.043764,0,0,0,0.079581,0,2.2025,0.059377
0.35812,0.16781,0.12055,1.3989,0.48422,2.702,2.8359,2.2372,0.10787,0.060923,0.043764,0,0,0,0.079581,0,2.0686,0.071361
0.30752,0.12586,0.095611,1.1322,0.41442,2.6366,2.8061,2.1989,0.17318,0.081636,0,0,0,0,0.099757,0,1.952,0.090155
0.28124,0.10488,0.072055,0.90433,0.27701,2.6366,2.7486,2.1989,0.30381,0.10113,0,0,0,0,0.11993,0.09903,1.8593,0.14844
0.25594,0.062929,0.047113,0.67929,0.20721,2.6366,2.69,2.2372,0.60068,0.12185,0.043764,0,0,0.049805,0.11993,0.09903,1.776,0.25385
0.23064,0.062929,0.047113,0.54315,0.20721,2.6045,2.6027,2.2774,1.3587,0.26562,0.10941,0,0,0.074707,0.14011,0.09903,1.7203,0.51778
0.20436,0.041953,0,0.40702,0.13741,2.5725,2.4855,2.3156,2.2048,0.53125,0.2407,0.048501,0,0.10092,0.20064,0.09903,1.6339,0.86614
0.20436,0.041953,0,0.27088,0,2.5378,2.3395,2.3539,2.4008,0.7067,0.35148,0.32064,0,0.32766,0.34074,0.29709,1.5533,1.1437
0.17906,0,0,0.16948,0,2.4377,2.1925,2.3922,2.4285,0.88094,0.41712,0.34624,0,0.37747,0.38109,0.24757,1.4656,1.2221
0.12748,0,0,0.13475,0,2.271,2.0155,2.3922,2.3721,0.97964,0.46088,0.42034,0.077265,0.55441,0.50215,0.29709,1.3667,1.3341
0.10218,0,0,0.066679,0,2.0041,1.8385,2.3922,2.3721,1.1039,0.50465,0.51869,0.077265,0.70906,0.60415,0.34867,1.2473,1.4542
0.050604,0,0,0.066679,0,1.6692,1.6892,2.3922,2.4008,1.2026,0.54841,0.56854,0.11473,0.79425,0.66804,0.4477,1.126,1.5536
0,0,0,0,0,1.4023,1.5398,2.3539,2.4839,1.3306,0.61406,0.69248,0.11473,0.90828,0.73193,0.54673,1.0009,1.6955
0,0,0,0,0,1.1406,1.3605,2.2774,2.5413,1.4621,0.65782,0.78679,0.15453,1.0223,0.77452,0.64576,0.89156,1.8203
0,0,0,0,0,0.91608,1.1813,2.1606,2.6274,1.5413,0.73167,0.85011,0.19199,1.1363,0.81711,0.79636,0.78445,1.9475
0,0,0,0,0,0.7557,0.96868,1.9271,2.6848,1.6205,0.76176,0.94442,0.19199,1.2215,0.8597,0.89539,0.66641,2.0471
0,0,0,0,0,0.65947,0.78712,1.6171,2.7422,1.6997,0.82193,1.0401,0.2318,1.3356,0.881,0.94491,0.55849,2.152
0,0,0,0,0,0.5594,0.72622,1.3052,2.7422,1.7777,0.85065,1.1034,0.2318,1.4509,0.92359,1.046,0.47816,2.2356
0,0,0,0,0,0.46061,0.60557,1.0334,2.7709,1.8313,0.88074,1.1977,0.2716,1.5662,0.94489,1.176,0.38963,2.3315
0,0,0,0,0,0.36181,0.52054,0.68895,2.7709,1.8862,0.91083,1.2934,0.2716,1.6816,0.98748,1.2626,0.29919,2.4148
0,0,0,0,0,0.26302,0.41022,0.49757,2.7422,1.913,0.91083,1.3567,0.2716,1.7969,1.0301,1.3513,0.2246,2.4718
0,0,0,0,0,0.19759,0.27348,0.34447,2.7135,1.913,0.91083,1.4523,0.30906,1.8834,1.0514,1.438,0.15629,2.5222
0,0,0,0,0,0.16423,0.1919,0.22965,2.6561,1.941,0.91083,1.5197,0.30906,1.9699,1.094,1.5246,0.11339,2.566
0,0,0,0,0,0.13087,0.16432,0.19137,2.5987,1.941,0.91083,1.6207,0.30906,2.0577,1.094,1.6567,0.094265,2.6063
0,0,0,0,0,0.098793,0.10916,0.11482,2.5413,1.913,0.91083,1.6544,0.30906,2.1455,1.1153,1.7433,0.06339,2.6259
0,0,0,0,0,0.098793,0.081585,0.07655,2.4839,1.8862,0.88074,1.7218,0.34886,2.2045,1.1377,1.83,0.051368,2.6455
0,0,0,0,0,0.065434,0.054007,0.07655,2.4008,1.8313,0.88074,1.7891,0.34886,2.2923,1.1601,1.9187,0.037706,2.6594
0,0,0,0,0,0,0,0,2.3166,1.7777,0.85065,1.7891,0.34886,2.3513,1.1836,2.0054,0,2.6477
0,0,0,0,0,0,0,0,2.2048,1.6997,0.85065,1.8565,0.34886,2.409,1.2307,2.0941,0,2.6483
0,0,0,0,0,0,0,0,2.1207,1.6461,0.82193,1.8902,0.34886,2.468,1.2542,2.1374,0,2.6379
0,0,0,0,0,0,0,0,2.0376,1.5681,0.79185,1.8902,0.34886,2.4981,1.2778,2.224,0,2.615
0,0,0,0,0,0,0,0,1.9515,1.4889,0.73167,1.9239,0.34886,2.5558,1.3249,2.2674,0,2.5976
0,0,0,0,0,0,0,0,1.8644,1.4366,0.73167,1.9239,0.34886,2.5859,1.3473,2.2674,0,2.5736
0,0,0,0,0,0,0,0,1.806,1.3829,0.70295,1.9239,0.34886,2.6147,1.3708,2.3107,0,2.5573
0,0,0,0,0,0,0,0,1.7189,1.305,0.6797,1.8902,0.38633,2.6449,1.3944,2.354,0,2.5265
0,0,0,0,0,0,0,0,1.6605,1.2526,0.65782,1.8902,0.34886,2.6737,1.4414,2.354,0,2.5074
0,0,0,0,0,0,0,0,1.6031,1.2026,0.65782,1.8902,0.38633,2.7026,1.465,2.3973,0,2.5023
0,0,0,0,0,0,0,0,1.5448,1.1527,0.63594,1.8902,0.38633,2.7314,1.512,2.4407,0,2.4938
0,0,0,0,0,0,0,0,1.4874,1.1039,0.63594,1.8565,0.34886,2.7602,1.5345,2.484,0,2.4731
0,0,0,0,0,0,0,0,1.4102,1.054,0.61406,1.8565,0.34886,2.7891,1.5815,2.484,0,2.4538
0,0,0,0,0,0,0,0,1.3587,1.004,0.59218,1.8565,0.34886,2.8192,1.6051,2.5273,0,2.4418
0,0,0,0,0,0,0,0,1.2815,0.92968,0.57029,1.8565,0.34886,2.8769,1.6522,2.5273,0,2.423
0,0,0,0,0,0,0,0,1.2043,0.88094,0.54841,1.8228,0.34886,2.9057,1.6992,2.5706,0,2.4029
0,0,0,0,0,0,0,0,1.1271,0.80662,0.50465,1.8228,0.34886,2.9345,1.7441,2.614,0,2.3789
0,0,0,0,0,0,0,0,1.05,0.75666,0.48277,1.7891,0.34886,2.9634,1.7889,2.6594,0,2.3582
0,0,0,0,0,0,0,0,0.99751,0.68233,0.46088,1.7555,0.34886,2.9935,1.8337,2.6594,0,2.3331
0,0,0,0,0,0,0,0,0.94407,0.65796,0.439,1.7218,0.34886,3.0224,1.8786,2.7027,0,2.3244
0,0,0,0,0,0,0,0,0.86491,0.59217,0.39524,1.6881,0.34886,3.0512,1.9234,2.746,0,2.295
0,0,0,0,0,0,0,0,0.78574,0.53125,0.37336,1.6544,0.34886,3.08,1.9682,2.746,0,2.2653
0,0,0,0,0,0,0,0,0.70657,0.51053,0.32823,1.6207,0.30906,3.139,1.9907,2.7893,0,2.2419
0,0,0,0,0,0,0,0,0.62641,0.44961,0.28446,1.5534,0.30906,3.1678,2.0355,2.7893,0,2.2008
0,0,0,0,0,0,0,0,0.54725,0.40818,0.26258,1.486,0.2716,3.1678,2.0579,2.8327,0,2.1585
0,0,0,0,0,0,0,0,0.49975,0.36675,0.21882,1.3567,0.2716,3.1967,2.1027,2.876,0,2.124
0,0,0,0,0,0,0.054007,0,0.4562,0.32655,0.21882,1.261,0.2318,3.2255,2.1252,2.876,0.012842,2.0904
0,0,0,0,0,0,0.054007,0,0.41266,0.28512,0.17505,1.1344,0.19199,3.2255,2.1476,2.876,0.012842,2.0357
0,0,0,0,0,0,0.054007,0,0.36912,0.24491,0.15317,1.0077,0.19199,3.2255,2.1924,2.9193,0.012842,2.0014
0,0,0,0,0,0,0.081585,0,0.32558,0.20348,0.13129,0.85011,0.11473,3.2543,2.2148,2.9626,0.0194,1.9521
0,0,0,0,0,0,0.081585,0,0.30381,0.16327,0.13129,0.72347,0.11473,3.2543,2.2372,2.9626,0.0194,1.9169
0.076879,0,0,0,0,0,0.081585,0,0.26026,0.14256,0.10941,0.64264,0.077265,3.2543,2.2372,3.006,0.040985,1.881
0.15376,0,0,0,0,0,0.054007,0,0.23849,0.12185,0.10941,0.51869,0,3.2255,2.2372,3.0493,0.056013,1.8361
0.25594,0,0,0,0,0,0.054007,0,0.21672,0.10113,0.087527,0.42034,0,3.1967,2.2372,3.0493,0.084702,1.7952
0.435,0,0,0,0,0,0.081585,0,0.19495,0.10113,0.065645,0.29639,0,3.1678,2.2148,3.0926,0.14153,1.7541
0.86708,0.041953,0.047113,0,0,0,0.081585,0.07655,0.19495,0.081636,0.065645,0.2223,0,3.1089,2.17,3.1359,0.29291,1.7173
1.4481,0.12586,0.19261,0,0,0.098793,0.10916,0.07655,0.17318,0.060923,0.065645,0.17245,0,3.0224,2.1476,3.1359,0.53198,1.6732
1.8042,0.18879,0.28961,0,0,0.13087,0.16432,0.11482,0.15141,0.060923,0.065645,0.1226,0,2.8769,2.1027,3.1813,0.69128,1.622
1.9229,0.31464,0.38522,0.16948,0,0.29638,0.2459,0.22965,0.12964,0.040209,0.043764,0.1226,0,2.7026,2.0803,3.1813,0.87735,1.5653
1.9473,0.4405,0.45727,0.23754,0.13741,0.39517,0.41022,0.26792,0.10787,0.040209,0.043764,0.098349,0,2.3801,2.0355,3.1813,1.0241,1.4765
1.9229,0.54538,0.53071,0.37368,0.13741,0.5594,0.57569,0.34447,0.086095,0.040209,0,0.074098,0,1.9987,2.0131,3.1813,1.1683,1.3722
1.9706,0.65376,0.60277,0.50982,0.20721,0.72363,0.78712,0.4593,0.064324,0,0,0.074098,0,1.6527,1.9682,3.1359,1.3585,1.2684
2.0504,0.78079,0.69976,0.61122,0.27701,0.85193,0.90893,0.53585,0,0,0,0.074098,0,1.3644,1.901,3.0926,1.5257,1.1687
2.1623,0.93228,0.77736,0.78903,0.34462,0.98023,1.0296,0.65067,0,0,0,0.098349,0,1.1363,1.8337,3.0493,1.7238,1.1042
2.2743,1.0337,0.86743,0.94184,0.41442,1.0765,1.1204,0.7655,0,0,0,0.098349,0,0.90828,1.7217,2.876,1.894,1.0067
2.3579,1.1595,0.9575,1.0946,0.48422,1.2048,1.2111,0.88032,0,0,0,0.098349,0,0.7379,1.512,2.614,2.0689,0.88575
2.4144,1.2609,0.9866,1.2086,0.55402,1.3356,1.2709,0.95687,0,0,0,0.074098,0,0.65533,1.2778,2.3107,2.1984,0.76672
2.4144,1.3367,1.0171,1.3614,0.55402,1.4357,1.3306,1.0717,0,0,0,0.074098,0,0.60552,1.094,2.0054,2.3042,0.6714
2.4426,1.4124,1.0171,1.478,0.62163,1.5358,1.3904,1.1502,0,0,0,0.074098,0,0.55441,0.98748,1.6567,2.408,0.58887
2.4144,1.487,1.0462,1.6003,0.62163,1.6359,1.4203,1.2267,0,0,0,0.048501,0,0.47839,0.8597,1.3947,2.4867,0.50225
2.4144,1.5383,1.0171,1.6809,0.69143,1.7359,1.4501,1.3052,0,0,0,0,0,0.40368,0.75322,1.0893,2.5572,0.41074
2.3862,1.5884,1.0171,1.8031,0.69143,1.8026,1.5099,1.3434,0,0,0,0.048501,0,0.32766,0.62544,0.89539,2.6189,0.34809
2.3307,1.6128,0.9866,1.9254,0.76123,1.9027,1.5398,1.4219,0,0,0,0,0,0.27655,0.50215,0.79636,2.6755,0.28463
2.2743,1.6128,0.9575,2.0059,0.76123,1.9707,1.5398,1.4602,0,0,0,0,0,0.22674,0.40127,0.64576,2.6897,0.22988
2.1906,1.6128,0.92702,2.1296,0.76123,2.0708,1.5696,1.5004,0,0,0,0,0,0.17563,0.32057,0.39818,2.7187,0.16696
2.1069,1.6128,0.89653,2.2587,0.83102,2.1375,1.5995,1.5769,0,0,0,0,0,0.12582,0.26116,0.29709,2.7556,0.12883
2.0222,1.5884,0.86743,2.3435,0.83102,2.2376,1.6294,1.6171,0,0,0,0,0,0.12582,0.24099,0.29709,2.7711,0.12393
1.9473,1.5383,0.80785,2.4727,0.83102,2.3043,1.6294,1.6554,0,0,0,0,0,0.074707,0.20064,0.24757,2.7717,0.096964
1.8762,1.487,0.77736,2.5143,0.83102,2.371,1.6593,1.6937,0,0,0,0,0,0.074707,0.18046,0.19806,2.7687,0.085525
1.7809,1.4369,0.72332,2.6005,0.83102,2.4377,1.6892,1.7338,0,0,0,0,0,0.074707,0.16028,0.19806,2.7635,0.080622
1.6855,1.3611,0.67482,2.6852,0.83102,2.4711,1.6892,1.7721,0,0,0,0,0,0.049805,0.16028,0.14854,2.7386,0.06891
1.5911,1.2865,0.65127,2.7283,0.89864,2.5378,1.719,1.8104,0,0,0,0,0,0.049805,0.14011,0.14854,2.7337,0.064007
1.4714,1.2108,0.60277,2.7713,0.89864,2.5725,1.719,1.8506,0,0,0,0,0,0,0.14011,0.14854,2.6943,0.053657
1.376,1.1094,0.53071,2.8575,0.89864,2.6366,1.719,1.8506,0,0,0,0,0,0,0.14011,0.09903,2.6602,0.04712
1.2807,1.008,0.50577,2.8991,0.89864,2.67,1.719,1.8889,0,0,0,0,0,0,0.11993,0.09903,2.6255,0.042218
1.161,0.90664,0.45727,2.8991,0.89864,2.7354,1.6892,1.8889,0,0,0,0,0,0,0.11993,0.09903,2.5654,0.042218
1.0656,0.8309,0.41016,2.9422,0.83102,2.7675,1.6892,1.8889,0,0,0,0,0,0,0.099757,0.09903,2.5184,0.037315
0.96829,0.72951,0.36166,2.9422,0.83102,2.8329,1.6892,1.9271,0,0,0,0,0,0,0.099757,0,2.4771,0.024241
0.86708,0.65376,0.33672,2.9422,0.83102,2.865,1.6892,1.9271,0,0,0,0,0,0,0.099757,0,2.4329,0.024241
0.76587,0.56636,0.28961,2.9422,0.83102,2.8984,1.6892,1.9271,0,0,0,0,0,0,0.099757,0.09903,2.3818,0.037315
0.66466,0.50343,0.26466,2.8991,0.83102,2.9625,1.6892,1.9673,0,0,0,0,0,0,0.099757,0,2.3446,0.024241
0.58876,0.4405,0.24111,2.8991,0.83102,3.0279,1.6892,2.0056,0,0,0,0,0,0,0.079581,0,2.3233,0.019338
0.51285,0.37757,0.21616,2.8575,0.83102,3.0613,1.6892,2.0056,0,0,0,0,0,0,0.079581,0,2.2812,0.019338
0.46127,0.33562,0.19261,2.8144,0.83102,3.1254,1.6892,2.0439,0,0,0,0,0,0,0.059406,0,2.2629,0.014436
0.4097,0.31464,0.16767,2.7713,0.76123,3.1588,1.6892,2.0439,0,0,0,0,0,0,0.03923,0,2.2285,0.009533
0.3844,0.27269,0.16767,2.7283,0.76123,3.1909,1.6892,2.0439,0,0,0,0,0,0,0,0,2.2099,0
0.35812,0.27269,0.14411,2.6852,0.76123,3.2589,1.6892,2.0439,0,0,0,0,0,0,0,0,2.2039,0
0.35812,0.25172,0.14411,2.6435,0.76123,3.2935,1.6892,2.0439,0,0,0,0,0,0,0,0,2.1982,0
0.33282,0.23074,0.12055,2.5574,0.69143,3.3294,1.6892,2.0821,0,0,0,0,0,0,0,0,2.1689,0
0.33282,0.20976,0.12055,2.4727,0.69143,3.3987,1.6892,2.0821,0,0,0,0,0,0,0,0,2.1621,0
0.30752,0.18879,0.095611,2.3865,0.62163,3.4347,1.6892,2.0821,0,0,0,0,0,0,0,0,2.1271,0
0.30752,0.18879,0.095611,2.3435,0.62163,3.4693,1.6892,2.0821,0,0,0,0,0,0,0,0,2.126,0
0.28124,0.18879,0.072055,2.2587,0.55402,3.4693,1.719,2.1223,0,0,0,0,0,0,0,0,2.1017,0
0.28124,0.16781,0.072055,2.1296,0.55402,3.5039,1.719,2.1223,0,0,0,0,0,0,0,0,2.0788,0
0.28124,0.14683,0.072055,2.0059,0.48422,3.5039,1.719,2.1223,0,0,0,0,0,0,0,0,2.0408,0
0.25594,0.12586,0.072055,1.8434,0.41442,3.5399,1.719,2.1223,0,0,0,0,0,0,0,0,1.9957,0
0.23064,0.12586,0.047113,1.6809,0.34462,3.5399,1.719,2.1223,0,0,0,0,0,0,0,0,1.943,0
0.23064,0.10488,0.047113,1.478,0.27701,3.5399,1.719,2.1606,0,0,0,0,0,0,0,0,1.8951,0
0.23064,0.083905,0.047113,1.3225,0.27701,3.5399,1.7501,2.1606,0,0,0,0,0,0,0,0,1.867,0
0.23064,0.083905,0,1.1322,0.20721,3.5399,1.7501,2.2372,0,0,0,0,0,0,0,0,1.8225,0
0.20436,0.062929,0,0.94184,0.20721,3.5399,1.7788,2.2774,0.042553,0,0,0,0,0,0,0,1.7853,0.011712
0.20436,0.062929,0,0.78903,0.20721,3.5399,1.7788,2.3539,0.064324,0,0,0,0,0,0,0,1.7662,0.017704
0.17906,0.041953,0,0.64595,0.13741,3.5039,1.7501,2.3922,0.086095,0.040209,0,0,0,0,0,0,1.7083,0.032685
0.17906,0.041953,0,0.54315,0.13741,3.5039,1.7501,2.4706,0.10787,0.060923,0,0,0,0,0,0,1.6992,0.043307
0.15376,0,0,0.40702,0,3.5039,1.6892,2.5089,0.15141,0.081636,0,0,0,0,0,0,1.6293,0.059922
0.15376,0,0,0.30561,0,3.4693,1.6593,2.5874,0.23849,0.10113,0.043764,0,0,0,0,0,1.6061,0.096964
0.12748,0,0,0.23754,0,3.4347,1.5995,2.6257,0.67985,0.18277,0.065645,0,0,0,0.03923,0,1.5692,0.25058
0.10218,0,0,0.16948,0,3.3987,1.5398,2.7041,1.8644,0.40818,0.17505,0.074098,0,0.22674,0.16028,0.09903,1.538,0.75338
0.076879,0,0,0.13475,0,3.2935,1.48,2.7424,2.6561,0.75666,0.35148,0.17245,0.11473,0.42858,0.34074,0.34867,1.4929,1.2363
