0,0.029134,0.1358,1.8128,2.275,3.291,3.8173,7.1823,0.18703,0,0,0,0,0,0,0,3.3091,0.051478
0,0.029134,0.1358,1.5808,2.0568,3.3577,3.854,7.2665,0.39584,0,0,0,0,0,0,0,3.2711,0.10895
0,0.029134,0.11224,1.3114,1.9151,3.391,3.854,7.433,0.67095,0,0,0,0,0,0,0,3.2266,0.18467
0,0.029134,0.11224,1.0724,1.7384,3.4578,3.8908,7.5172,1.0569,0,0,0,0,0,0,0,3.1925,0.29089
0,0.029134,0.11224,0.91267,1.5944,3.4578,3.854,7.6014,1.3251,0,0,0,0,0,0,0,3.1463,0.36471
0,0.029134,0.11224,0.73347,1.4527,3.4578,3.854,7.6856,1.811,0,0.10257,0,0.098338,0,0,0,3.1053,0.53031
0,0.029134,0.090069,0.51398,1.204,3.4244,3.7805,7.6856,2.3058,0.21445,0.80689,0,0.14985,0,0,0,3.002,0.86069
0,0.029134,0.090069,0.29867,0.94444,3.291,3.669,7.7717,2.278,0.66528,1.4715,0.11452,0.70007,0,0,0,2.8845,1.1734
0,0.029134,0.090069,0.21532,0.75468,2.8984,3.3002,7.8578,2.3058,0.82367,1.7259,0.20074,0.9506,0.053737,0.050439,0.070146,2.6853,1.3463
0,0.029134,0.090069,0.18198,0.69143,2.371,2.6452,7.9439,2.278,0.82367,1.8107,0.25732,1.2526,0.053737,0.076219,0.070146,2.4151,1.4084
0,0,0.090069,0.16531,0.66089,1.836,1.8569,8.0301,2.1949,0.82367,1.8107,0.31526,1.4517,0.08126,0.12778,0.070146,2.1121,1.4387
0,0,0.090069,0.13197,0.59764,1.369,1.2249,8.2023,2.1672,0.86388,1.782,0.40148,1.653,0.08126,0.15356,0.10728,1.8725,1.4863
0,0.029134,0.090069,0.1153,0.5671,0.78649,0.50445,7.7717,2.1118,0.92359,1.782,0.51599,1.9035,0.10878,0.20512,0.10728,1.5153,1.555
0,0.029134,0.067898,0.081959,0.50385,0.32461,0.37001,5.4216,2.1118,0.98329,1.8107,0.60222,2.0534,0.10878,0.28246,0.14236,1.0306,1.6323
0,0,0.067898,0.06529,0.44059,0.25276,0.30221,3.018,2.1672,1.0418,1.8394,0.63186,2.1517,0.13631,0.35868,0.14236,0.638,1.708
0,0.029134,0.067898,0.04862,0.37734,0.21683,0.23441,2.1683,2.1949,1.0625,1.8955,0.66015,2.2524,0.13631,0.41024,0.17949,0.48854,1.7663
0,0,0.044342,0.03195,0.28355,0.1437,0.16777,1.9176,2.2503,1.082,1.9516,0.68844,2.3531,0.13631,0.48758,0.17949,0.39482,1.8333
0,0,0.044342,0.03195,0.2203,0.071849,0.13444,1.6401,2.3058,1.1015,2.0364,0.68844,2.4538,0.16383,0.56492,0.21456,0.32405,1.9107
0,0,0.044342,0.03195,0.15704,0,0.09997,0.7655,2.3335,1.1222,2.0924,0.71808,2.5498,0.16383,0.65907,0.21456,0.16776,1.9741
0,0,0.044342,0.03195,0.12433,0,0.066647,0.4593,2.3889,1.1612,2.1786,0.75311,2.6458,0.19136,0.76219,0.2517,0.11203,2.0692
0,0,0.044342,0.03195,0.09379,0,0,0.3062,2.4166,1.1807,2.236,0.78814,2.7417,0.19136,0.86531,0.2517,0.070494,2.1359
0,0,0,0.04862,0.061073,0,0,0.4593,2.4443,1.2014,2.2648,0.85954,2.8869,0.21888,0.93368,0.28677,0.08279,2.2122
0,0,0,0.04862,0.061073,0,0,0,2.4443,1.2404,2.2935,0.89592,2.9337,0.24509,1.0021,0.32391,0.017214,2.2664
0,0,0,0.04862,0.061073,0,0,0,2.4166,1.2611,2.2935,0.96732,3.0297,0.27262,1.0715,0.35898,0.017214,2.3162
0,0,0,0.04862,0.061073,0,0,0,2.3889,1.2611,2.2648,1.0738,3.0789,0.30014,1.1399,0.35898,0.017214,2.3525
0,0,0,0.04862,0,0,0,0,2.3335,1.2611,2.236,1.1452,3.1281,0.32766,1.2083,0.39612,0.0095631,2.3789
0,0,0,0.04862,0,0,0,0,2.2503,1.2404,2.2073,1.2166,3.2241,0.38271,1.243,0.39612,0.0095631,2.3911
0,0,0,0.04862,0,0,0,0,2.1672,1.2209,2.1499,1.2516,3.2709,0.41023,1.345,0.43119,0.0095631,2.4001
0,0,0,0.04862,0,0,0,0,2.0564,1.2014,2.0924,1.323,3.3692,0.46397,1.4134,0.46833,0.0095631,2.4124
0,0,0,0.04862,0,0,0,0,1.9465,1.1612,2.0364,1.3957,3.4652,0.51902,1.4818,0.46833,0.0095631,2.4159
0,0,0,0.04862,0,0,0,0,1.8387,1.1015,1.9803,1.4685,3.5612,0.57407,1.5849,0.5034,0.0095631,2.4287
0,0,0,0.03195,0,0,0,0,1.6754,1.0418,1.9229,1.5412,3.7111,0.65664,1.6869,0.54054,0.0062844,2.438
0,0,0,0.03195,0,0,0,0,1.5398,0.98329,1.8394,1.614,3.8118,0.71037,1.7542,0.57561,0.0062844,2.4296
0,0,0,0.03195,0,0,0,0,1.4052,0.90287,1.7546,1.6867,3.9639,0.79032,1.8539,0.61275,0.0062844,2.4358
0,0,0,0.03195,0,0,0,0,1.2439,0.84439,1.6411,1.7959,4.0646,0.87158,1.9537,0.64782,0.0062844,2.4353
0,0,0,0.03195,0,0,0,0,1.0836,0.76397,1.529,1.8686,4.1676,0.95284,2.0209,0.68496,0.0062844,2.4157
0,0,0,0.03195,0,0,0,0,0.94012,0.68477,1.3881,1.9778,4.2683,1.0328,2.0871,0.68496,0.0062844,2.3969
0,0,0,0.03195,0,0,0,0,0.79069,0.58973,1.235,2.0519,4.369,1.1141,2.1532,0.72003,0.0062844,2.3683
0,0,0,0.03195,0,0,0,0,0.67095,0.51784,1.1119,2.1502,4.4697,1.1953,2.2204,0.75716,0.0062844,2.3645
0,0,0,0.03195,0,0,0,0,0.5512,0.44717,0.96006,2.2499,4.5727,1.2753,2.291,0.79224,0.0062844,2.356
0,0,0,0.03195,0,0,0,0,0.47896,0.35701,0.80689,2.3159,4.6219,1.3591,2.3673,0.82937,0.0062844,2.3454
0,0,0,0.03195,0,0,0,0,0.4374,0.30339,0.68517,2.4143,4.7249,1.4483,2.4816,0.82937,0.0062844,2.3759
0,0,0,0,0,0,0,0,0.37506,0.24978,0.54704,2.514,4.7741,1.5361,2.5197,0.86445,0,2.3773
0,0,0,0,0,0,0,0,0.33349,0.19617,0.47866,2.6137,4.8256,1.6252,2.5948,0.90158,0,2.408
0,0,0,0,0,0,0,0,0.29193,0.16084,0.37609,2.712,4.8256,1.713,2.671,0.93666,0,2.4296
0,0,0,0,0,0,0,0,0.20781,0.12428,0.30771,2.7794,4.8771,1.8021,2.7472,0.93666,0,2.4413
0,0,0,0,0,0,0,0,0.10391,0.088947,0.27352,2.8467,4.8256,1.8611,2.8235,0.97379,0,2.4413
0,0,0,0,0,0,0,0,0.062344,0.07067,0.20514,2.9154,4.7249,1.9791,2.8963,0.97379,0,2.4565
0,0,0,0,0,0,0,0,0.041563,0.053612,0.20514,2.9841,4.6219,2.0643,2.9692,1.0089,0,2.4889
0,0,0,0,0,0,0,0,0.041563,0.035335,0.17095,3.0178,4.4697,2.1219,3.042,1.0089,0,2.4968
0,0,0,0,0,0,0,0,0.041563,0.035335,0.17095,3.0515,4.3175,2.2084,3.1149,1.0089,0,2.5216
0,0,0,0,0,0,0,0,0,0.035335,0.13676,2.9841,4.1161,2.2661,3.2236,1.0089,0,2.5047
0,0,0,0,0,0,0,0,0,0,0.10257,2.813,3.9124,2.3526,3.3704,1.0089,0,2.4854
0,0,0,0,0,0,0,0,0,0,0.10257,2.514,3.7602,2.4103,3.5621,1.0089,0,2.4658
0,0,0,0,0,0,0,0,0,0,0.10257,2.2162,3.6104,2.468,3.793,1.0873,0,2.4666
0,0,0,0,0,0,0,0,0,0,0.10257,1.9414,3.5121,2.5256,4.025,1.1719,0,2.4791
0.067148,0,0,0,0,0,0,0,0,0,0.068381,1.7231,3.4161,2.5833,4.2593,1.3431,0.018853,2.5085
0.24621,0,0,0,0,0,0,0,0,0,0.068381,1.5049,3.3201,2.6121,4.4162,1.5556,0.069128,2.5254
0.6345,0,0,0,0,0,0,0,0,0,0.068381,1.288,3.1749,2.641,4.5754,1.7681,0.17815,2.5374
1.5999,0.2389,0,0,0,0,0,0,0,0,0.068381,1.1088,2.9337,2.6698,4.6561,1.9393,0.50521,2.5213
2.7462,0.8309,0.54318,0,0,0,0,0,0,0,0.068381,0.89592,2.6458,2.6698,4.6964,2.0672,1.073,2.4715
2.464,1.7818,1.8873,0.06529,0.061073,0.071849,0,0,0,0,0.068381,0.66015,2.1517,2.641,4.6561,2.2323,1.5175,2.3724
2.3356,1.8704,2.5566,0.56399,0.18758,0.21683,0.066647,0.38275,0,0,0.068381,0.40148,1.5032,2.5545,4.4554,2.3973,1.8495,2.1997
2.3356,1.7317,2.7963,0.63067,0.28355,0.28868,0.066647,0.4593,0,0,0,0.31526,1.0513,2.1796,3.9085,2.6862,1.9156,1.9434
2.1818,1.5814,2.8656,0.77375,0.5671,0.39645,0.16777,0.6124,0,0,0,0.25732,0.9506,1.5361,2.7854,3.2226,1.9834,1.5841
2.0534,1.4975,2.842,0.85293,0.69143,0.43366,0.26889,0.7655,0,0,0,0.22903,0.80075,1.0328,1.8875,4.0912,2.008,1.3529
1.9259,1.4975,2.7713,0.93211,0.81794,0.54144,0.43665,0.9186,0,0,0,0.20074,0.70007,0.51902,0.96843,5.329,2.0744,1.1687
1.8753,1.5138,2.7478,0.99185,0.91173,0.65049,0.5711,1.087,0,0,0,0.1711,0.59939,0.24509,0.41024,4.3656,2.1621,0.83128
1.8509,1.5476,2.7242,1.0321,0.97498,0.71849,0.64349,1.1789,0,0,0,0.14281,0.50105,0.19136,0.30712,2.0672,2.2192,0.47447
1.8256,1.5814,2.7007,1.0919,1.071,0.78649,0.76069,1.2707,0,0,0,0.11452,0.44954,0.16383,0.25668,1.3864,2.2946,0.3549
1.8003,1.5977,2.7007,1.1322,1.1342,0.82114,0.83883,1.3626,0,0,0,0.084876,0.34886,0.13631,0.17934,1.2998,2.3462,0.30124
1.8003,1.614,2.7007,1.1516,1.204,0.85578,0.91697,1.3626,0,0,0,0.084876,0.25053,0.053737,0.12778,0.61275,2.3886,0.16941
1.8003,1.614,2.7242,1.1919,1.276,0.89042,1.0342,1.4564,0,0,0,0.056584,0.19902,0.053737,0.076219,0.32391,2.4588,0.10704
1.8003,1.614,2.7478,1.2113,1.3829,0.92378,1.1123,1.5482,0,0,0,0.056584,0.14985,0,0.050439,0,2.5195,0.041128
1.8003,1.614,2.7713,1.2516,1.4527,0.95842,1.1882,1.5482,0,0,0,0.056584,0.14985,0,0.050439,0,2.5662,0.041128
1.8003,1.614,2.7963,1.3114,1.5246,1.0277,1.2617,1.6401,0,0,0,0,0.098338,0,0,0,2.6372,0.01144
1.7507,1.614,2.7713,1.3711,1.5944,1.0957,1.3352,1.7319,0,0,0,0,0.098338,0,0,0,2.684,0.01144
1.6505,1.5814,2.6757,1.4544,1.6315,1.165,1.3732,1.7319,0,0,0,0,0.098338,0,0,0,2.6741,0.01144
1.5249,1.5313,2.5815,1.5183,1.6315,1.233,1.4099,1.8238,0,0,0,0,0.098338,0,0,0,2.6575,0.01144
1.3692,1.4812,2.4374,1.6017,1.6664,1.3356,1.4835,1.9176,0,0,0,0,0.098338,0,0,0,2.6471,0.01144
1.2641,1.4147,2.3182,1.6656,1.7013,1.4023,1.5202,1.9176,0,0,0,0,0,0,0,0,2.6184,0
1.1327,1.3308,2.2226,1.7073,1.7733,1.4691,1.5949,1.9999,0,0,0,0,0,0,0,0,2.6039,0
1.0014,1.2644,2.1284,1.7712,1.8431,1.5358,1.6685,2.0841,0,0,0,0,0,0,0,0,2.5979,0
0.91768,1.1805,2.0619,1.8128,1.9151,1.6025,1.742,2.0841,0,0,0,0,0,0,0,0,2.5905,0
0.8048,1.0978,1.9746,1.8559,1.987,1.6692,1.8179,2.1683,0,0,0,0,0,0,0,0,2.584,0
0.69094,1.0139,1.8873,1.8976,2.0219,1.7359,1.9351,2.2525,0,0,0,0,0,0,0,0,2.5818,0
0.57805,0.9148,1.7792,1.9392,2.0568,1.836,2.0132,2.3367,0,0,0,0,0,0,0,0,2.57,0
0.47003,0.81458,1.6697,1.9823,2.1288,1.9374,2.1304,2.5051,0,0,0,0,0,0,0,0,2.5856,0
0.3805,0.71436,1.5381,2.0448,2.1637,2.0374,2.2476,2.5893,0,0,0,0,0,0,0,0,2.5889,0
0.31336,0.61531,1.4078,2.0879,2.2008,2.1375,2.3257,2.7577,0,0,0,0,0,0,0,0,2.5982,0
0.26859,0.52324,1.2526,2.1532,2.2379,2.271,2.4315,2.9261,0,0,0,0,0,0,0,0,2.6285,0
0.22383,0.43351,1.0767,2.2185,2.275,2.371,2.5383,3.2055,0,0,0,0,0,0,0,0,2.6643,0
0.17906,0.34378,0.90069,2.2629,2.3491,2.5045,2.6096,3.4868,0,0,0,0,0,0,0,0,2.6995,0
0.1343,0.2692,0.72332,2.3282,2.4233,2.6045,2.7164,3.8619,0,0,0,0,0,0,0,0,2.7569,0
0.11191,0.2086,0.54318,2.3727,2.4604,2.702,2.8233,4.193,0,0,0,0,0,0,0,0,2.8077,0
0.08953,0.16431,0.38522,2.3949,2.5345,2.8008,2.9313,4.4418,0,0,0,0,0,0,0,0,2.8558,0
0.067148,0.13402,0.29376,2.4157,2.6087,2.8984,3.0416,4.7748,0,0,0,0,0,0,0,0,2.9323,0
0.067148,0.10372,0.24804,2.4157,2.6087,2.9959,3.1152,5.1001,0,0,0,0,0,0,0,0,3.0009,0
0.044765,0.089732,0.20369,2.3949,2.5345,3.0613,3.1899,5.3412,0,0,0,0,0,0,0,0,3.0353,0
0.044765,0.074582,0.18014,2.3504,2.4604,3.1588,3.2634,5.6628,0,0,0,0,0,0,0,0,3.0933,0
0,0.059433,0.15797,2.2851,2.312,3.2242,3.3369,5.8273,0,0,0,0,0,0,0,0,3.0963,0
0,0.059433,0.1358,2.1754,2.2008,3.291,3.3737,6.0838,0,0,0,0,0,0,0,0,3.1159,0
0,0.044283,0.1358,2.0448,2.0568,3.3577,3.4484,6.168,0,0,0,0,0,0,0,0,3.1127,0
0,0.044283,0.11224,1.8976,1.9151,3.4578,3.4852,6.3383,0,0,0,0,0,0,0,0,3.1157,0
0,0.044283,0.11224,1.7073,1.8082,3.5245,3.5587,6.5086,0,0,0,0,0,0,0,0,3.1209,0
0,0.044283,0.11224,1.4336,1.7733,3.5578,3.6323,6.679,0,0,0,0,0,0,0,0,3.1116,0
0,0.044283,0.090069,1.2516,1.7013,3.6245,3.669,6.8474,0,0,0,0,0,0,0,0,3.1094,0
0,0.029134,0.090069,1.1322,1.5944,3.6913,3.7058,6.9316,0,0,0,0,0,0,0,0,3.1039,0
0,0.029134,0.090069,1.053,1.4876,3.758,3.7058,7.0158,0,0,0,0,0,0,0,0,3.1012,0
0,0.029134,0.090069,0.9724,1.3458,3.8247,3.7058,7.0981,0.12469,0,0,0,0,0,0,0,3.0935,0.034319
0,0.029134,0.090069,0.85293,1.1691,3.8581,3.6323,7.0981,0.41662,0,0,0,0,0,0,0,3.0375,0.11467
0,0.029134,0.090069,0.68068,0.94444,3.8888,3.5219,7.1823,1.0836,0,0,0,0,0,0,0,2.9679,0.29825
0,0.029134,0.090069,0.43063,0.7874,3.8247,3.3002,7.2665,1.7565,0,0,0,0,0,0,0,2.8446,0.48346
0,0.029134,0.067898,0.282,0.72415,3.4244,2.7877,7.5172,2.3335,0,0,0,0,0,0,0,2.6318,0.64225
0,0.029134,0.090069,0.23199,0.69143,2.6366,2.0913,7.8578,3.7991,0.035335,0.27352,0,0,0,0,0,2.3375,1.108
0,0.029134,0.067898,0.19865,0.62817,1.9374,1.3732,8.2884,4.1395,1.0028,1.7259,0,0.098338,0,0,0,2.0604,1.7187
0,0.029134,0.067898,0.18198,0.59764,1.3356,0.60557,8.2023,3.6872,1.6315,2.5492,0.40148,0.55022,0.08126,0,0,1.7304,2.0493
0,0.029134,0.067898,0.14864,0.53438,0.57736,0.43665,6.2541,3.5764,1.6522,2.8556,0.60222,1.1028,0.10878,0.076219,0.10728,1.2361,2.2277
0,0.029134,0.044342,0.1153,0.47113,0.39645,0.37001,3.8619,3.4379,1.5487,2.8816,0.63186,1.4025,0.13631,0.12778,0.10728,0.82106,2.2307
0,0.029134,0.044342,0.081959,0.37734,0.32461,0.30221,2.5893,3.3013,1.5694,2.8022,0.78814,1.7513,0.13631,0.17934,0.14236,0.58964,2.2713
0,0.029134,0.044342,0.04862,0.25083,0.21683,0.20109,2.0841,3.137,1.5901,2.6641,0.89592,1.9527,0.13631,0.2309,0.17949,0.4481,2.2659
0,0.029134,0.044342,0.03195,0.18758,0.1437,0.13444,1.1789,3.0282,1.6315,2.5492,1.0387,2.1026,0.16383,0.28246,0.21456,0.27624,2.2915
0,0.029134,0,0.03195,0.12433,0.071849,0.066647,0.6124,2.9727,1.6315,2.4932,1.0738,2.2032,0.16383,0.3329,0.21456,0.14727,2.2961
0,0.029134,0,0.03195,0.061073,0,0,0.3062,2.945,1.6315,2.4644,1.1088,2.3531,0.16383,0.41024,0.21456,0.064483,2.3261
0,0,0,0.04862,0.061073,0,0,0.1531,2.9173,1.5901,2.4932,1.1088,2.4022,0.19136,0.4618,0.21456,0.039072,2.3389
0,0,0,0.04862,0,0,0,0,2.8896,1.5694,2.4932,1.1088,2.5006,0.19136,0.51336,0.21456,0.0095631,2.3506
0,0,0,0.04862,0,0,0,0,2.8619,1.5487,2.4644,1.1088,2.5966,0.19136,0.56492,0.2517,0.0095631,2.3612
0,0,0,0.04862,0,0,0,0,2.8055,1.5487,2.4357,1.1452,2.6458,0.19136,0.62432,0.2517,0.0095631,2.3675
0,0,0,0.04862,0,0,0,0,2.7224,1.5279,2.407,1.1802,2.7417,0.21888,0.6927,0.28677,0.0095631,2.3794
0,0,0,0.03195,0,0,0,0,2.6383,1.5072,2.3496,1.2166,2.7909,0.24509,0.76219,0.32391,0.0062844,2.3805
0,0,0,0.03195,0,0,0,0,2.5274,1.4865,2.2648,1.323,2.8377,0.27262,0.83056,0.32391,0.0062844,2.3778
0,0,0,0.03195,0,0,0,0,2.3612,1.467,2.1212,1.3957,2.8869,0.30014,0.89893,0.35898,0.0062844,2.3465
0,0,0,0.03195,0,0,0,0,2.1672,1.4256,1.9803,1.5049,2.9337,0.35519,1.0021,0.39612,0.0062844,2.3247
0,0,0,0.03195,0,0,0,0,2.001,1.3842,1.8668,1.614,3.0297,0.41023,1.0715,0.39612,0.0062844,2.3086
0,0,0,0.03195,0,0,0,0,1.811,1.3013,1.7546,1.7231,3.0789,0.49149,1.1747,0.46833,0.0062844,2.2947
0,0,0,0.03195,0,0,0,0,1.6487,1.2404,1.6411,1.7959,3.1749,0.54654,1.2767,0.46833,0.0062844,2.2759
0,0,0,0.03195,0,0,0,0,1.5131,1.1417,1.5563,1.8323,3.2709,0.62911,1.3798,0.5034,0.0062844,2.265
0,0,0,0.03195,0,0,0,0,1.3785,1.0418,1.4715,1.905,3.3692,0.71037,1.4818,0.54054,0.0062844,2.2615
0,0,0,0,0,0,0,0,1.2439,0.96258,1.4442,1.9778,3.4652,0.81785,1.5849,0.57561,0,2.2792
0,0,0,0,0,0,0,0,1.137,0.84439,1.3881,1.9778,3.6596,0.87158,1.7217,0.61275,0,2.2841
0,0,0,0,0,0,0,0,0.99949,0.74447,1.3266,2.0141,3.8118,0.95284,1.8539,0.64782,0,2.2904
0,0,0,0,0,0,0,0,0.87975,0.62628,1.265,2.0519,3.9639,1.0328,1.9873,0.68496,0,2.298
0,0,0,0,0,0,0,0,0.73032,0.51784,1.2035,2.0842,4.1161,1.1141,2.1207,0.68496,0,2.2939
0,0,0,0,0,0,0,0,0.64027,0.4289,1.1119,2.1502,4.2683,1.1953,2.2541,0.75716,0,2.3209
0,0,0,0,0,0,0,0,0.52152,0.35701,0.99015,2.1839,4.4697,1.2753,2.4054,0.75716,0,2.3315
0,0,0,0,0,0,0,0,0.45818,0.26806,0.89852,2.2499,4.6219,1.3591,2.5197,0.82937,0,2.3617
0,0,0,0,0,0,0,0,0.41662,0.21445,0.7768,2.3159,4.7741,1.4483,2.671,0.82937,0,2.4004
0,0,0,0,0,0,0,0,0.35428,0.17789,0.61542,2.3482,4.9286,1.5361,2.7854,0.86445,0,2.4181
0,0,0,0,0,0,0,0,0.31271,0.14256,0.47866,2.4143,5.0316,1.6252,2.9322,0.90158,0,2.456
0,0,0,0,0,0,0,0,0.27115,0.12428,0.37609,2.4479,5.1346,1.7432,3.0779,0.93666,0,2.5034
0,0,0,0,0,0,0,0,0.16625,0.088947,0.27352,2.4816,5.1861,1.831,3.2236,0.97379,0,2.5175
0,0,0,0,0,0,0,0,0.083126,0.07067,0.20514,2.4816,5.1346,1.9201,3.3704,0.97379,0,2.5252
0,0,0,0,0,0,0,0,0.062344,0.053612,0.20514,2.4479,5.0316,2.0066,3.524,1.0089,0,2.5567
0,0,0,0,0,0,0,0,0.041563,0.035335,0.17095,2.3482,4.8256,2.0931,3.6776,1.0089,0,2.5513
0,0,0,0,0,0,0,0,0.041563,0.035335,0.13676,2.1839,4.5727,2.1508,3.8322,1.046,0,2.5363
0,0,0,0,0,0,0,0,0.041563,0,0.10257,1.9778,4.2683,2.2661,4.025,1.0873,0,2.5208
0,0,0,0,0,0,0,0,0.041563,0,0.10257,1.7231,4.0646,2.3526,4.2593,1.1719,0,2.5317
0,0,0,0,0,0,0,0,0,0,0.10257,1.5049,3.8118,2.4391,4.4554,1.3864,0,2.5407
0,0,0,0,0,0,0,0,0,0,0.068381,1.323,3.6596,2.4968,4.6157,1.6402,0,2.5638
0,0,0,0,0,0,0,0,0,0,0.068381,1.1452,3.4652,2.5256,4.7771,1.8527,0,2.5785
0.067148,0,0,0,0,0,0,0,0,0,0.068381,0.96732,3.2709,2.5545,4.8578,2.0672,0.018853,2.5739
0.33574,0,0,0,0,0,0,0,0,0,0.068381,0.78814,3.0789,2.5545,4.9385,2.2736,0.094265,2.5622
1.0014,0.044283,0,0,0,0,0,0,0,0,0,0.60222,2.7909,2.5545,4.9789,2.3973,0.29154,2.5036
1.9765,0.2086,0,0,0,0,0,0,0,0,0,0.45941,2.4022,2.4968,4.9385,2.5211,0.60384,2.4241
2.9808,0.88101,0.70254,0,0,0,0,0,0,0,0,0.28696,1.8029,2.3815,4.8578,2.6449,1.182,2.2923
2.6694,1.9962,1.9746,0.04862,0,0.071849,0,0,0,0,0,0.25732,1.152,2.0931,4.535,2.81,1.6317,2.094
2.464,2.086,2.5566,0.56399,0.09379,0.17962,0,0.3062,0,0,0,0.22903,1.0021,1.6252,3.6395,3.1401,1.8897,1.7996
2.464,1.9065,2.7713,0.68068,0.18758,0.25276,0,0.3062,0,0,0,0.20074,0.85226,1.1416,2.3673,3.7012,1.9402,1.4408
2.284,1.7317,2.842,0.91267,0.44059,0.36053,0.13444,0.53585,0,0,0,0.1711,0.75158,0.73659,1.5165,4.8236,2.0277,1.2804
2.1818,1.6816,2.8891,1.0321,0.66089,0.50551,0.23441,0.7655,0.041563,0,0,0.14281,0.59939,0.27262,0.53914,5.4198,2.135,1.0132
2.1302,1.7142,2.8891,1.1516,0.7874,0.61329,0.37001,0.9186,0,0,0,0.14281,0.55022,0.19136,0.3329,2.9338,2.2446,0.60085
2.0787,1.748,2.8891,1.2322,0.88119,0.71849,0.50445,0.99514,0,0,0,0.11452,0.44954,0.16383,0.28246,1.5123,2.3309,0.37778
2.0534,1.7818,2.8656,1.2919,0.97498,0.78649,0.60557,1.087,0,0,0,0.084876,0.34886,0.10878,0.20512,1.2152,2.4023,0.29062
2.0281,1.7993,2.842,1.3516,1.0382,0.89042,0.68256,1.1789,0,0,0,0.056584,0.25053,0.08126,0.12778,0.72003,2.4678,0.18358
1.9765,1.8168,2.8185,1.3919,1.1342,0.95842,0.79976,1.2707,0,0,0,0.056584,0.19902,0.053737,0.076219,0.32391,2.5282,0.10704
1.9512,1.7993,2.7963,1.4544,1.204,1.0277,0.8779,1.3626,0,0,0,0.056584,0.14985,0,0.050439,0,2.5801,0.041128
1.9259,1.7993,2.7963,1.4753,1.3109,1.0957,0.95604,1.4564,0,0,0,0,0.098338,0,0,0,2.637,0.01144
1.9006,1.7818,2.7963,1.5183,1.3829,1.1303,1.0732,1.5482,0,0,0,0,0.098338,0,0,0,2.6916,0.01144
1.8509,1.7643,2.7713,1.56,1.4527,1.165,1.1123,1.5482,0,0,0,0,0.098338,0,0,0,2.7023,0.01144
