0.47587,0,0,0,0,0,0,0,0,0.046301,0,0.060626,0.088972,2.6855,3.4702,4.7823,0.13361,2.0657
1.3108,0,0,0,0,0,0,0,0,0,0,0.060626,0,2.4863,3.3548,4.9143,0.36804,1.9929
2.0777,0.15965,0,0,0,0,0,0,0,0,0,0.060626,0,2.2622,3.2371,5.0031,0.62078,1.9295
2.3278,0.78778,0.048499,0,0,0,0,0,0,0,0,0.060626,0.088972,2.0079,3.0499,5.0464,0.84784,1.8472
2.3463,1.4008,0.073441,0,0,0,0,0,0,0,0,0.091613,0.088972,1.7366,2.7674,5.0918,1.0017,1.7345
2.3463,2.037,0.12332,0,0,0,0,0,0,0,0,0.091613,0.088972,1.4365,2.4244,5.0918,1.1607,1.5887
2.2567,2.5661,0.24665,0,0,0,0,0,0,0,0,0.1226,0.13346,1.2045,1.9548,5.0918,1.2839,1.4378
2.1497,2.8318,0.42124,0.36951,0,0.073132,0,0,0,0,0,0.1226,0.18029,0.91877,1.3506,5.0464,1.4388,1.2311
2.1847,2.9425,0.59445,0.60706,0,0.56838,0,0.078463,0,0,0,0.1226,0.13346,0.50984,0.77116,4.8277,1.6722,0.971
2.2383,2.9658,0.72194,0.68624,0,0.91608,0.11721,0.23539,0,0,0,0.1226,0.13346,0.30014,0.32841,3.596,1.8577,0.65723
2.2743,2.9868,0.83417,0.71402,0.085065,1.0803,0.18845,0.31385,0,0,0,0.1226,0.13346,0.26999,0.26677,2.4613,1.9741,0.48618
2.3103,3.0089,0.9187,0.74041,0.25738,1.1624,0.30566,0.35213,0,0,0,0.091613,0.088972,0.2097,0.20512,2.0817,2.0837,0.39712
2.3638,3.0311,0.94641,0.74041,0.34244,1.2176,0.39988,0.39232,0,0,0,0.091613,0,0.14941,0.1233,1.6443,2.1599,0.29661
2.3813,3.0532,1.0018,0.76681,0.38607,1.2728,0.44699,0.43059,0,0,0,0.060626,0,0.11927,0.081823,0.8892,2.22,0.17432
2.3998,3.0963,1.0018,0.7932,0.42969,1.2997,0.47112,0.43059,0,0,0,0.060626,0,0.089124,0.040351,0.20837,2.2574,0.068093
2.4173,3.1185,1.0018,0.82098,0.42969,1.3279,0.49411,0.43059,0,0,0,0.060626,0,0.058979,0,0,2.2845,0.024513
2.4173,3.1616,0.97413,0.84738,0.42969,1.3549,0.47112,0.43059,0,0,0,0,0,0.058979,0,0,2.2946,0.012257
2.3998,3.1837,0.94641,0.87377,0.38607,1.3831,0.44699,0.43059,0,0,0,0,0,0,0,0,2.2894,0
2.3463,3.1616,0.8896,0.90016,0.34244,1.3831,0.42401,0.39232,0,0,0,0,0,0,0,0,2.2468,0
2.2743,3.1406,0.80646,0.92795,0.301,1.3831,0.39988,0.39232,0,0,0,0,0,0,0,0,2.1998,0
2.2032,3.1185,0.74965,0.95434,0.301,1.4113,0.3769,0.39232,0,0,0,0,0,0,0,0,2.1692,0
2.1137,3.0532,0.69422,0.95434,0.301,1.4113,0.35277,0.39232,0,0,0,0,0,0,0,0,2.1121,0
2.0242,2.9868,0.64434,0.98073,0.301,1.4113,0.35277,0.39232,0,0,0,0,0,0,0,0,2.0667,0
1.9346,2.8761,0.6194,0.98073,0.301,1.3831,0.35277,0.39232,0,0,0,0,0,0,0,0,2.0047,0
1.8451,2.7875,0.6194,0.98073,0.34244,1.3831,0.3769,0.39232,0,0,0,0,0,0,0,0,1.9697,0
1.7741,2.699,0.59445,1.0071,0.42969,1.3549,0.39988,0.39232,0,0,0,0,0,0,0,0,1.9397,0
1.702,2.5882,0.59445,1.0349,0.47331,1.3549,0.44699,0.43059,0,0,0,0,0,0,0,0,1.9211,0
1.6125,2.4997,0.59445,1.0613,0.55838,1.3831,0.49411,0.43059,0,0,0,0,0,0,0,0,1.9083,0
1.523,2.389,0.56951,1.1155,0.64562,1.4113,0.54122,0.43059,0,0,0,0,0,0,0,0,1.891,0
1.4335,2.3004,0.56951,1.1683,0.73069,1.4665,0.58833,0.43059,0,0,0,0,0,0,0,0,1.8891,0
1.3284,2.1909,0.54457,1.2488,0.81794,1.523,0.63659,0.47078,0,0,0,0,0,0,0,0,1.885,0
1.2223,2.1035,0.51963,1.3294,0.903,1.5794,0.71128,0.47078,0,0,0,0,0,0,0,0,1.8861,0
1.0997,1.9718,0.49469,1.41,1.0317,1.6628,0.78482,0.50905,0,0,0,0,0,0,0,0,1.8886,0
0.9751,1.8401,0.46974,1.4878,1.1626,1.7462,0.88365,0.50905,0,0,0,0,0,0,0,0,1.8908,0
0.83983,1.7037,0.44619,1.5406,1.3327,1.8309,0.98247,0.54924,0,0,0,0,0,0,0,0,1.8951,0
0.70456,1.5173,0.3963,1.6184,1.5028,1.886,1.1066,0.54924,0,0,0,0,0,0,0,0,1.8815,0
0.57027,1.3541,0.37136,1.6711,1.673,1.9707,1.2042,0.58752,0,0,0,0,0,0,0,0,1.879,0
0.45738,1.1677,0.32148,1.7225,1.8867,2.0503,1.3226,0.58752,0,0,0,0,0,0,0,0,1.8757,0
0.34742,0.97773,0.27159,1.7489,2.0983,2.1042,1.418,0.62771,0,0,0,0,0,0,0,0,1.8621,0
0.27443,0.78778,0.19815,1.8017,2.3142,2.1568,1.5363,0.62771,0,0,0,0,0,0,0,0,1.8593,0
0.21896,0.59899,0.14827,1.8281,2.4865,2.2376,1.6306,0.62771,0,0,0,0,0,0,0,0,1.8561,0
0.18295,0.41836,0.098383,1.8531,2.6152,2.2915,1.7259,0.62771,0,0,0,0,0,0,0,0,1.849,0
0.14597,0.25871,0.073441,1.8795,2.7461,2.371,1.8224,0.66598,0,0,0,0,0,0,0,0,1.8632,0
0.10899,0.15965,0.073441,1.8531,2.8311,2.4249,1.9201,0.66598,0,0,0,0,0,0,0,0,1.8697,0
0.072986,0.11887,0.048499,1.8017,2.8748,2.5045,2.0166,0.66598,0,0,0,0,0,0,0,0,1.8804,0
0.054497,0.079244,0,1.7489,2.8748,2.6122,2.1384,0.66598,0,0,0,0,0,0,0,0,1.8979,0
0.036007,0.059433,0,1.6447,2.7875,2.6918,2.2361,0.66598,0,0,0,0,0,0,0,0,1.8968,0
0,0.039622,0,1.5406,2.7025,2.7726,2.3568,0.66598,0,0,0,0,0,0,0,0,1.8968,0
0,0.039622,0,1.41,2.5738,2.8804,2.5016,0.70617,0,0,0,0,0,0,0,0,1.9181,0
0,0,0,1.3016,2.3993,2.9882,2.6211,0.74444,0,0,0,0,0,0,0,0,1.9225,0
0,0,0,1.1419,2.1855,3.069,2.7406,0.78463,0,0,0,0,0,0,0,0,1.9156,0
0,0,0,0.98073,1.9281,3.1498,2.8612,0.8631,0.20584,0,0,0,0,0,0,0,1.9088,0.056653
0,0,0,0.7932,1.673,3.2037,2.9796,0.90137,0.59969,0,0,0,0,0,0,0,1.885,0.16506
0,0,0,0.60706,1.3741,3.2307,3.075,0.97983,1.6051,0,0,0,0,0,0,0,1.8506,0.44179
0,0,0,0.36951,0.99025,3.1768,3.1462,1.0947,2.0049,0.046301,0,0,0,0,0,0,1.7777,0.56217
0,0,0,0.18476,0.64562,3.0421,3.1933,1.2458,2.6115,0.069452,0,0,0,0,0,0,1.7022,0.73431
0,0,0,0.13197,0.42969,2.7457,3.2174,1.5501,3.0836,0.16205,0.40071,0,0,0,0,0,1.6509,0.96474
0,0,0,0.13197,0.38607,2.3171,3.075,1.8908,3.0014,0.46301,1.09,0,0,0,0,0,1.5689,1.1467
0,0,0,0.13197,0.38607,1.8026,2.7176,2.285,2.8065,0.76641,1.6151,0,0,0,0,0,1.4306,1.2654
0,0,0,0.15836,0.42969,1.2997,2.1143,2.8036,2.5898,1.0722,1.9584,0,0,0,0,0,1.2648,1.3425
0,0,0,0.15836,0.42969,0.80702,1.441,3.3758,2.3582,1.3574,2.1895,0,0,0,0,0,1.0815,1.3885
0,0,0,0.15836,0.38607,0.37079,0.8101,3.6667,2.1712,1.6936,2.3632,0.060626,0,0,0,0,0.87462,1.4591
0,0,0,0.15836,0.34244,0.32076,0.30566,2.5242,2.0257,2.0251,2.5383,0.43112,0,0.2097,0,0,0.57543,1.6465
0,0,0,0.13197,0.301,0.24634,0.18845,1.1712,2.0049,2.0714,2.7421,0.58605,0,0.60028,0,0,0.32815,1.8042
0,0,0,0.10557,0.25738,0.17193,0.094225,0.78463,1.9624,2.0251,2.9103,0.67901,0,0.91877,0,0.1568,0.22405,1.9213
0,0,0,0.079181,0.17013,0.098793,0,0.54924,1.9416,2.0019,3.0785,0.73964,0,1.2045,0,0.31359,0.13634,2.0362
0,0,0,0.079181,0.085065,0.048755,0,0.27366,1.9416,2.0019,3.1906,0.77062,0.13346,1.3473,0.061648,0.47039,0.075685,2.1457
0,0,0,0.052787,0,0,0,0.078463,1.9416,2.0019,3.3041,0.77062,0.18029,1.4365,0.1233,0.52197,0.021585,2.2141
0,0,0,0,0,0,0,0,1.9416,1.9788,3.3602,0.77062,0.22477,1.4666,0.18494,0.62719,0,2.2604
0,0,0,0,0,0,0,0,1.9416,1.9556,3.3876,0.77062,0.31374,1.4968,0.26677,0.67877,0,2.304
0,0,0,0,0,0,0,0,1.9208,1.9325,3.4163,0.77062,0.36057,1.4968,0.32841,0.73241,0,2.3263
0,0,0,0,0,0,0,0,1.899,1.8862,3.3876,0.77062,0.36057,1.4968,0.36989,0.73241,0,2.3143
0,0,0,0,0,0,0,0,1.8575,1.8862,3.3315,0.80161,0.40506,1.5269,0.41136,0.78399,0,2.3263
0,0,0,0,0,0,0,0,1.7941,1.863,3.2481,0.8326,0.40506,1.5571,0.43153,0.78399,0,2.3045
