0,0,0,0,0,0,0.10916,0,0.78574,2.1883,2.82,1.5197,2.7043,1.2215,1.901,1.0893,0.025957,2.7485
0,0,0,0,0,0,0.10916,0,0.7323,2.1055,2.7516,1.5197,2.7511,1.2215,1.9458,1.0893,0.025957,2.718
0,0,0,0,0,0,0.081585,0,0.70657,2.0507,2.7174,1.5534,2.7511,1.2504,1.9682,1.0893,0.0194,2.7101
0,0,0,0,0,0,0.10916,0,0.65313,1.9958,2.6833,1.5197,2.8003,1.2504,1.9907,1.0893,0.025957,2.6807
0,0,0,0,0,0,0.081585,0,0.60068,1.941,2.6504,1.5197,2.8471,1.2779,2.0355,1.0893,0.0194,2.6695
0,0,0,0,0,0,0.081585,0,0.60068,1.8581,2.6162,1.5534,2.8471,1.2779,2.0579,1.0893,0.0194,2.6564
0,0,0,0,0,0,0.081585,0,0.54725,1.8045,2.582,1.5534,2.8939,1.3067,2.0803,1.1327,0.0194,2.6455
0,0,0,0,0,0,0.081585,0,0.52152,1.7521,2.5479,1.5534,2.9431,1.3356,2.1027,1.1327,0.0194,2.6371
0,0,0,0,0,0,0.081585,0,0.49975,1.6997,2.515,1.5871,2.9899,1.3356,2.1476,1.1327,0.0194,2.636
0,0,0,0,0,0,0.081585,0,0.47797,1.6461,2.4467,1.5871,3.0368,1.3932,2.1924,1.1327,0.0194,2.6327
0,0,0,0,0,0,0.081585,0,0.4562,1.5937,2.3796,1.6207,3.0859,1.4221,2.2372,1.176,0.0194,2.6368
0,0,0,0,0,0,0.081585,0,0.43443,1.5413,2.3113,1.6544,3.0859,1.4509,2.2832,1.176,0.0194,2.6295
0,0,0,0,0,0,0.081585,0,0.41266,1.4889,2.2442,1.6544,3.1328,1.5086,2.3314,1.2193,0.0194,2.6333
0,0,0,0,0,0,0.081585,0,0.39089,1.4098,2.1759,1.6881,3.2288,1.5374,2.4043,1.2193,0.0194,2.6376
0,0,0,0,0,0,0.081585,0,0.36912,1.3574,2.1089,1.7218,3.2756,1.5951,2.4771,1.2193,0.0194,2.6485
0,0,0,0,0,0,0.054007,0,0.34735,1.2782,2.0104,1.7555,3.3224,1.6527,2.5488,1.2626,0.012842,2.6526
0,0,0,0,0,0,0.054007,0,0.32558,1.2026,1.9119,1.7891,3.3716,1.7104,2.6217,1.306,0.012842,2.6581
0,0,0,0,0,0,0.081585,0,0.28203,1.1283,1.8135,1.8228,3.4184,1.7681,2.7192,1.306,0.0194,2.6578
0,0,0,0,0,0,0.054007,0,0.26026,1.054,1.715,1.8565,3.4652,1.7969,2.7921,1.3513,0.012842,2.6575
0,0,0,0,0,0,0.054007,0,0.23849,1.004,1.6165,1.8565,3.5144,1.8546,2.8616,1.3947,0.012842,2.6611
0,0,0,0,0,0,0.054007,0,0.21672,0.90531,1.518,1.8902,3.5612,1.9122,2.9524,1.3947,0.012842,2.6597
0,0,0,0,0,0,0.054007,0,0.19495,0.78103,1.3881,1.8902,3.6081,1.9411,3.0432,1.438,0.012842,2.6393
0.050604,0,0,0,0,0,0,0,0.17318,0.65796,1.209,1.8902,3.6572,1.9987,3.1339,1.438,0.014208,2.6099
0.17906,0,0,0,0,0,0,0,0.15141,0.53125,0.971,1.8902,3.6572,2.0577,3.2707,1.4813,0.050275,2.5794
0.28124,0,0,0,0,0,0,0,0.12964,0.40818,0.6797,1.8565,3.6572,2.1154,3.4086,1.5246,0.078964,2.5322
0.435,0,0,0,0,0,0,0,0.10787,0.30583,0.39524,1.7891,3.6081,2.1455,3.5531,1.5246,0.12214,2.4688
0.74057,0.23074,0,0,0,0,0,0,0.064324,0.24491,0.28446,1.7218,3.5144,2.2045,3.6977,1.568,0.26203,2.4497
1.1133,0.78079,0.31316,0,0,0,0.054007,0,0.042553,0.2242,0.2407,1.5871,3.3224,2.2622,3.8423,1.568,0.57024,2.4279
1.2563,1.7387,0.9866,0.066679,0,0,0.054007,0,0.042553,0.20348,0.19694,1.3877,3.0368,2.2622,3.9634,1.5246,0.98091,2.3647
1.2563,2.389,1.7071,0.20281,0,0,0,0,0,0.18277,0.17505,1.1344,2.6083,2.2622,4.0362,1.4813,1.2894,2.255
1.1853,2.6069,2.0078,0.54315,0.27701,0,0.10916,0,0,0.16327,0.15317,0.81778,2.2056,2.2333,4.1573,1.4813,1.5074,2.1588
1.1376,2.7164,2.0674,0.64595,0.34462,0,0.13674,0,0,0.14256,0.13129,0.54294,1.7701,2.2045,4.2783,1.5246,1.5667,2.0727
1.1133,2.7432,2.0979,0.75153,0.34462,0.065434,0.1919,0,0,0.14256,0.10941,0.34624,1.4212,2.1455,4.3994,1.568,1.62,2.0109
1.0899,2.8807,2.1284,0.97935,0.55402,0.13087,0.21833,0.07655,0,0.12185,0.10941,0.17245,1.0466,1.9987,4.4476,1.6134,1.7539,1.9148
1.1133,3.0719,2.188,1.1322,0.69143,0.19759,0.27348,0.11482,0,0.10113,0.087527,0.098349,0.77499,1.7969,4.4476,1.7,1.8971,1.8287
1.161,3.2641,2.2767,1.2461,0.76123,0.22966,0.32864,0.1531,0,0.081636,0.087527,0.048501,0.62046,1.5662,4.3747,1.7867,2.0296,1.7421
1.2563,3.4017,2.3667,1.285,0.76123,0.26302,0.35622,0.19137,0,0.081636,0.065645,0,0.5034,1.3356,4.1808,1.9187,2.1331,1.6367
1.3284,3.5683,2.4873,1.3225,0.83102,0.29638,0.38265,0.22965,0,0.060923,0.087527,0,0.46359,1.1363,3.7224,2.1807,2.2512,1.5136
1.4004,3.6825,2.576,1.3614,0.89864,0.32845,0.38265,0.22965,0,0.040209,0.065645,0,0.46359,0.93712,2.9524,2.5273,2.3386,1.3218
1.4714,3.7687,2.666,1.3614,0.89864,0.32845,0.41022,0.22965,0,0.040209,0.065645,0,0.46359,0.76673,2.0803,2.876,2.4031,1.1205
1.4957,3.8538,2.7256,1.3989,0.89864,0.36181,0.41022,0.22965,0,0.040209,0.065645,0,0.38633,0.63042,1.2778,2.614,2.4561,0.85361
1.5201,3.9401,2.7256,1.478,0.89864,0.36181,0.41022,0.26792,0,0.040209,0.043764,0,0.30906,0.47839,0.75322,1.83,2.5042,0.5777
1.5434,4.0251,2.666,1.5183,0.89864,0.39517,0.41022,0.26792,0,0.040209,0.043764,0,0.2716,0.37747,0.58285,1.2626,2.534,0.43607
1.5201,4.0822,2.5469,1.6406,0.89864,0.39517,0.41022,0.26792,0,0.040209,0.043764,0,0.19199,0.25165,0.4618,0.89539,2.5413,0.32276
1.4957,4.1393,2.4568,1.7211,0.83102,0.42853,0.41022,0.3062,0,0.040209,0.043764,0,0.11473,0.15072,0.32057,0.39818,2.5501,0.19284
1.4714,4.1673,2.3667,1.8434,0.83102,0.42853,0.4378,0.3062,0,0.040209,0.043764,0,0.077265,0.074707,0.24099,0.09903,2.5626,0.11385
1.4481,4.2244,2.2476,1.8837,0.83102,0.42853,0.4378,0.3062,0,0.040209,0.043764,0,0,0.049805,0.18046,0,2.5539,0.071906
1.4237,4.2535,2.2171,1.9656,0.83102,0.46061,0.4378,0.34447,0,0.060923,0.043764,0,0,0.049805,0.18046,0,2.5763,0.076536
1.4237,4.2535,2.188,2.0462,0.83102,0.46061,0.4378,0.34447,0,0.040209,0,0,0,0,0.16028,0,2.5864,0.047937
1.4004,4.2535,2.1575,2.0879,0.89864,0.46061,0.4378,0.34447,0,0.040209,0,0,0,0,0.14011,0,2.5905,0.043035
1.4004,4.2535,2.1284,2.1296,0.89864,0.49396,0.46538,0.38275,0,0.060923,0,0,0,0,0.14011,0,2.6121,0.047665
1.376,4.2244,2.0979,2.1726,0.89864,0.49396,0.46538,0.38275,0,0.040209,0,0,0,0,0.14011,0,2.6009,0.043035
1.3527,4.1964,2.0979,2.2157,0.89864,0.52732,0.46538,0.38275,0,0.040209,0,0,0,0,0.11993,0,2.6034,0.038132
1.3284,4.1673,2.0979,2.2587,0.96844,0.52732,0.49296,0.42102,0,0.040209,0,0,0,0,0.11993,0,2.6189,0.038132
1.2807,4.1114,2.0369,2.3004,0.96844,0.5594,0.49296,0.42102,0,0.040209,0,0,0,0,0.099757,0,2.5954,0.033229
1.233,4.0251,1.9774,2.3435,0.96844,0.59276,0.52054,0.42102,0,0.040209,0,0,0,0,0.099757,0,2.5722,0.033229
1.1853,3.968,1.9178,2.3865,1.0382,0.62612,0.52054,0.4593,0,0.040209,0,0,0,0,0.099757,0,2.5635,0.033229
1.1376,3.883,1.7972,2.4727,1.0382,0.65947,0.54811,0.4593,0,0.040209,0,0,0,0,0.079581,0,2.537,0.028327
1.0656,3.7967,1.7362,2.5143,1.0382,0.69155,0.57569,0.49757,0,0.040209,0,0,0,0,0.079581,0,2.5116,0.028327
0.99456,3.7116,1.6157,2.6005,1.108,0.7557,0.60557,0.49757,0,0.040209,0,0,0,0,0.079581,0,2.4943,0.028327
0.91768,3.5683,1.5561,2.6852,1.108,0.81985,0.63544,0.53585,0,0.040209,0,0,0,0,0.079581,0,2.4703,0.028327
0.84178,3.4564,1.466,2.7713,1.1778,0.884,0.69635,0.53585,0,0,0,0,0,0,0.079581,0,2.4588,0.019338
0.79117,3.3469,1.4065,2.8575,1.1778,0.94816,0.72622,0.57412,0,0,0,0,0,0,0.059406,0,2.4504,0.014436
0.74057,3.2373,1.3455,2.9422,1.2433,1.0123,0.75725,0.6124,0,0.040209,0,0,0,0,0.059406,0,2.4498,0.023424
0.71527,3.0998,1.2568,3.0283,1.3109,1.0765,0.817,0.6124,0,0.040209,0,0,0,0,0.059406,0,2.4463,0.023424
0.68997,2.9903,1.1667,3.1575,1.3109,1.1727,0.84802,0.68895,0,0,0,0,0,0,0.059406,0,2.4599,0.014436
0.66466,2.8528,1.1072,3.2867,1.3785,1.2689,0.9388,0.68895,0,0.040209,0,0,0,0,0.059406,0,2.4848,0.023424
0.61406,2.7432,1.0171,3.4159,1.4461,1.4023,0.9997,0.72722,0,0,0,0,0,0,0.059406,0,2.5094,0.014436
0.61406,2.6069,0.92702,3.502,1.5115,1.5024,1.1204,0.7655,0,0,0,0,0,0,0.059406,0,2.5402,0.014436
0.58876,2.4973,0.86743,3.6326,1.5792,1.6025,1.2111,0.84205,0,0,0,0,0,0,0.059406,0,2.5837,0.014436
0.56346,2.389,0.83695,3.7646,1.6468,1.7359,1.3306,0.88032,0,0,0,0,0,0,0.059406,0,2.6419,0.014436
0.56346,2.2841,0.80785,3.8521,1.782,1.836,1.4501,0.9186,0,0,0,0,0,0,0.059406,0,2.7009,0.014436
0.53815,2.1804,0.74826,3.9841,1.8474,1.9374,1.5398,0.95687,0,0.040209,0,0,0,0,0.059406,0,2.7403,0.023424
0.53815,2.0755,0.69976,4.116,1.9151,2.0374,1.6593,1.0334,0,0.040209,0,0,0,0,0.059406,0,2.8012,0.023424
0.51285,1.9718,0.62632,4.2466,1.9827,2.1375,1.7788,1.0717,0,0.040209,0,0,0,0,0.03923,0,2.8446,0.018521
0.48658,1.8413,0.55427,4.3716,2.0503,2.2376,1.8971,1.11,0,0.040209,0,0,0,0,0.03923,0,2.8804,0.018521
0.46127,1.7387,0.45727,4.4967,2.1179,2.3377,1.9856,1.1502,0,0.040209,0,0,0,0,0.03923,0,2.9113,0.018521
0.435,1.5884,0.33672,4.6231,2.1179,2.4377,2.0741,1.1502,0,0.040209,0,0,0,0,0.03923,0,2.9121,0.018521
0.3844,1.4124,0.28961,4.7481,2.1179,2.5378,2.1626,1.1884,0,0,0,0,0,0,0.03923,0,2.9198,0.009533
0.30752,1.1852,0.21616,4.8745,2.1179,2.6045,2.2809,1.2267,0,0.040209,0,0,0,0,0.03923,0,2.9031,0.018521
0.25594,0.95792,0.19261,4.9648,2.1179,2.702,2.3683,1.2267,0,0.040209,0,0,0,0,0.03923,0,2.89,0.018521
0.20436,0.6794,0.14411,5.0106,2.0503,2.7996,2.4855,1.2669,0,0.040209,0,0,0,0,0.03923,0,2.8556,0.018521
0.15376,0.48246,0.095611,5.0565,1.9827,2.865,2.5441,1.2669,0.086095,0.081636,0,0,0,0,0,0,2.814,0.041945
0.12748,0.33562,0.072055,5.0565,1.8474,2.9304,2.6601,1.3052,0.23849,0.16327,0,0,0,0,0,0,2.7976,0.10214
0.050604,0.23074,0.047113,4.9648,1.7144,3.0279,2.7486,1.2669,0.65313,0.4289,0,0,0,0,0,0,2.7482,0.27564
0,0.14683,0,4.7898,1.5115,3.0613,2.8359,1.2669,1.3073,0.85535,0,0,0,0,0,0,2.673,0.55101
0,0.10488,0,4.455,1.3109,3.1254,2.9233,1.2267,1.5735,1.5413,0.63594,0,0,0,0,0,2.6009,0.90427
0,0.083905,0,3.8965,1.0382,3.0934,2.9807,1.2267,1.6902,2.0775,1.4196,0.1226,0,0,0,0,2.4588,1.2371
0,0.062929,0,3.0714,0.83102,3.1254,3.0669,1.2267,1.6902,2.3528,1.9776,0.1967,0,0,0,0,2.293,1.4248
0,0.041953,0,2.3865,0.62163,3.1254,3.1531,1.3052,1.5735,2.298,2.076,0.2223,0,0,0,0,2.1588,1.4052
0,0,0,1.7628,0.48422,3.1254,3.1531,1.3836,1.4359,2.2151,1.9447,0.2708,0,0,0.03923,0,2.0203,1.342
0,0,0,1.2086,0.41442,3.0934,3.0956,1.5004,1.3073,2.27,1.9447,0.44459,0,0,0.059406,0,1.8987,1.3589
0,0,0,0.71402,0.34462,3.0279,2.952,1.6171,1.2815,2.4905,2.1417,0.69248,0.11473,0.10092,0.11993,0,1.7613,1.5394
0,0,0,0.47509,0.27701,2.865,2.6601,1.7721,1.3587,2.7391,2.4467,0.8811,0.42613,0.17563,0.18046,0.19806,1.6238,1.8077
0,0,0,0.37368,0.20721,2.4044,2.1626,2.0821,1.5161,2.9621,2.7174,0.91343,0.62046,0.20184,0.22081,0.24757,1.423,2.0057
0,0,0,0.30561,0.20721,1.836,1.6294,2.5874,1.7476,3.2411,3.0252,1.0077,0.8148,0.25165,0.26116,0.34867,1.2339,2.2683
0,0,0,0.23754,0.20721,1.3023,1.0595,2.8974,1.9218,3.4665,3.2659,1.0711,0.96933,0.30276,0.30039,0.39818,1.0156,2.472
0,0,0,0.16948,0.13741,0.85193,0.817,2.4324,2.0376,3.6346,3.4724,1.1034,1.0864,0.32766,0.34074,0.39818,0.77352,2.6178
0,0,0,0.10141,0.13741,0.69155,0.66647,1.5386,2.1494,3.7735,3.6214,1.1667,1.2035,0.32766,0.36092,0.4477,0.56259,2.7471
0,0,0,0.066679,0,0.5594,0.57569,1.11,2.2048,3.8564,3.6967,1.1977,1.2456,0.35257,0.40127,0.49721,0.42761,2.8286
0,0,0,0,0,0.42853,0.46538,0.9186,2.2325,3.9393,3.7719,1.23,1.2901,0.35257,0.42145,0.49721,0.33307,2.8863
0,0,0,0,0,0.32845,0.35622,0.68895,2.2602,3.9941,3.8471,1.261,1.3322,0.37747,0.4618,0.49721,0.25301,2.9473
0,0,0,0,0,0.22966,0.27348,0.4593,2.2602,3.9941,3.8471,1.2934,1.3767,0.40368,0.48197,0.54673,0.17951,2.9759
0,0,0,0,0,0.16423,0.21833,0.19137,2.2602,3.9941,3.8471,1.3567,1.4212,0.40368,0.52232,0.59624,0.11421,3.0102
0,0,0,0,0,0.065434,0.13674,0,2.2048,3.9941,3.8088,1.3877,1.4634,0.45349,0.5425,0.59624,0.04645,3.0138
0,0,0,0,0,0,0.10916,0,2.1494,3.9673,3.7349,1.42,1.4634,0.47839,0.58285,0.59624,0.025957,2.9994
0,0,0,0,0,0,0.13674,0,2.093,3.9393,3.6597,1.486,1.4634,0.5046,0.60415,0.64576,0.032515,2.9931
0,0,0,0,0,0,0.10916,0,2.0376,3.8844,3.5845,1.5197,1.5078,0.5295,0.62544,0.64576,0.025957,2.9729
0,0,0,0,0,0,0.10916,0,1.9802,3.8284,3.5093,1.5197,1.5078,0.55441,0.64674,0.64576,0.025957,2.94
0,0,0,0,0,0,0.081585,0,1.8931,3.7187,3.4368,1.5197,1.55,0.55441,0.66804,0.64576,0.0194,2.8871
0,0,0,0,0,0,0.081585,0,1.8347,3.6066,3.3342,1.486,1.5945,0.55441,0.68933,0.64576,0.0194,2.8291
0,0,0,0,0,0,0.081585,0,1.7476,3.4945,3.3,1.4523,1.6811,0.55441,0.71063,0.64576,0.0194,2.7817
0,0,0,0,0,0,0.081585,0,1.6902,3.3812,3.2317,1.3877,1.7256,0.5295,0.73193,0.64576,0.0194,2.7191
0,0,0,0,0,0,0.054007,0,1.6318,3.2411,3.1975,1.3243,1.7701,0.5295,0.77452,0.64576,0.012842,2.6676
0,0,0,0,0,0,0.054007,0,1.5448,3.101,3.1277,1.2934,1.8567,0.5295,0.79581,0.64576,0.012842,2.6074
0,0,0,0,0,0,0.054007,0,1.4874,2.9889,3.0935,1.261,1.8989,0.5295,0.83841,0.59624,0.012842,2.5619
0,0,0,0,0,0,0.054007,0,1.4102,2.878,3.0935,1.23,1.9878,0.5295,0.8597,0.64576,0.012842,2.5317
0,0,0,0,0,0,0.054007,0,1.3587,2.7951,3.0593,1.1977,2.03,0.5295,0.92359,0.64576,0.012842,2.5061
0,0,0,0,0,0,0.054007,0,1.3073,2.7123,3.0252,1.1977,2.0745,0.55441,0.96619,0.64576,0.012842,2.4873
0,0,0,0,0,0,0.054007,0,1.2558,2.6282,2.991,1.23,2.1611,0.57931,1.0301,0.69733,0.012842,2.4917
0,0,0,0,0,0,0.054007,0,1.1786,2.5734,2.991,1.23,2.2056,0.63042,1.094,0.69733,0.012842,2.4895
0,0,0,0,0,0,0,0,1.1271,2.4905,2.9568,1.261,2.2922,0.65533,1.1601,0.74685,0,2.4941
0,0,0,0,0,0,0.054007,0,1.0757,2.4345,2.9568,1.2934,2.3788,0.7379,1.2307,0.74685,0.012842,2.5183
0,0,0,0,0,0,0,0,1.0242,2.3796,2.9568,1.3243,2.4678,0.76673,1.3249,0.79636,0,2.5439
0,0,0,0,0,0,0,0,0.97079,2.3248,2.9568,1.3567,2.5615,0.85192,1.4179,0.79636,0,2.5747
0,0,0,0,0,0,0,0,0.91834,2.27,2.9568,1.42,2.6575,0.93712,1.512,0.84588,0,2.6191
0,0,0,0,0,0,0,0,0.83819,2.2151,2.8884,1.5197,2.7511,1.0511,1.6051,0.89539,0,2.6551
0,0,0,0,0,0,0,0,0.7323,2.1323,2.8542,1.5871,2.8939,1.1363,1.7217,0.94491,0,2.6834
0,0,0,0,0,0,0,0,0.65313,2.0226,2.7516,1.6881,3.0368,1.2504,1.8337,0.99442,0,2.7112
0,0,0,0,0,0,0,0,0.60068,1.913,2.6504,1.7555,3.1328,1.3644,1.9458,1.046,0,2.7346
0,0,0,0,0,0,0,0,0.57397,1.8045,2.5479,1.8565,3.2288,1.4797,2.0579,1.0893,0,2.7711
0,0,0,0,0,0,0,0,0.52152,1.6997,2.4125,1.9239,3.3716,1.5951,2.1924,1.1327,0,2.7989
0,0,0,0,0,0,0,0,0.47797,1.5681,2.2442,2.0249,3.4652,1.7104,2.3067,1.176,0,2.8128
0,0,0,0,0,0,0,0,0.43443,1.4621,2.076,2.0869,3.5612,1.8546,2.4525,1.2626,0,2.8441
0,0,0,0,0,0,0,0,0.43443,1.3306,1.8791,2.1798,3.6572,1.9699,2.5982,1.306,0,2.8705
0,0,0,0,0,0,0,0,0.39089,1.1782,1.6822,2.2418,3.7532,2.0866,2.7439,1.3513,0,2.8746
0.10218,0,0,0,0,0,0,0,0.32558,1.004,1.4524,2.2728,3.8024,2.1744,2.884,1.3947,0.028689,2.8419
0.20436,0,0,0,0,0,0,0,0.28203,0.80662,1.1488,2.3038,3.9007,2.2923,3.0432,1.438,0.057379,2.812
0.30752,0,0,0,0,0,0,0,0.21672,0.59217,0.82193,2.3348,3.9007,2.3801,3.2023,1.4813,0.086342,2.7499
0.4097,0,0,0,0,0,0,0,0.15141,0.40818,0.46088,2.3038,3.9007,2.4981,3.3391,1.5246,0.11503,2.676
0.51285,0,0,0,0,0,0,0,0.086095,0.30583,0.30634,2.2728,3.7532,2.5558,3.4814,1.568,0.14399,2.6333
0.74057,0,0,0,0,0,0,0,0.064324,0.24491,0.2407,2.1489,3.5612,2.6147,3.6495,1.568,0.20793,2.6063
1.1376,0.14683,0,0,0,0,0,0,0,0.20348,0.19694,1.9239,3.2288,2.6449,3.7941,1.5246,0.35384,2.5222
1.2087,0.85653,0.38522,0,0,0,0,0,0,0.18277,0.17505,1.5534,2.8003,2.6449,3.9634,1.4813,0.61614,2.4238
1.1853,1.8681,1.0171,0.066679,0,0,0,0,0,0.16327,0.15317,1.1034,2.3788,2.6147,4.1808,1.5246,0.98446,2.3274
1.1853,2.4973,1.6462,0.30561,0,0,0,0,0,0.14256,0.13129,0.72347,1.9878,2.5859,4.3512,1.568,1.303,2.2373
1.1853,2.7712,2.1284,0.64595,0.27701,0,0.081585,0,0,0.12185,0.10941,0.44459,1.639,2.5558,4.4958,1.6134,1.5834,2.1662
1.233,2.8807,2.4263,0.78903,0.34462,0,0.10916,0,0,0.10113,0.10941,0.2223,1.2456,2.4391,4.6135,1.7,1.7244,2.0866
1.2807,2.9903,2.5469,0.94184,0.41442,0.065434,0.13674,0,0,0.081636,0.087527,0.1482,0.92953,2.2622,4.6359,1.7433,1.8465,2.0006
1.233,3.0719,2.5164,1.1322,0.55402,0.16423,0.2459,0.11482,0,0.060923,0.087527,0.098349,0.73753,2.0276,4.5899,1.83,1.9645,1.915
1.1853,3.1266,2.5164,1.285,0.76123,0.29638,0.32864,0.22965,0,0.040209,0.087527,0.074098,0.65793,1.7681,4.3994,2.0054,2.0842,1.8192
1.1853,3.1546,2.576,1.3989,0.89864,0.36181,0.38265,0.26792,0,0,0.087527,0.048501,0.58066,1.5374,3.8905,2.3107,2.1744,1.6647
1.2087,3.2373,2.6369,1.478,1.0382,0.42853,0.46538,0.34447,0,0,0.065645,0,0.5432,1.3067,2.9983,2.8327,2.2902,1.4504
1.233,3.2921,2.7561,1.5586,1.1778,0.49396,0.54811,0.42102,0,0,0.065645,0.048501,0.5034,1.0223,1.9458,3.4145,2.4113,1.2175
1.2807,3.3749,2.8476,1.6406,1.3109,0.52732,0.66647,0.4593,0,0,0.065645,0.048501,0.42613,0.79425,1.0727,3.1359,2.5356,0.91217
1.305,3.4844,2.9404,1.7211,1.3785,0.59276,0.72622,0.49757,0,0,0.065645,0,0.34886,0.60552,0.75322,2.0487,2.6443,0.63299
1.3527,3.5403,2.9723,1.7628,1.3785,0.65947,0.78712,0.53585,0,0,0.043764,0,0.2716,0.45349,0.60415,1.568,2.7195,0.48836
1.3284,3.5974,2.9404,1.8434,1.4461,0.69155,0.84802,0.57412,0,0,0.043764,0,0.19199,0.32766,0.48197,1.2193,2.7709,0.37723
1.3284,3.6254,2.9099,1.9254,1.5115,0.7557,0.90893,0.57412,0,0,0.043764,0,0.11473,0.20184,0.36092,0.84588,2.8239,0.26338
1.305,3.6254,2.8794,2.0059,1.5792,0.81985,0.9388,0.6124,0,0,0.043764,0,0,0.12582,0.28134,0.64576,2.8618,0.18848
1.2563,3.5974,2.8171,2.0462,1.6468,0.85193,1.0296,0.65067,0,0,0.043764,0,0,0.074707,0.18046,0.19806,2.8796,0.09424
