1.2758,1.3541,0.66928,0.82098,1.0317,0.97125,1.1066,0.74444,1.336,0.34726,0.92861,0.36914,0.72114,0.4797,0.7465,0.8892,1.6746,1.1873
1.2758,1.3541,0.66928,0.7932,1.0317,0.97125,1.1066,0.74444,1.3567,0.34726,0.92861,0.36914,0.72114,0.4797,0.7465,0.94078,1.6692,1.1998
1.2758,1.3541,0.66928,0.7932,1.0317,0.94302,1.1066,0.74444,1.3775,0.37041,0.95459,0.36914,0.72114,0.4797,0.77116,0.94078,1.6632,1.2219
1.2758,1.3308,0.66928,0.7932,1.0753,0.91608,1.1307,0.74444,1.3775,0.37041,0.95459,0.36914,0.72114,0.50984,0.77116,0.94078,1.6632,1.2281
1.2758,1.3308,0.66928,0.7932,1.0753,0.94302,1.1307,0.74444,1.3973,0.37041,0.95459,0.36914,0.72114,0.50984,0.77116,0.94078,1.6689,1.2336
1.2583,1.3308,0.66928,0.82098,1.0753,0.94302,1.156,0.74444,1.3973,0.37041,0.95459,0.36914,0.72114,0.50984,0.77116,0.94078,1.6755,1.2336
1.2583,1.3308,0.66928,0.7932,1.0753,0.94302,1.1813,0.78463,1.3973,0.34726,0.95459,0.36914,0.72114,0.50984,0.77116,0.94078,1.6817,1.2284
1.2583,1.3308,0.66928,0.7932,1.0753,0.94302,1.156,0.78463,1.3775,0.34726,0.95459,0.36914,0.72114,0.50984,0.77116,0.94078,1.6757,1.2229
1.2583,1.3541,0.66928,0.82098,1.0753,0.97125,1.156,0.74444,1.3567,0.34726,0.95459,0.36914,0.72114,0.50984,0.77116,0.94078,1.6869,1.2172
1.2758,1.3774,0.66928,0.82098,1.0753,0.97125,1.1066,0.74444,1.3567,0.34726,0.95459,0.36914,0.72114,0.50984,0.77116,0.94078,1.6856,1.2172
1.2933,1.4008,0.66928,0.82098,1.0317,0.94302,1.0572,0.74444,1.336,0.34726,0.95459,0.36914,0.72114,0.4797,0.77116,0.94078,1.6727,1.2052
1.3108,1.4241,0.69422,0.82098,0.99025,0.94302,1.0077,0.70617,1.3162,0.34726,0.92861,0.33951,0.72114,0.50984,0.77116,0.94078,1.6656,1.1949
1.3284,1.4707,0.69422,0.82098,0.99025,0.94302,0.95834,0.70617,1.2746,0.34726,0.92861,0.33951,0.72114,0.4797,0.79581,0.94078,1.6697,1.1832
1.3634,1.5173,0.69422,0.82098,0.99025,0.91608,0.93306,0.70617,1.2548,0.34726,0.90126,0.36914,0.72114,0.50984,0.79581,0.94078,1.6787,1.1845
1.3984,1.5639,0.69422,0.82098,0.94662,0.91608,0.90893,0.66598,1.1935,0.32411,0.8739,0.36914,0.72114,0.50984,0.79581,0.94078,1.6826,1.157
1.4335,1.6338,0.72194,0.84738,0.94662,0.88914,0.90893,0.66598,1.1321,0.32411,0.8739,0.33951,0.72114,0.50984,0.81935,0.94078,1.7137,1.1399
1.4695,1.7037,0.72194,0.84738,0.94662,0.88914,0.90893,0.66598,1.0707,0.30096,0.8192,0.33951,0.72114,0.50984,0.81935,0.94078,1.7402,1.1069
1.523,1.7748,0.74965,0.84738,0.94662,0.88914,0.88365,0.66598,0.98663,0.30096,0.76586,0.36914,0.72114,0.50984,0.81935,0.94078,1.7714,1.0791
1.594,1.8622,0.74965,0.84738,0.94662,0.86091,0.85952,0.66598,0.87975,0.27781,0.73851,0.33951,0.72114,0.53999,0.84401,0.94078,1.8001,1.0454
1.666,1.9496,0.77736,0.84738,0.94662,0.86091,0.8101,0.66598,0.79366,0.25466,0.66056,0.33951,0.72114,0.50984,0.84401,0.94078,1.8345,0.9947
1.7381,2.037,0.77736,0.84738,0.903,0.80702,0.76069,0.62771,0.66402,0.23151,0.58944,0.33951,0.67666,0.53999,0.86867,0.99442,1.841,0.95384
1.8276,2.1256,0.77736,0.84738,0.85938,0.7788,0.71128,0.62771,0.55714,0.20836,0.51969,0.33951,0.67666,0.53999,0.89333,0.94078,1.8637,0.90427
1.8986,2.213,0.77736,0.84738,0.85938,0.75185,0.66187,0.62771,0.45225,0.16205,0.44858,0.30852,0.62983,0.53999,0.89333,0.99442,1.8867,0.84626
1.9891,2.3004,0.77736,0.84738,0.85938,0.72491,0.63659,0.58752,0.30875,0.11575,0.35421,0.30852,0.58534,0.53999,0.91687,0.94078,1.9151,0.77108
2.0602,2.389,0.77736,0.84738,0.81794,0.69668,0.58833,0.58752,0.18505,0.092602,0.2831,0.27753,0.54086,0.50984,0.91687,0.94078,1.9331,0.69999
2.1312,2.4775,0.77736,0.84738,0.77431,0.69668,0.56535,0.58752,0.12271,0.069452,0.21198,0.24655,0.44954,0.50984,0.89333,0.8892,1.9629,0.63408
2.1847,2.544,0.77736,0.87377,0.77431,0.66974,0.54122,0.58752,0.082136,0.046301,0.16411,0.21556,0.40506,0.44955,0.86867,0.8892,1.9872,0.57824
2.2567,2.6104,0.77736,0.87377,0.77431,0.66974,0.54122,0.58752,0.061355,0,0.094365,0.15359,0.31374,0.38926,0.81935,0.83763,2.023,0.49381
2.2927,2.6768,0.74965,0.87377,0.77431,0.66974,0.54122,0.58752,0.040573,0,0.046499,0.1226,0.22477,0.30014,0.72184,0.78399,2.0432,0.41264
2.3463,2.7432,0.74965,0.87377,0.77431,0.66974,0.54122,0.54924,0,0,0,0.1226,0.18029,0.2097,0.57613,0.67877,2.0684,0.31895
2.3998,2.8097,0.74965,0.90016,0.77431,0.6428,0.51824,0.54924,0,0,0,0.091613,0.088972,0.14941,0.45171,0.62719,2.093,0.25249
2.4708,2.8761,0.74965,0.90016,0.77431,0.6428,0.51824,0.54924,0,0,0,0.091613,0.088972,0.089124,0.28806,0.57561,2.1285,0.19338
2.5574,2.9204,0.74965,0.90016,0.77431,0.61713,0.51824,0.50905,0,0,0,0.060626,0,0.058979,0.14347,0.47039,2.152,0.12148
2.6265,2.9658,0.74965,0.90016,0.77431,0.61713,0.49411,0.50905,0,0,0,0.060626,0,0.058979,0.040351,0.36517,2.1763,0.082528
2.6781,2.9868,0.74965,0.90016,0.73069,0.61713,0.47112,0.50905,0,0,0,0.060626,0,0.058979,0,0.31359,2.1848,0.065914
2.7122,3.0089,0.74965,0.90016,0.73069,0.59276,0.44699,0.50905,0,0,0,0.060626,0,0.058979,0,0.20837,2.1886,0.052023
2.7472,3.0311,0.72194,0.90016,0.68707,0.59276,0.44699,0.47078,0,0,0,0.091613,0,0.058979,0,0.1568,2.1872,0.051478
2.7638,3.0311,0.72194,0.90016,0.68707,0.56838,0.42401,0.47078,0,0,0,0.091613,0,0.058979,0,0.10316,2.1812,0.044397
2.7638,3.0311,0.72194,0.90016,0.68707,0.59276,0.42401,0.47078,0,0,0,0.060626,0,0.058979,0,0.10316,2.1864,0.038132
2.7813,3.0089,0.69422,0.90016,0.68707,0.56838,0.39988,0.43059,0,0,0,0.091613,0,0.058979,0,0.10316,2.164,0.044397
2.7813,3.0089,0.69422,0.90016,0.68707,0.56838,0.39988,0.47078,0,0,0,0.060626,0,0.058979,0,0.10316,2.1697,0.038132
2.7813,2.9868,0.69422,0.90016,0.64562,0.56838,0.39988,0.43059,0,0,0,0.091613,0,0.058979,0,0.10316,2.1536,0.044397
2.7813,2.9658,0.69422,0.90016,0.64562,0.56838,0.39988,0.43059,0,0,0,0.091613,0,0,0,0,2.1487,0.018521
2.7813,2.9425,0.69422,0.87377,0.64562,0.56838,0.3769,0.43059,0,0,0,0.091613,0,0,0,0,2.1326,0.018521
2.7813,2.8982,0.69422,0.87377,0.64562,0.56838,0.39988,0.43059,0,0,0,0.091613,0,0.058979,0,0,2.1277,0.030778
2.7813,2.8761,0.69422,0.87377,0.68707,0.56838,0.39988,0.43059,0,0,0,0.060626,0,0,0,0,2.1277,0.012257
2.7638,2.8539,0.72194,0.90016,0.68707,0.56838,0.42401,0.43059,0,0,0,0.091613,0,0.058979,0,0,2.1339,0.030778
2.7472,2.8318,0.72194,0.90016,0.73069,0.59276,0.44699,0.47078,0,0,0,0.091613,0,0,0,0,2.146,0.018521
2.7122,2.8097,0.74965,0.92795,0.77431,0.61713,0.49411,0.47078,0,0,0,0.060626,0,0,0,0,2.1637,0.012257
2.6606,2.7875,0.74965,0.92795,0.85938,0.6428,0.56535,0.50905,0,0,0,0.060626,0,0,0,0,2.1826,0.012257
2.5925,2.7654,0.77736,0.95434,0.903,0.69668,0.63659,0.50905,0,0,0,0.060626,0,0,0,0,2.2028,0.012257
2.5234,2.7211,0.80646,0.98073,0.99025,0.72491,0.71128,0.54924,0,0,0,0.060626,0,0,0,0,2.2244,0.012257
2.4533,2.6768,0.80646,1.0071,1.0753,0.7788,0.78482,0.58752,0,0,0,0.060626,0,0,0,0,2.2446,0.012257
2.3638,2.6325,0.80646,1.0349,1.1189,0.83397,0.83424,0.62771,0,0,0,0.060626,0,0,0,0,2.2493,0.012257
2.2743,2.5661,0.83417,1.0613,1.204,0.86091,0.90893,0.62771,0,0,0,0.060626,0,0,0,0,2.2534,0.012257
2.1847,2.4997,0.83417,1.0877,1.2891,0.88914,0.98247,0.66598,0,0,0,0.060626,0,0,0,0,2.2574,0.012257
2.0962,2.4111,0.86189,1.0877,1.3741,0.94302,1.0813,0.66598,0,0,0,0.060626,0,0,0,0,2.2629,0.012257
2.0242,2.3225,0.86189,1.1155,1.4178,0.94302,1.156,0.66598,0,0,0,0.060626,0,0,0,0,2.2506,0.012257
1.9531,2.2351,0.86189,1.1155,1.5028,0.97125,1.2284,0.70617,0,0,0,0.060626,0,0,0,0,2.2498,0.012257
1.8986,2.1687,0.86189,1.1419,1.5443,0.97125,1.2996,0.66598,0,0,0,0.060626,0,0,0,0,2.2405,0.012257
1.8276,2.0592,0.86189,1.1419,1.6293,0.99819,1.3709,0.70617,0,0,0,0.060626,0,0,0,0,2.234,0.012257
1.7381,1.9718,0.86189,1.1419,1.673,1.0264,1.4651,0.70617,0,0,0,0.060626,0,0,0,0,2.2222,0.012257
1.6485,1.8844,0.83417,1.1683,1.758,1.0534,1.5605,0.74444,0,0,0,0.060626,0,0,0,0,2.2208,0.012257
1.559,1.7504,0.83417,1.1947,1.8431,1.0803,1.6547,0.74444,0,0,0,0.060626,0,0,0,0,2.2083,0.012257
1.451,1.6338,0.80646,1.2224,1.8867,1.1085,1.7742,0.78463,0,0,0,0.060626,0,0,0,0,2.1962,0.012257
1.3459,1.494,0.74965,1.2488,1.9718,1.1624,1.896,0.78463,0,0,0,0.060626,0,0,0,0,2.179,0.012257
1.2408,1.3541,0.72194,1.2488,2.0568,1.2176,1.9925,0.82291,0,0,0,0.060626,0,0,0,0,2.1621,0.012257
1.1347,1.2143,0.66928,1.2752,2.0983,1.2728,2.1143,0.82291,0,0,0,0.060626,0,0,0,0,2.1402,0.012257
1.0296,1.0826,0.6194,1.3016,2.1419,1.2997,2.212,0.8631,0,0,0,0.060626,0,0,0,0,2.1154,0.012257
0.89725,0.93578,0.54457,1.3016,2.1419,1.3549,2.3338,0.90137,0,0,0,0.060626,0,0,0,0,2.0752,0.012257
0.76295,0.78778,0.46974,1.2752,2.1419,1.4113,2.4292,0.90137,0.10292,0,0,0.060626,0,0,0,0,2.0176,0.040583
0.60822,0.61997,0.37136,1.2488,2.1419,1.4665,2.5487,0.94156,0.39089,0,0.046499,0.060626,0,0,0,0,1.9561,0.1291
0.43889,0.47896,0.27159,1.1947,2.0568,1.4947,2.6452,0.94156,1.0707,0.069452,0.18873,0.091613,0,0,0,0,1.8634,0.36634
0.32893,0.35893,0.22309,1.1155,1.8867,1.5512,2.7647,0.94156,1.4587,0.11575,0.25985,0.091613,0,0,0,0,1.7984,0.49762
0.27443,0.27852,0.14827,0.95434,1.6293,1.5794,2.813,0.94156,1.6051,0.1389,0.32959,0.091613,0,0,0,0,1.7031,0.557
0.21896,0.21909,0.098383,0.71402,1.2891,1.523,2.8612,0.8631,1.6892,0.1852,0.42396,0.1226,0,0,0,0,1.5621,0.61556
0.18295,0.13868,0.048499,0.50148,0.94662,1.4113,2.8854,0.74444,1.7308,0.23151,0.51969,0.1226,0,0.058979,0,0,1.4036,0.66867
0.16446,0.099055,0,0.34312,0.68707,1.2997,2.9325,0.70617,1.7308,0.27781,0.63731,0.15359,0.088972,0.058979,0,0.10316,1.2979,0.73268
0.14597,0.099055,0,0.21115,0.47331,1.1906,2.9796,0.70617,1.8149,0.37041,0.79321,0.24655,0.18029,0.11927,0,0.20837,1.2279,0.86342
0.12748,0.079244,0,0.10557,0.301,1.0534,3.0508,0.78463,1.9841,0.46301,1.0093,0.36914,0.31374,0.23985,0.061648,0.36517,1.1746,1.0748
0.10899,0.059433,0,0.079181,0.17013,0.88914,3.0991,0.8631,2.088,0.50931,1.2254,0.40013,0.40506,0.33028,0.16365,0.41881,1.1309,1.2243
0.091476,0.059433,0,0.052787,0.12869,0.69668,3.0991,0.97983,2.2127,0.53246,1.3881,0.43112,0.49403,0.38926,0.24659,0.52197,1.0913,1.3589
0.054497,0.039622,0,0,0,0.51834,3.0037,1.0564,2.379,0.55561,1.529,0.4621,0.54086,0.44955,0.30824,0.52197,1,1.4771
0.036007,0,0,0,0,0.32076,2.813,1.1329,2.5037,0.57877,1.6151,0.4621,0.58534,0.44955,0.32841,0.57561,0.90905,1.5509
0,0,0,0,0,0.19759,2.4533,1.1329,2.6333,0.60192,1.7013,0.49309,0.58534,0.44955,0.36989,0.57561,0.78718,1.6252
0,0,0,0,0,0.12317,1.9684,1.02,2.7412,0.60192,1.73,0.49309,0.62983,0.4797,0.36989,0.57561,0.63991,1.6721
0,0,0,0,0,0.098793,1.4892,0.8631,2.849,0.62507,1.7574,0.49309,0.67666,0.50984,0.39006,0.62719,0.49838,1.7358
0,0,0,0,0.085065,0.048755,0.98247,0.62771,2.9579,0.62507,1.7574,0.49309,0.67666,0.50984,0.41136,0.62719,0.34427,1.771
0,0,0,0,0.085065,0,0.66187,0.47078,3.042,0.64944,1.7861,0.49309,0.67666,0.50984,0.43153,0.62719,0.23525,1.8102
0,0,0,0,0.12869,0,0.47112,0.35213,3.1044,0.67259,1.7861,0.52408,0.67666,0.53999,0.45171,0.67877,0.17842,1.8568
0,0,0,0,0.12869,0,0.35277,0.31385,3.1657,0.69574,1.7861,0.52408,0.72114,0.57013,0.47301,0.67877,0.14481,1.8954
0,0,0,0,0,0,0.25854,0.1952,3.2281,0.71889,1.7861,0.55506,0.72114,0.60028,0.51336,0.67877,0.089347,1.9401
0,0,0,0,0,0,0.16432,0.078463,3.2686,0.74326,1.7574,0.55506,0.72114,0.63042,0.53465,0.73241,0.050275,1.9695
0,0,0,0,0,0,0.070094,0,3.2894,0.76641,1.7574,0.55506,0.76563,0.66057,0.57613,0.73241,0.016667,2.0019
0,0,0,0,0,0,0.070094,0,3.3102,0.78956,1.73,0.58605,0.76563,0.69071,0.59966,0.73241,0.016667,2.0256
0,0,0,0,0,0,0.047112,0,3.2894,0.78956,1.7013,0.55506,0.76563,0.71824,0.62432,0.78399,0.011203,2.0264
0,0,0,0,0,0,0,0,3.2686,0.78956,1.7013,0.55506,0.81012,0.71824,0.67364,0.78399,0,2.0379
0,0,0,0,0,0,0,0,3.2281,0.78956,1.7013,0.55506,0.81012,0.71824,0.72184,0.83763,0,2.0455
0,0,0,0,0,0,0,0,3.1657,0.78956,1.6726,0.55506,0.81012,0.71824,0.77116,0.83763,0,2.0346
0,0,0,0,0,0,0,0,3.1251,0.76641,1.6726,0.55506,0.81012,0.71824,0.81935,0.83763,0,2.03
0,0,0,0,0,0,0,0,3.1044,0.76641,1.6439,0.55506,0.85694,0.74707,0.86867,0.8892,0,2.0488
0,0,0,0,0,0,0,0,3.0836,0.76641,1.6439,0.55506,0.81012,0.74707,0.89333,0.8892,0,2.0436
0,0,0,0,0,0,0,0,3.0836,0.76641,1.6151,0.55506,0.85694,0.74707,0.91687,0.94078,0,2.0559
0,0,0,0,0,0,0,0,3.0628,0.76641,1.6151,0.55506,0.85694,0.74707,0.94153,0.94078,0,2.0561
0,0,0,0,0,0,0,0,3.0628,0.76641,1.5864,0.55506,0.85694,0.77591,0.96619,0.94078,0,2.0624
0,0,0,0,0,0,0,0,3.042,0.76641,1.5577,0.55506,0.85694,0.77591,0.99085,0.99442,0,2.064
0,0,0,0,0,0,0,0,3.042,0.76641,1.5577,0.55506,0.85694,0.77591,0.99085,0.99442,0,2.064
0,0,0,0,0,0,0,0,3.042,0.74326,1.5577,0.55506,0.85694,0.77591,1.0155,0.99442,0,2.0648
0,0,0,0,0,0,0,0,3.042,0.74326,1.5577,0.55506,0.90143,0.80474,1.0637,1.046,0,2.0945
0,0,0,0,0,0,0,0,3.0212,0.74326,1.5864,0.55506,0.90143,0.80474,1.113,1.046,0,2.1065
0,0,0,0,0,0,0,0,3.0014,0.74326,1.5864,0.58605,0.94591,0.83226,1.1612,1.0996,0,2.137
0,0,0,0,0,0,0,0,2.9797,0.71889,1.6151,0.58605,0.94591,0.83226,1.2083,1.1533,0,2.1498
0,0,0,0,0,0,0,0,2.9361,0.71889,1.6439,0.61704,0.9904,0.8611,1.2554,1.2069,0,2.1795
0,0,0,0,0,0,0,0,2.8926,0.71889,1.6726,0.61704,1.0372,0.88993,1.3271,1.2626,0,2.2095
0,0,0,0,0,0,0,0,2.849,0.71889,1.7013,0.64802,1.0372,0.91877,1.3977,1.3163,0,2.2397
0,0,0,0,0,0,0,0,2.8065,0.71889,1.7013,0.64802,1.0817,0.9476,1.4695,1.372,0,2.2639
0,0,0,0,0,0,0,0,2.7412,0.71889,1.7013,0.67901,1.1262,0.97512,1.5165,1.4256,0,2.2817
0,0,0,0,0,0,0,0,2.6769,0.69574,1.7013,0.67901,1.1262,1.004,1.5647,1.4256,0,2.2765
0,0,0,0,0,0,0,0,2.6333,0.69574,1.6726,0.67901,1.173,1.0328,1.6353,1.4813,0,2.2947
0,0,0,0,0,0,0,0,2.5462,0.67259,1.6726,0.67901,1.173,1.0616,1.6824,1.535,0,2.2901
0,0,0,0,0,0,0,0,2.4621,0.64944,1.6151,0.67901,1.2245,1.0892,1.7317,1.5907,0,2.2814
0,0,0,0,0,0,0,0,2.3166,0.64944,1.5864,0.67901,1.2245,1.118,1.8057,1.5907,0,2.2596
0,0,0,0,0,0,0,0,2.1504,0.60192,1.529,0.67901,1.2245,1.1468,1.8562,1.6443,0,2.2171
0,0,0,0,0,0,0,0,1.9416,0.57877,1.4428,0.67901,1.2245,1.1757,1.9548,1.6979,0,2.1743
0,0,0,0,0,0,0,0,1.7308,0.53246,1.3608,0.67901,1.2245,1.2045,2.0052,1.7537,0,2.1152
0.036007,0,0,0,0,0,0,0,1.5002,0.48616,1.2527,0.67901,1.2245,1.232,2.1039,1.7537,0.01011,2.0496
0.10899,0,0,0,0,0,0,0,1.2548,0.41671,1.1173,0.67901,1.2784,1.2608,2.2036,1.8073,0.030602,1.9831
0.83983,0.21909,0.048499,0,0,0,0,0,1.0302,0.34726,0.92861,0.64802,1.2245,1.2897,2.3023,1.863,0.29673,1.893
2.8328,0.59899,0.17321,0,0,0.073132,0,0,0.79366,0.27781,0.71116,0.61704,1.2245,1.3185,2.4244,1.9166,0.98555,1.8055
2.8328,0.93578,0.3963,0.21115,0,0.048755,0,0,0.47303,0.1852,0.44858,0.55506,1.0817,1.3473,2.5231,1.9723,1.1448,1.6525
2.7638,1.4474,0.64434,0.44869,0.17013,0.27072,0,0.11674,0.24641,0.11575,0.25985,0.43112,0.85694,1.2897,2.6206,1.9723,1.4263,1.4975
2.6956,1.6571,0.80646,0.47509,0.25738,0.34513,0.070094,0.15693,0.18505,0.069452,0.14086,0.30852,0.58534,1.1757,2.6699,1.9166,1.5427,1.3711
2.7122,1.7504,0.83417,0.52787,0.42969,0.41955,0.35277,0.27366,0.12271,0,0.046499,0.18457,0.36057,0.97512,2.6699,1.8073,1.7063,1.2123
2.6781,1.8844,0.86189,0.55427,0.51475,0.49396,0.54122,0.31385,0.061355,0,0,0.091613,0.18029,0.69071,2.6206,1.6979,1.8159,1.0609
2.5925,2.0149,0.86189,0.58066,0.602,0.54272,0.66187,0.35213,0.040573,0,0,0,0.088972,0.4797,2.4984,1.6979,1.8831,0.95248
2.5574,2.1035,0.86189,0.60706,0.64562,0.56838,0.73541,0.39232,0.040573,0,0,0,0,0.33028,2.2776,1.6443,1.9334,0.85034
2.5925,2.2351,0.86189,0.63345,0.68707,0.59276,0.78482,0.43059,0,0,0,0,0,0.2097,1.9055,1.5907,2.0069,0.71661
2.6265,2.3004,0.83417,0.65984,0.68707,0.59276,0.8101,0.47078,0,0,0,0,0,0.14941,1.493,1.535,2.0432,0.59649
2.6606,2.3668,0.80646,0.68624,0.73069,0.6428,0.83424,0.47078,0,0,0,0,0,0.089124,1.0884,1.372,2.09,0.46412
2.6606,2.4111,0.77736,0.71402,0.73069,0.66974,0.83424,0.47078,0,0,0,0,0,0.058979,0.79581,1.2069,2.1058,0.36498
2.6606,2.4333,0.74965,0.74041,0.73069,0.66974,0.8101,0.47078,0,0,0,0,0,0,0.64898,1.046,2.105,0.2958
2.6441,2.4333,0.72194,0.74041,0.73069,0.69668,0.8101,0.50905,0,0,0,0,0,0,0.57613,0.94078,2.1061,0.2642
2.609,2.4333,0.69422,0.76681,0.77431,0.72491,0.83424,0.50905,0,0,0,0,0,0,0.47301,0.78399,2.1132,0.21844
2.5574,2.4111,0.69422,0.7932,0.77431,0.75185,0.88365,0.50905,0,0,0,0,0,0,0.41136,0.57561,2.1162,0.17595
2.5059,2.389,0.66928,0.7932,0.81794,0.7788,0.90893,0.54924,0,0,0,0,0,0,0.28806,0.31359,2.1145,0.1114
2.4348,2.3668,0.64434,0.82098,0.81794,0.80702,0.98247,0.50905,0,0,0,0,0,0,0.1233,0.10316,2.1077,0.043579
2.3998,2.3225,0.64434,0.82098,0.85938,0.83397,1.0077,0.54924,0,0,0,0,0,0,0.040351,0,2.1102,0.0098054
2.3813,2.3004,0.64434,0.82098,0.903,0.83397,1.0813,0.54924,0,0,0,0,0,0,0,0,2.1227,0
2.3463,2.2561,0.64434,0.82098,0.903,0.86091,1.1066,0.54924,0,0,0,0,0,0,0,0,2.1143,0
2.3103,2.213,0.64434,0.82098,0.903,0.86091,1.156,0.54924,0,0,0,0,0,0,0,0,2.1058,0
2.2743,2.1687,0.64434,0.82098,0.94662,0.86091,1.1813,0.54924,0,0,0,0,0,0,0,0,2.0968,0
2.2567,2.1256,0.64434,0.7932,0.94662,0.86091,1.2042,0.54924,0,0,0,0,0,0,0,0,2.0818,0
2.2383,2.0813,0.66928,0.82098,0.99025,0.86091,1.2514,0.54924,0,0,0,0,0,0,0,0,2.0932,0
2.2032,2.0149,0.66928,0.82098,1.0317,0.86091,1.2755,0.54924,0,0,0,0,0,0,0,0,2.0788,0
2.1672,1.9718,0.66928,0.82098,1.0317,0.88914,1.3467,0.58752,0,0,0,0,0,0,0,0,2.087,0
2.1312,1.9275,0.69422,0.84738,1.0753,0.88914,1.418,0.58752,0,0,0,0,0,0,0,0,2.099,0
2.0777,1.8844,0.72194,0.87377,1.1189,0.91608,1.4892,0.62771,0,0,0,0,0,0,0,0,2.1184,0
2.0242,1.8401,0.72194,0.87377,1.1626,0.94302,1.5834,0.66598,0,0,0,0,0,0,0,0,2.132,0
1.9891,1.7958,0.74965,0.90016,1.204,0.97125,1.6547,0.66598,0,0,0,0,0,0,0,0,2.1506,0
1.9171,1.7271,0.74965,0.92795,1.2476,1.0264,1.7501,0.70617,0,0,0,0,0,0,0,0,2.1654,0
1.8276,1.6571,0.74965,0.98073,1.3327,1.0534,1.8466,0.74444,0,0,0,0,0,0,0,0,2.179,0
1.7556,1.5872,0.74965,1.0071,1.3741,1.0803,1.9684,0.74444,0,0,0,0,0,0,0,0,2.1875,0
1.6485,1.494,0.74965,1.0349,1.4178,1.1355,2.1143,0.78463,0,0,0,0,0,0,0,0,2.1987,0
1.5765,1.4241,0.74965,1.0613,1.5028,1.1624,2.212,0.82291,0,0,0,0,0,0,0,0,2.2124,0
1.487,1.3308,0.74965,1.0877,1.5443,1.1906,2.3338,0.82291,0,0,0,0,0,0,0,0,2.2107,0
1.4159,1.2376,0.72194,1.0877,1.6293,1.2176,2.4774,0.8631,0,0,0,0,0,0,0,0,2.2197,0
1.3108,1.1455,0.69422,1.1155,1.673,1.2445,2.5728,0.8631,0,0,0,0,0,0,0,0,2.2025,0
1.2223,1.0616,0.66928,1.1419,1.7166,1.2728,2.6693,0.90137,0,0,0,0,0,0,0,0,2.1982,0
1.1347,0.97773,0.6194,1.1419,1.758,1.2997,2.7647,0.90137,0,0,0,0,0,0,0,0,2.1777,0
1.0296,0.89382,0.59445,1.1419,1.8016,1.3279,2.8612,0.90137,0,0,0,0,0,0,0,0,2.158,0
0.93617,0.78778,0.54457,1.1419,1.8016,1.3549,2.9325,0.94156,0,0,0,0,0,0,0,0,2.1255,0
0.82037,0.70387,0.49469,1.1155,1.8016,1.3831,3.0278,0.94156,0,0,0,0,0,0,0,0,2.087,0
0.70456,0.59899,0.44619,1.1155,1.8016,1.3831,3.0991,0.94156,0,0,0,0,0,0,0,0,2.0372,0
0.57027,0.49877,0.3963,1.0877,1.8016,1.3831,3.1692,0.97983,0,0,0,0,0,0,0,0,1.9828,0
0.43889,0.39855,0.29653,1.0349,1.758,1.4113,3.2174,0.97983,0,0,0,0,0,0,0,0,1.9044,0
0.32893,0.29833,0.22309,1.0071,1.7166,1.4113,3.2645,0.97983,0,0,0,0,0,0,0,0,1.8361,0
0.27443,0.25871,0.19815,0.92795,1.6293,1.4396,3.3117,0.97983,0.14349,0,0,0,0,0,0,0,1.7973,0.039494
0.23745,0.21909,0.14827,0.7932,1.4592,1.4113,3.3358,0.94156,0.47303,0,0,0,0,0,0,0,1.7143,0.13019
