0.82231,1.191,0.76766,2.4907,0.96625,2.099,1.6846,0.84013,0.043542,0.05483,0.071116,0,0,0,0,0,2.24,0.038404
0.73084,1.1036,0.71224,2.5935,0.99461,2.1965,1.7857,0.88798,0.043542,0.036554,0.071116,0,0,0,0,0,2.2583,0.034319
0.65493,1.0174,0.66097,2.6547,1.0491,2.2735,1.8385,0.91094,0.043542,0.036554,0.088895,0,0,0,0,0,2.2577,0.03786
0.54788,0.91247,0.57367,2.7366,1.0775,2.3505,1.9121,0.93582,0.066303,0.073107,0.088895,0,0,0,0,0,2.243,0.052295
0.47198,0.84371,0.50438,2.7977,1.0491,2.4673,2.004,1.0334,0.066303,0.073107,0.088895,0,0,0,0,0,2.261,0.052295
0.36493,0.68756,0.41709,2.8589,1.1058,2.5635,2.0592,1.0602,0.055417,0.05483,0.088895,0,0,0,0,0,2.2337,0.045214
0.3046,0.54888,0.29515,2.9186,1.1058,2.6417,2.1683,1.0851,0.055417,0.05483,0.071116,0,0,0,0,0,2.2181,0.041673
0.24329,0.39389,0.26051,2.9186,1.1058,2.7187,2.2786,1.1368,0.055417,0.036554,0.088895,0,0,0,0,0,2.2077,0.041128
0.19755,0.29134,0.19122,2.8783,1.1626,2.7765,2.351,1.1368,0.066303,0,0.053337,0,0,0,0,0,2.1859,0.028871
0.16738,0.22258,0.13857,2.7769,1.1626,2.8727,2.4579,1.2152,0.066303,0.05483,0.088895,0,0,0,0,0,2.188,0.04821
0.15181,0.18879,0.13857,2.6547,1.0775,2.9112,2.582,1.2152,0.066303,0.036554,0.088895,0,0,0,0,0,2.1788,0.044124
0.12164,0.17131,0.10393,2.4504,1.0491,2.9702,2.6705,1.2401,0.088074,0.05483,0.088895,0,0,0,0,0,2.1528,0.054202
0.12164,0.13635,0.085912,2.2254,1.0208,2.9702,2.7417,1.2401,0.11083,0.05483,0.053337,0,0,0,0,0,2.1102,0.053385
0.10607,0.13635,0.069284,2.0059,0.96625,3.0279,2.7957,1.2152,0.21078,0.05483,0.088895,0,0,0,0,0,2.0741,0.087976
0.10607,0.12003,0.069284,1.7712,0.85502,3.0664,2.8313,1.2937,0.44334,0.073107,0.10667,0,0,0,0,0,2.038,0.15961
0.090503,0.10255,0.05127,1.4975,0.77213,3.0664,2.8313,1.2669,2.5452,0.4752,0.42669,0,0,0,0,0,1.958,0.89174
0.090503,0.085071,0.069284,1.1835,0.68925,3.1049,2.867,1.3454,2.8045,0.82855,0.80689,0,0,0,0,0,1.9132,1.1178
0.090503,0.12003,0.05127,0.91267,0.55183,3.0857,2.9026,1.3702,2.5908,1.1868,1.116,0.076793,0,0,0,0,1.8553,1.2161
0.075906,0.085071,0.05127,0.64178,0.46895,3.0472,2.8842,1.3702,2.1999,1.3111,1.2514,0.17514,0,0,0,0,1.7667,1.1832
0.075906,0.06759,0.05127,0.41813,0.41442,2.9317,2.867,1.3702,1.8703,1.3659,1.328,0.29235,0,0,0,0,1.6831,1.1437
0.075906,0.06759,0.034642,0.25282,0.33154,2.7957,2.8313,1.3454,1.6991,1.4207,1.4428,0.42842,0,0,0,0,1.596,1.1592
0.060335,0.06759,0,0.16392,0.33154,2.4865,2.7601,1.3702,1.6556,1.4755,1.6712,0.64398,0.21072,0,0,0.053641,1.488,1.2801
0.044765,0.085071,0,0.11947,0.38607,2.1375,2.6349,1.3454,1.6843,1.5474,1.9762,0.7558,0.42145,0,0.041472,0.10935,1.3782,1.4294
0.030168,0.033795,0,0.088905,0.44059,1.7834,2.4395,1.3186,1.7417,1.6205,2.2935,0.82856,0.52681,0.056358,0.25219,0.19187,1.2372,1.6255
0.030168,0.06759,0,0.10419,0.44059,1.3908,2.2235,1.2401,1.7991,1.6388,2.5766,0.86493,0.56193,0.19791,0.46404,0.27439,1.1019,1.805
0,0.051275,0,0.088905,0.55183,1.0213,1.8753,1.1368,1.8565,1.6754,2.8829,0.86493,0.63451,0.28179,0.62096,0.3301,0.92435,1.9613
0,0.033795,0,0.073625,0.58019,0.69155,1.3996,1.0851,1.9139,1.7302,3.1086,0.88379,0.73987,0.3814,0.75771,0.35692,0.73008,2.1079
0,0,0,0.088905,0.58019,0.55042,0.82274,0.93582,1.9139,1.7485,3.2522,0.93768,0.81012,0.43776,0.94041,0.41262,0.53663,2.2231
0,0.033795,0,0.073625,0.49731,0.39774,0.57454,0.76741,1.8852,1.7668,3.3342,0.99292,0.88036,0.52295,1.1074,0.41262,0.41559,2.3132
0,0,0,0,0.41442,0.30536,0.45389,0.599,1.8565,1.8033,3.3547,1.102,0.98572,0.60683,1.2789,0.52197,0.31039,2.4255
0,0.033795,0,0,0.30318,0.19887,0.33209,0.50331,1.8278,1.8033,3.3137,1.2125,1.056,0.69989,1.419,0.52197,0.23908,2.4933
0,0,0,0,0.2203,0.16808,0.27233,0.45547,1.7991,1.8581,3.2317,1.3216,1.0911,0.78901,1.5277,0.57767,0.19318,2.5597
0,0,0,0,0.054529,0.13728,0.19649,0.35978,1.7417,1.8399,3.1496,1.4146,1.1613,0.87945,1.6533,0.60449,0.13416,2.6033
0.044765,0.051275,0,0,0,0.075698,0.12065,0.1665,1.6704,1.8216,3.0265,1.4927,1.2339,0.98692,1.7665,0.63131,0.093172,2.6327
0.044765,0.051275,0,0,0,0.02951,0.044814,0,1.5695,1.785,2.8214,1.6463,1.2667,1.0774,1.8662,0.6602,0.041531,2.6376
0.044765,0,0.034642,0,0,0,0.044814,0,1.4616,1.7119,2.6176,1.8013,1.2339,1.1848,1.9481,0.6602,0.030056,2.6208
0.044765,0.033795,0,0,0,0.02951,0.029876,0,1.3221,1.6023,2.3537,1.8983,1.2995,1.2923,1.9974,0.71384,0.033881,2.5739
0.044765,0.051275,0,0,0,0,0,0,1.144,1.4755,2.1513,2.0343,1.3322,1.388,2.0635,0.68702,0.024591,2.52
0.030168,0.033795,0.034642,0,0,0.02951,0,0,0.97871,1.3476,1.9188,2.1179,1.2667,1.4915,2.2126,0.76954,0.029509,2.4775
0.044765,0.033795,0,0,0,0,0.029876,0,0.81048,1.2038,1.6904,2.2027,1.3322,1.5544,2.2787,0.76954,0.027597,2.4075
0.044765,0.051275,0,0,0,0,0.029876,0,0.64126,1.0503,1.4059,2.2243,1.365,1.637,2.3818,0.82525,0.031695,2.3277
0.044765,0.051275,0,0,0,0,0,0,0.47698,0.89678,1.1543,2.2459,1.3322,1.6999,2.4693,0.85207,0.024591,2.2364
0.030168,0.033795,0,0,0,0,0.029876,0,0.36615,0.7262,0.96143,2.2027,1.3322,1.7615,2.5219,0.87889,0.023498,2.1498
0.030168,0.051275,0,0,0,0,0,0,0.29886,0.51175,0.7303,2.1812,1.2667,1.8244,2.5926,0.87889,0.020492,2.0556
0.044765,0,0,0,0,0,0,0,0.25433,0.45692,0.56893,2.0761,1.1964,1.8441,2.6968,0.93459,0.012569,2.0063
0.044765,0.033795,0,0,0,0,0,0,0.22167,0.36554,0.44447,1.9373,1.1613,1.8441,2.7854,0.9903,0.020492,1.9488
0.044765,0.051275,0,0,0,0,0,0,0.19891,0.27415,0.3378,1.8403,1.0911,1.886,2.8717,0.9903,0.024591,1.9028
0.030168,0.033795,0,0,0,0,0,0,0.17714,0.21932,0.30224,1.7635,1.056,1.907,2.9064,1.046,0.016394,1.878
0.044765,0.051275,0,0,0,0,0,0,0.16625,0.21932,0.26668,1.6665,0.98572,1.9489,2.9064,1.0171,0.024591,1.845
0.044765,0,0,0,0,0,0,0,0.14349,0.16449,0.24891,1.6086,0.9506,1.928,2.9591,0.96141,0.012569,1.8083
0.044765,0.033795,0,0,0,0,0,0,0.14349,0.14621,0.21335,1.5305,0.91548,1.9699,2.9591,0.9903,0.020492,1.7898
0.044765,0.033795,0,0,0,0,0,0,0.13261,0.16449,0.21335,1.4537,0.88036,1.9699,2.9591,1.0171,0.020492,1.7748
0.030168,0.033795,0,0,0,0,0,0,0.13261,0.14621,0.17779,1.3957,0.81012,2.0315,2.9243,0.93459,0.016394,1.7372
0.030168,0,0.034642,0,0,0,0,0,0.12172,0.10966,0.17779,1.3216,0.81012,2.0525,2.9591,0.9903,0.015301,1.7312
0.030168,0,0,0,0,0,0,0,0.11083,0.12794,0.16001,1.2664,0.73987,2.0315,3.0106,1.0171,0.0084702,1.7211
0.030168,0,0,0,0,0,0,0,0.09896,0.091384,0.16001,1.2125,0.70475,2.0931,3.0454,1.0171,0.0084702,1.7159
0.030168,0.033795,0,0,0,0,0,0,0.09896,0.091384,0.16001,1.1573,0.63451,2.1141,3.0981,1.0171,0.016394,1.7138
0.030168,0.033795,0,0,0,0,0,0,0.088074,0.091384,0.14223,1.1209,0.66963,2.156,3.1844,1.0728,0.016394,1.741
0.030168,0,0,0,0,0,0,0,0.088074,0.073107,0.14223,1.102,0.56193,2.1967,3.2886,1.1306,0.0084702,1.762
0.030168,0.033795,0,0,0,0,0,0,0.088074,0.073107,0.14223,1.0845,0.63451,2.1967,3.3749,1.1595,0.016394,1.7917
0.030168,0.033795,0,0,0,0,0,0,0.077188,0.05483,0.14223,1.0657,0.52681,2.2596,3.4444,1.1884,0.016394,1.802
0.030168,0,0,0,0,0,0,0,0.088074,0.091384,0.14223,1.0657,0.49169,2.2596,3.5487,1.2172,0.0084702,1.8382
0.030168,0.033795,0,0,0,0,0,0,0.077188,0.05483,0.12445,1.0293,0.49169,2.3002,3.6182,1.2461,0.016394,1.8453
0.030168,0,0,0,0,0,0,0,0.066303,0.05483,0.12445,1.0293,0.45657,2.3212,3.7403,1.3039,0.0084702,1.8799
0.030168,0,0,0,0,0,0,0,0.077188,0.091384,0.12445,0.95654,0.42145,2.3618,3.8446,1.3617,0.0084702,1.9137
0,0,0,0,0,0,0,0,0.066303,0.073107,0.12445,0.93768,0.31609,2.3618,3.9309,1.3617,0,1.9115
0,0,0,0,0,0,0,0,0.066303,0.073107,0.12445,0.88379,0.35121,2.3212,4.0374,1.4174,0,1.9295
0.030168,0.033795,0,0,0,0,0,0,0.066303,0.05483,0.10667,0.80969,0.28096,2.3828,4.0923,1.4174,0.016394,1.9248
0.030168,0.033795,0,0,0,0,0,0,0.066303,0.073107,0.10667,0.71943,0.24584,2.3618,4.1831,1.4462,0.016394,1.9281
0.030168,0.051275,0,0,0,0,0,0,0.055417,0.05483,0.10667,0.60491,0.24584,2.3421,4.3109,1.4751,0.020492,1.9287
0.060335,0,0,0,0,0,0,0,0.055417,0.05483,0.10667,0.46749,0.1756,2.3002,4.3478,1.4751,0.01694,1.893
0.090503,0.051275,0,0,0,0,0,0,0.055417,0.05483,0.071116,0.33142,0.1756,2.3002,4.4207,1.5329,0.037433,1.8837
0.28903,0.06759,0.034642,0,0,0,0,0,0.055417,0.036554,0.10667,0.25328,0.21072,2.2176,4.5115,1.5618,0.10383,1.8837
1.995,0.60016,0.085912,0.029172,0,0.044906,0,0,0.055417,0.05483,0.088895,0.13607,0.1756,2.156,4.5485,1.5618,0.73308,1.8527
2.6733,1.4042,0.46974,0.044453,0,0.02951,0,0,0.043542,0.036554,0.088895,0.11586,0.21072,2.0525,4.4756,1.5618,1.1875,1.8061
2.5331,2.2619,0.94364,0.37229,0,0.02951,0,0,0.032657,0.036554,0.088895,0.076793,0.28096,1.907,4.4386,1.5618,1.5072,1.7641
2.4708,2.7933,1.3358,0.87655,0,0.12189,0,0,0.032657,0,0.071116,0.076793,0.31609,1.6999,4.3837,1.504,1.8104,1.6925
2.3122,2.6838,1.394,0.91267,0,0.28996,0,0.070808,0.032657,0.036554,0.071116,0,0.42145,1.5335,4.1651,1.4174,1.8047,1.5983
2.137,2.5743,1.394,0.89461,0,0.42853,0.044814,0.1665,0,0.036554,0.053337,0.037723,0.56193,1.3473,3.8614,1.275,1.7801,1.4784
2.0894,2.629,1.4744,1.021,0.10906,0.6274,0.16547,0.2641,0,0.036554,0.035558,0.076793,0.63451,1.1665,3.3929,1.1595,1.9189,1.3245
2.0582,2.7572,1.5367,1.0752,0.10906,0.87246,0.33209,0.31194,0,0,0,0.076793,0.81012,0.98692,2.7147,0.9903,2.0618,1.1053
2.1215,2.9215,1.6199,1.1474,0.19194,0.97253,0.4987,0.35978,0,0,0,0.076793,0.81012,0.77197,1.9324,0.90777,2.2268,0.8596
2.2003,3.073,1.764,1.2197,0.27483,1.0546,0.62051,0.43059,0,0,0,0.057932,0.73987,0.57931,1.0615,0.85207,2.3941,0.58859
2.2957,3.1872,1.9496,1.2377,0.33154,1.1034,0.71358,0.43059,0,0,0,0.037723,0.52681,0.40892,0.62096,0.82525,2.5274,0.41373
2.3589,3.2828,2.0536,1.2919,0.38607,1.1534,0.79172,0.47843,0,0,0,0,0.52681,0.3814,0.46404,0.74272,2.6416,0.35136
2.3755,3.3213,2.1367,1.3822,0.38607,1.2522,0.96293,0.50331,0,0,0,0,0.35121,0.29621,0.42145,0.74272,2.7547,0.30288
2.3589,3.2828,2.1824,1.4586,0.49731,1.3549,1.1031,0.55116,0,0,0,0,0.28096,0.23985,0.3654,0.68702,2.8411,0.26202
2.3434,3.2641,2.2739,1.5364,0.58019,1.4806,1.2651,0.57604,0,0,0,0,0.1756,0.16907,0.28022,0.49515,2.9449,0.18903
2.2957,3.2059,2.2739,1.6336,0.63472,1.5512,1.3823,0.599,0,0,0.035558,0,0.070241,0.098299,0.1827,0.19187,2.99,0.10541
2.2168,3.1488,2.2282,1.7517,0.68925,1.659,1.4996,0.62388,0.021771,0.036554,0,0,0.070241,0,0.056043,0,3.0299,0.035953
2.137,2.9961,2.1589,1.8489,0.7176,1.7475,1.5501,0.64684,0.021771,0.036554,0.035558,0,0,0,0.056043,0,3.0148,0.034864
2.0261,2.8668,2.0328,1.9087,0.74596,1.8014,1.5834,0.71957,0.021771,0.036554,0.053337,0,0,0,0,0,2.9736,0.024786
1.8986,2.7199,1.9289,2.0059,0.68925,1.8732,1.5834,0.69469,0.021771,0.036554,0.053337,0,0,0,0.028022,0,2.9066,0.031595
1.7711,2.5556,1.764,2.0643,0.68925,1.8912,1.5501,0.74253,0.032657,0.036554,0.053337,0,0,0,0,0,2.814,0.027782
1.6592,2.3913,1.6406,2.124,0.68925,1.9451,1.5168,0.74253,0.021771,0,0.053337,0,0,0,0,0,2.7351,0.016615
1.5162,2.206,1.5159,2.1434,0.66307,1.9836,1.4835,0.71957,0.021771,0,0.053337,0,0,0,0,0,2.6244,0.016615
1.4072,2.0568,1.4342,2.124,0.68925,1.9643,1.449,0.69469,0.032657,0.036554,0.053337,0,0,0,0,0,2.5263,0.027782
1.3147,1.889,1.3358,2.124,0.63472,1.9643,1.4329,0.69469,0.021771,0,0.053337,0,0,0,0,0,2.431,0.016615
1.2223,1.7958,1.2374,2.1434,0.63472,1.9643,1.4157,0.69469,0.032657,0.036554,0.071116,0,0,0,0,0,2.3635,0.031323
1.1444,1.635,1.139,2.1032,0.63472,1.9271,1.3823,0.69469,0.032657,0,0.053337,0,0,0,0,0,2.2607,0.019611
1.0364,1.5278,1.0808,2.0837,0.60636,1.9091,1.3823,0.74253,0.032657,0.036554,0.053337,0,0,0,0,0,2.1894,0.027782
0.94396,1.3856,0.96304,2.124,0.60636,1.9271,1.4157,0.69469,0.021771,0,0.053337,0,0,0,0,0,2.1197,0.016615
0.83788,1.297,0.86466,2.124,0.66307,1.9451,1.4157,0.74253,0.032657,0,0.035558,0,0,0,0,0,2.0676,0.01607
0.74641,1.1735,0.80646,2.1434,0.66307,1.9643,1.4662,0.74253,0.032657,0,0.053337,0,0,0,0,0,2.0214,0.019611
0.65493,1.0511,0.73025,2.1434,0.68925,1.9643,1.5168,0.71957,0.032657,0.036554,0.071116,0,0,0,0,0,1.964,0.031323
0.57805,0.96491,0.64295,2.1434,0.7176,2.022,1.5501,0.79229,0.032657,0.036554,0.071116,0,0,0,0,0,1.9391,0.031323
0.50215,0.87867,0.60831,2.1851,0.68925,2.022,1.5674,0.76741,0.032657,0.036554,0.053337,0,0,0,0,0,1.896,0.027782
0.45641,0.84371,0.53903,2.2046,0.68925,2.099,1.5834,0.79229,0.032657,0,0.053337,0,0,0,0,0,1.8889,0.019611
0.39607,0.77379,0.46974,2.3074,0.7176,2.099,1.5834,0.79229,0.032657,0.036554,0.053337,0,0,0,0,0,1.8656,0.027782
0.35033,0.67008,0.41709,2.3685,0.7176,2.1773,1.5674,0.84013,0.032657,0,0.071116,0,0,0,0,0,1.8498,0.023152
0.31919,0.6526,0.38245,2.4296,0.74596,2.2735,1.5834,0.8631,0.021771,0,0.071116,0,0,0,0,0,1.8733,0.020155
0.28903,0.61764,0.31316,2.5727,0.68925,2.3313,1.5834,0.8631,0.021771,0,0.053337,0,0,0,0,0,1.8763,0.016615
0.27346,0.56636,0.31316,2.6547,0.68925,2.3697,1.634,0.91094,0.021771,0,0.053337,0,0,0,0,0,1.9031,0.016615
0.24329,0.5314,0.27713,2.7574,0.77213,2.5057,1.6846,0.91094,0.021771,0.036554,0.053337,0,0,0,0,0,1.9509,0.024786
0.22772,0.46264,0.24249,2.8186,0.74596,2.5827,1.7857,0.91094,0.021771,0,0.053337,0,0,0,0,0,1.9727,0.016615
0.19755,0.41137,0.22586,2.938,0.82884,2.661,1.8753,0.98366,0.021771,0,0.053337,0,0,0,0,0,2.0312,0.016615
0.18198,0.32513,0.20785,2.9783,0.82884,2.7572,1.9488,1.0085,0.021771,0,0.071116,0,0,0,0,0,2.0525,0.020155
0.15181,0.27386,0.15658,3.0978,0.80049,2.9112,2.0948,1.0851,0.021771,0,0.053337,0,0,0,0,0,2.1203,0.016615
0.13624,0.18879,0.15658,3.1172,0.85502,2.9894,2.2235,1.1368,0.021771,0,0.053337,0,0,0,0,0,2.1613,0.016615
0.12164,0.18879,0.13857,3.0783,0.85502,3.0857,2.3154,1.1884,0.021771,0,0.053337,0,0,0,0,0,2.1957,0.016615
0.10607,0.15383,0.085912,3.0783,0.80049,3.1434,2.4395,1.2401,0.021771,0,0.053337,0,0,0,0,0,2.2151,0.016615
0.10607,0.13635,0.085912,2.9783,0.80049,3.2602,2.5107,1.2937,0.021771,0,0.053337,0,0,0,0,0,2.2408,0.016615
0.090503,0.12003,0.085912,2.7977,0.77213,3.3218,2.582,1.2937,0.021771,0,0.053337,0,0,0,0,0,2.2236,0.016615
0.075906,0.085071,0.085912,2.5727,0.7176,3.4231,2.6532,1.3454,0.021771,0,0.053337,0,0,0,0,0,2.2061,0.016615
0.075906,0.085071,0.069284,2.3282,0.68925,3.5039,2.6889,1.4219,0.021771,0,0.035558,0,0,0,0.097515,0,2.1878,0.03677
0.060335,0.085071,0.069284,2.0059,0.63472,3.545,2.7245,1.4487,0.021771,0,0.071116,0,0,0,0,0,2.1342,0.020155
0.060335,0.06759,0.05127,1.6336,0.58019,3.6271,2.7417,1.4487,0.032657,0,0.053337,0,0,0,0,0,2.0681,0.019611
0.060335,0.06759,0,1.2738,0.46895,3.6669,2.7773,1.4487,0.088074,0.036554,0.053337,0,0,0,0,0,1.9902,0.043035
0.060335,0.085071,0,0.96684,0.44059,3.7079,2.7957,1.4736,0.36615,0.10966,0.071116,0,0,0,0,0,1.9471,0.13945
0.060335,0.085071,0.034642,0.67096,0.38607,3.7285,2.7957,1.5004,3.7565,0.40209,0.19557,0,0.070241,0,0,0,1.8971,1.1709
0.044765,0.06759,0,0.41813,0.33154,3.6464,2.813,1.5004,3.5566,0.81149,0.80689,0,0,0,0,0,1.8118,1.321
0.044765,0.051275,0,0.20837,0.27483,3.4026,2.8313,1.5272,3.2033,1.4024,1.4237,0.076793,0,0,0,0,1.7159,1.4942
0.044765,0.06759,0,0.16392,0.27483,3.0087,2.8313,1.5004,2.759,1.7119,1.6904,0.33142,0,0,0,0,1.6233,1.5457
0.030168,0.033795,0,0.10419,0.38607,2.5635,2.7061,1.4736,2.4562,1.785,1.767,0.50656,0.10536,0,0,0,1.485,1.5416
0,0,0,0.10419,0.44059,2.1375,2.5291,1.397,2.1999,1.8216,1.8627,0.71943,0.10536,0,0,0.053641,1.3317,1.5484
0,0.033795,0,0.088905,0.49731,1.6769,2.2419,1.3454,2.0712,1.8581,1.9953,0.95654,0.28096,0.041941,0.041472,0.082525,1.17,1.6386
0,0,0,0.088905,0.60636,1.2356,1.8569,1.2669,2.0712,1.9325,2.2319,1.1209,0.56193,0.041941,0.097515,0.10935,0.97899,1.7854
