1.4695,4.0566,1.3954,0.68624,0.25738,0.94302,0.30566,0.35213,0,0.046301,0.069748,0,0,0,0,0,2.1298,0.024241
1.487,4.0321,1.4799,0.68624,0.301,0.97125,0.32979,0.35213,0,0.046301,0.069748,0,0,0,0,0,2.1629,0.024241
1.523,3.9855,1.5353,0.68624,0.34244,0.97125,0.35277,0.35213,0,0,0.069748,0,0,0,0,0,2.1837,0.013891
1.523,3.9377,1.5908,0.68624,0.38607,0.99819,0.39988,0.35213,0,0,0.069748,0,0,0,0,0,2.2058,0.013891
1.5405,3.8899,1.6739,0.68624,0.38607,0.99819,0.42401,0.39232,0,0.046301,0.069748,0,0,0,0,0,2.2274,0.024241
1.5405,3.8189,1.7293,0.65984,0.42969,1.0264,0.44699,0.39232,0,0,0.069748,0,0,0,0,0,2.2334,0.013891
1.5405,3.7478,1.757,0.65984,0.47331,1.0264,0.47112,0.39232,0,0.046301,0.069748,0,0,0,0,0,2.2334,0.024241
1.5405,3.7,1.7847,0.65984,0.47331,1.0264,0.49411,0.43059,0,0,0.069748,0,0,0,0,0,2.2386,0.013891
1.523,3.6522,1.8125,0.65984,0.51475,1.0534,0.51824,0.43059,0,0,0.069748,0,0,0,0,0,2.2446,0.013891
1.5045,3.6056,1.8125,0.68624,0.51475,1.0803,0.56535,0.47078,0,0,0.069748,0,0,0,0,0,2.2564,0.013891
1.4695,3.5578,1.8402,0.68624,0.55838,1.1085,0.58833,0.47078,0,0,0.069748,0,0,0,0,0,2.2577,0.013891
1.4335,3.5124,1.8402,0.68624,0.602,1.1355,0.63659,0.50905,0,0,0.046499,0,0,0,0,0,2.2651,0.0092606
1.3809,3.4902,1.8402,0.71402,0.602,1.1906,0.66187,0.54924,0,0,0.069748,0,0,0,0,0,2.2741,0.013891
1.3459,3.4459,1.8125,0.74041,0.64562,1.2176,0.71128,0.58752,0,0,0.046499,0,0,0,0,0,2.282,0.0092606
1.2758,3.425,1.7847,0.76681,0.64562,1.2728,0.73541,0.58752,0,0,0.069748,0,0,0,0,0,2.2747,0.013891
1.2223,3.4028,1.757,0.7932,0.68707,1.3279,0.78482,0.62771,0,0,0.069748,0,0,0,0,0,2.2886,0.013891
1.1522,3.3807,1.7293,0.82098,0.73069,1.3831,0.83424,0.66598,0,0,0.046499,0,0,0,0,0,2.2982,0.0092606
1.0997,3.3376,1.6739,0.84738,0.77431,1.4113,0.88365,0.66598,0,0,0.046499,0,0,0,0,0,2.2908,0.0092606
1.0471,3.2933,1.6462,0.87377,0.81794,1.4665,0.93306,0.70617,0,0,0.069748,0,0,0,0,0,2.3001,0.013891
0.9751,3.2502,1.5908,0.92795,0.85938,1.523,0.95834,0.74444,0,0,0.069748,0,0,0,0,0,2.2982,0.013891
0.91671,3.2059,1.563,0.95434,0.903,1.5794,1.0077,0.78463,0,0,0.069748,0,0,0,0,0,2.3061,0.013891
0.83983,3.1837,1.5076,1.0071,0.94662,1.6346,1.0813,0.82291,0,0,0.069748,0,0,0,0,0,2.3189,0.013891
0.78241,3.1185,1.4245,1.0613,0.94662,1.718,1.1307,0.90137,0,0,0.046499,0,0,0,0,0,2.3225,0.0092606
0.72403,3.0742,1.3399,1.1419,1.0317,1.7744,1.1813,0.94156,0,0,0.069748,0,0,0,0,0,2.3353,0.013891
0.64715,3.0311,1.2554,1.1947,1.0317,1.8578,1.2284,0.97983,0,0,0.069748,0,0,0,0,0,2.3318,0.013891
0.58973,2.9868,1.1709,1.2752,1.0753,1.9143,1.2514,1.02,0,0,0.069748,0,0,0,0,0,2.3331,0.013891
0.53134,2.9204,1.0587,1.3558,1.1189,1.9964,1.2996,1.0947,0,0,0.069748,0,0,0,0,0,2.34,0.013891
0.47587,2.8539,0.9187,1.4614,1.1626,2.1042,1.3467,1.1712,0,0,0.069748,0,0,0,0,0,2.3525,0.013891
0.4204,2.7875,0.74965,1.5656,1.204,2.1837,1.3709,1.2076,0,0,0.069748,0,0,0,0,0,2.3416,0.013891
0.3844,2.6768,0.6194,1.6711,1.204,2.2645,1.418,1.2841,0,0,0.069748,0,0,0,0,0,2.34,0.013891
0.34742,2.544,0.49469,1.8017,1.2476,2.3441,1.4651,1.3607,0,0,0.069748,0,0,0,0,0,2.3441,0.013891
0.31044,2.389,0.3963,1.9059,1.2891,2.4519,1.5122,1.397,0,0,0.069748,0,0,0,0,0,2.343,0.013891
0.29292,2.2351,0.29653,2.0365,1.3327,2.5314,1.5363,1.4736,0,0,0.069748,0,0,0,0,0,2.3471,0.013891
0.25594,2.037,0.24665,2.1421,1.3327,2.6392,1.5834,1.5119,0,0,0.069748,0,0,0,0,0,2.3408,0.013891
0.23745,1.8401,0.19815,2.3032,1.3741,2.7457,1.6306,1.5501,0,0,0.069748,0,0,0,0,0,2.3561,0.013891
0.21896,1.6105,0.17321,2.4366,1.3327,2.8265,1.6547,1.5865,0,0,0.046499,0,0,0,0,0,2.3413,0.0092606
0.20144,1.3774,0.17321,2.5713,1.3327,2.9343,1.6788,1.5865,0,0,0.046499,0,0,0,0,0,2.337,0.0092606
0.20144,1.1455,0.14827,2.7311,1.2891,3.0421,1.7018,1.6248,0,0,0.046499,0,0,0,0,0,2.3375,0.0092606
0.18295,0.93578,0.14827,2.863,1.2476,3.1768,1.7018,1.663,0,0,0.046499,0,0,0,0,0,2.3381,0.0092606
0.16446,0.74582,0.14827,3.0075,1.204,3.2833,1.7259,1.663,0,0,0.046499,0,0,0,0,0,2.3397,0.0092606
0.14597,0.5582,0.12332,3.1047,1.1626,3.3859,1.7259,1.7013,0,0,0.046499,0,0,0,0,0,2.3268,0.0092606
0.14597,0.39855,0.12332,3.2006,1.1626,3.4885,1.7501,1.7013,0.040573,0,0.046499,0,0,0,0,0,2.3359,0.020428
0.12748,0.27852,0.12332,3.2242,1.0753,3.5925,1.7501,1.7396,0.061355,0,0.046499,0,0,0,0,0,2.3238,0.026148
0.10899,0.21909,0.098383,3.2006,0.99025,3.6951,1.7742,1.8142,0.18505,0,0.046499,0,0,0,0,0,2.3228,0.060194
0.091476,0.17946,0.098383,3.1283,0.903,3.7978,1.7742,1.929,0.41167,0,0.046499,0,0,0,0,0,2.3217,0.12257
0.072986,0.15965,0.073441,3.0075,0.77431,3.9042,1.7742,2.0458,0.77188,0,0.046499,0,0,0,0,0,2.3064,0.22171
0.072986,0.13868,0.048499,2.863,0.64562,3.9864,1.7983,2.2065,0.94407,0,0.069748,0,0,0,0,0,2.2982,0.27373
0.054497,0.11887,0.048499,2.6783,0.51475,4.0415,1.7983,2.3654,1.0302,0,0.069748,0,0,0,0,0,2.27,0.29743
0.036007,0.099055,0.048499,2.4907,0.38607,4.0967,1.7983,2.5242,1.05,0,0.069748,0,0,0,0,0,2.2416,0.30288
0.036007,0.099055,0,2.249,0.25738,4.1506,1.7983,2.685,1.1519,0.046301,0.069748,0,0,0,0,0,2.2028,0.34128
0.036007,0.079244,0,1.9587,0.17013,4.1788,1.7501,2.8438,1.3973,0.046301,0.069748,0,0,0,0,0,2.1473,0.40883
0,0.079244,0,1.6447,0.12869,4.1788,1.6788,2.9644,1.8575,0.069452,0.11761,0,0,0,0,0,2.0706,0.55019
0,0.059433,0,1.3294,0.12869,4.1236,1.5363,3.129,2.3166,0.25466,0.18873,0,0,0,0,0,1.9818,0.73213
0,0.059433,0,0.98073,0.12869,4.0146,1.3226,3.2534,1.8149,0.90775,1.0626,0,0,0,0,0,1.8569,0.91408
0,0.059433,0,0.55427,0.12869,3.7721,1.0813,3.46,1.2954,1.5499,1.6726,0.1226,0.22477,0.089124,0.20512,0.20837,1.6935,1.1829
0,0.059433,0,0.26394,0.17013,3.2833,0.83424,3.6667,1.1113,1.7655,2.102,0.18457,0.26926,0.26999,0.36989,0.31359,1.5082,1.3752
0,0.059433,0,0.21115,0.17013,2.2915,0.54122,3.8313,1.05,1.7899,2.3058,0.18457,0.36057,0.35912,0.55483,0.41881,1.2405,1.4923
0,0.059433,0,0.18476,0.17013,1.3549,0.30566,3.7892,0.98663,1.7655,2.422,0.21556,0.40506,0.41941,0.69718,0.47039,0.9738,1.558
0,0.059433,0,0.15836,0.17013,0.7788,0.23556,3.1692,0.94407,1.8143,2.5383,0.21556,0.44954,0.4797,0.84401,0.57561,0.74073,1.6476
0,0.039622,0,0.13197,0.17013,0.37079,0.18845,2.3654,0.94407,1.8862,2.6545,0.21556,0.54086,0.53999,0.96619,0.62719,0.51805,1.7464
0,0.039622,0,0.13197,0.12869,0.24634,0.16432,1.663,0.94407,1.9093,2.7981,0.24655,0.58534,0.57013,1.0637,0.73241,0.38034,1.8355
0,0.039622,0,0.10557,0.12869,0.19759,0.11721,1.2841,0.94407,1.9556,2.8816,0.24655,0.62983,0.63042,1.1612,0.83763,0.29946,1.9178
0,0.039622,0,0.079181,0.085065,0.14755,0.094225,1.02,0.94407,2.0019,2.9663,0.24655,0.67666,0.66057,1.2554,0.8892,0.23498,1.9864
0,0.039622,0,0.079181,0,0.098793,0.047112,0.62771,0.96486,2.0482,3.0224,0.27753,0.72114,0.71824,1.3036,0.99442,0.14673,2.0627
0,0.039622,0,0.052787,0,0.073132,0,0.23539,0.94407,2.1177,3.0224,0.27753,0.76563,0.74707,1.3506,1.0996,0.068855,2.109
0,0.039622,0,0.052787,0,0.048755,0,0,0.94407,2.164,2.9951,0.30852,0.81012,0.80474,1.4224,1.1533,0.030056,2.1618
0,0.039622,0,0,0,0.048755,0,0,0.90053,2.2103,2.9376,0.30852,0.81012,0.83226,1.4695,1.2626,0.019673,2.1803
0,0.039622,0,0,0,0.048755,0,0,0.87975,2.2566,2.8816,0.33951,0.85694,0.88993,1.5165,1.3163,0.019673,2.216
0,0.039622,0,0,0,0.048755,0,0,0.83621,2.2797,2.7981,0.36914,0.90143,0.91877,1.5401,1.4256,0.019673,2.2299
0,0.039622,0,0,0,0.048755,0,0,0.79366,2.2797,2.712,0.36914,0.94591,0.97512,1.5883,1.4813,0.019673,2.237
0,0.039622,0,0,0,0.048755,0,0,0.75011,2.2566,2.6244,0.40013,0.9904,1.004,1.6353,1.535,0.019673,2.2383
0,0.039622,0,0,0,0.048755,0,0,0.70756,2.2103,2.5383,0.40013,0.9904,1.0328,1.6589,1.6443,0.019673,2.2253
0,0.039622,0,0,0,0,0,0,0.64324,2.164,2.4508,0.43112,1.0372,1.0892,1.7071,1.6979,0.0092899,2.222
0,0,0,0,0,0,0,0,0.59969,2.1177,2.3345,0.4621,1.0817,1.118,1.7564,1.7537,0,2.2133
0,0,0,0,0,0,0,0,0.55714,2.0714,2.247,0.4621,1.1262,1.1468,1.7811,1.8073,0,2.198
0,0,0,0,0,0,0,0,0.51459,2.0019,2.1595,0.49309,1.1262,1.2045,1.8304,1.9166,0,2.198
0,0,0,0,0,0,0,0,0.47303,1.9556,2.102,0.52408,1.173,1.232,1.8808,1.9723,0,2.2018
0,0,0,0,0,0,0,0,0.45225,1.9093,2.0446,0.52408,1.2245,1.2608,1.9301,2.0817,0,2.2127
0,0,0,0,0,0,0,0,0.43146,1.863,1.9584,0.55506,1.2784,1.3185,1.9806,2.1291,0,2.2225
0,0,0,0,0,0,0,0,0.39089,1.8143,1.901,0.58605,1.3322,1.3473,2.0299,2.1766,0,2.2258
0,0,0,0,0,0,0,0,0.37011,1.7424,1.8723,0.58605,1.3861,1.3762,2.1039,2.2715,0,2.2411
0,0,0,0,0,0,0,0,0.34933,1.6693,1.8148,0.61704,1.4399,1.4365,2.1543,2.3664,0,2.2574
0,0,0,0,0,0,0,0,0.32855,1.5974,1.7861,0.64802,1.4938,1.4666,2.2283,2.4138,0,2.2729
0,0,0,0,0,0,0,0,0.30875,1.5499,1.73,0.67901,1.5476,1.4968,2.2776,2.5088,0,2.289
0,0,0,0,0,0,0,0,0.28797,1.4536,1.6726,0.67901,1.5476,1.5571,2.3516,2.6037,0,2.2934
0,0,0,0,0,0,0,0,0.26719,1.3805,1.6151,0.71,1.6015,1.6173,2.4244,2.6986,0,2.3152
0,0,0,0,0,0,0,0,0.26719,1.3086,1.5577,0.73964,1.6554,1.6475,2.4738,2.7935,0,2.3307
0,0,0,0,0,0,0,0,0.24641,1.2136,1.4715,0.77062,1.7092,1.7065,2.5466,2.8884,0,2.3416
0,0,0,0,0,0,0,0,0.24641,1.1429,1.3608,0.80161,1.7631,1.7668,2.5959,2.9833,0,2.3533
0,0,0,0,0,0,0,0,0.22563,1.0954,1.2801,0.86224,1.8684,1.827,2.6699,3.0782,0,2.3884
0,0,0,0,0,0,0,0,0.22563,1.0016,1.172,0.89322,1.9223,1.9175,2.7428,3.1731,0,2.4075
0,0,0,0,0,0,0,0,0.20584,0.9309,1.0366,0.92421,1.9761,1.9778,2.7921,3.268,0,2.4089
0,0,0,0,0,0,0,0,0.20584,0.86023,0.92861,0.9552,1.9761,2.0381,2.8627,3.3608,0,2.4197
0,0,0,0,0,0,0,0,0.20584,0.76641,0.8192,0.98484,2.03,2.0931,2.9333,3.4557,0,2.4304
0,0,0,0,0,0,0,0,0.18505,0.67259,0.71116,1.0158,2.0838,2.1783,2.9804,3.5506,0,2.4364
0,0,0,0,0,0,0,0,0.18505,0.57877,0.58944,1.0468,2.0838,2.2333,3.0499,3.6435,0,2.438
0,0,0,0,0,0,0,0,0.18505,0.46301,0.49508,1.0778,2.0838,2.2897,3.097,3.7384,0,2.4353
0,0,0,0,0,0,0,0,0.16427,0.37041,0.40071,1.1088,2.0838,2.3749,3.144,3.8312,0,2.4377
0,0,0,0,0,0,0,0,0.14349,0.25466,0.2831,1.1384,2.0838,2.4299,3.1911,3.9261,0,2.4241
0,0,0,0,0,0,0,0,0.12271,0.1852,0.23523,1.1088,2.03,2.5151,3.2135,4.0664,0,2.4227
0.054497,0,0,0,0,0,0,0,0.082136,0.16205,0.18873,1.0778,1.9223,2.5715,3.2606,4.2088,0.015301,2.4203
0.091476,0,0,0,0,0,0,0,0.061355,0.11575,0.16411,1.0158,1.8146,2.6279,3.2841,4.3429,0.025684,2.4094
0.23745,0,0,0,0,0,0,0,0.061355,0.11575,0.14086,0.9552,1.6554,2.6855,3.3077,4.4749,0.066669,2.4091
0.36591,0,0,0,0,0,0,0,0.040573,0.092602,0.11761,0.86224,1.4399,2.7445,3.3077,4.6503,0.10274,2.3852
0.74349,0,0,0,0,0,0,0,0.040573,0.069452,0.11761,0.77062,1.2245,2.7733,3.3077,4.7823,0.20875,2.3598
1.1872,0.039622,0,0,0,0,0,0,0.040573,0.069452,0.094365,0.67901,0.9904,2.831,3.3077,4.9597,0.34263,2.3448
1.3809,0.039622,0,0,0,0,0,0,0.040573,0.069452,0.069748,0.55506,0.81012,2.8612,3.2841,5.0918,0.39701,2.3119
1.6485,0.039622,0,0,0,0,0,0,0.040573,0.046301,0.069748,0.40013,0.58534,2.831,3.2371,5.2238,0.47215,2.249
2.1847,0.059433,0,0,0,0,0,0,0,0.046301,0.069748,0.21556,0.36057,2.8022,3.1205,5.3641,0.62734,2.1585
2.4348,0.64094,0,0,0,0,0,0,0,0.046301,0.069748,0.091613,0.22477,2.6567,2.9568,5.459,0.83391,2.0602
1.9171,2.0592,0.048499,0,0,0,0,0,0,0.046301,0.069748,0.060626,0.18029,2.4024,2.6699,5.6014,1.0306,1.945
1.3108,3.0742,0.14827,0.10557,0,0.048755,0,0,0,0,0.046499,0,0.18029,2.0079,2.2283,5.6963,1.1492,1.741
0.8009,3.2711,1.3954,0.68624,0.17013,0.69668,0.14134,0.23539,0,0,0.046499,0,0.18029,1.4968,1.6824,5.7912,1.6388,1.5147
0.72403,3.3585,1.8125,0.74041,0.38607,0.97125,0.30566,0.35213,0,0,0.046499,0.060626,0.18029,1.0892,1.113,5.8861,1.8719,1.3164
0.62768,3.2711,2.0065,0.76681,0.55838,1.1906,0.54122,0.43059,0,0,0.046499,0.060626,0.18029,0.69071,0.53465,5.7437,2.0033,1.0742
0.57027,3.1616,2.1478,0.7932,0.64562,1.3279,0.686,0.50905,0,0,0.046499,0.060626,0.18029,0.2097,0.22529,4.6957,2.0804,0.76073
0.53134,3.0963,2.2074,0.82098,0.73069,1.4396,0.8101,0.54924,0,0,0.046499,0.060626,0.18029,0.11927,0.18494,2.8409,2.1411,0.48727
0.49436,3.0963,2.267,0.82098,0.77431,1.523,0.88365,0.62771,0,0,0.046499,0,0.13346,0.089124,0.16365,2.0817,2.1943,0.3579
0.49436,3.1185,2.267,0.84738,0.81794,1.6063,0.95834,0.70617,0,0,0,0.060626,0.13346,0.058979,0.1233,1.8073,2.2569,0.3086
0.47587,3.1406,2.2365,0.87377,0.85938,1.691,1.0319,0.74444,0,0,0,0,0.088972,0,0.081823,1.535,2.3023,0.23288
0.45738,3.1406,2.1769,0.90016,0.903,1.7462,1.0813,0.82291,0,0,0.046499,0,0,0,0.040351,0.78399,2.3307,0.12257
0.45738,3.1616,2.1478,0.92795,0.903,1.7744,1.1307,0.8631,0,0,0.046499,0,0,0,0,0.1568,2.3588,0.029961
0.43889,3.1616,2.1187,0.92795,0.94662,1.8309,1.1813,0.94156,0,0,0.046499,0,0,0,0,0,2.3886,0.0092606
0.43889,3.1406,2.1187,0.95434,0.99025,1.8578,1.2042,0.97983,0,0,0.046499,0,0,0,0,0,2.411,0.0092606
0.4204,3.0742,2.1187,0.95434,0.99025,1.886,1.2514,1.02,0,0,0.046499,0,0,0,0,0,2.4132,0.0092606
0.40289,2.9868,2.1187,0.95434,1.0317,1.886,1.2755,1.0564,0,0,0.046499,0,0,0,0,0,2.4039,0.0092606
0.3844,2.8539,2.0896,0.98073,1.0753,1.9143,1.2996,1.0947,0,0,0.046499,0,0,0,0,0,2.3897,0.0092606
0.36591,2.7211,2.0619,0.98073,1.0753,1.9143,1.3467,1.1329,0,0,0.046499,0,0,0,0,0,2.3646,0.0092606
0.34742,2.6104,2.0065,1.0071,1.1189,1.9425,1.3709,1.1712,0,0,0.046499,0,0,0,0,0,2.3503,0.0092606
0.34742,2.4997,1.951,1.0071,1.1626,1.9425,1.3709,1.2076,0,0,0.046499,0,0,0,0,0,2.3241,0.0092606
0.32893,2.4111,1.8956,1.0349,1.1626,1.9707,1.3938,1.2076,0,0,0.046499,0,0,0,0,0,2.3042,0.0092606
0.31044,2.3225,1.8402,1.0349,1.204,1.9707,1.418,1.2458,0,0,0.046499,0,0,0,0,0,2.2837,0.0092606
0.31044,2.2351,1.7847,1.0349,1.204,1.9964,1.441,1.2458,0,0,0.046499,0,0,0,0,0,2.2632,0.0092606
0.29292,2.1256,1.757,1.0613,1.2476,1.9964,1.4651,1.2841,0,0,0.046499,0,0,0,0,0,2.249,0.0092606
0.29292,2.037,1.7293,1.0877,1.2476,2.0233,1.4892,1.3224,0,0,0.046499,0,0,0,0,0,2.2449,0.0092606
0.29292,1.9718,1.757,1.1155,1.2891,2.0503,1.5122,1.3607,0,0,0.046499,0,0,0,0,0,2.2624,0.0092606
0.27443,1.9053,1.7293,1.1155,1.3327,2.0772,1.5605,1.397,0,0,0.046499,0,0,0,0,0,2.264,0.0092606
0.27443,1.8401,1.7016,1.1419,1.3741,2.1042,1.5834,1.4353,0,0,0.046499,0,0,0,0,0,2.2703,0.0092606
0.27443,1.7748,1.6739,1.1683,1.3741,2.1311,1.6076,1.4736,0,0,0.046499,0,0,0,0,0,2.2717,0.0092606
0.25594,1.6804,1.6185,1.1947,1.4178,2.1568,1.6547,1.5501,0,0,0.046499,0,0,0,0,0,2.2717,0.0092606
0.25594,1.6105,1.5353,1.2488,1.5028,2.2107,1.7018,1.5865,0,0,0.046499,0,0,0,0,0,2.2881,0.0092606
0.23745,1.5173,1.4245,1.3016,1.5443,2.2376,1.7501,1.6248,0,0,0.046499,0,0,0,0,0,2.2774,0.0092606
0.23745,1.4707,1.3108,1.3558,1.5879,2.3171,1.7983,1.7013,0,0,0.046499,0,0,0,0,0,2.2995,0.0092606
0.21896,1.4241,1.1432,1.4614,1.6293,2.371,1.8224,1.776,0,0,0.046499,0,0,0,0,0,2.3042,0.0092606
0.21896,1.3774,0.97413,1.5406,1.673,2.4519,1.8707,1.8142,0,0,0.046499,0,0,0,0,0,2.3151,0.0092606
0.21896,1.3308,0.80646,1.6447,1.673,2.5314,1.896,1.8525,0,0,0.046499,0,0,0,0,0,2.32,0.0092606
0.20144,1.3075,0.6194,1.7753,1.7166,2.6122,1.9201,1.929,0,0,0.046499,0,0,0,0,0,2.3378,0.0092606
0.20144,1.2609,0.44619,1.9059,1.673,2.7187,1.896,1.929,0,0,0.046499,0,0,0,0,0,2.3299,0.0092606
0.20144,1.191,0.29653,2.0629,1.6293,2.8265,1.896,1.9673,0,0,0.046499,0,0,0,0,0,2.3378,0.0092606
0.18295,1.0407,0.22309,2.2226,1.5879,2.9073,1.896,2.0056,0,0,0.046499,0,0,0,0,0,2.3318,0.0092606
0.16446,0.89382,0.17321,2.3824,1.5443,3.0151,1.8707,2.0056,0,0,0.046499,0,0,0,0,0,2.3252,0.0092606
0.16446,0.70387,0.14827,2.5435,1.4592,3.1229,1.8466,2.0056,0,0,0.046499,0,0,0,0,0,2.314,0.0092606
0.14597,0.53839,0.14827,2.6783,1.4178,3.2307,1.8466,2.0056,0,0,0.046499,0,0,0,0,0,2.3143,0.0092606
0.12748,0.39855,0.12332,2.7588,1.3741,3.3089,1.8707,2.0056,0,0,0.046499,0,0,0,0,0,2.3042,0.0092606
0.10899,0.27852,0.098383,2.8116,1.3741,3.4116,1.896,2.086,0,0,0.046499,0,0,0,0,0,2.3156,0.0092606
0.10899,0.19928,0.098383,2.7852,1.3327,3.4885,1.9201,2.1262,0,0,0.046499,0,0,0,0,0,2.3146,0.0092606
0.091476,0.17946,0.098383,2.7311,1.2476,3.5668,1.9443,2.2065,0,0,0.046499,0,0,0,0,0,2.3176,0.0092606
0.072986,0.13868,0.073441,2.6505,1.1189,3.6438,1.9684,2.285,0,0,0,0,0,0,0,0,2.2993,0
0.054497,0.11887,0.073441,2.5713,1.0317,3.7208,1.9684,2.4056,0,0,0.046499,0,0,0,0,0,2.2965,0.0092606
0.054497,0.099055,0.048499,2.463,0.903,3.8234,1.9684,2.484,0.040573,0,0.046499,0,0,0,0,0,2.2826,0.020428
0.036007,0.099055,0.048499,2.3824,0.77431,3.8773,1.9684,2.5644,0.16427,0,0,0,0,0,0,0,2.2684,0.045214
0.036007,0.079244,0,2.249,0.64562,3.9594,1.9684,2.6448,0.70756,0,0.046499,0,0,0,0,0,2.2408,0.20401
