1.0014,0.3531,0.69699,0.41119,0.20285,0.49012,0.7492,0.65833,1.2598,0.75666,0.90262,0.59952,0.1639,0.54785,0.4405,0.97173,0.98418,1.1851
1.0208,0.3531,0.69699,0.42647,0.20285,0.49012,0.7492,0.65833,1.2598,0.75666,0.90262,0.59952,0.1639,0.54785,0.4405,0.94491,0.99265,1.1815
1.0208,0.36709,0.69699,0.42647,0.20285,0.49012,0.7492,0.65833,1.2598,0.77372,0.90262,0.59952,0.1639,0.54785,0.4405,0.94491,0.99593,1.1854
1.0208,0.3531,0.69699,0.42647,0.20285,0.47344,0.7492,0.65833,1.2766,0.75666,0.90262,0.59952,0.1639,0.54785,0.4405,0.94491,0.9891,1.1862
1.0208,0.3531,0.69699,0.41119,0.20285,0.49012,0.7492,0.65833,1.2766,0.77372,0.90262,0.59952,0.1639,0.54785,0.4405,0.94491,0.98965,1.19
1.0014,0.3531,0.69699,0.41119,0.20285,0.47344,0.7492,0.65833,1.2766,0.77372,0.90262,0.59952,0.1639,0.54785,0.4405,0.94491,0.98063,1.19
1.0014,0.3531,0.69699,0.41119,0.20285,0.47344,0.7492,0.65833,1.2766,0.77372,0.90262,0.59952,0.1639,0.54785,0.42257,0.94491,0.98063,1.1856
1.0208,0.3531,0.69699,0.42647,0.20285,0.47344,0.72737,0.62771,1.2766,0.77372,0.90262,0.59952,0.1639,0.54785,0.42257,0.94491,0.97954,1.1856
1.0208,0.36709,0.69699,0.42647,0.20285,0.47344,0.72737,0.65833,1.2439,0.77372,0.90262,0.59952,0.1639,0.54785,0.42257,0.94491,0.98719,1.1766
1.0208,0.36709,0.69699,0.41119,0.20285,0.47344,0.72737,0.62771,1.2598,0.77372,0.90262,0.59952,0.1639,0.53081,0.42257,0.94491,0.97981,1.1775
1.0208,0.36709,0.69699,0.41119,0.20285,0.47344,0.72737,0.62771,1.2766,0.77372,0.90262,0.59952,0.1639,0.54785,0.42257,0.94491,0.97981,1.1856
1.0208,0.3531,0.71362,0.41119,0.20285,0.47344,0.72737,0.65833,1.2924,0.78956,0.92177,0.59952,0.1639,0.54785,0.42257,0.94491,0.98418,1.1973
1.0208,0.3531,0.69699,0.41119,0.20285,0.47344,0.72737,0.62771,1.2924,0.77372,0.90262,0.59952,0.1639,0.53081,0.42257,0.94491,0.97653,1.1864
1.0403,0.36709,0.69699,0.41119,0.20285,0.47344,0.72737,0.62771,1.2924,0.77372,0.90262,0.59952,0.1639,0.53081,0.42257,0.94491,0.98528,1.1864
1.0208,0.36709,0.71362,0.41119,0.20285,0.47344,0.72737,0.62771,1.2924,0.77372,0.90262,0.59952,0.1639,0.53081,0.42257,0.94491,0.98309,1.1864
1.0403,0.36709,0.71362,0.41119,0.20285,0.47344,0.72737,0.62771,1.3092,0.78956,0.92177,0.59952,0.1639,0.53081,0.42257,0.94491,0.98856,1.1984
1.0403,0.36709,0.71362,0.41119,0.20285,0.47344,0.72737,0.62771,1.3092,0.77372,0.92177,0.58605,0.1639,0.53081,0.42257,0.94491,0.98856,1.1922
1.0403,0.36709,0.71362,0.41119,0.20285,0.47344,0.72737,0.62771,1.3092,0.78956,0.92177,0.58605,0.1639,0.53081,0.42257,0.94491,0.98856,1.1957
1.0403,0.36709,0.71362,0.41119,0.20285,0.47344,0.72737,0.62771,1.3261,0.78956,0.92177,0.58605,0.1639,0.53081,0.40575,0.92015,0.98856,1.193
1.0403,0.36709,0.71362,0.41119,0.20285,0.47344,0.72737,0.62771,1.3419,0.78956,0.92177,0.58605,0.1639,0.53081,0.38894,0.89333,0.98856,1.1897
1.0607,0.36709,0.71362,0.41119,0.20285,0.47344,0.70669,0.65833,1.3587,0.80662,0.94228,0.58605,0.1639,0.51378,0.37213,0.86857,0.99375,1.1914
1.0607,0.36709,0.71362,0.41119,0.20285,0.45547,0.72737,0.62771,1.3914,0.80662,0.96143,0.58605,0.1639,0.51378,0.3385,0.84382,0.99047,1.1927
1.0607,0.36709,0.71362,0.41119,0.20285,0.47344,0.70669,0.62771,1.4082,0.82246,0.96143,0.58605,0.1639,0.51378,0.32169,0.84382,0.98938,1.1968
1.0607,0.36709,0.71362,0.41119,0.17667,0.45547,0.70669,0.62771,1.424,0.83951,0.96143,0.58605,0.1639,0.51378,0.30488,0.817,0.98227,1.1973
1.0403,0.3531,0.69699,0.41119,0.17667,0.45547,0.70669,0.62771,1.4577,0.83951,0.98194,0.58605,0.1639,0.51378,0.30488,0.817,0.96998,1.2107
1.0403,0.3531,0.69699,0.41119,0.17667,0.45547,0.70669,0.599,1.4735,0.85535,1.0011,0.58605,0.1639,0.49805,0.30488,0.817,0.96588,1.2191
1.0208,0.3531,0.69699,0.41119,0.17667,0.43751,0.68485,0.599,1.4903,0.85535,1.0011,0.57123,0.1639,0.51378,0.28806,0.79224,0.9514,1.2167
1.0014,0.3531,0.68037,0.39452,0.17667,0.43751,0.68485,0.599,1.523,0.87241,1.0216,0.57123,0.1639,0.51378,0.28806,0.79224,0.93937,1.2336
0.98191,0.34028,0.66512,0.39452,0.17667,0.42083,0.66302,0.599,1.5556,0.88825,1.0408,0.58605,0.1639,0.51378,0.28806,0.817,0.91915,1.2562
0.96439,0.34028,0.66512,0.37924,0.17667,0.40287,0.64119,0.56838,1.5873,0.90531,1.0599,0.58605,0.1639,0.51378,0.27013,0.79224,0.89784,1.2649
0.96439,0.3263,0.64849,0.37924,0.15268,0.38491,0.62051,0.56838,1.6526,0.93821,1.0804,0.59952,0.12175,0.51378,0.25332,0.79224,0.87954,1.288
0.96439,0.3263,0.64849,0.36257,0.15268,0.36823,0.60212,0.53776,1.7011,0.97111,1.1201,0.59952,0.12175,0.51378,0.25332,0.79224,0.86396,1.3166
0.96439,0.31231,0.64849,0.34729,0.15268,0.35027,0.56535,0.50905,1.7664,1.004,1.1392,0.59952,0.12175,0.51378,0.21969,0.79224,0.84101,1.3376
0.96439,0.31231,0.64849,0.33201,0.15268,0.3323,0.54696,0.47843,1.8149,1.0369,1.1597,0.61434,0.12175,0.51378,0.21969,0.76542,0.82544,1.3619
0.94688,0.2995,0.63187,0.31534,0.12651,0.31434,0.51019,0.44782,1.8634,1.054,1.1789,0.61434,0.12175,0.49805,0.20288,0.76542,0.79074,1.3755
0.92936,0.2995,0.61662,0.30005,0.12651,0.29766,0.49181,0.41911,1.8961,1.0869,1.1994,0.61434,0.12175,0.49805,0.20288,0.76542,0.76778,1.3959
0.91184,0.28551,0.6,0.28339,0.12651,0.2797,0.47342,0.41911,1.9287,1.1027,1.1994,0.61434,0.081948,0.49805,0.18606,0.74066,0.74483,1.3964
0.89433,0.28551,0.58337,0.2681,0.10033,0.26174,0.45619,0.38849,1.9604,1.1198,1.2185,0.62916,0.12175,0.49805,0.18606,0.74066,0.71806,1.4204
0.87681,0.27153,0.58337,0.2681,0.10033,0.26174,0.4378,0.38849,1.9772,1.1198,1.2185,0.62916,0.12175,0.49805,0.18606,0.76542,0.70549,1.4283
0.86027,0.27153,0.56674,0.25282,0.10033,0.24506,0.41942,0.35787,1.993,1.1356,1.2391,0.62916,0.12175,0.51378,0.18606,0.76542,0.68226,1.4436
0.86027,0.27153,0.56674,0.25282,0.10033,0.24506,0.41942,0.32916,2.0099,1.1356,1.2391,0.62916,0.12175,0.51378,0.20288,0.76542,0.67816,1.4523
0.86027,0.25754,0.5515,0.23615,0.10033,0.2271,0.40103,0.32916,2.0257,1.1527,1.2391,0.64398,0.12175,0.51378,0.20288,0.79224,0.6604,1.467
0.86027,0.25754,0.56674,0.23615,0.10033,0.2271,0.40103,0.32916,2.0257,1.1527,1.2582,0.64398,0.12175,0.51378,0.20288,0.79224,0.66341,1.4708
0.87681,0.25754,0.5515,0.23615,0.10033,0.2271,0.38265,0.29854,2.0257,1.1527,1.2582,0.64398,0.12175,0.51378,0.21969,0.79224,0.6563,1.4749
0.87681,0.25754,0.5515,0.23615,0.10033,0.21042,0.38265,0.29854,2.0425,1.1527,1.2582,0.64398,0.12175,0.51378,0.21969,0.817,0.65275,1.4828
0.89433,0.25754,0.5515,0.23615,0.076341,0.21042,0.36426,0.29854,2.0425,1.1685,1.2582,0.64398,0.12175,0.51378,0.21969,0.84382,0.65029,1.4899
0.89433,0.25754,0.56674,0.23615,0.076341,0.21042,0.36426,0.26792,2.0425,1.1685,1.2787,0.64398,0.12175,0.51378,0.21969,0.84382,0.64893,1.494
0.91184,0.25754,0.56674,0.22087,0.076341,0.21042,0.34587,0.26792,2.0425,1.1685,1.2787,0.64398,0.12175,0.51378,0.21969,0.84382,0.64647,1.494
0.92936,0.25754,0.56674,0.22087,0.076341,0.19245,0.32749,0.26792,2.0425,1.1685,1.2787,0.6588,0.12175,0.51378,0.21969,0.84382,0.64319,1.497
0.96439,0.27153,0.56674,0.22087,0.076341,0.19245,0.32749,0.26792,2.0425,1.1685,1.2787,0.6588,0.12175,0.51378,0.21969,0.84382,0.6563,1.497
0.98191,0.27153,0.56674,0.23615,0.076341,0.19245,0.3091,0.23922,2.0425,1.1685,1.2787,0.64398,0.12175,0.51378,0.20288,0.84382,0.65576,1.4899
1.0014,0.27153,0.58337,0.22087,0.076341,0.17449,0.29187,0.23922,2.0425,1.1685,1.2582,0.6588,0.12175,0.51378,0.20288,0.84382,0.65357,1.4888
1.0208,0.27153,0.58337,0.23615,0.050167,0.17449,0.29187,0.2086,2.0257,1.1527,1.2582,0.64398,0.12175,0.51378,0.20288,0.84382,0.65439,1.4776
1.0403,0.28551,0.58337,0.23615,0.050167,0.17449,0.29187,0.2086,2.0099,1.1527,1.2582,0.6588,0.12175,0.51378,0.21969,0.84382,0.66314,1.4803
1.0607,0.28551,0.58337,0.22087,0.050167,0.17449,0.27348,0.2086,2.0099,1.1356,1.2582,0.64398,0.12175,0.51378,0.21969,0.86857,0.6615,1.4768
1.0802,0.28551,0.58337,0.23615,0.050167,0.17449,0.27348,0.2086,1.993,1.1356,1.2582,0.64398,0.12175,0.51378,0.21969,0.86857,0.66997,1.4722
1.0997,0.28551,0.58337,0.23615,0.050167,0.17449,0.27348,0.2086,1.993,1.1356,1.2582,0.64398,0.12175,0.51378,0.21969,0.86857,0.67543,1.4722
1.1191,0.2995,0.6,0.23615,0.050167,0.17449,0.27348,0.2086,1.9772,1.1356,1.2582,0.64398,0.12175,0.51378,0.21969,0.86857,0.68745,1.4678
1.1396,0.2995,0.6,0.23615,0.050167,0.17449,0.27348,0.2086,1.9604,1.1198,1.2391,0.64398,0.12175,0.51378,0.21969,0.89333,0.69319,1.4591
1.1785,0.31231,0.61662,0.23615,0.076341,0.17449,0.27348,0.2086,1.9446,1.1027,1.2391,0.64398,0.12175,0.51378,0.21969,0.86857,0.71368,1.4477
1.1989,0.31231,0.61662,0.23615,0.050167,0.19245,0.27348,0.2086,1.9287,1.1027,1.2391,0.64398,0.12175,0.49805,0.21969,0.89333,0.71997,1.4433
1.2184,0.3263,0.63187,0.25282,0.076341,0.19245,0.29187,0.2086,1.9119,1.0869,1.2185,0.64398,0.12175,0.49805,0.21969,0.86857,0.74265,1.4278
1.2379,0.3263,0.64849,0.25282,0.076341,0.19245,0.29187,0.2086,1.8961,1.0698,1.2185,0.62916,0.12175,0.49805,0.21969,0.89333,0.75139,1.4199
1.2573,0.34028,0.64849,0.2681,0.076341,0.21042,0.3091,0.2086,1.8634,1.054,1.1994,0.62916,0.12175,0.49805,0.21969,0.89333,0.77106,1.4035
1.2972,0.3531,0.66512,0.28339,0.076341,0.21042,0.32749,0.23922,1.8308,1.0369,1.1789,0.62916,0.12175,0.49805,0.21969,0.89333,0.8003,1.3866
1.3167,0.36709,0.66512,0.28339,0.076341,0.2271,0.32749,0.23922,1.7823,1.0211,1.1597,0.62916,0.12175,0.49805,0.21969,0.89333,0.81259,1.3659
1.3371,0.36709,0.68037,0.30005,0.076341,0.2271,0.34587,0.23922,1.7338,0.98817,1.1392,0.62916,0.12175,0.48101,0.2365,0.89333,0.82899,1.3417
1.376,0.38107,0.69699,0.31534,0.10033,0.24506,0.36426,0.26792,1.6685,0.95405,1.0996,0.62916,0.12175,0.49805,0.25332,0.92015,0.86478,1.3194
1.4159,0.40787,0.73025,0.33201,0.10033,0.26174,0.40103,0.26792,1.5715,0.92115,1.0599,0.62916,0.1639,0.49805,0.27013,0.94491,0.9044,1.2897
1.4549,0.42186,0.74965,0.34729,0.10033,0.2797,0.41942,0.29854,1.4735,0.87241,1.0216,0.64398,0.1639,0.49805,0.28806,0.94491,0.93801,1.2515
1.4948,0.43468,0.78845,0.36257,0.12651,0.29766,0.45619,0.32916,1.3587,0.82246,0.94228,0.6588,0.1639,0.49805,0.30488,0.97173,0.98309,1.2036
1.5736,0.46264,0.82725,0.37924,0.12651,0.31434,0.47342,0.35787,1.2103,0.75666,0.86296,0.67362,0.1639,0.51378,0.32169,0.99649,1.0345,1.1459
1.6524,0.47546,0.86743,0.39452,0.15268,0.3323,0.51019,0.41911,1.0302,0.67502,0.76313,0.68844,0.2037,0.53081,0.3385,0.99649,1.0951,1.0734
1.7517,0.50343,0.92563,0.41119,0.15268,0.35027,0.52858,0.41911,0.84907,0.57998,0.65235,0.70326,0.2037,0.53081,0.35531,1.0481,1.1525,0.99415
1.85,0.53023,0.98521,0.41119,0.17667,0.36823,0.56535,0.44782,0.66798,0.47276,0.52516,0.71808,0.2037,0.54785,0.38894,1.0728,1.2178,0.91299
1.9687,0.54422,1.024,0.42647,0.17667,0.38491,0.58373,0.47843,0.50172,0.36675,0.41302,0.71808,0.2037,0.56358,0.42257,1.1306,1.2774,0.84027
2.0894,0.57102,1.0836,0.42647,0.20285,0.38491,0.64119,0.50905,0.34141,0.25953,0.28583,0.70326,0.1639,0.56358,0.4405,1.1636,1.3506,0.74793
2.1896,0.58501,1.1418,0.44175,0.20285,0.40287,0.68485,0.50905,0.20485,0.18277,0.15864,0.6588,0.12175,0.58062,0.45731,1.2276,1.4107,0.67003
2.3103,0.59899,1.2014,0.44175,0.22902,0.40287,0.72737,0.53776,0.15932,0.13647,0.11078,0.58605,0.12175,0.56358,0.45731,1.2606,1.4771,0.62373
2.4309,0.63162,1.2402,0.44175,0.22902,0.42083,0.77104,0.56838,0.14745,0.12185,0.094365,0.46884,0.081948,0.54785,0.4405,1.2915,1.5449,0.58233
2.5098,0.6491,1.279,0.45842,0.25301,0.42083,0.81355,0.56838,0.13656,0.12185,0.079321,0.33681,0,0.51378,0.40575,1.2915,1.5951,0.52459
2.5682,0.6491,1.3192,0.45842,0.25301,0.43751,0.83538,0.56838,0.12469,0.10601,0.079321,0.20478,0,0.46397,0.35531,1.2606,1.6282,0.46439
2.6265,0.66542,1.3386,0.45842,0.25301,0.43751,0.87905,0.599,0.1138,0.10601,0.079321,0.087571,0,0.36436,0.30488,1.2276,1.667,0.40039
2.646,0.68173,1.3774,0.45842,0.27919,0.45547,0.92157,0.62771,0.10193,0.091384,0.06291,0.043112,0,0.21495,0.2365,1.1306,1.7052,0.32113
2.6859,0.68173,1.3981,0.45842,0.27919,0.47344,0.98591,0.62771,0.091043,0.091384,0.046499,0.028292,0,0.11534,0.16925,1.0212,1.7397,0.26039
2.7248,0.69921,1.4175,0.4737,0.30536,0.47344,1.0514,0.62771,0.079168,0.075544,0.046499,0.028292,0,0.049805,0.11769,0.92015,1.7804,0.21408
2.7443,0.69921,1.4577,0.4737,0.30536,0.49012,1.0939,0.65833,0.068282,0.060923,0.031455,0,0,0.032766,0.050439,0.74066,1.8118,0.15552
2.7443,0.69921,1.4771,0.48898,0.32936,0.50808,1.1594,0.68895,0.068282,0.060923,0.031455,0,0,0.049805,0,0.50959,1.8454,0.1163
2.7443,0.69921,1.4771,0.48898,0.32936,0.50808,1.2077,0.71765,0.056407,0.045083,0.031455,0,0,0.049805,0,0.33216,1.861,0.086069
2.7248,0.69921,1.4979,0.48898,0.35553,0.52604,1.2812,0.71765,0.056407,0.045083,0.031455,0,0,0.032766,0,0.15267,1.8842,0.058832
2.7054,0.69921,1.4979,0.48898,0.35553,0.52604,1.3295,0.74827,0.056407,0.045083,0.031455,0,0,0,0,0.10109,1.8946,0.045214
2.6859,0.69921,1.4979,0.48898,0.3817,0.54272,1.3789,0.74827,0.056407,0.045083,0.031455,0,0,0,0,0.076335,1.9077,0.041945
2.646,0.68173,1.4771,0.48898,0.3817,0.54272,1.4272,0.77889,0.056407,0.045083,0.031455,0,0,0,0,0.076335,1.9042,0.041945
2.5876,0.66542,1.4577,0.48898,0.3817,0.54272,1.4524,0.77889,0.056407,0.045083,0.031455,0,0,0,0,0.076335,1.8861,0.041945
2.5487,0.6491,1.4369,0.48898,0.3817,0.54272,1.4766,0.77889,0.045521,0.045083,0,0,0,0,0,0.049515,1.873,0.029144
2.4903,0.63162,1.4175,0.48898,0.4057,0.54272,1.526,0.77889,0.045521,0.045083,0,0,0,0,0,0.049515,1.8634,0.029144
2.4105,0.61531,1.3774,0.48898,0.4057,0.54272,1.5501,0.77889,0.045521,0.030461,0,0,0,0,0,0.049515,1.835,0.025875
2.3103,0.59899,1.3386,0.48898,0.43187,0.56068,1.5984,0.8076,0.045521,0.030461,0,0,0,0,0,0.049515,1.8181,0.025875
2.21,0.58501,1.3192,0.48898,0.43187,0.56068,1.6478,0.8076,0.045521,0.030461,0,0,0,0,0,0.049515,1.7946,0.025875
2.1088,0.57102,1.279,0.50565,0.45804,0.59532,1.696,0.83822,0.045521,0.030461,0,0,0,0,0,0,1.7848,0.019338
1.9687,0.55704,1.2402,0.52093,0.45804,0.61329,1.7696,0.86884,0.033646,0.030461,0,0,0,0,0,0,1.7632,0.01607
1.8305,0.54422,1.182,0.5376,0.48204,0.64793,1.8443,0.92816,0.033646,0.030461,0,0,0,0,0,0,1.7498,0.01607
1.7118,0.51625,1.1418,0.55288,0.50821,0.68385,1.8948,0.95878,0.033646,0.030461,0,0,0,0,0,0,1.7323,0.01607
1.5931,0.50343,1.0836,0.56816,0.53438,0.71978,1.9454,0.99323,0.033646,0.030461,0,0,0,0,0,0,1.7154,0.01607
1.4753,0.48945,1.024,0.58483,0.53438,0.75698,2.0212,1.0621,0.033646,0.030461,0,0,0,0,0,0,1.7063,0.01607
1.376,0.46264,0.98521,0.60011,0.56056,0.77495,2.0718,1.0966,0.033646,0.030461,0,0,0,0,0,0,1.6916,0.01607
1.2972,0.46264,0.94503,0.61678,0.56056,0.81215,2.1212,1.131,0.033646,0.030461,0,0,0,0,0,0,1.6894,0.01607
1.2184,0.44866,0.90623,0.63206,0.58455,0.84936,2.1718,1.1674,0.022761,0.030461,0,0,0,0,0,0,1.6875,0.013074
1.159,0.43468,0.86743,0.64734,0.61073,0.88657,2.2476,1.2018,0.033646,0.030461,0,0,0,0,0,0,1.697,0.01607
1.0997,0.42186,0.80785,0.67929,0.61073,0.92249,2.2982,1.2707,0.033646,0.030461,0,0,0,0,0,0,1.7014,0.01607
1.0208,0.40787,0.76905,0.67929,0.6369,0.9597,2.3487,1.3052,0.033646,0.030461,0,0,0,0,0,0,1.6965,0.01607
0.96439,0.38107,0.71362,0.7168,0.6369,1.0149,2.3993,1.3396,0.022761,0,0,0,0,0,0,0,1.6995,0.0062645
0.89433,0.36709,0.66512,0.73763,0.6369,1.0521,2.4498,1.4104,0.022761,0,0,0,0,0,0,0,1.7011,0.0062645
0.80772,0.3263,0.61662,0.77931,0.66089,1.1073,2.5004,1.4449,0.022761,0,0,0,0,0,0,0,1.6976,0.0062645
0.70359,0.28551,0.5515,0.80015,0.68707,1.1445,2.5762,1.5138,0.022761,0,0,0,0,0,0,0,1.6891,0.0062645
0.59946,0.24472,0.46974,0.82237,0.68707,1.1996,2.6268,1.5482,0.022761,0,0,0,0,0,0,0,1.6673,0.0062645
0.49728,0.20394,0.40462,0.84321,0.71324,1.2368,2.6774,1.619,0.022761,0,0,0,0,0,0,0,1.6536,0.0062645
0.36201,0.16315,0.32425,0.84321,0.73723,1.274,2.7532,1.6535,0.022761,0,0,0,0,0,0,0,1.6241,0.0062645
0.25594,0.12236,0.24249,0.84321,0.73723,1.3113,2.8038,1.7224,0.022761,0,0,0,0,0,0,0,1.5984,0.0062645
0.22577,0.10838,0.21062,0.82237,0.71324,1.3497,2.8543,1.7568,0.022761,0,0,0,0,0,0,0,1.5984,0.0062645
0.21117,0.094393,0.19399,0.77931,0.68707,1.3703,2.906,1.8276,0.022761,0,0,0,0,0,0,0,1.6028,0.0062645
0.1956,0.094393,0.17737,0.73763,0.66089,1.3895,2.96,1.8965,0.022761,0,0,0,0,0,0,0,1.6104,0.0062645
0.18101,0.081575,0.16212,0.67929,0.61073,1.4293,2.9865,1.9673,0.022761,0,0,0,0,0,0,0,1.6074,0.0062645
0.18101,0.081575,0.16212,0.60011,0.56056,1.4498,3.0129,2.0362,0.022761,0,0,0,0,0,0,0,1.6061,0.0062645
0.16544,0.081575,0.1455,0.52093,0.48204,1.4498,3.0405,2.107,0,0,0,0,0,0,0,0,1.5897,0
0.16544,0.081575,0.1455,0.44175,0.43187,1.4691,3.0405,2.1759,0,0,0,0,0,0,0,0,1.5817,0
0.16544,0.06759,0.12887,0.36257,0.35553,1.4691,3.0129,2.2812,0,0,0,0,0,0,0,0,1.5585,0
0.16544,0.06759,0.12887,0.28339,0.27919,1.4691,3.0129,2.3175,0,0,0,0,0,0,0,0,1.5386,0
0.15084,0.06759,0.12887,0.22087,0.20285,1.4691,2.9865,2.4228,0,0,0,0,0,0,0,0,1.5214,0
0.15084,0.06759,0.12887,0.15697,0.15268,1.4293,2.9325,2.4917,0.045521,0,0,0,0,0,0,0,1.491,0.012529
0.15084,0.06759,0.12887,0.10974,0.10033,1.3703,2.906,2.5625,0.285,0.060923,0.031455,0,0,0,0,0,1.4664,0.098326
0.13527,0.06759,0.11224,0.077792,0.076341,1.274,2.8543,2.6333,0.91834,0.25953,0.12719,0,0,0.032766,0,0,1.4268,0.34292
0.13527,0.06759,0.11224,0.062511,0.050167,1.1445,2.8038,2.6678,1.3755,0.42768,0.35011,0,0,0.032766,0,0,1.3858,0.55073
0.13527,0.06759,0.11224,0.047231,0.050167,1.0149,2.7532,2.6678,1.4082,0.50444,0.57303,0,0,0.049805,0,0,1.3432,0.62482
0.12067,0.053606,0.11224,0.030561,0.050167,0.90453,2.7026,2.6333,1.4577,0.56536,0.74398,0,0,0.049805,0,0,1.2921,0.6861
0.12067,0.053606,0.096997,0,0.076341,0.75698,2.6268,2.6333,1.523,0.64212,0.88211,0.087571,0,0.082571,0,0.049515,1.2369,0.7798
0.12067,0.053606,0.096997,0,0.076341,0.63125,2.551,2.5281,1.5715,0.72376,1.0216,0.13068,0.081948,0.13238,0,0.076335,1.1771,0.87132
0.1051,0.053606,0.096997,0,0.12651,0.52604,2.3993,2.4572,1.62,0.75666,1.0996,0.1455,0.12175,0.18218,0.10088,0.10109,1.1104,0.9533
0.1051,0.053606,0.096997,0,0.15268,0.43751,2.2223,2.3175,1.7011,0.82246,1.1789,0.17514,0.12175,0.23199,0.16925,0.12585,1.0328,1.0424
0.1051,0.06759,0.096997,0,0.20285,0.38491,1.9707,2.2467,1.7664,0.87241,1.2582,0.17514,0.12175,0.26475,0.21969,0.15267,0.96123,1.1099
0.090503,0.053606,0.096997,0,0.25301,0.36823,1.6719,2.1415,1.8792,0.93821,1.3184,0.20478,0.12175,0.28179,0.25332,0.15267,0.87052,1.1854
0.090503,0.053606,0.096997,0.030561,0.30536,0.35027,1.3548,2.107,1.9772,1.004,1.3772,0.20478,0.1639,0.29883,0.30488,0.17743,0.79893,1.263
0.074933,0.053606,0.096997,0.030561,0.32936,0.3323,1.0721,2.0018,2.0593,1.0369,1.4223,0.2196,0.1639,0.29883,0.32169,0.17743,0.7115,1.309
0.060335,0.053606,0.080369,0.030561,0.32936,0.31434,0.89973,1.8276,2.1593,1.0869,1.4469,0.2196,0.1639,0.29883,0.3385,0.20425,0.63445,1.3602
0.044765,0.040787,0.080369,0,0.27919,0.29766,0.77104,1.619,2.2424,1.1198,1.4962,0.2196,0.1639,0.29883,0.35531,0.20425,0.55084,1.4043
0.030168,0.040787,0.063741,0,0.25301,0.2271,0.66302,1.4104,2.3424,1.1685,1.5454,0.2196,0.1639,0.28179,0.37213,0.20425,0.46969,1.4531
0,0.026803,0.063741,0,0.17667,0.17449,0.56535,1.0966,2.4087,1.2014,1.57,0.23442,0.1639,0.29883,0.37213,0.22901,0.36914,1.4934
0,0,0.048499,0,0.12651,0.10521,0.45619,0.83822,2.476,1.2343,1.5946,0.23442,0.2037,0.29883,0.37213,0.22901,0.27597,1.5288
0,0,0.03187,0,0.076341,0.034642,0.34587,0.65833,2.5433,1.2514,1.6193,0.23442,0.2037,0.28179,0.37213,0.22901,0.19946,1.5525
0,0,0.03187,0,0,0,0.23671,0.53776,2.5937,1.2684,1.6439,0.24789,0.2037,0.28179,0.37213,0.25376,0.13935,1.5811
0,0,0.03187,0,0,0,0.10916,0.35787,2.662,1.3025,1.6931,0.24789,0.2037,0.29883,0.38894,0.25376,0.083336,1.625
0,0,0.03187,0,0,0,0.035622,0.088032,2.7125,1.3208,1.7177,0.26271,0.2037,0.29883,0.38894,0.28058,0.027323,1.6544
0,0,0.03187,0,0,0,0,0.059326,2.7639,1.3561,1.7423,0.27753,0.2037,0.29883,0.38894,0.28058,0.014755,1.6843
0,0,0.03187,0,0,0,0,0,2.7808,1.3915,1.7423,0.29235,0.2037,0.29883,0.38894,0.28058,0.0062844,1.6999
0,0,0.048499,0,0,0,0,0,2.8144,1.4085,1.7423,0.30717,0.24584,0.31456,0.38894,0.30534,0.0095631,1.7274
0,0,0.03187,0,0,0,0,0,2.7976,1.4256,1.7177,0.33681,0.24584,0.31456,0.38894,0.30534,0.0062844,1.7277
0,0,0.03187,0,0,0,0,0,2.7639,1.4439,1.6931,0.35163,0.24584,0.33159,0.40575,0.30534,0.0062844,1.7282
