0.35033,1.9263,1.3746,3.277,1.601,0.27457,0.30221,0.38275,0,0,0,0.037723,0,0,0.028022,0,1.8512,0.014436
0.28903,1.7236,1.1584,3.5173,1.6599,0.30536,0.33209,0.40763,0,0,0,0,0,0.027524,0,0,1.8156,0.0057198
0.24329,1.4567,0.92424,3.734,1.7471,0.35155,0.36311,0.43059,0,0,0,0,0,0,0,0,1.7681,0
0.19755,1.2621,0.74826,3.8868,1.806,0.39774,0.37805,0.47843,0,0,0,0,0,0,0,0,1.7326,0
0.18198,1.0686,0.5903,4.0174,1.95,0.50423,0.39299,0.50331,0,0,0,0,0,0,0,0,1.7252,0
0.15181,0.87867,0.43372,4.1258,2.0394,0.58121,0.42286,0.52819,0,0,0,0,0,0,0,0,1.7009,0
0.13624,0.68756,0.29515,4.2341,2.1266,0.69155,0.45389,0.55116,0,0,0,0,0,0,0,0,1.6908,0
0.10607,0.5314,0.20785,4.2966,2.2859,0.80702,0.4987,0.57604,0,0,0,0,0,0,0,0,1.6995,0
0.075906,0.37757,0.15658,4.3591,2.3884,0.90582,0.57454,0.57604,0,0,0,0,0,0,0,0,1.7091,0
0.075906,0.25754,0.12055,4.4022,2.5236,1.038,0.63544,0.62388,0,0,0,0,0,0,0,0,1.7487,0
0.044765,0.15383,0.085912,4.423,2.6239,1.1534,0.71358,0.62388,0,0,0,0,0,0,0,0,1.7686,0
0.044765,0.10255,0.069284,4.4439,2.6916,1.2689,0.79172,0.62388,0,0,0,0,0,0,0,0,1.8091,0
0.030168,0.06759,0.069284,4.4439,2.7592,1.3908,0.8848,0.64684,0,0,0,0,0,0,0,0,1.8566,0
0,0.06759,0.05127,4.423,2.7592,1.4986,0.97787,0.67172,0,0,0,0,0,0,0,0,1.8891,0
0,0.033795,0.034642,4.3814,2.8268,1.6051,1.0721,0.67172,0,0,0,0,0,0,0,0,1.9233,0
0,0.033795,0,4.3591,2.8268,1.7128,1.1652,0.64684,0,0,0,0,0,0,0,0,1.9536,0
0,0.051275,0,4.3175,2.7941,1.8553,1.2651,0.64684,0,0,0,0,0,0,0,0,1.9995,0
0,0.033795,0,4.2758,2.8268,1.9643,1.349,0.67172,0,0,0,0,0,0,0,0,2.038,0
0,0.033795,0,4.191,2.7592,2.0605,1.449,0.64684,0,0,0,0,0,0,0,0,2.0536,0
0,0,0,4.1035,2.7265,2.2158,1.5501,0.64684,0,0,0,0,0,0,0,0,2.0815,0
0,0.033795,0,3.9952,2.6588,2.3313,1.6179,0.64684,0,0,0,0,0,0,0,0,2.1003,0
0,0,0,3.8424,2.5912,2.448,1.7351,0.64684,0,0,0,0,0,0,0,0,2.1066,0
0,0,0,3.691,2.5563,2.525,1.8385,0.67172,0,0,0,0,0,0,0,0,2.117,0
0,0.033795,0,3.5604,2.5236,2.6417,1.9488,0.67172,0,0,0,0,0,0,0,0,2.1462,0
0,0.033795,0,3.377,2.5236,2.738,2.0592,0.67172,0,0,0,0,0,0,0,0,2.1569,0
0,0,0,3.2381,2.5236,2.815,2.1683,0.69469,0,0,0,0,0,0,0,0,2.1673,0
0,0,0,3.0783,2.4887,2.8727,2.297,0.71957,0,0,0,0,0,0,0,0,2.1779,0
0,0,0,2.8783,2.5236,2.9112,2.3866,0.69469,0,0,0,0,0,0,0,0,2.1689,0
0,0,0,2.7158,2.456,2.9702,2.4751,0.71957,0,0,0,0,0,0,0,0,2.1656,0
0,0.033795,0,2.4713,2.4211,3.0087,2.582,0.71957,0,0,0,0,0,0,0,0,2.1547,0
0,0.033795,0,2.1851,2.3208,3.0279,2.7061,0.71957,0,0,0,0,0,0,0,0,2.1195,0
0,0,0,1.9087,2.2182,3.0472,2.813,0.71957,0.032657,0,0,0,0,0,0,0,2.0738,0.0089882
0,0,0,1.5753,2.0677,3.0279,2.9198,0.69469,0.18802,0.036554,0,0,0,0,0,0,2.0072,0.059922
0,0.033795,0,1.2377,1.8627,3.0087,3.006,0.74253,1.3221,0.12794,0.035558,0,0,0,0,0,1.9462,0.39957
0,0,0,0.91267,1.6599,2.9702,3.0933,0.74253,2.4136,1.0162,0.088895,0,0,0,0,0,1.8615,0.90918
0,0,0,0.56677,1.3087,2.8534,3.1623,0.74253,2.4136,2.2505,1.0189,0,0,0,0,0,1.741,1.3703
0,0,0,0.31256,0.88337,2.5635,3.1623,0.76741,2.1276,3.2106,2.0336,0,0,0,0,0,1.5796,1.7083
0,0,0,0.29867,0.77213,1.9643,2.813,0.88798,1.8852,3.6761,2.6381,0,0,0,0,0,1.3694,1.866
0,0,0,0.2681,0.74596,1.3908,2.1316,1.4487,1.5695,3.8113,2.7188,0,0,0,0,0,1.156,1.8254
0,0.033795,0,0.23893,0.68925,0.84038,1.4157,2.3711,1.3092,3.8113,2.5971,0.40956,0.10536,0.041941,0,0.053641,0.99539,1.8404
0,0,0,0.20837,0.58019,0.35155,0.74461,3.1443,1.1816,3.7528,2.5561,0.66284,0.31609,0.056358,0.056043,0.082525,0.81451,1.8802
0,0,0,0.19309,0.49731,0.27457,0.37805,2.7749,1.1311,3.7528,2.5164,0.84607,0.70475,0.083882,0.069494,0.13617,0.64483,1.9567
0,0,0,0.14864,0.41442,0.22838,0.30221,1.6554,1.1182,3.7918,2.6176,0.99292,1.056,0.11272,0.084065,0.16505,0.43799,2.0659
0,0,0,0.11947,0.27483,0.13728,0.21143,0.91094,1.1182,3.8308,2.6381,1.102,1.2667,0.11272,0.11209,0.19187,0.26749,2.1357
0,0,0,0.073625,0.16577,0.091095,0.15053,0.64684,1.0925,3.7918,2.6381,1.1748,1.3978,0.12713,0.12554,0.19187,0.18279,2.1561
0,0,0,0.059733,0.10906,0.060302,0.10572,0.28706,1.042,3.7333,2.5971,1.2664,1.5945,0.15466,0.12554,0.27439,0.10437,2.179
0,0,0,0.044453,0.082884,0.044906,0.07469,0.070808,1.0034,3.6956,2.5356,1.3216,1.7279,0.15466,0.14011,0.3301,0.056559,2.1852
0,0,0,0.044453,0.054529,0.02951,0.059752,0,0.94308,3.62,2.4343,1.4537,1.7935,0.16907,0.14011,0.30122,0.036067,2.1651
0,0,0,0.044453,0,0.02951,0.044814,0,0.85897,3.4896,2.3126,1.5305,1.9246,0.18349,0.15468,0.3301,0.025684,2.1297
0,0,0,0.029172,0,0.02951,0.029876,0,0.76199,3.341,2.1923,1.6086,2.0581,0.19791,0.15468,0.3301,0.019126,2.0801
0,0,0,0.029172,0,0,0.029876,0,0.666,3.2106,2.0145,1.7433,2.1892,0.21101,0.1827,0.38374,0.012842,2.0482
0,0,0,0.029172,0,0,0,0,0.56902,3.0023,1.8435,1.8794,2.3203,0.22543,0.19615,0.38374,0.0057379,1.9899
0,0,0,0,0,0,0,0,0.46511,2.7671,1.6712,2.0141,2.4186,0.25427,0.19615,0.43944,0,1.9265
0,0,0,0,0,0,0,0,0.37704,2.5527,1.5386,2.1179,2.6247,0.23985,0.25219,0.43944,0,1.8834
0,0,0,0,0,0,0,0,0.32162,2.3431,1.3662,2.2876,2.7277,0.26737,0.30936,0.46626,0,1.8565
0,0,0,0,0,0,0,0,0.25433,2.1384,1.2308,2.3941,2.8331,0.28179,0.40687,0.52197,0,1.8331
0,0,0,0,0,0,0,0,0.22167,1.9142,1.038,2.5207,2.9712,0.31062,0.52008,0.52197,0,1.8107
0,0,0,0,0,0,0,0,0.19891,1.7119,0.88348,2.6258,3.0742,0.35257,0.62096,0.57767,0,1.8023
0,0,0,0,0,0,0,0,0.16625,1.4755,0.71116,2.7107,3.1421,0.42334,0.71175,0.57767,0,1.768
0,0,0,0,0,0,0,0,0.15438,1.2379,0.55115,2.7955,3.2803,0.50853,0.80254,0.63131,0,1.7598
0,0,0,0,0,0,0,0,0.13261,1.0332,0.40892,2.8818,3.3505,0.57931,0.89445,0.68702,0,1.7497
0,0,0,0,0,0,0,0,0.11083,0.84561,0.32002,2.9464,3.4535,0.6645,0.95498,0.71384,0,1.7451
0,0,0,0,0,0,0,0,0.088074,0.63969,0.23113,3.0326,3.4886,0.75362,1.0469,0.74272,0,1.7413
0,0,0,0,0,0,0,0,0.077188,0.49347,0.16001,3.1175,3.5214,0.8611,1.1074,0.74272,0,1.7494
0,0,0,0,0,0,0,0,0.066303,0.32898,0.14223,3.2253,3.5565,0.96988,1.1848,0.74272,0,1.7734
0,0,0,0,0,0,0,0,0.055417,0.2376,0.10667,3.3115,3.5917,1.0774,1.2632,0.79636,0,1.8129
0,0,0,0,0,0,0,0,0.043542,0.18277,0.088895,3.3762,3.5917,1.2032,1.2946,0.76954,0,1.8371
0,0,0,0,0,0,0,0,0.032657,0.14621,0.088895,3.4382,3.5917,1.2753,1.4033,0.85207,0,1.8908
0,0,0,0,0,0,0,0,0.032657,0.12794,0.071116,3.5015,3.5565,1.388,1.4975,0.79636,0,1.9308
0,0,0,0,0,0,0,0,0.021771,0.10966,0.053337,3.5433,3.4535,1.4915,1.5748,0.85207,0,1.9643
0,0,0,0,0,0,0,0,0.021771,0.091384,0.053337,3.5433,3.4535,1.5951,1.6847,0.87889,0,2.012
0,0,0,0,0,0,0,0,0.021771,0.091384,0.053337,3.5433,3.4535,1.6789,1.7665,0.90777,0,2.0531
0,0,0,0,0,0,0,0,0.021771,0.073107,0.035558,3.585,3.3505,1.8035,1.8819,0.90777,0,2.0959
0,0,0,0,0,0,0,0,0,0.073107,0,3.5635,3.2451,1.886,1.9974,0.82525,0,2.1005
0,0,0,0,0,0,0,0,0,0.073107,0.035558,3.5015,3.1772,2.0105,2.0635,0.87889,0,2.1362
0,0,0,0,0,0,0,0,0,0.073107,0,3.4799,3.107,2.0721,2.1958,0.85207,0,2.158
0,0,0,0,0,0,0,0,0,0.036554,0,3.418,2.901,2.156,2.3123,0.87889,0,2.1626
0,0,0,0,0,0,0,0,0,0.05483,0,3.29,2.8331,2.2792,2.3998,0.87889,0,2.1798
0,0,0,0,0,0,0,0,0,0.05483,0,3.1606,2.7277,2.3212,2.5399,0.85207,0,2.1806
0,0,0,0,0,0,0,0,0,0.036554,0,2.9464,2.5896,2.4457,2.6273,0.85207,0,2.1643
0,0,0,0,0,0,0,0,0,0.036554,0,2.7322,2.4186,2.5282,2.7327,0.87889,0,2.1474
0.19755,0,0,0,0,0,0,0,0,0.036554,0,2.4991,2.2547,2.5689,2.8201,0.82525,0.055466,2.1038
0.9897,0.051275,0,0,0,0,0,0,0,0.036554,0,2.2243,2.0908,2.6528,2.9243,0.87889,0.2899,2.079
2.1059,0.29134,0.034642,0,0,0,0,0,0,0,0,1.9562,1.8918,2.7615,3.0286,0.82525,0.66641,2.0343
2.8611,1.1385,0.17321,0,0,0,0,0,0,0.036554,0,1.6275,1.6624,2.848,3.1149,0.82525,1.1044,1.9883
2.7521,1.9636,1.3358,0,0.054529,0,0,0,0,0,0,1.3028,1.365,2.9568,3.1496,0.87889,1.5033,1.918
2.3755,2.7386,2.0951,0,0,0,0,0,0,0,0,0.90131,1.0208,2.9791,3.1844,0.96141,1.7222,1.8208
2.0105,3.073,2.3889,0,0,0,0,0,0,0,0,0.46749,0.84524,2.7393,2.9938,1.1884,1.7561,1.6465
1.6758,3.0532,2.4125,0.059733,0.054529,0,0,0,0,0,0,0.37049,0.81012,1.9896,2.4345,1.6195,1.6807,1.388
1.4383,2.9775,2.3889,0.31256,0.082884,0,0.029876,0,0,0.036554,0,0.35028,0.73987,1.388,1.7833,2.4365,1.652,1.2085
1.3614,2.9588,2.3889,0.6265,0.13741,0.02951,0.059752,0.047843,0,0,0,0.33142,0.66963,0.84406,1.0615,3.53,1.7148,1.0443
1.3147,2.9775,2.4125,0.94878,0.19194,0.060302,0.10572,0.070808,0,0.036554,0,0.27214,0.59705,0.36698,0.44947,4.0004,1.8017,0.84626
1.2379,2.9215,2.5039,1.2016,0.38607,0.10649,0.15053,0.11865,0,0.036554,0,0.25328,0.49169,0.31062,0.35083,2.4964,1.8864,0.59595
1.1756,2.8668,2.5039,1.3822,0.66307,0.13728,0.18156,0.1665,0,0,0,0.15493,0.35121,0.23985,0.25219,1.4751,1.9471,0.37805
1.1133,2.7933,2.4582,1.6142,0.88337,0.15268,0.21143,0.19137,0,0,0,0.13607,0.28096,0.15466,0.15468,1.0728,1.9905,0.27155
1.0364,2.7024,2.3667,1.8295,1.1058,0.16808,0.22637,0.23922,0,0,0,0.076793,0.14048,0.11272,0.097515,0.60449,2.0135,0.15879
0.92936,2.5743,2.2282,2.0448,1.3087,0.18347,0.25625,0.2641,0,0,0,0.097002,0.10536,0.083882,0.069494,0.30122,2.0077,0.10595
0.80674,2.4274,2.0951,2.2254,1.4265,0.18347,0.27233,0.28706,0,0,0,0.076793,0.070241,0.041941,0.028022,0.082525,1.97,0.050116
0.70067,2.2619,1.9081,2.4504,1.6293,0.21298,0.28727,0.31194,0,0,0,0.057932,0,0.027524,0.028022,0,1.9476,0.024241
0.56346,2.0941,1.7016,2.6755,1.7755,0.22838,0.30221,0.3349,0,0,0,0,0,0.027524,0.028022,0,1.9017,0.012529
0.44181,1.8704,1.4951,2.8991,1.9216,0.24377,0.33209,0.35978,0,0,0,0,0,0.027524,0.028022,0,1.8506,0.012529
0.33476,1.635,1.2956,3.0978,2.0961,0.25917,0.33209,0.35978,0,0,0,0,0,0,0,0,1.7902,0
0.25886,1.4392,1.1196,3.2575,2.2531,0.30536,0.37805,0.40763,0,0,0,0,0,0.027524,0,0,1.767,0.0057198
0.22772,1.2434,0.92424,3.3965,2.456,0.36695,0.40793,0.45547,0,0,0,0,0,0,0,0,1.7536,0
0.19755,1.0174,0.73025,3.5173,2.6239,0.44264,0.45389,0.50331,0,0,0,0,0,0,0,0,1.7326,0
0.16738,0.86119,0.57367,3.6465,2.7592,0.53502,0.52858,0.52819,0,0,0,0,0,0,0,0,1.7399,0
0.13624,0.6526,0.41709,3.734,2.8944,0.65819,0.62051,0.55116,0,0,0,0,0,0,0,0,1.7369,0
0.10607,0.51509,0.27713,3.8215,2.9969,0.77366,0.69749,0.55116,0,0,0,0,0,0,0,0,1.7416,0
0.090503,0.36009,0.19122,3.9077,3.1321,0.88914,0.79172,0.57604,0,0,0,0,0,0,0,0,1.7684,0
0.075906,0.24006,0.12055,3.9729,3.1998,1.038,0.8848,0.599,0,0,0,0,0,0,0,0,1.8006,0
0.060335,0.13635,0.085912,4.0382,3.2674,1.1701,0.94685,0.62388,0,0,0,0,0,0,0,0,1.8328,0
0.030168,0.10255,0.069284,4.0827,3.3001,1.2856,1.056,0.62388,0,0,0,0,0,0,0,0,1.8766,0
0.030168,0.06759,0.05127,4.1035,3.335,1.4447,1.1652,0.64684,0,0,0,0,0,0,0,0,1.9364,0
0.030168,0.06759,0.05127,4.1035,3.3001,1.5691,1.2307,0.64684,0,0,0,0,0,0,0,0,1.9741,0
0,0.051275,0.034642,4.1035,3.2674,1.6949,1.3651,0.67172,0,0,0,0,0,0,0,0,2.0167,0
0,0.051275,0.034642,4.0827,3.1998,1.8014,1.449,0.64684,0,0,0,0,0,0,0,0,2.0432,0
0,0,0,4.0174,3.1321,1.9451,1.5501,0.64684,0,0,0,0,0,0,0,0,2.0577,0
0,0.033795,0,3.9299,3.0296,2.0605,1.6179,0.599,0,0,0,0,0,0,0,0,2.0695,0
0,0.033795,0,3.8215,2.962,2.1773,1.7018,0.62388,0,0,0,0,0,0,0,0,2.088,0
0,0.033795,0,3.6465,2.8944,2.2928,1.8029,0.64684,0,0,0,0,0,0,0,0,2.0971,0
0,0.033795,0,3.4965,2.8617,2.389,1.8937,0.64684,0,0,0,0,0,0,0,0,2.1055,0
0,0.033795,0,3.3173,2.7941,2.4865,2.0224,0.62388,0,0,0,0,0,0,0,0,2.1099,0
0,0.033795,0,3.1575,2.7265,2.5827,2.1499,0.64684,0,0,0,0,0,0,0,0,2.1241,0
0,0,0,2.9783,2.7592,2.6802,2.2602,0.64684,0,0,0,0,0,0,0,0,2.132,0
0,0.033795,0,2.7574,2.7265,2.738,2.3683,0.67172,0,0,0,0,0,0,0,0,2.1339,0
0,0.033795,0,2.5727,2.6916,2.7957,2.5107,0.67172,0,0,0,0,0,0,0,0,2.1394,0
0,0,0,2.3685,2.6588,2.8534,2.6176,0.69469,0,0,0,0,0,0,0,0,2.1282,0
0,0,0,2.1434,2.5912,2.9112,2.7601,0.71957,0,0,0,0,0,0,0,0,2.1252,0
0,0.033795,0,1.9087,2.456,2.9317,2.8842,0.71957,0,0,0,0,0,0,0,0,2.1039,0
0,0.033795,0,1.6142,2.3884,2.951,3.006,0.71957,0.032657,0,0,0,0,0,0,0,2.0706,0.0089882
0,0.033795,0,1.3461,2.2531,2.951,3.1278,0.74253,0.17714,0,0,0,0,0,0,0,2.0331,0.048754
0,0,0,1.0571,2.0677,2.9317,3.2496,0.71957,1.1568,0.21932,0.053337,0,0,0,0,0,1.9667,0.37805
0,0,0,0.7682,1.8344,2.9112,3.3358,0.74253,2.3275,1.1527,0.14223,0,0,0,0,0,1.9001,0.92661
0,0,0,0.49176,1.4832,2.815,3.3714,0.76741,2.3562,2.4186,1.2117,0,0,0,0,0,1.7932,1.4305
0,0,0,0.31256,1.0208,2.525,3.4059,0.79229,2.0287,3.2849,2.0719,0,0,0,0,0,1.6501,1.7053
0,0.033795,0,0.2681,0.82884,1.9091,3.0232,0.93582,1.7565,3.62,2.4152,0,0,0,0,0,1.4235,1.7737
0,0,0,0.25282,0.80049,1.3189,2.3154,1.5272,1.4488,3.7138,2.4549,0.037723,0,0,0,0,1.1995,1.7255
0,0,0,0.22365,0.74596,0.75698,1.534,2.4802,1.1568,3.6578,2.3331,0.097002,0.070241,0,0,0,1.0175,1.6285
0,0,0,0.20837,0.63472,0.33615,0.82274,3.1749,0.95496,3.6017,2.3126,0.27214,0.14048,0.027524,0.028022,0,0.84101,1.6124
0,0,0,0.1792,0.52348,0.27457,0.40793,2.7749,0.91834,3.62,2.3742,0.4877,0.28096,0.056358,0.056043,0.053641,0.65248,1.6985
0,0,0,0.14864,0.38607,0.21298,0.31715,1.6037,0.94308,3.6956,2.4754,0.66284,0.63451,0.069465,0.069494,0.082525,0.42734,1.8287
0,0,0,0.088905,0.27483,0.12189,0.21143,0.91094,0.94308,3.7333,2.4959,0.80969,0.88036,0.083882,0.069494,0.16505,0.2582,1.9134
0,0,0,0.059733,0.16577,0.091095,0.15053,0.55116,0.91834,3.6956,2.4959,0.93768,1.1262,0.11272,0.084065,0.16505,0.1664,1.9622
0,0,0,0.044453,0.10906,0.044906,0.090778,0.23922,0.8461,3.6395,2.4343,1.0657,1.2995,0.12713,0.097515,0.21869,0.087708,1.9769
0,0,0,0.044453,0,0.02951,0.059752,0.070808,0.78574,3.6017,2.3331,1.1937,1.3978,0.15466,0.097515,0.24757,0.039346,1.9785
0,0,0,0.029172,0,0.02951,0.029876,0,0.72636,3.5091,2.1923,1.3028,1.5617,0.16907,0.11209,0.27439,0.019126,1.9646
0,0,0,0.029172,0,0,0.044814,0,0.62938,3.3593,2.1102,1.4146,1.7279,0.16907,0.12554,0.30122,0.016394,1.9368
0,0,0,0,0,0,0.029876,0,0.54527,3.1923,1.9571,1.5507,1.8263,0.16907,0.14011,0.3301,0.0071041,1.8922
0,0,0,0.029172,0,0,0.029876,0,0.45422,3.0023,1.8052,1.6665,1.9574,0.19791,0.15468,0.3301,0.012842,1.8426
0,0,0,0,0,0,0,0,0.37704,2.8073,1.6151,1.8592,2.1236,0.21101,0.16813,0.38374,0,1.8113
0,0,0,0,0,0,0,0,0.29886,2.5527,1.4237,1.9953,2.2547,0.23985,0.1827,0.41262,0,1.7508
0,0,0,0,0,0,0,0,0.25433,2.3065,1.2705,2.1812,2.3859,0.25427,0.22417,0.41262,0,1.7189
0,0,0,0,0,0,0,0,0.22167,2.0823,1.0968,2.3092,2.5568,0.28179,0.25219,0.49515,0,1.6944
0,0,0,0,0,0,0,0,0.18802,1.8581,0.94228,2.4358,2.6598,0.32504,0.32281,0.49515,0,1.668
0,0,0,0,0,0,0,0,0.17714,1.6388,0.7686,2.5409,2.6949,0.39582,0.39342,0.54879,0,1.6457
0,0,0,0,0,0,0,0,0.16625,1.4024,0.58671,2.6473,2.8331,0.46528,0.44947,0.54879,0,1.6192
0,0,0,0,0,0,0,0,0.14349,1.2038,0.44447,2.7322,2.8658,0.55047,0.52008,0.57767,0,1.5999
0,0,0,0,0,0,0,0,0.12172,0.99913,0.3378,2.7955,2.9361,0.62125,0.57613,0.60449,0,1.5798
0,0,0,0,0,0,0,0,0.09896,0.77737,0.24891,2.8818,2.9712,0.71824,0.62096,0.63131,0,1.5623
0,0,0,0,0,0,0,0,0.088074,0.60313,0.19557,2.9033,3.0391,0.78901,0.69606,0.68702,0,1.5623
0,0,0,0,0,0,0,0,0.066303,0.45692,0.17779,2.9895,3.0391,0.87945,0.71175,0.6602,0,1.5566
0,0,0,0,0,0,0,0,0.066303,0.32898,0.12445,3.0542,3.107,0.96988,0.78797,0.68702,0,1.5792
0,0,0,0,0,0,0,0,0.055417,0.2376,0.071116,3.1175,3.107,1.059,0.83392,0.71384,0,1.5912
0,0,0,0,0,0,0,0,0.032657,0.18277,0.088895,3.2037,3.107,1.1311,0.90902,0.71384,0,1.6269
0,0,0,0,0,0,0,0,0.032657,0.16449,0.088895,3.2253,3.1421,1.2569,0.95498,0.74272,0,1.6724
0,0,0,0,0,0,0,0,0.032657,0.12794,0.071116,3.3546,3.0742,1.3107,1.0312,0.76954,0,1.7121
0,0,0,0,0,0,0,0,0.021771,0.10966,0.035558,3.3964,3.0742,1.4299,1.1231,0.76954,0,1.7535
0,0,0,0,0,0,0,0,0.021771,0.10966,0.035558,3.4597,3.0742,1.5544,1.2004,0.76954,0,1.811
0,0,0,0,0,0,0,0,0,0.073107,0,3.5217,3.0391,1.6789,1.2789,0.82525,0,1.8505
0,0,0,0,0,0,0,0,0.021771,0.073107,0.053337,3.5635,3.004,1.8035,1.3876,0.79636,0,1.9199
0,0,0,0,0,0,0,0,0,0.073107,0.035558,3.6052,2.9712,1.9489,1.512,0.79636,0,1.9755
0,0,0,0,0,0,0,0,0,0.073107,0,3.6685,2.9712,2.0931,1.6219,0.82525,0,2.0417
0,0,0,0,0,0,0,0,0,0.05483,0,3.7103,2.8658,2.2176,1.7665,0.82525,0,2.0948
0,0,0,0,0,0,0,0,0,0.05483,0,3.647,2.7979,2.3421,1.8662,0.82525,0,2.1242
0,0,0,0,0,0,0,0,0,0.036554,0,3.647,2.7628,2.4457,2.0142,0.85207,0,2.1771
0,0,0,0,0,0,0,0,0,0.036554,0,3.5635,2.6598,2.5492,2.114,0.87889,0,2.1975
0,0,0,0,0,0,0,0,0,0.036554,0,3.418,2.5568,2.6737,2.2462,0.87889,0,2.2141
0,0,0,0,0,0,0,0,0,0.036554,0,3.2253,2.4538,2.7393,2.3471,0.85207,0,2.1978
0.075906,0,0,0,0,0,0,0,0,0.036554,0,3.0326,2.2875,2.848,2.504,0.85207,0.021312,2.2002
0.59362,0,0,0,0,0,0,0,0,0,0,2.774,2.1892,2.9791,2.5746,0.87889,0.16667,2.1762
1.6758,0.051275,0,0,0,0,0,0,0,0.036554,0,2.4776,1.9902,3.0656,2.6621,0.87889,0.48253,2.1406
2.5175,0.67008,0.069284,0,0,0,0,0,0,0,0,2.1179,1.7607,3.1744,2.7495,0.87889,0.87762,2.0768
2.8299,1.4217,0.64295,0,0.054529,0,0,0,0,0,0,1.7824,1.5289,3.2622,2.8022,0.82525,1.2615,2.006
2.5175,2.2433,1.6406,0,0,0,0,0,0,0,0,1.3392,1.2667,3.2845,2.9412,0.90777,1.5563,1.9352
2.1536,2.8306,2.1589,0,0,0,0,0,0,0,0,0.82856,0.91548,3.1967,2.9938,1.0171,1.694,1.8001
1.7867,2.9588,2.3196,0,0.054529,0,0,0,0,0.036554,0,0.46749,0.77499,2.6737,2.7327,1.3617,1.6596,1.5923
1.4539,2.9215,2.3432,0.11947,0.054529,0,0.029876,0,0,0,0,0.38935,0.77499,1.8035,2.0971,1.993,1.5927,1.3164
1.2992,2.8668,2.3432,0.43202,0.10906,0.02951,0.059752,0,0,0,0,0.35028,0.73987,1.2032,1.4818,3.006,1.6181,1.1638
1.2379,2.8668,2.3667,0.78625,0.16577,0.060302,0.090778,0.070808,0,0,0,0.31121,0.63451,0.57931,0.69606,4.0355,1.7063,0.95902
1.1911,2.8668,2.5039,1.0933,0.35771,0.091095,0.15053,0.11865,0,0,0,0.25328,0.56193,0.33815,0.3654,3.53,1.8323,0.74167
1.16,2.812,2.5732,1.2919,0.68925,0.12189,0.18156,0.1665,0,0.036554,0,0.23307,0.42145,0.28179,0.30936,1.9641,1.9257,0.49735
1.1133,2.7747,2.5968,1.478,0.96625,0.15268,0.21143,0.19137,0,0,0,0.15493,0.28096,0.19791,0.19615,1.275,1.9971,0.32113
1.052,2.7199,2.551,1.6739,1.2498,0.15268,0.21143,0.21434,0,0,0,0.11586,0.1756,0.14024,0.12554,0.90777,2.0353,0.22334
0.95953,2.629,2.4582,1.8489,1.4832,0.18347,0.24131,0.2641,0,0,0,0.076793,0.10536,0.11272,0.056043,0.52197,2.0542,0.13373
0.85248,2.5008,2.3196,2.0059,1.6882,0.18347,0.25625,0.2641,0,0,0,0.076793,0.10536,0.069465,0.041472,0.19187,2.0268,0.077626
0.76101,2.354,2.1367,2.1434,1.8627,0.19887,0.27233,0.31194,0,0,0,0.057932,0.070241,0.041941,0,0.053641,1.9935,0.035681
0.63936,2.1874,1.9704,2.3477,2.0394,0.21298,0.30221,0.31194,0,0,0,0.057932,0,0.027524,0.028022,0.053641,1.9599,0.031323
0.51772,2.0196,1.764,2.5324,2.1855,0.22838,0.33209,0.3349,0,0,0,0.037723,0,0.027524,0,0,1.914,0.013346
0.41067,1.7597,1.5367,2.6963,2.3884,0.24377,0.34702,0.35978,0,0,0,0,0,0.027524,0,0,1.8462,0.0057198
0.3046,1.5639,1.3164,2.8783,2.6239,0.28996,0.39299,0.38275,0,0,0,0.037723,0,0,0,0,1.8165,0.0076264
0.25886,1.3506,1.1584,3.0186,2.7941,0.32076,0.46883,0.43059,0,0,0,0,0,0,0,0,1.8028,0
0.21312,1.156,0.96304,3.1381,2.962,0.38234,0.5596,0.47843,0,0,0,0,0,0,0,0,1.7919,0
0.18198,0.96491,0.78706,3.2381,3.1321,0.44264,0.66647,0.50331,0,0,0,0,0,0,0,0,1.7864,0
0.16738,0.77379,0.60831,3.3367,3.2325,0.51962,0.77563,0.52819,0,0,0,0,0,0,0,0,1.7801,0
0.13624,0.60016,0.46974,3.3965,3.3677,0.6274,0.8848,0.55116,0,0,0,0,0,0,0,0,1.7842,0
0.10607,0.46264,0.32979,3.4562,3.4724,0.72491,0.97787,0.57604,0,0,0,0,0,0,0,0,1.7872,0
0.090503,0.34261,0.22586,3.4965,3.6098,0.85706,1.087,0.599,0,0,0,0,0,0,0,0,1.8167,0
0.075906,0.22258,0.15658,3.5604,3.7145,0.97253,1.1973,0.599,0,0,0,0,0,0,0,0,1.8473,0
0.044765,0.15383,0.12055,3.5812,3.7494,1.1034,1.2985,0.62388,0,0,0,0,0,0,0,0,1.8793,0
0.044765,0.10255,0.085912,3.6034,3.8192,1.2189,1.3996,0.64684,0,0,0,0,0,0,0,0,1.9255,0
0.030168,0.06759,0.05127,3.6257,3.8868,1.3728,1.5168,0.64684,0,0,0,0,0,0,0,0,1.9798,0
0,0.051275,0.05127,3.6034,3.8868,1.4986,1.6179,0.67172,0,0,0,0,0,0,0,0,2.0176,0
0,0.051275,0.034642,3.6034,3.8192,1.641,1.7179,0.67172,0,0,0,0,0,0,0,0,2.0599,0
0,0.051275,0.034642,3.5381,3.7843,1.8014,1.8385,0.67172,0,0,0,0,0,0,0,0,2.1055,0
0,0.051275,0,3.4965,3.6796,1.9271,1.9488,0.67172,0,0,0,0,0,0,0,0,2.1304,0
