0.65493,0.98239,0.69561,0.43202,1.1058,0.30536,1.5674,0.599,0.73824,1.3111,0.98058,0.95654,2.0229,0.35257,1.1848,0.71384,1.2981,1.5757
0.65493,0.96491,0.69561,0.43202,1.1058,0.32076,1.5674,0.599,0.73824,1.3111,0.99972,0.95654,2.0229,0.33815,1.1848,0.63131,1.2973,1.5656
0.66953,0.96491,0.69561,0.4473,1.1058,0.33615,1.5674,0.599,0.76199,1.2928,0.99972,0.95654,1.9902,0.33815,1.1691,0.68702,1.3077,1.5678
0.66953,0.96491,0.69561,0.43202,1.0775,0.32076,1.5501,0.599,0.76199,1.3111,0.99972,0.95654,1.9902,0.35257,1.1534,0.68702,1.2938,1.571
0.66953,0.96491,0.69561,0.41813,1.0775,0.32076,1.534,0.599,0.76199,1.3293,0.99972,0.97406,1.9902,0.35257,1.1534,0.68702,1.2872,1.5787
0.6851,0.98239,0.69561,0.43202,1.0775,0.33615,1.534,0.57604,0.76199,1.3293,0.99972,0.99292,1.9574,0.33815,1.1534,0.6602,1.2984,1.5721
0.70067,1.0174,0.71224,0.43202,1.0775,0.30536,1.5168,0.599,0.76199,1.3476,0.98058,0.99292,1.9574,0.35257,1.1377,0.68702,1.3069,1.5751
0.70067,0.99987,0.71224,0.43202,1.0775,0.32076,1.5168,0.599,0.77386,1.3476,0.99972,1.0104,1.9246,0.35257,1.1377,0.6602,1.3061,1.5784
0.70067,0.99987,0.71224,0.43202,1.0775,0.32076,1.5168,0.599,0.77386,1.3659,0.99972,1.0293,1.8918,0.36698,1.0917,0.68702,1.3061,1.5778
0.71527,1.0174,0.73025,0.41813,1.0775,0.30536,1.4996,0.599,0.78574,1.4024,0.99972,1.0293,1.8263,0.3814,1.0615,0.68702,1.3077,1.5773
0.71527,1.0174,0.73025,0.43202,1.0491,0.32076,1.4835,0.57604,0.7986,1.4207,0.99972,1.0482,1.8263,0.36698,1.0772,0.68702,1.303,1.5896
0.73084,1.0348,0.73025,0.41813,1.0491,0.30536,1.4662,0.55116,0.7986,1.4024,0.99972,1.0657,1.8263,0.39582,1.0615,0.71384,1.2979,1.5947
0.74641,1.0511,0.73025,0.40285,1.0208,0.30536,1.449,0.57604,0.7986,1.4207,0.96143,1.0845,1.7607,0.40892,1.0469,0.68702,1.2989,1.583
0.76101,1.0686,0.74826,0.41813,1.0208,0.30536,1.449,0.57604,0.7986,1.4207,0.96143,1.1209,1.7279,0.40892,1.0469,0.71384,1.3137,1.5901
0.77658,1.0861,0.74826,0.41813,1.0208,0.30536,1.4157,0.57604,0.77386,1.439,0.94228,1.1209,1.7607,0.42334,1.0312,0.71384,1.3142,1.5866
0.80674,1.0861,0.74826,0.40285,0.99461,0.30536,1.3823,0.55116,0.77386,1.4207,0.94228,1.1573,1.6624,0.42334,1.0009,0.68702,1.305,1.5675
0.82231,1.1385,0.78706,0.40285,0.96625,0.28996,1.349,0.57604,0.77386,1.439,0.92314,1.1748,1.6273,0.43776,1.0155,0.71384,1.3181,1.5773
0.85248,1.1385,0.78706,0.38757,0.9379,0.28996,1.3146,0.55116,0.76199,1.439,0.88348,1.1748,1.6273,0.45217,0.98524,0.71384,1.3082,1.5618
0.89822,1.191,0.76766,0.38757,0.91173,0.28996,1.2651,0.55116,0.75011,1.439,0.86433,1.2125,1.5945,0.46528,0.97067,0.74272,1.3145,1.5615
0.92936,1.2259,0.82586,0.38757,0.88337,0.28996,1.2146,0.55116,0.75011,1.439,0.82604,1.2489,1.5289,0.4797,0.95498,0.74272,1.3274,1.5528
0.9897,1.2621,0.84526,0.37229,0.88337,0.27457,1.1652,0.55116,0.73824,1.439,0.82604,1.2664,1.5289,0.49412,0.92471,0.74272,1.3386,1.5487
1.0364,1.3145,0.86466,0.3584,0.85502,0.27457,1.1031,0.55116,0.7135,1.4024,0.78774,1.3028,1.4961,0.49412,0.92471,0.74272,1.3468,1.5296
1.0831,1.3506,0.88406,0.37229,0.85502,0.25917,1.087,0.52819,0.67787,1.3842,0.7303,1.3216,1.4634,0.53606,0.92471,0.76954,1.3645,1.5166
1.1444,1.4217,0.92424,0.37229,0.80049,0.25917,1.025,0.52819,0.61751,1.3293,0.6756,1.3769,1.4306,0.53606,0.90902,0.76954,1.3847,1.4803
1.2067,1.4567,0.94364,0.3584,0.77213,0.25917,0.99396,0.52819,0.54527,1.2562,0.62226,1.3957,1.4306,0.55047,0.90902,0.74272,1.4006,1.4368
1.2836,1.5464,0.98244,0.3584,0.74596,0.24377,0.93191,0.50331,0.49876,1.1697,0.55115,1.4146,1.3978,0.59373,0.90902,0.76954,1.426,1.403
1.3614,1.5989,1.0018,0.32784,0.74596,0.22838,0.91582,0.50331,0.44334,1.0844,0.46225,1.4725,1.365,0.60683,0.92471,0.74272,1.4509,1.3619
1.4227,1.6886,1.042,0.34312,0.7176,0.22838,0.8848,0.47843,0.36615,0.94796,0.40892,1.4725,1.3322,0.63567,0.90902,0.79636,1.4856,1.3049
1.5162,1.7597,1.0808,0.31256,0.7176,0.22838,0.86871,0.47843,0.30974,0.81149,0.3378,1.5305,1.2995,0.65008,0.94041,0.82525,1.5263,1.2671
1.5794,1.8145,1.1002,0.32784,0.7176,0.21298,0.85377,0.47843,0.25433,0.65796,0.28446,1.5695,1.2995,0.68154,0.95498,0.79636,1.5569,1.221
1.6592,1.889,1.1584,0.32784,0.7176,0.22838,0.83768,0.47843,0.22167,0.4752,0.23113,1.5695,1.2995,0.71824,0.98524,0.76954,1.6077,1.172
1.739,2.0009,1.1986,0.32784,0.7176,0.21298,0.85377,0.45547,0.18802,0.32898,0.19557,1.5884,1.1964,0.77197,0.98524,0.76954,1.6615,1.126
1.8188,2.0941,1.2374,0.32784,0.7176,0.21298,0.82274,0.47843,0.15438,0.27415,0.16001,1.6086,1.0911,0.80736,1.0009,0.76954,1.7093,1.1004
1.8986,2.1874,1.2956,0.34312,0.7176,0.21298,0.85377,0.45547,0.13261,0.2376,0.14223,1.5507,1.0208,0.82571,0.98524,0.74272,1.7722,1.0593
1.9784,2.2433,1.3164,0.34312,0.74596,0.22838,0.86871,0.47843,0.12172,0.20104,0.12445,1.4348,0.88036,0.8611,0.98524,0.76954,1.8255,1.0157
2.0582,2.354,1.394,0.34312,0.77213,0.21298,0.8848,0.47843,0.11083,0.16449,0.10667,1.3216,0.70475,0.87945,0.95498,0.79636,1.893,0.95766
2.137,2.4274,1.4536,0.34312,0.77213,0.22838,0.89973,0.47843,0.088074,0.14621,0.10667,1.102,0.56193,0.91483,0.90902,0.79636,1.9509,0.88248
2.2168,2.537,1.5159,0.34312,0.80049,0.21298,0.91582,0.47843,0.077188,0.10966,0.088895,0.80969,0.38633,0.93318,0.89445,0.76954,2.0154,0.78497
2.2957,2.6104,1.5367,0.3584,0.85502,0.22838,0.94685,0.47843,0.066303,0.091384,0.071116,0.54563,0.31609,0.87945,0.86419,0.82525,2.0793,0.70163
2.3755,2.7199,1.6199,0.3584,0.85502,0.22838,0.97787,0.47843,0.055417,0.091384,0.053337,0.35028,0.21072,0.82571,0.80254,0.79636,2.1512,0.61338
2.4387,2.7933,1.6808,0.3584,0.88337,0.22838,0.97787,0.50331,0.055417,0.073107,0.053337,0.194,0.1756,0.69989,0.69606,0.79636,2.2053,0.52159
2.502,2.8668,1.7016,0.37229,0.88337,0.22838,0.99396,0.50331,0.055417,0.073107,0.071116,0.076793,0.14048,0.52295,0.60527,0.76954,2.2509,0.43498
2.5487,2.9402,1.764,0.37229,0.91173,0.22838,1.025,0.50331,0.055417,0.073107,0.053337,0.097002,0.10536,0.35257,0.46404,0.74272,2.3044,0.35817
2.5798,2.9961,1.764,0.37229,0.96625,0.22838,1.0399,0.50331,0.055417,0.073107,0.035558,0.076793,0.10536,0.22543,0.35083,0.63131,2.3367,0.2819
2.6265,3.0346,1.8055,0.38757,0.96625,0.24377,1.056,0.50331,0.043542,0.073107,0.053337,0.057932,0.10536,0.15466,0.25219,0.57767,2.3771,0.23261
2.6577,3.073,1.8471,0.37229,0.99461,0.24377,1.087,0.50331,0.055417,0.05483,0.053337,0.076793,0.070241,0.098299,0.15468,0.49515,2.411,0.18521
2.6733,3.0917,1.8471,0.40285,1.0208,0.24377,1.087,0.52819,0.043542,0.05483,0.071116,0.057932,0,0.056358,0.084065,0.30122,2.4326,0.12202
2.6888,3.1488,1.8887,0.40285,0.99461,0.24377,1.1181,0.50331,0.055417,0.05483,0.071116,0.057932,0.070241,0.041941,0.069494,0.13617,2.4591,0.10514
2.6888,3.1686,1.8887,0.40285,1.0491,0.24377,1.1181,0.50331,0.055417,0.05483,0.071116,0.057932,0,0.041941,0.041472,0.053641,2.4706,0.07926
2.6888,3.1686,1.8887,0.40285,1.0491,0.22838,1.1341,0.52819,0.055417,0.05483,0.053337,0.057932,0.070241,0,0.041472,0,2.4747,0.068093
2.6733,3.1488,1.8679,0.40285,1.0491,0.24377,1.1491,0.52819,0.055417,0.036554,0.035558,0.057932,0.070241,0.027524,0,0,2.4684,0.056108
2.6733,3.1488,1.8679,0.40285,1.0491,0.24377,1.1491,0.52819,0.043542,0.05483,0.053337,0.057932,0,0,0,0,2.4684,0.046575
2.6421,3.1115,1.8679,0.41813,1.0491,0.25917,1.1491,0.52819,0.043542,0.05483,0.053337,0.057932,0,0,0.041472,0,2.4572,0.056653
2.6265,3.1115,1.8471,0.41813,1.0491,0.24377,1.1652,0.52819,0.055417,0.05483,0.053337,0.057932,0,0,0.028022,0,2.4493,0.056653
2.5954,3.0532,1.8263,0.40285,1.0491,0.25917,1.1652,0.52819,0.043542,0.05483,0.035558,0.037723,0,0,0,0,2.423,0.038949
2.5798,3.0532,1.8055,0.41813,1.0491,0.24377,1.1652,0.52819,0.043542,0.073107,0.053337,0.057932,0,0,0,0,2.4143,0.050661
2.5487,3.0346,1.7847,0.40285,1.0491,0.24377,1.1652,0.52819,0.043542,0.05483,0.053337,0,0.070241,0,0,0,2.3941,0.043035
2.5331,2.9961,1.7847,0.40285,1.0491,0.24377,1.1652,0.52819,0.043542,0.036554,0.035558,0.037723,0,0,0,0,2.3807,0.034864
2.5175,2.9961,1.764,0.41813,1.0491,0.24377,1.1652,0.52819,0.043542,0.036554,0.053337,0,0.070241,0,0.028022,0,2.3752,0.045758
2.502,2.9775,1.7224,0.41813,1.0208,0.24377,1.1341,0.50331,0.032657,0.036554,0.053337,0,0,0,0,0,2.3438,0.027782
2.502,2.9588,1.7432,0.40285,1.0208,0.25917,1.1341,0.52819,0.043542,0.036554,0.053337,0,0.070241,0,0.028022,0,2.3473,0.045758
2.502,2.9775,1.7432,0.40285,1.0491,0.25917,1.1491,0.52819,0.043542,0.036554,0.035558,0,0,0,0.028022,0,2.3588,0.034046
2.502,2.9775,1.764,0.41813,1.0491,0.24377,1.1491,0.52819,0.032657,0.036554,0.035558,0,0,0,0,0,2.3626,0.024241
2.5175,2.9961,1.7432,0.41813,1.0491,0.22838,1.1341,0.52819,0.021771,0.036554,0.035558,0,0.070241,0,0,0,2.3605,0.029416
2.5175,2.9961,1.7432,0.41813,1.0491,0.25917,1.1491,0.52819,0.032657,0.05483,0,0,0,0,0,0,2.3706,0.021245
2.502,3.0159,1.764,0.43202,1.0208,0.25917,1.1491,0.52819,0.032657,0.036554,0.035558,0,0,0,0.028022,0,2.3741,0.03105
2.502,2.9961,1.764,0.41813,1.0775,0.27457,1.1652,0.55116,0.021771,0.036554,0.035558,0,0,0,0,0,2.3842,0.021245
2.5175,2.9961,1.7847,0.43202,1.1058,0.25917,1.1813,0.52819,0.032657,0,0.035558,0,0.070241,0,0,0,2.3963,0.024241
2.502,3.0159,1.7847,0.4473,1.1342,0.25917,1.2146,0.52819,0.021771,0.036554,0.035558,0,0,0,0,0,2.411,0.021245
2.4864,2.9961,1.8055,0.4473,1.1626,0.27457,1.2479,0.52819,0.021771,0,0,0,0.070241,0,0,0,2.4208,0.014163
2.4864,2.9961,1.8055,0.43202,1.1931,0.27457,1.2651,0.55116,0,0.036554,0.053337,0,0,0,0,0,2.429,0.018794
2.4543,2.9775,1.8055,0.46258,1.2215,0.25917,1.2812,0.55116,0,0.036554,0,0,0.070241,0,0,0,2.4258,0.016342
2.4387,2.9588,1.7847,0.47787,1.2498,0.28996,1.3146,0.57604,0.021771,0,0,0,0,0,0,0,2.4375,0.0059922
2.391,2.9215,1.7847,0.49176,1.2803,0.28996,1.3318,0.55116,0.021771,0.036554,0,0,0,0,0,0,2.4225,0.014163
2.3589,2.8854,1.764,0.50704,1.3087,0.28996,1.3651,0.57604,0,0.036554,0,0,0,0,0,0,2.4189,0.0081711
2.3122,2.8668,1.7432,0.52232,1.3676,0.28996,1.4157,0.599,0.021771,0,0.035558,0,0.070241,0,0,0,2.423,0.021245
2.2324,2.812,1.7224,0.5376,1.3959,0.30536,1.4662,0.57604,0.021771,0,0,0,0,0,0,0,2.4023,0.0059922
2.1847,2.7386,1.6808,0.55149,1.4832,0.32076,1.5168,0.599,0.021771,0,0,0,0,0,0,0,2.3957,0.0059922
2.1059,2.6838,1.6614,0.58205,1.5421,0.33615,1.5674,0.62388,0.021771,0,0,0,0,0,0,0,2.3891,0.0059922
2.0261,2.5917,1.6199,0.61122,1.601,0.36695,1.634,0.62388,0.032657,0,0,0,0,0,0,0,2.3725,0.0089882
1.9307,2.5008,1.5575,0.64178,1.6882,0.36695,1.7018,0.64684,0.043542,0,0.035558,0,0,0,0,0,2.3484,0.019066
1.7867,2.4088,1.4744,0.70152,1.7755,0.39774,1.7857,0.64684,0.09896,0.036554,0.053337,0,0.070241,0,0,0,2.3192,0.054202
1.6592,2.2619,1.394,0.73208,1.8627,0.42853,1.8937,0.64684,0.3325,0.18277,0.071116,0,0,0,0,0,2.2823,0.14654
1.5006,2.1128,1.3164,0.82237,1.95,0.47344,2.004,0.69469,0.82235,0.5483,0.21335,0,0,0,0,0,2.2588,0.3914
1.3303,1.9263,1.1986,0.89461,2.0394,0.50423,2.1499,0.71957,1.2578,0.96501,0.49781,0.037723,0,0,0,0,2.2143,0.66867
1.1289,1.7061,1.0614,0.9849,2.0961,0.55042,2.2602,0.74253,1.335,1.2038,0.71116,0.037723,0.070241,0,0,0,2.1432,0.79396
0.91379,1.4753,0.84526,1.0571,2.1855,0.58121,2.3866,0.74253,1.3726,1.3842,0.88348,0.097002,0.070241,0,0,0,2.0482,0.89093
0.6851,1.2434,0.66097,1.1294,2.1855,0.6274,2.5291,0.76741,1.4616,1.6023,1.0189,0.13607,0.14048,0,0,0,1.9547,1.0072
0.45641,0.96491,0.48637,1.1835,2.155,0.67487,2.6532,0.79229,1.5408,1.7485,1.116,0.25328,0.14048,0,0,0,1.8408,1.1047
0.3046,0.68756,0.31316,1.2558,2.0961,0.72491,2.7601,0.79229,1.5843,1.8764,1.2117,0.33142,0.21072,0,0.028022,0,1.7419,1.1952
0.22772,0.39389,0.22586,1.2738,1.9216,0.79034,2.8842,0.76741,1.6556,2.0446,1.2897,0.44863,0.24584,0.027524,0.041472,0.082525,1.6558,1.3156
0.16738,0.24006,0.15658,1.2738,1.6882,0.85706,2.9371,0.76741,1.7278,2.2127,1.3854,0.50656,0.31609,0.056358,0.084065,0.082525,1.5867,1.4283
0.13624,0.18879,0.12055,1.2377,1.4548,0.93917,2.9371,0.74253,1.8278,2.3991,1.4428,0.60491,0.38633,0.083882,0.12554,0.16505,1.5364,1.5637
0.10607,0.15383,0.10393,1.1113,1.1931,1.0213,2.9026,0.71957,1.899,2.5527,1.5003,0.66284,0.42145,0.11272,0.16813,0.19187,1.4648,1.6647
0.10607,0.13635,0.069284,0.89461,0.91173,1.1034,2.7957,0.67172,2,2.7476,1.5577,0.70057,0.49169,0.12713,0.22417,0.19187,1.3612,1.7799
0.090503,0.10255,0.069284,0.58205,0.66307,1.1201,2.6532,0.64684,2.0564,2.8853,1.596,0.71943,0.52681,0.15466,0.23874,0.24757,1.2224,1.8584
0.075906,0.12003,0.05127,0.3584,0.49731,1.1034,2.4751,0.62388,2.1276,3.0413,1.6343,0.73694,0.56193,0.16907,0.25219,0.27439,1.105,1.9379
0.075906,0.10255,0.05127,0.20837,0.35771,1.038,2.2602,0.62388,2.185,3.1546,1.596,0.79218,0.59705,0.18349,0.25219,0.24757,0.98883,1.9861
0.075906,0.10255,0.05127,0.10419,0.27483,0.92249,2.004,0.64684,2.1999,3.2849,1.5577,0.80969,0.56193,0.18349,0.23874,0.27439,0.87571,2.0115
0.060335,0.06759,0,0.059733,0.24865,0.70823,1.6846,0.64684,2.1999,3.3593,1.5194,0.82856,0.52681,0.19791,0.22417,0.27439,0.71942,2.0196
0.044765,0.06759,0.034642,0.059733,0.2203,0.48883,1.3318,0.67172,2.1999,3.4336,1.462,0.80969,0.49169,0.19791,0.1827,0.27439,0.59128,2.0068
0.044765,0.06759,0,0.059733,0.19194,0.28996,0.99396,0.69469,2.185,3.4714,1.3662,0.82856,0.45657,0.19791,0.1827,0.27439,0.46149,1.9919
0.044765,0.06759,0,0.059733,0.13741,0.21298,0.69749,0.71957,2.1712,3.5274,1.3471,0.84607,0.45657,0.19791,0.16813,0.27439,0.37132,1.9968
0.044765,0.051275,0,0.044453,0.13741,0.15268,0.46883,0.62388,2.185,3.6017,1.2705,0.82856,0.42145,0.19791,0.15468,0.24757,0.28362,1.9875
0.030168,0.051275,0,0.029172,0.082884,0.12189,0.33209,0.47843,2.1999,3.6578,1.2308,0.79218,0.42145,0.18349,0.14011,0.30122,0.20984,1.9894
0.044765,0.033795,0,0.029172,0.082884,0.091095,0.24131,0.31194,2.2137,3.7138,1.2117,0.80969,0.42145,0.16907,0.12554,0.24757,0.15793,1.9919
0.044765,0.051275,0,0,0,0.060302,0.16547,0.21434,2.2137,3.7918,1.1351,0.80969,0.35121,0.16907,0.097515,0.30122,0.10738,1.9861
0.044765,0.06759,0,0,0,0.044906,0.13559,0.19137,2.2424,3.8686,1.1351,0.79218,0.38633,0.16907,0.097515,0.27439,0.097544,2.0082
0.044765,0.051275,0,0,0,0,0.090778,0.070808,2.2424,3.9076,1.0968,0.80969,0.31609,0.16907,0.097515,0.27439,0.056286,2.0047
0.044765,0.033795,0.034642,0,0,0,0.059752,0.047843,2.2563,3.9661,1.0777,0.80969,0.35121,0.15466,0.084065,0.27439,0.048362,2.0155
0.044765,0.051275,0.034642,0,0,0,0.059752,0,2.2563,4.0038,1.0572,0.79218,0.38633,0.14024,0.069494,0.27439,0.04563,2.0139
0.044765,0.033795,0,0,0,0,0.044814,0,2.2563,4.0623,1.038,0.80969,0.31609,0.14024,0.084065,0.24757,0.031149,2.0185
0.044765,0.033795,0,0,0,0,0.029876,0,2.2563,4.1013,1.038,0.80969,0.31609,0.15466,0.069494,0.24757,0.027597,2.0267
0.030168,0.051275,0.034642,0,0,0,0.029876,0,2.2563,4.1208,1.038,0.80969,0.31609,0.14024,0.069494,0.24757,0.034427,2.0281
0.044765,0.051275,0,0,0,0,0,0,2.2711,4.1208,0.99972,0.80969,0.28096,0.14024,0.069494,0.24757,0.024591,2.0204
0.044765,0.033795,0,0,0,0,0,0,2.2563,4.1391,0.98058,0.82856,0.31609,0.14024,0.069494,0.21869,0.020492,2.0207
0.044765,0.033795,0,0,0,0,0,0,2.2424,4.1391,0.99972,0.84607,0.35121,0.14024,0.069494,0.24757,0.020492,2.0322
0.030168,0,0,0,0,0,0,0,2.2424,4.1208,0.99972,0.86493,0.35121,0.15466,0.056043,0.24757,0.0084702,2.0316
0.030168,0,0.034642,0,0,0,0,0,2.2563,4.1391,1.0189,0.90131,0.31609,0.15466,0.069494,0.30122,0.015301,2.0569
0.030168,0.033795,0,0,0,0,0,0,2.2563,4.1208,1.0189,0.88379,0.35121,0.16907,0.069494,0.30122,0.016394,2.0564
0.030168,0.033795,0,0,0,0,0,0,2.2276,4.1391,0.99972,0.93768,0.31609,0.18349,0.069494,0.27439,0.016394,2.055
0.030168,0.033795,0,0,0,0,0,0,2.2137,4.1208,1.0189,0.93768,0.35121,0.18349,0.069494,0.30122,0.016394,2.0586
0.044765,0.033795,0,0,0,0,0,0,2.185,4.0818,1.0189,0.99292,0.35121,0.19791,0.069494,0.3301,0.020492,2.0599
0.030168,0.033795,0,0,0,0,0,0,2.1563,4.0428,1.0189,1.0104,0.35121,0.21101,0.069494,0.27439,0.016394,2.0422
0,0.033795,0,0,0,0,0,0,2.1276,4.0233,0.99972,1.0104,0.38633,0.22543,0.069494,0.30122,0.0079237,2.0368
0.030168,0.033795,0,0,0,0,0,0,2.0712,3.9856,0.99972,1.0293,0.38633,0.25427,0.097515,0.3301,0.016394,2.0333
0.030168,0,0,0,0,0,0,0,2.0138,3.9466,0.96143,1.102,0.38633,0.25427,0.097515,0.3301,0.0084702,2.0158
0.030168,0.033795,0,0,0,0,0,0,1.9713,3.8881,0.94228,1.1573,0.38633,0.29621,0.069494,0.35692,0.016394,2.0038
