0.040872,0,0,0,0,0,0,0,1.3419,1.1734,0.85476,2.2337,0.52681,2.0997,1.3888,0.8335,0.011476,2.1986
0.040872,0,0,0,0,0,0,0,1.2845,1.121,0.82057,2.3119,0.52681,2.1311,1.4179,0.8727,0.011476,2.1989
0.040872,0,0,0,0,0,0,0,1.2083,1.0942,0.82057,2.3509,0.52681,2.1953,1.4482,0.8727,0.011476,2.2005
0.040872,0,0,0,0,0,0,0,1.1509,1.0418,0.78638,2.39,0.52681,2.2281,1.5064,0.91396,0.011476,2.2005
0.040872,0,0,0,0,0,0,0,1.0935,0.98938,0.75219,2.4304,0.58534,2.2923,1.5367,0.95316,0.011476,2.207
0.040872,0,0,0,0,0,0,0,1.0371,0.93699,0.718,2.4695,0.58534,2.3552,1.595,0.99236,0.011476,2.2133
0.040872,0,0,0,0,0,0,0,0.96782,0.8846,0.68517,2.5086,0.58534,2.388,1.6544,1.0336,0.011476,2.2106
0.040872,0,0,0,0,0,0,0,0.89954,0.8322,0.65509,2.5476,0.64388,2.4522,1.7149,1.079,0.011476,2.2228
0.040872,0,0,0,0,0,0,0,0.83027,0.77981,0.625,2.5867,0.64388,2.5165,1.7452,1.1244,0.011476,2.2206
0.040872,0,0,0,0,0,0,0,0.74418,0.72742,0.56482,2.6648,0.64388,2.5807,1.836,1.2172,0.011476,2.2367
0.040872,0,0,0,0,0,0,0,0.65808,0.64944,0.5361,2.6648,0.70241,2.6449,1.8965,1.2626,0.011476,2.2307
0.040872,0,0,0,0,0,0,0,0.55516,0.57145,0.47593,2.7039,0.70241,2.7104,1.957,1.308,0.011476,2.2152
0.040872,0,0,0,0,0,0,0,0.44235,0.46667,0.38703,2.7039,0.70241,2.7445,2.0489,1.3534,0.011476,2.1784
0.040872,0,0,0,0,0,0,0,0.33151,0.3631,0.32686,2.6648,0.70241,2.8113,2.1397,1.4009,0.011476,2.1471
0.040872,0,0,0,0,0,0,0,0.23651,0.25953,0.23796,2.5867,0.70241,2.8113,2.2619,1.4916,0.011476,2.106
0.040872,0,0,0,0,0,0,0,0.18901,0.18155,0.1477,2.5086,0.70241,2.8113,2.3762,1.5845,0.011476,2.0817
0.061309,0,0,0,0,0,0,0,0.15735,0.12916,0.11898,2.3509,0.70241,2.8441,2.4917,1.7206,0.017214,2.0766
0.10218,0,0,0,0,0,0,0,0.12568,0.10357,0.088895,2.1947,0.70241,2.8441,2.5488,1.8135,0.028689,2.0507
0.26664,0,0,0,0,0,0,0,0.10985,0.076763,0.058807,1.9993,0.64388,2.8441,2.6363,1.9517,0.074866,2.0275
1.0247,0.20627,0,0,0,0,0,0,0.10985,0.051175,0,1.8444,0.58534,2.8441,2.6643,2.0879,0.33608,1.9968
1.9765,0.49527,0.18291,0,0,0,0,0,0.094012,0.051175,0,1.6127,0.46827,2.8441,2.6934,2.2591,0.70713,1.9616
1.9541,0.66891,0.33533,0,0,0,0,0,0.078178,0,0,1.3041,0.35121,2.7773,2.6934,2.4283,0.77161,1.8783
1.9765,0.90198,0.51824,0.086127,0,0,0,0,0.062344,0,0,0.95789,0.23414,2.6449,2.6934,2.6367,0.88555,1.7903
1.9541,1.0651,0.6097,0.21671,0,0,0,0,0.062344,0,0,0.65746,0.11707,2.4195,2.6934,2.7625,0.96123,1.6857
1.9327,1.2283,0.70254,0.282,0,0.068,0,0,0.046511,0,0,0.37992,0,2.1311,2.6643,2.8884,1.0391,1.5612
1.9541,1.339,0.76073,0.36951,0,0.11291,0,0.06124,0.030677,0,0,0.20748,0,1.6789,2.578,2.9317,1.1181,1.4128
1.9327,1.4276,0.79122,0.45703,0,0.204,0,0.09186,0,0,0,0.17245,0,1.0957,2.4054,2.8884,1.1798,1.2284
1.9989,1.5161,0.91039,0.52232,0,0.34128,0.0632,0.18372,0,0,0,0.13742,0,0.65008,1.9884,2.7213,1.3129,1.0053
2.0903,1.6268,0.99907,0.56538,0,0.47857,0.15857,0.21434,0,0,0,0.10374,0,0.42465,1.3293,2.4283,1.4468,0.75283
2.2285,1.7597,1.1473,0.58761,0.082884,0.56966,0.27118,0.27558,0,0,0,0.10374,0,0.31062,0.75771,2.0879,1.6156,0.54529
2.3657,1.903,1.297,0.60844,0.16795,0.63766,0.39873,0.33682,0,0,0,0.068709,0,0.22543,0.49654,1.5845,1.7856,0.39058
2.5029,1.9997,1.4466,0.6529,0.25083,0.70951,0.49411,0.36744,0,0,0,0,0,0.16907,0.33962,0.95316,1.9378,0.2435
2.5711,2.072,1.5409,0.67373,0.3359,0.78778,0.57454,0.39806,0,0,0,0,0,0.083882,0.1827,0.31772,2.0473,0.10377
2.5711,2.0953,1.5714,0.69596,0.37734,0.84038,0.64693,0.42868,0.030677,0,0,0,0,0.056358,0.10424,0,2.1012,0.045486
2.5711,2.0953,1.6032,0.71819,0.46023,0.89299,0.74116,0.4593,0.030677,0,0,0,0,0,0.10424,0,2.1602,0.033774
2.5253,2.0953,1.6032,0.74041,0.50385,0.94431,0.83653,0.49183,0,0,0,0,0,0,0.078461,0,2.1954,0.019066
2.5029,2.072,1.6032,0.7682,0.58673,0.99691,0.93076,0.49183,0.030677,0,0,0,0,0,0.05156,0,2.2331,0.020973
2.4348,1.9997,1.6032,0.7682,0.62817,1.0495,1.0066,0.49183,0.030677,0,0,0,0,0,0.05156,0,2.2315,0.020973
2.3657,1.9275,1.6032,0.7682,0.6718,1.0752,1.1008,0.52245,0.030677,0,0,0,0,0,0,0,2.2329,0.0084435
2.2966,1.8308,1.5714,0.7682,0.71324,1.1021,1.1767,0.52245,0.030677,0,0,0,0,0,0,0,2.2135,0.0084435
2.2285,1.7597,1.5409,0.74041,0.79612,1.1278,1.2582,0.55307,0.030677,0,0,0,0,0,0,0,2.2058,0.0084435
2.1361,1.649,1.509,0.74041,0.79612,1.1534,1.3433,0.58369,0.030677,0,0,0,0,0,0,0,2.1777,0.0084435
2.0222,1.5825,1.4466,0.74041,0.83975,1.1804,1.4065,0.58369,0.030677,0,0,0,0,0,0,0,2.1441,0.0084435
1.9113,1.4718,1.3857,0.74041,0.88119,1.206,1.4697,0.61431,0.030677,0,0,0,0,0,0,0,2.105,0.0084435
1.8042,1.3833,1.297,0.74041,0.92263,1.2317,1.5329,0.61431,0.030677,0,0,0,0,0,0,0,2.0624,0.0084435
1.6962,1.2726,1.2374,0.74041,0.92263,1.2586,1.6168,0.64493,0.030677,0,0,0,0,0,0,0,2.0244,0.0084435
1.5892,1.1817,1.1473,0.7682,0.96407,1.2843,1.68,0.67555,0.030677,0,0,0,0,0,0,0,1.9908,0.0084435
1.5035,1.0884,1.0878,0.7682,1.0077,1.3113,1.7432,0.70617,0.030677,0,0,0,0,0,0,0,1.9637,0.0084435
1.4159,0.99521,1.0296,0.79598,1.0077,1.36,1.7857,0.73679,0.030677,0,0,0,0,0,0,0,1.9361,0.0084435
1.3079,0.90198,0.93949,0.82376,1.0491,1.3844,1.8512,0.73679,0.030677,0,0,0,0,0,0,0,1.8976,0.0084435
1.2203,0.83206,0.8799,0.82376,1.0491,1.4344,1.8937,0.76741,0.030677,0,0,0,0,0,0,0,1.87,0.0084435
1.1123,0.76214,0.79122,0.85154,1.0491,1.4588,1.9592,0.76741,0.030677,0,0,0,0,0,0,0,1.832,0.0084435
1.0033,0.66891,0.73164,0.87933,1.0906,1.5076,2.0017,0.79803,0.030677,0,0,0,0,0,0,0,1.8033,0.0084435
0.92255,0.59899,0.67067,0.90711,1.0906,1.5576,2.0672,0.82865,0.030677,0,0,0,0,0,0,0,1.7883,0.0084435
0.8447,0.55704,0.6097,0.93489,1.1342,1.582,2.1109,0.85927,0.030677,0,0,0,0,0,0,0,1.7755,0.0084435
0.76684,0.49527,0.54873,0.96268,1.1342,1.632,2.1752,0.85927,0,0,0,0,0,0,0,0,1.7585,0
0.68802,0.45332,0.51824,0.96268,1.1342,1.6808,2.2396,0.88989,0.030677,0,0,0,0,0,0,0,1.7506,0.0084435
0.61017,0.39156,0.45727,0.99046,1.1342,1.7051,2.3051,0.92051,0,0,0,0,0,0,0,0,1.7328,0
0.51285,0.35077,0.36582,1.0182,1.1778,1.7796,2.3717,0.92051,0,0,0,0,0,0,0,0,1.7205,0
0.43111,0.28901,0.30485,1.046,1.1342,1.8039,2.4636,0.95113,0,0,0,0,0,0,0,0,1.7025,0
0.34936,0.24705,0.24388,1.0738,1.1778,1.8296,2.5326,0.98366,0,0,0,0,0,0,0,0,1.6951,0
0.28708,0.22608,0.21339,1.103,1.1778,1.8783,2.6015,1.0181,0,0,0,0,0,0,0,0,1.7042,0
0.24621,0.18529,0.18291,1.1308,1.1778,1.9027,2.6716,1.0181,0,0,0,0,0,0,0,0,1.7044,0
0.20534,0.16431,0.15242,1.1585,1.1778,1.9284,2.7406,1.0526,0.030677,0,0,0,0,0,0,0,1.7143,0.0084435
0.1849,0.12353,0.12194,1.1863,1.1778,1.9797,2.8095,1.0889,0.046511,0,0,0,0,0,0,0,1.7309,0.012801
0.16446,0.10255,0.12194,1.1585,1.1778,2.0054,2.8325,1.1234,0.046511,0,0,0,0,0,0,0,1.7307,0.012801
0.12262,0.081575,0.091454,1.1308,1.1342,2.031,2.8796,1.1578,0.046511,0,0,0,0,0,0,0,1.7186,0.012801
0.10218,0.081575,0.06097,1.103,1.0491,2.0567,2.9026,1.1942,0.046511,0,0,0,0,0,0,0,1.7069,0.012801
0.081745,0.061764,0.06097,1.0182,0.96407,2.0567,2.9267,1.2631,0.062344,0,0,0,0,0,0,0,1.6848,0.017159
0.081745,0.061764,0,0.93489,0.88119,2.0823,2.9267,1.3339,0.10985,0,0,0,0,0,0,0,1.6615,0.030233
0.061309,0.040787,0,0.79598,0.75468,2.108,2.9267,1.4047,0.31568,0,0,0,0,0,0,0,1.6233,0.086886
0.061309,0.040787,0,0.69596,0.62817,2.0823,2.8796,1.4755,1.3983,0.20714,0.058807,0,0,0,0,0,1.5812,0.44288
0.040872,0.040787,0,0.56538,0.46023,2.031,2.8325,1.5444,1.9317,0.46667,0.11898,0,0,0,0,0,1.5164,0.65968
0.040872,0.040787,0,0.41258,0.3359,1.9027,2.7635,1.6152,1.8901,0.72742,0.26805,0.068709,0,0,0,0,1.4372,0.75011
0,0,0,0.282,0.20939,1.7308,2.6716,1.686,1.8693,0.9638,0.38703,0.31121,0,0,0,0,1.3263,0.86995
0,0,0,0.19587,0.12433,1.4588,2.5785,1.7205,1.8901,1.1734,0.47593,0.58875,0,0,0,0,1.2235,0.99633
0,0,0,0.15142,0.082884,1.1534,2.4177,1.7549,1.9109,1.3903,0.5361,0.95789,0,0,0,0,1.1112,1.1371
0,0,0,0.13058,0.082884,0.76212,2.1534,1.686,1.8901,1.4743,0.59491,1.1883,0,0.28179,0,0,0.95112,1.2671
0,0,0,0.10835,0.12433,0.47857,1.7006,1.5807,1.9317,1.5852,0.68517,1.3809,0,0.62256,0.05156,0,0.76888,1.4436
0,0,0,0.086127,0.12433,0.31819,1.1387,1.4047,2.0593,1.6961,0.82057,1.4577,0,0.8362,0.20848,0.15886,0.5716,1.6495
0,0,0,0.043063,0.082884,0.2271,0.6274,1.1234,2.2147,1.807,0.92177,1.5359,0,0.96595,0.36652,0.27646,0.37679,1.8339
0,0,0,0,0,0.18219,0.39873,0.82865,2.3701,1.863,1.0572,1.5359,0.11707,1.0629,0.49654,0.35692,0.25192,1.9921
0,0,0,0,0,0.136,0.3183,0.55307,2.4809,1.9434,1.1597,1.5359,0.1756,1.1599,0.60639,0.39612,0.18361,2.1199
0,0,0,0,0,0.091095,0.2551,0.36744,2.5482,1.9434,1.2267,1.5736,0.23414,1.2241,0.75771,0.43532,0.13252,2.2215
0,0,0,0,0,0.068,0.17466,0.24496,2.5482,1.9434,1.2609,1.5736,0.23414,1.2569,0.81823,0.47658,0.090986,2.2552
0,0,0,0,0,0.044906,0.12755,0.06124,2.5482,1.9434,1.2609,1.6127,0.29267,1.3224,0.91014,0.51578,0.048635,2.3111
0,0,0,0,0,0,0.095374,0.06124,2.5254,1.9434,1.2951,1.6127,0.35121,1.3867,1.0009,0.51578,0.031422,2.3538
0,0,0,0,0,0,0.095374,0.06124,2.4582,1.9166,1.2951,1.6517,0.35121,1.4194,1.0615,0.55498,0.031422,2.3639
0.040872,0,0,0,0,0,0.079287,0.06124,2.3701,1.863,1.2609,1.6894,0.40974,1.4837,1.1231,0.55498,0.039072,2.3636
0,0,0,0,0,0,0.0632,0,2.3038,1.7789,1.2609,1.6894,0.40974,1.5492,1.1814,0.59624,0.015028,2.3598
0.040872,0,0,0,0,0,0.047112,0,2.1929,1.6961,1.2267,1.6894,0.46827,1.582,1.2699,0.59624,0.022678,2.3391
0.040872,0,0,0,0,0,0.031025,0,2.0821,1.6132,1.1939,1.6894,0.46827,1.6134,1.3293,0.63544,0.018853,2.3097
0.040872,0,0,0,0,0,0,0,1.9733,1.5011,1.1597,1.6517,0.52681,1.6462,1.3888,0.67464,0.011476,2.2735
0.040872,0,0,0,0,0,0,0,1.8693,1.4183,1.1255,1.6517,0.52681,1.6789,1.4179,0.67464,0.011476,2.2334
0.040872,0,0,0,0,0,0,0,1.7654,1.3354,1.0914,1.6517,0.58534,1.7117,1.4482,0.71384,0.011476,2.2057
0.040872,0,0,0,0,0,0,0,1.6605,1.2526,1.0572,1.6517,0.58534,1.7432,1.5064,0.71384,0.011476,2.1722
0.040872,0,0,0,0,0,0,0,1.5566,1.199,0.99015,1.6517,0.58534,1.8087,1.5367,0.7551,0.011476,2.1447
0.040872,0,0,0,0,0,0,0,1.4557,1.121,0.95596,1.6894,0.58534,1.8087,1.595,0.7943,0.011476,2.1196
0.040872,0,0,0,0,0,0,0,1.3795,1.0686,0.92177,1.6894,0.64388,1.8729,1.6253,0.7943,0.011476,2.1076
0.040872,0,0,0,0,0,0,0,1.3033,1.0162,0.88758,1.7285,0.64388,1.9057,1.6847,0.8727,0.011476,2.1076
0,0,0,0,0,0,0,0,1.2083,0.9638,0.85476,1.7676,0.64388,1.9712,1.7452,0.91396,0,2.1049
0,0,0,0,0,0,0,0,1.1133,0.9114,0.78638,1.7676,0.70241,2.0354,1.8057,0.95316,0,2.0934
0,0,0,0,0,0,0,0,1.0193,0.8322,0.75219,1.8067,0.70241,2.0997,1.8965,1.0336,0,2.097
0,0,0,0,0,0,0,0,0.91637,0.77981,0.68517,1.8444,0.70241,2.1639,1.957,1.079,0,2.0853
0,0,0,0,0,0,0,0,0.83027,0.70183,0.65509,1.8834,0.76095,2.2281,2.0489,1.1698,0,2.1005
0,0,0,0,0,0,0,0,0.74418,0.64944,0.59491,1.8834,0.76095,2.3238,2.1095,1.2626,0,2.1
0,0,0,0,0,0,0,0,0.65808,0.57145,0.5361,1.8834,0.76095,2.3552,2.2003,1.308,0,2.0817
0,0,0,0,0,0,0,0,0.57298,0.51906,0.47593,1.9225,0.76095,2.4195,2.2619,1.3534,0,2.0768
0,0,0,0,0,0,0,0,0.50568,0.44108,0.44584,1.8834,0.81948,2.4837,2.3482,1.4462,0,2.0804
0,0,0,0,0,0,0,0,0.42652,0.3631,0.38703,1.8834,0.81948,2.5165,2.4345,1.4916,0,2.0632
0,0,0,0,0,0,0,0,0.33151,0.31071,0.35695,1.8444,0.81948,2.5807,2.5208,1.537,0,2.0518
0,0,0,0,0,0,0,0,0.26818,0.23272,0.29677,1.8444,0.81948,2.6121,2.6071,1.6299,0,2.0447
0,0,0,0,0,0,0,0,0.22068,0.18155,0.23796,1.7676,0.81948,2.6121,2.6934,1.6753,0,2.0199
0,0,0,0,0,0,0,0,0.17318,0.15474,0.17779,1.7285,0.81948,2.6449,2.8089,1.7206,0,2.0218
0,0,0,0,0,0,0,0,0.15735,0.12916,0.1477,1.6894,0.81948,2.6449,2.8986,1.7681,0,2.0259
0,0,0,0,0,0,0,0,0.12568,0.10357,0.11898,1.6517,0.81948,2.6449,2.9893,1.8135,0,2.0262
0,0,0,0,0,0,0,0,0.10985,0.076763,0.088895,1.5736,0.81948,2.6777,3.0499,1.8589,0,2.0215
0,0,0,0,0,0,0,0,0.10985,0.051175,0.058807,1.4968,0.81948,2.6777,3.1104,1.9043,0,2.015
0,0,0,0,0,0,0,0,0.094012,0.051175,0.058807,1.3809,0.76095,2.6777,3.1709,1.9517,0,2.0014
0,0,0,0,0,0,0,0,0.078178,0,0,1.3041,0.70241,2.6777,3.2012,2.0425,0,1.9709
0.040872,0,0,0,0,0,0,0,0.078178,0,0,1.1505,0.64388,2.6449,3.2012,2.0879,0.011476,1.9322
0.040872,0,0,0,0,0,0,0,0.062344,0,0,1.0347,0.58534,2.6121,3.2012,2.1766,0.011476,1.9025
0.10218,0,0,0,0,0,0,0,0.062344,0,0,0.8811,0.46827,2.5807,3.1709,2.2591,0.028689,1.8548
0.3698,0.040787,0,0,0,0,0,0,0.046511,0,0,0.76523,0.35121,2.5479,3.1104,2.3437,0.11339,1.8031
1.5892,0.30882,0,0,0,0,0,0,0.046511,0,0,0.62243,0.23414,2.4522,3.0801,2.4283,0.5186,1.7445
2.2285,0.59899,0.21339,0,0,0,0,0,0.046511,0,0,0.44998,0.11707,2.3238,3.0196,2.5541,0.80822,1.6713
2.2052,0.92529,0.42679,0.06529,0,0,0,0,0.030677,0,0,0.31121,0,2.0997,2.9591,2.68,0.93309,1.5806
2.1828,1.2504,0.6097,0.23893,0,0,0,0,0.030677,0,0,0.17245,0,1.7432,2.8683,2.7625,1.0733,1.4673
2.1828,1.5383,0.73164,0.36951,0,0.068,0,0,0,0,0,0.13742,0,1.1927,2.7226,2.8058,1.205,1.3077
2.2052,1.7597,0.79122,0.58761,0,0.136,0,0.06124,0,0,0,0.10374,0,0.70775,2.4917,2.68,1.341,1.1273
2.1361,1.8552,0.8508,0.7682,0,0.2951,0,0.12248,0,0,0,0.10374,0,0.45217,1.957,2.4696,1.4339,0.91653
2.1137,1.9753,0.91039,0.99046,0,0.54657,0.047112,0.21434,0,0,0,0.068709,0,0.31062,1.3002,2.1766,1.5891,0.68175
2.1361,2.0953,0.99907,1.1585,0,0.73517,0.14364,0.3062,0,0,0,0,0,0.25427,0.72744,1.8135,1.7503,0.46902
2.1828,2.192,1.0878,1.3252,0.082884,0.94431,0.2551,0.36744,0,0,0,0,0,0.19791,0.47076,1.3534,1.9266,0.3342
2.2052,2.2398,1.1778,1.4655,0.12433,1.1021,0.41482,0.4593,0,0,0,0,0,0.14155,0.33962,0.7551,2.0793,0.21163
2.2052,2.2398,1.2374,1.5781,0.25083,1.2586,0.54237,0.52245,0,0,0,0,0,0.083882,0.1827,0.15886,2.2017,0.082801
2.1594,2.2153,1.2665,1.692,0.3359,1.3844,0.6274,0.58369,0,0,0,0,0,0,0.13002,0,2.2777,0.031595
2.0679,2.1442,1.2374,1.7767,0.41878,1.4832,0.72277,0.64493,0,0,0,0,0,0,0.10424,0,2.3091,0.025331
1.9765,2.072,1.2069,1.8615,0.46023,1.5576,0.817,0.67555,0,0,0,0,0,0,0.10424,0,2.3249,0.025331
1.8899,1.952,1.1778,1.917,0.50385,1.632,0.89284,0.73679,0,0,0,0,0,0,0.10424,0,2.3258,0.025331
1.8042,1.8308,1.1473,1.917,0.54529,1.6808,0.94914,0.73679,0,0,0,0,0,0,0.078461,0,2.2962,0.019066
1.74,1.7375,1.1182,1.917,0.62817,1.7051,1.025,0.76741,0,0,0,0,0,0,0.078461,0,2.2886,0.019066
1.6534,1.649,1.0587,1.8892,0.6718,1.7051,1.0629,0.76741,0,0,0,0,0,0,0.078461,0,2.2408,0.019066
1.5892,1.5604,1.0296,1.8892,0.71324,1.7051,1.1204,0.79803,0,0,0,0,0,0,0.05156,0,2.2195,0.012529
1.5249,1.4497,0.99907,1.8615,0.71324,1.7051,1.1387,0.79803,0,0,0,0,0,0,0.05156,0,2.1684,0.012529
1.4159,1.339,0.91039,1.8323,0.75468,1.7051,1.1767,0.79803,0,0,0,0,0,0,0.05156,0,2.1028,0.012529
1.3293,1.2283,0.8508,1.8323,0.75468,1.7308,1.2169,0.82865,0,0,0,0,0,0,0.05156,0,2.0602,0.012529
1.1989,1.1117,0.79122,1.8045,0.79612,1.7308,1.2582,0.85927,0,0,0,0,0,0,0,0,1.9984,0
1.0899,0.9719,0.73164,1.7767,0.79612,1.7552,1.3008,0.85927,0,0,0,0,0,0,0,0,1.9331,0
0.98191,0.87867,0.67067,1.7475,0.83975,1.7552,1.3433,0.88989,0,0,0,0,0,0,0,0,1.8831,0
0.88362,0.76214,0.57921,1.7475,0.83975,1.7796,1.3846,0.88989,0,0,0,0,0,0,0,0,1.8252,0
0.78631,0.66891,0.51824,1.7475,0.83975,1.8039,1.4065,0.92051,0,0,0,0,0,0,0,0,1.7787,0
0.70748,0.59899,0.45727,1.7475,0.83975,1.8296,1.4478,0.92051,0,0,0,0,0,0,0,0,1.7435,0
0.62963,0.53606,0.42679,1.7475,0.88119,1.854,1.4697,0.95113,0,0,0,0,0,0,0,0,1.7208,0
0.57124,0.4743,0.36582,1.7475,0.88119,1.8783,1.511,0.95113,0,0,0,0,0,0,0,0,1.6929,0
0.51285,0.43351,0.33533,1.7767,0.88119,1.9027,1.5536,0.98366,0,0,0,0,0,0,0,0,1.6867,0
0.45154,0.39156,0.30485,1.7475,0.88119,1.9284,1.5961,0.98366,0,0,0,0,0,0,0,0,1.6634,0
0.3698,0.35077,0.24388,1.7767,0.88119,1.954,1.6374,0.98366,0,0,0,0,0,0,0,0,1.6399,0
0.30752,0.30882,0.21339,1.7767,0.88119,1.9797,1.68,0.98366,0,0,0,0,0,0,0,0,1.6222,0
0.24621,0.24705,0.18291,1.7475,0.92263,2.0054,1.7225,1.0181,0,0,0,0,0,0,0,0,1.6044,0
0.20534,0.22608,0.15242,1.7475,0.92263,2.0054,1.765,1.0181,0,0,0,0,0,0,0,0,1.5921,0
0.1849,0.20627,0.15242,1.7475,0.96407,2.031,1.8293,1.0181,0,0,0,0,0,0,0,0,1.6077,0
0.16446,0.16431,0.12194,1.7198,0.96407,2.031,1.873,1.0181,0,0,0,0,0,0,0,0,1.591,0
0.14305,0.1445,0.12194,1.7198,0.96407,2.0567,1.9155,1.0181,0,0,0,0,0,0,0,0,1.596,0
0.12262,0.12353,0.091454,1.692,0.96407,2.0567,1.9592,1.0526,0,0,0,0,0,0,0,0,1.5891,0
0.10218,0.10255,0.091454,1.6628,0.96407,2.0823,2.0017,1.0526,0,0,0,0,0,0,0,0,1.5883,0
0.10218,0.10255,0.06097,1.635,0.96407,2.108,2.0454,1.0526,0,0,0,0,0,0,0,0,1.5927,0
0.10218,0.081575,0.06097,1.6072,0.96407,2.108,2.089,1.0526,0,0,0,0,0,0,0,0,1.5927,0
0.081745,0.081575,0,1.5781,0.92263,2.108,2.1109,1.0526,0,0,0,0,0,0,0,0,1.5692,0
0.061309,0.061764,0,1.5225,0.92263,2.1337,2.1534,1.0889,0,0,0,0,0,0,0,0,1.5686,0
0.061309,0.061764,0,1.4655,0.92263,2.1337,2.197,1.0889,0,0,0,0,0,0,0,0,1.5678,0
