0.83788,0.42885,0.57367,0.65706,1.806,0.02951,0.25625,0.14353,0.021771,0.05483,0.035558,0.54563,2.4538,1.4915,1.734,0.6602,0.8921,1.2396
0.86805,0.48012,0.60831,0.7168,1.8627,0.02951,0.28727,0.14353,0.021771,0.05483,0.035558,0.31121,1.9574,1.4915,1.7665,0.6602,0.94566,1.1423
0.89822,0.5314,0.60831,0.75014,1.8344,0.02951,0.30221,0.1665,0.021771,0.073107,0.035558,0.194,1.4306,1.329,1.8326,0.60449,0.97599,1.0364
0.91379,0.56636,0.64295,0.80431,1.8627,0,0.28727,0.14353,0,0.05483,0,0.17514,0.84524,1.1127,1.7665,0.60449,0.99648,0.8863
0.94396,0.60016,0.66097,0.84043,1.8627,0.02951,0.30221,0.1665,0,0.073107,0,0.11586,0.52681,0.84406,1.5905,0.74272,1.0366,0.76101
0.9751,0.61764,0.67759,0.87655,1.8627,0.02951,0.30221,0.1665,0.021771,0.036554,0.035558,0.15493,0.42145,0.56489,1.2161,1.0728,1.0599,0.65614
0.9897,0.67008,0.69561,0.89461,1.8627,0.044906,0.30221,0.14353,0.021771,0.073107,0.035558,0.097002,0.42145,0.33815,0.78797,1.5329,1.0834,0.56217
1.0053,0.70504,0.71224,0.91267,1.8627,0.044906,0.31715,0.1665,0,0.05483,0,0.11586,0.35121,0.16907,0.52008,1.8486,1.1096,0.4821
1.0364,0.73883,0.76766,0.94878,1.8344,0.044906,0.33209,0.19137,0,0.073107,0,0.097002,0.28096,0.12713,0.23874,1.7619,1.1479,0.38568
1.052,0.77379,0.76766,0.96684,1.8932,0.044906,0.30221,0.1665,0,0.036554,0,0.097002,0.28096,0.11272,0.14011,1.2172,1.1607,0.27864
1.0831,0.80875,0.80646,0.96684,1.8932,0.044906,0.31715,0.19137,0,0.05483,0,0.057932,0.24584,0.069465,0.097515,0.68702,1.1924,0.1814
1.0987,0.82623,0.84526,1.003,1.9216,0.044906,0.33209,0.1665,0,0.05483,0,0.057932,0.1756,0.041941,0.097515,0.35692,1.2192,0.12393
1.0987,0.84371,0.86466,1.003,1.9216,0.044906,0.33209,0.19137,0,0.05483,0,0.037723,0.14048,0,0.069494,0.24757,1.2306,0.085797
1.0987,0.86119,0.88406,1.0391,1.95,0.044906,0.34702,0.19137,0,0.05483,0,0.037723,0.14048,0,0.056043,0.16505,1.2528,0.071634
1.0987,0.87867,0.90484,1.0752,1.9805,0.075698,0.36311,0.21434,0,0.036554,0,0.057932,0.10536,0,0.041472,0.13617,1.2856,0.060194
1.0987,0.87867,0.88406,1.1294,1.95,0.075698,0.37805,0.21434,0,0.036554,0,0.057932,0.070241,0,0.041472,0.16505,1.2918,0.059922
1.0831,0.86119,0.88406,1.1655,1.9805,0.075698,0.39299,0.19137,0,0.036554,0,0.037723,0.14048,0,0.041472,0.16505,1.2946,0.064007
1.052,0.84371,0.84526,1.2377,2.0394,0.091095,0.39299,0.23922,0,0.036554,0,0.037723,0.14048,0,0.041472,0.10935,1.3058,0.056653
1.0208,0.82623,0.82586,1.2919,2.0394,0.12189,0.42286,0.19137,0,0.05483,0,0.037723,0.070241,0,0.041472,0.16505,1.3066,0.059922
0.9751,0.79127,0.78706,1.3461,2.0961,0.15268,0.45389,0.23922,0,0.05483,0,0,0.070241,0,0.028022,0.16505,1.3164,0.049027
0.94396,0.75631,0.73025,1.4197,2.155,0.19887,0.48376,0.23922,0,0.036554,0,0,0.070241,0,0.041472,0.16505,1.3271,0.04821
0.88362,0.72252,0.71224,1.4586,2.1855,0.24377,0.51364,0.2641,0,0.036554,0,0,0.070241,0,0.028022,0.16505,1.3304,0.044941
0.85248,0.68756,0.67759,1.5364,2.2531,0.27457,0.54467,0.2641,0,0.05483,0,0,0.070241,0,0.041472,0.10935,1.3443,0.044941
0.79215,0.6526,0.67759,1.6142,2.3535,0.32076,0.62051,0.28706,0,0.05483,0,0,0,0,0.041472,0.13617,1.3782,0.040311
0.74641,0.58384,0.64295,1.6739,2.4887,0.38234,0.65153,0.31194,0,0.036554,0,0,0.070241,0,0.028022,0.16505,1.3951,0.044941
0.6851,0.54888,0.60831,1.7323,2.5563,0.41313,0.71358,0.35978,0,0.05483,0,0,0.070241,0,0.028022,0.13617,1.411,0.045214
0.63936,0.4976,0.57367,1.7712,2.6916,0.48883,0.77563,0.35978,0,0.05483,0,0,0.070241,0,0.028022,0.13617,1.4347,0.045214
0.59362,0.48012,0.55565,1.8295,2.7265,0.53502,0.83768,0.35978,0,0.05483,0,0,0.070241,0,0.028022,0.13617,1.4547,0.045214
0.54788,0.42885,0.50438,1.8684,2.8944,0.59661,0.8848,0.38275,0,0,0,0,0.10536,0,0.028022,0.16505,1.476,0.040856
0.50215,0.34261,0.46974,1.9281,2.962,0.6428,0.96293,0.38275,0,0.036554,0,0,0,0,0.028022,0.16505,1.4847,0.03677
0.45641,0.32513,0.43372,1.9865,3.0296,0.70823,1.0089,0.43059,0,0,0,0,0.070241,0,0.028022,0.13617,1.5123,0.032957
0.41067,0.27386,0.38245,2.0059,3.1649,0.75698,1.0721,0.45547,0,0.05483,0,0,0.070241,0,0.028022,0.10935,1.5271,0.041673
0.3805,0.24006,0.3478,2.0837,3.2325,0.80702,1.1341,0.45547,0,0,0,0,0.070241,0,0.028022,0.16505,1.5531,0.03677
0.33476,0.18879,0.29515,2.124,3.4026,0.90582,1.2146,0.45547,0,0.05483,0,0,0,0,0,0.16505,1.5872,0.034046
0.3046,0.13635,0.24249,2.1434,3.5073,0.97253,1.3146,0.50331,0,0.036554,0,0,0.070241,0,0,0.13617,1.6178,0.034319
0.25886,0.085071,0.19122,2.2254,3.5771,1.0867,1.4157,0.50331,0,0.036554,0,0,0.10536,0,0,0.10935,1.6561,0.034864
0.21312,0.06759,0.13857,2.2462,3.7145,1.1701,1.4996,0.50331,0,0.05483,0,0,0.070241,0,0.028022,0.16505,1.6878,0.049027
0.18198,0.033795,0.13857,2.3074,3.8192,1.2856,1.6179,0.55116,0,0,0,0,0.070241,0,0.028022,0.16505,1.7558,0.03677
0.15181,0.051275,0.13857,2.3477,3.8868,1.4088,1.7351,0.57604,0,0,0,0,0.070241,0,0,0.10935,1.8255,0.022607
0.12164,0.051275,0.12055,2.3282,3.9217,1.5332,1.8385,0.599,0,0,0,0,0.10536,0,0.028022,0.13617,1.8684,0.037042
0.090503,0.051275,0.085912,2.3282,3.9217,1.6769,1.9672,0.62388,0.021771,0.05483,0,0,0.070241,0,0.028022,0.16505,1.9175,0.055019
0.044765,0.033795,0.069284,2.3477,3.9217,1.8014,2.0592,0.64684,0,0.036554,0,0,0.070241,0,0,0.10935,1.9528,0.030778
0.030168,0.033795,0.05127,2.3074,3.8192,1.9091,2.1683,0.62388,0,0,0,0,0.10536,0,0,0.16505,1.97,0.034046
0,0.033795,0.034642,2.2254,3.6796,2.0605,2.2602,0.67172,0,0,0,0,0.070241,0,0,0.13617,1.9856,0.026148
0,0.033795,0.034642,2.0643,3.5073,2.1773,2.3338,0.69469,0.021771,0,0,0,0.070241,0,0,0.13617,1.9779,0.03214
0,0,0.05127,1.8684,3.2325,2.3313,2.4395,0.71957,0.032657,0.036554,0,0,0.10536,0,0.028022,0.13617,1.9618,0.054202
0,0,0,1.6739,3.0296,2.448,2.5291,0.71957,0.032657,0.036554,0,0,0,0,0,0.13617,1.9342,0.035136
0,0,0,1.4392,2.8617,2.5442,2.6176,0.76741,0.043542,0,0,0,0.070241,0,0.028022,0.13617,1.9154,0.044941
0,0.033795,0,1.2558,2.5912,2.6417,2.6889,0.79229,0.077188,0.036554,0,0,0,0,0,0.10935,1.8946,0.043852
0,0,0,1.0752,2.3884,2.738,2.7417,0.88798,0.13261,0.036554,0,0,0.070241,0,0.028022,0.082525,1.8725,0.070544
0,0.033795,0.034642,0.93073,2.1855,2.7957,2.813,0.93582,0.19891,0.036554,0,0,0.070241,0,0,0.13617,1.8695,0.089065
0,0,0.034642,0.7682,2.0089,2.8342,2.8313,0.98366,0.29886,0,0,0,0.070241,0,0,0.10935,1.8268,0.10486
0,0.033795,0.034642,0.64178,1.806,2.8919,2.8486,1.1119,0.45422,0.036554,0.035558,0,0.070241,0,0,0.082525,1.8192,0.15934
0,0.033795,0,0.49176,1.601,2.8919,2.813,1.1884,0.76199,0.091384,0.035558,0.037723,0.070241,0,0.028022,0.10935,1.7596,0.27428
0,0.033795,0,0.31256,1.3392,2.8727,2.7773,1.2937,1.0549,0.74326,0.21335,0.057932,0.1756,0,0,0.10935,1.694,0.54556
0,0,0,0.19309,0.9379,2.7572,2.6889,1.3702,1.1054,1.1356,0.6756,0.097002,0.24584,0,0.041472,0.13617,1.5776,0.7689
0,0,0,0.14864,0.63472,2.4865,2.4395,1.5272,1.1311,1.2928,0.88348,0.13607,0.28096,0.027524,0.041472,0.19187,1.4364,0.87758
0,0.033795,0,0.13336,0.55183,2.022,1.9121,1.7606,1.1054,1.3842,0.96143,0.27214,0.38633,0,0.084065,0.21869,1.2399,0.95439
0,0,0.034642,0.11947,0.49731,1.5332,1.2651,2.1032,1.0678,1.4207,0.99972,0.40956,0.59705,0.041941,0.084065,0.21869,1.0203,1.0208
0,0,0,0.088905,0.38607,1.1034,0.74461,2.7213,1.0678,1.5121,1.0189,0.50656,0.66963,0.056358,0.069494,0.21869,0.86642,1.0726
0,0.033795,0,0.059733,0.35771,0.56581,0.33209,3.1137,1.0925,1.584,1.0572,0.66284,0.77499,0.056358,0.097515,0.30122,0.70849,1.1647
0,0,0,0.059733,0.27483,0.27457,0.25625,2.3443,1.1182,1.7119,1.0968,0.71943,0.84524,0.041941,0.11209,0.27439,0.50029,1.2249
0,0.033795,0,0.044453,0.24865,0.21298,0.22637,1.2937,1.144,1.7668,1.0572,0.7558,0.88036,0.069465,0.11209,0.24757,0.3317,1.2499
0,0,0,0.029172,0.19194,0.13728,0.15053,0.76741,1.144,1.8216,1.116,0.84607,0.91548,0.056358,0.11209,0.27439,0.20438,1.297
0,0,0,0,0.13741,0.091095,0.12065,0.52819,1.1568,1.9142,1.1351,0.86493,0.91548,0.069465,0.11209,0.30122,0.14071,1.3352
0,0,0,0,0.10906,0.044906,0.07469,0.2641,1.1568,1.9507,1.116,0.93768,0.91548,0.083882,0.11209,0.30122,0.078691,1.3572
0,0,0,0,0.10906,0.02951,0.059752,0.047843,1.1568,1.9885,1.116,0.99292,0.88036,0.069465,0.097515,0.3301,0.040985,1.37
0,0,0,0,0.082884,0,0.044814,0,1.1311,2.0068,1.0572,1.0482,0.91548,0.083882,0.12554,0.3301,0.021039,1.3804
0,0,0,0,0.054529,0,0.029876,0,1.1054,2.0068,1.0189,1.1209,0.88036,0.098299,0.12554,0.3301,0.013935,1.3793
0,0,0,0,0.054529,0,0.029876,0,1.0796,2.0446,0.98058,1.1384,0.88036,0.083882,0.12554,0.35692,0.013935,1.3771
0,0,0,0,0.082884,0,0,0,1.042,2.0068,0.94228,1.1937,0.84524,0.083882,0.12554,0.3301,0.010383,1.3542
0,0,0,0,0.054529,0,0.029876,0,1.0034,1.9885,0.88348,1.2125,0.84524,0.098299,0.14011,0.38374,0.013935,1.3452
0,0,0,0,0.082884,0,0.029876,0,0.95496,1.9142,0.80689,1.2664,0.81012,0.098299,0.14011,0.3301,0.017487,1.2998
0,0,0,0,0.054529,0,0,0,0.91834,1.9142,0.7686,1.3216,0.81012,0.083882,0.14011,0.38374,0.0068308,1.2973
0,0,0,0,0,0,0,0,0.87084,1.8399,0.71116,1.358,0.77499,0.098299,0.14011,0.38374,0,1.2624
0,0,0,0,0,0,0,0,0.82235,1.7668,0.6756,1.4146,0.84524,0.083882,0.14011,0.41262,0,1.2461
0,0,0,0,0.054529,0,0,0,0.77386,1.6754,0.64004,1.4537,0.84524,0.083882,0.14011,0.35692,0.0068308,1.2058
0,0,0,0,0.054529,0,0,0,0.7135,1.6205,0.58671,1.5507,0.84524,0.11272,0.14011,0.38374,0.0068308,1.1954
0,0,0,0,0,0,0,0,0.65313,1.5304,0.55115,1.6275,0.91548,0.098299,0.15468,0.41262,0,1.1796
0,0,0,0,0.054529,0,0,0,0.59376,1.4573,0.49781,1.7043,0.91548,0.12713,0.12554,0.41262,0.0068308,1.1508
0,0,0,0,0,0,0,0,0.52152,1.3659,0.46225,1.8215,0.9506,0.12713,0.16813,0.43944,0,1.145
0,0,0,0,0,0,0,0,0.45422,1.2562,0.44447,1.9562,1.0208,0.14024,0.14011,0.43944,0,1.1298
0,0,0,0,0,0,0,0,0.39881,1.1356,0.39114,2.0761,1.1262,0.15466,0.14011,0.43944,0,1.1164
0,0,0,0,0,0,0,0,0.35428,1.0162,0.35558,2.2027,1.2995,0.12713,0.16813,0.46626,0,1.1208
0,0,0,0,0,0,0,0,0.29886,0.87972,0.32002,2.4143,1.4306,0.16907,0.15468,0.46626,0,1.1314
0,0,0,0,0,0,0,0,0.2662,0.7262,0.28446,2.6056,1.5617,0.16907,0.1827,0.49515,0,1.1456
0,0,0,0,0,0,0,0,0.23255,0.58486,0.24891,2.8171,1.8263,0.18349,0.1827,0.52197,0,1.1777
0,0,0,0,0,0,0,0,0.19891,0.45692,0.21335,3.0744,2.0581,0.21101,0.22417,0.57767,0,1.2349
0,0,0,0,0,0,0,0,0.16625,0.34726,0.16001,3.3331,2.4186,0.26737,0.25219,0.63131,0,1.3107
0,0,0,0,0,0,0,0,0.15438,0.25588,0.14223,3.5217,2.6949,0.50853,0.32281,0.71384,0,1.4319
0,0,0,0,0,0,0,0,0.13261,0.20104,0.10667,3.6052,2.9712,0.78901,0.4349,0.74272,0,1.5449
0,0,0,0,0,0,0,0,0.11083,0.20104,0.10667,3.6888,3.2803,1.0774,0.57613,0.82525,0,1.6969
0,0,0,0,0,0,0,0,0.088074,0.16449,0.088895,3.7305,3.4535,1.329,0.74201,0.85207,0,1.8036
0,0,0,0,0,0,0,0,0.043542,0.10966,0.035558,3.7723,3.5565,1.616,0.87876,0.90777,0,1.8892
0,0,0,0,0,0,0,0,0.032657,0.12794,0.053337,3.7521,3.6268,1.886,1.0312,0.93459,0,1.9946
0,0,0,0,0,0,0,0,0.021771,0.091384,0.035558,3.814,3.5917,2.156,1.1691,0.96141,0,2.0815
0,0,0,0,0,0,0,0,0.021771,0.10966,0.035558,3.7723,3.5214,2.4037,1.2632,0.9903,0,2.1471
0,0,0,0,0,0,0,0,0.021771,0.091384,0.035558,3.7521,3.3505,2.5689,1.3562,1.0171,0,2.1795
0,0,0,0,0,0,0,0,0,0.073107,0.035558,3.6268,3.0391,2.8048,1.4033,0.93459,0,2.1575
0.030168,0,0,0,0,0,0,0,0,0.073107,0.035558,3.3546,2.7628,3.0224,1.4661,0.93459,0.0084702,2.1308
0.030168,0,0,0,0,0,0,0,0,0.091384,0.035558,3.1175,2.5217,3.1967,1.4975,0.96141,0.0084702,2.1062
0.044765,0,0,0,0,0,0,0,0,0.073107,0,2.8386,2.3203,3.3736,1.5434,0.9903,0.012569,2.067
0.060335,0,0,0,0,0,0,0,0,0.073107,0,2.4991,2.1564,3.4863,1.5905,0.96141,0.01694,2.0104
0.10607,0,0,0,0,0,0,0,0,0.05483,0,2.161,2.0229,3.62,1.6376,0.96141,0.029782,1.9616
0.18198,0,0,0,0,0,0,0,0,0.05483,0,1.9171,1.8263,3.7327,1.6219,1.0171,0.051095,1.9164
0.28903,0,0,0,0,0,0,0,0,0.05483,0,1.6275,1.5945,3.8232,1.6533,1.046,0.08115,1.8611
0.53231,0,0,0,0.082884,0,0,0,0,0.073107,0,1.3392,1.365,3.89,1.6062,1.0728,0.15984,1.7862
0.92936,0,0,0,0.082884,0,0,0,0,0.05483,0,1.102,1.0208,3.89,1.5591,1.046,0.27132,1.6792
1.4227,0.13635,0.05127,0.029172,0.10906,0,0,0,0,0.05483,0,0.82856,0.81012,3.8455,1.419,1.0728,0.46094,1.5596
1.5483,0.92995,0.62632,0.059733,0.19194,0,0,0.047843,0,0.073107,0,0.50656,0.73987,3.6436,1.0772,1.1017,0.81888,1.3692
1.5006,1.1036,1.2956,0.19309,0.24865,0.02951,0.029876,0.070808,0,0.073107,0,0.44863,0.63451,2.9136,0.68149,1.3039,1.0282,1.1241
1.485,1.156,1.5575,0.32784,0.58019,0.02951,0.044814,0.070808,0,0.05483,0,0.40956,0.66963,2.0931,0.35083,1.6195,1.1593,0.907
1.4227,1.156,1.6199,0.50704,0.96625,0.02951,0.029876,0.095687,0,0.073107,0,0.35028,0.56193,1.409,0.26677,1.7908,1.2377,0.74657
1.3916,1.1735,1.6406,0.61122,1.1931,0.044906,0.059752,0.11865,0,0.073107,0,0.29235,0.49169,0.63567,0.23874,1.4751,1.2998,0.51751
1.3916,1.2259,1.6614,0.68624,1.3676,0.02951,0.07469,0.14353,0,0.073107,0,0.23307,0.38633,0.39582,0.22417,0.90777,1.3566,0.36498
1.4072,1.2621,1.6808,0.73208,1.4548,0.044906,0.07469,0.14353,0,0.073107,0,0.17514,0.24584,0.23985,0.15468,0.60449,1.3965,0.24759
1.4227,1.297,1.6808,0.78625,1.5421,0.060302,0.07469,0.11865,0,0.05483,0,0.11586,0.14048,0.12713,0.097515,0.52197,1.4304,0.17105
1.4227,1.3145,1.6614,0.82237,1.601,0.060302,0.090778,0.14353,0,0.036554,0,0.076793,0.14048,0.083882,0.084065,0.35692,1.4525,0.12502
1.4072,1.3145,1.6614,0.85849,1.6599,0.060302,0.090778,0.1665,0,0.073107,0,0.057932,0.070241,0.041941,0.041472,0.13617,1.4659,0.072995
1.3916,1.297,1.6406,0.89461,1.6293,0.044906,0.10572,0.1665,0,0.073107,0,0.076793,0,0.041941,0.028022,0.053641,1.4569,0.054474
1.3614,1.2621,1.6199,0.91267,1.6882,0.060302,0.10572,0.1665,0,0.036554,0,0.057932,0,0,0.028022,0.10935,1.4503,0.041128
1.3147,1.2259,1.5783,0.93073,1.6882,0.044906,0.10572,0.1665,0,0.05483,0,0.037723,0.070241,0.027524,0.028022,0.10935,1.4208,0.055019
1.268,1.1735,1.5159,0.94878,1.7471,0.044906,0.12065,0.14353,0,0.05483,0,0.057932,0,0,0,0.082525,1.3943,0.034864
1.2067,1.1211,1.4134,1.003,1.7755,0.044906,0.12065,0.1665,0,0.05483,0,0.037723,0.070241,0,0.028022,0.10935,1.3621,0.049299
1.1289,1.0174,1.2956,1.0571,1.806,0.060302,0.12065,0.1665,0,0.036554,0,0.057932,0,0,0.028022,0.10935,1.3104,0.041128
1.0208,0.92995,1.1792,1.1294,1.8344,0.060302,0.16547,0.19137,0,0.05483,0,0,0.070241,0.027524,0,0.10935,1.2686,0.040583
0.94396,0.86119,1.0808,1.2197,1.9216,0.075698,0.21143,0.19137,0,0.05483,0,0,0,0,0,0.082525,1.2544,0.023152
0.85248,0.75631,0.96304,1.31,2.0089,0.091095,0.27233,0.21434,0,0,0,0.057932,0,0,0.028022,0.10935,1.2306,0.032957
0.77658,0.68756,0.84526,1.3822,2.0677,0.10649,0.33209,0.23922,0,0.036554,0,0.037723,0,0,0,0.082525,1.2126,0.026692
0.6851,0.60016,0.78706,1.478,2.1855,0.16808,0.39299,0.2641,0,0,0,0,0,0,0,0.053641,1.2197,0.0070817
0.60919,0.51509,0.71224,1.5558,2.2531,0.21298,0.42286,0.2641,0,0.05483,0,0,0,0,0,0.10935,1.2041,0.026692
0.53231,0.42885,0.64295,1.6336,2.3884,0.27457,0.52858,0.28706,0,0.036554,0,0,0,0,0,0.082525,1.2224,0.019066
0.47198,0.36009,0.57367,1.6934,2.4887,0.36695,0.58948,0.31194,0,0.036554,0,0,0,0,0,0.053641,1.2377,0.015253
0.41067,0.29134,0.50438,1.7712,2.6239,0.45804,0.71358,0.35978,0,0.036554,0,0.037723,0,0,0,0.082525,1.2787,0.026692
0.36493,0.24006,0.43372,1.8489,2.7941,0.58121,0.80666,0.35978,0,0.036554,0,0,0,0,0,0.082525,1.3249,0.019066
0.31919,0.18879,0.38245,1.8878,2.962,0.67487,0.93191,0.40763,0,0.05483,0,0,0,0,0,0.082525,1.3752,0.023152
0.25886,0.12003,0.31316,1.9476,3.0973,0.79034,1.0399,0.43059,0,0.036554,0,0,0,0,0,0.082525,1.4107,0.019066
0.24329,0.10255,0.27713,2.0059,3.1998,0.90582,1.1491,0.45547,0,0.036554,0,0,0,0,0,0.082525,1.4735,0.019066
0.21312,0.06759,0.20785,2.0643,3.335,1.0213,1.2812,0.50331,0,0,0,0,0,0,0,0.082525,1.5345,0.010895
0.18198,0.06759,0.19122,2.0837,3.5073,1.1701,1.4157,0.47843,0,0.036554,0,0,0,0,0,0.10935,1.608,0.022607
0.15181,0.051275,0.15658,2.124,3.5422,1.3023,1.5501,0.55116,0,0,0,0,0,0,0,0.082525,1.6716,0.010895
0.12164,0.051275,0.13857,2.1434,3.6447,1.4447,1.6512,0.55116,0,0.05483,0,0,0,0,0,0.10935,1.7307,0.026692
0.090503,0.051275,0.13857,2.1851,3.7145,1.623,1.8029,0.599,0,0.05483,0,0,0,0,0,0.082525,1.8197,0.023152
0.060335,0.051275,0.10393,2.1643,3.7494,1.7834,1.9305,0.62388,0,0.036554,0,0,0,0,0,0.082525,1.8727,0.019066
0.044765,0.033795,0.069284,2.1434,3.7494,1.9451,2.0764,0.64684,0,0.05483,0,0,0,0,0,0.082525,1.9257,0.023152
0,0.033795,0.05127,2.0448,3.6098,2.1375,2.2419,0.64684,0,0.036554,0,0,0,0,0,0.082525,1.9531,0.019066
0,0,0.05127,1.9087,3.4375,2.312,2.3683,0.67172,0,0.05483,0,0,0,0,0,0,1.9675,0.012257
0,0.033795,0.034642,1.7517,3.2325,2.4865,2.5107,0.71957,0,0.05483,0,0,0,0,0,0.053641,1.9935,0.019338
0,0,0.05127,1.5364,2.9969,2.6417,2.6349,0.74253,0.021771,0,0,0,0,0,0,0.082525,1.9828,0.016887
0,0.033795,0.034642,1.3461,2.7941,2.7957,2.7245,0.81525,0.021771,0,0,0,0,0,0,0,1.9891,0.0059922
0,0,0.034642,1.2016,2.5236,2.8919,2.7601,0.91094,0.043542,0.036554,0,0,0,0,0,0.053641,1.9615,0.027237
0,0,0,1.0571,2.2859,2.9894,2.813,0.98366,0.055417,0,0,0,0,0,0,0.053641,1.9402,0.022334
0,0,0.05127,0.87655,2.1266,3.0664,2.867,1.0851,0.077188,0,0,0,0,0,0,0,1.9386,0.021245
0,0.033795,0,0.73208,1.8627,3.1627,2.867,1.1119,0.15438,0,0,0,0,0,0,0.053641,1.8992,0.049572
0,0,0.034642,0.58205,1.601,3.1819,2.8486,1.2401,0.3325,0.05483,0,0,0,0,0,0.053641,1.8539,0.11086
0,0,0.05127,0.38757,1.2803,3.2011,2.7601,1.3454,0.58089,0.073107,0,0,0,0,0,0.053641,1.7768,0.18331
0,0,0.034642,0.22365,0.88337,3.1434,2.6349,1.4736,0.96683,0.05483,0.035558,0.037723,0.070241,0,0,0.053641,1.6678,0.30832
0,0.033795,0.034642,0.1792,0.60636,2.8534,2.2602,1.6554,1.3854,0.70914,0.14223,0.057932,0,0,0,0,1.5074,0.57988
0,0.033795,0.034642,0.14864,0.52348,2.2928,1.6179,1.9692,1.3983,1.6205,0.98058,0.097002,0.10536,0,0,0.082525,1.2637,0.98517
0,0,0.034642,0.14864,0.46895,1.6769,1.025,2.4247,1.3597,1.8033,1.5194,0.11586,0.14048,0,0.028022,0.13617,1.0418,1.1445
0,0.033795,0,0.10419,0.41442,1.1368,0.48376,3.1443,1.335,1.8581,1.6712,0.21421,0.24584,0.027524,0.056043,0.19187,0.88637,1.2322
0,0.033795,0.034642,0.088905,0.33154,0.44264,0.31715,2.9357,1.1944,1.8581,1.7478,0.50656,0.56193,0.056358,0.069494,0.27439,0.66259,1.3248
0,0.033795,0.034642,0.059733,0.24865,0.28996,0.27233,1.7855,1.1054,1.8581,1.8244,0.73694,0.98572,0.083882,0.084065,0.27439,0.43908,1.4207
0,0,0,0,0.16577,0.19887,0.21143,1.0334,1.0796,1.8947,1.9188,0.90131,1.2667,0.083882,0.11209,0.30122,0.26094,1.5168
0,0.033795,0,0,0.13741,0.12189,0.13559,0.67172,1.0549,1.8764,1.9762,0.97406,1.4961,0.098299,0.11209,0.3301,0.17924,1.5656
0,0,0,0,0.082884,0.075698,0.10572,0.35978,1.0163,1.8947,1.9953,1.0293,1.6624,0.098299,0.097515,0.35692,0.10301,1.5934
