0.036007,0,0,0,0,0,0,0,2.2959,1.7424,1.8148,0.71,0.72114,1.1757,0.86867,0.8892,0.01011,2.1831
0.036007,0,0,0,0,0,0,0,2.2751,1.7424,1.8435,0.73964,0.72114,1.2045,0.89333,0.8892,0.01011,2.201
0.036007,0,0,0,0,0,0,0,2.2543,1.7424,1.8435,0.73964,0.76563,1.232,0.91687,0.94078,0.01011,2.2187
0.036007,0,0,0,0,0,0,0,2.2127,1.718,1.8148,0.77062,0.76563,1.2608,0.94153,0.94078,0.01011,2.2144
0.036007,0,0,0,0,0,0,0,2.1712,1.718,1.8148,0.77062,0.76563,1.2897,0.94153,0.94078,0.01011,2.2089
0.036007,0,0,0,0,0,0,0,2.1504,1.6936,1.7861,0.80161,0.76563,1.3185,0.96619,0.99442,0.01011,2.2174
0.036007,0,0,0,0,0,0,0,2.088,1.6693,1.73,0.8326,0.81012,1.3762,0.96619,0.99442,0.01011,2.207
0.036007,0,0,0,0,0,0,0,2.0465,1.6461,1.7013,0.8326,0.81012,1.3762,0.99085,1.046,0.01011,2.1975
0.036007,0,0,0,0,0,0,0,1.9841,1.6218,1.6439,0.89322,0.81012,1.4365,1.0155,1.046,0.01011,2.1942
0.036007,0,0,0,0,0,0,0,1.9208,1.5974,1.6151,0.89322,0.85694,1.4666,1.039,1.046,0.01011,2.1831
0.036007,0,0,0,0,0,0,0,1.8575,1.5499,1.5864,0.92421,0.85694,1.4968,1.0637,1.0996,0.01011,2.1749
0.036007,0,0,0,0,0,0,0,1.7941,1.5255,1.529,0.9552,0.90143,1.5571,1.0884,1.0996,0.01011,2.1705
0.036007,0,0,0,0,0,0,0,1.7308,1.4768,1.5003,0.98484,0.90143,1.5872,1.113,1.1533,0.01011,2.1618
0.036007,0,0,0,0,0,0,0,1.6467,1.4292,1.4428,1.0158,0.94591,1.6475,1.1612,1.2069,0.01011,2.1594
0.036007,0,0,0,0,0,0,0,1.5843,1.4049,1.4155,1.0468,0.9904,1.7065,1.1848,1.2626,0.01011,2.1681
0.036007,0,0,0,0,0,0,0,1.5002,1.3574,1.3608,1.1088,0.9904,1.7668,1.2083,1.2626,0.01011,2.1542
0.036007,0,0,0,0,0,0,0,1.4389,1.333,1.3061,1.1384,1.0372,1.827,1.2318,1.3163,0.01011,2.1577
0.036007,0,0,0,0,0,0,0,1.3775,1.2842,1.2801,1.1694,1.0817,1.8873,1.28,1.372,0.01011,2.1678
0.036007,0,0,0,0,0,0,0,1.2954,1.2367,1.2254,1.2314,1.0817,1.9476,1.3036,1.372,0.01011,2.1545
0.036007,0,0,0,0,0,0,0,1.234,1.2136,1.172,1.261,1.1262,1.9778,1.3506,1.4256,0.01011,2.1577
0.036007,0,0,0,0,0,0,0,1.1727,1.1661,1.1447,1.323,1.173,2.0381,1.3742,1.4813,0.01011,2.1683
0.036007,0,0,0,0,0,0,0,1.1113,1.1198,1.09,1.323,1.173,2.0931,1.4224,1.535,0.01011,2.1604
0.036007,0,0,0,0,0,0,0,1.05,1.0722,1.0626,1.385,1.2245,2.1495,1.4459,1.5907,0.01011,2.1708
0,0,0,0,0,0,0,0,0.98663,1.0491,1.0093,1.4146,1.2784,2.2058,1.4695,1.6443,0,2.1743
0.036007,0,0,0,0,0,0,0,0.9223,1.0016,0.98194,1.4752,1.2784,2.2333,1.493,1.6979,0.01011,2.1713
0.036007,0,0,0,0,0,0,0,0.85798,0.97842,0.92861,1.5062,1.3322,2.2897,1.5401,1.6979,0.01011,2.1735
0.036007,0,0,0,0,0,0,0,0.79366,0.9309,0.8739,1.5668,1.3322,2.3461,1.5647,1.7537,0.01011,2.1716
0.036007,0,0,0,0,0,0,0,0.72933,0.90775,0.84655,1.6275,1.3861,2.4024,1.5883,1.8073,0.01011,2.1863
0.036007,0,0,0,0,0,0,0,0.66402,0.86023,0.76586,1.6894,1.3861,2.4588,1.6118,1.9166,0.01011,2.1861
0.036007,0,0,0,0,0,0,0,0.59969,0.81393,0.71116,1.7191,1.4399,2.5151,1.6118,1.9723,0.01011,2.1784
0.036007,0,0,0,0,0,0,0,0.51459,0.76641,0.66056,1.8107,1.4399,2.599,1.6353,2.026,0.01011,2.1831
0.036007,0,0,0,0,0,0,0,0.45225,0.71889,0.61406,1.8713,1.4938,2.6567,1.6824,2.0817,0.01011,2.1953
0.036007,0,0,0,0,0,0,0,0.39089,0.64944,0.54294,1.9023,1.4938,2.7144,1.7071,2.1291,0.01011,2.1792
0.036007,0,0,0,0,0,0,0,0.32855,0.60192,0.49508,1.9629,1.5476,2.7733,1.7564,2.1766,0.01011,2.191
0.036007,0,0,0,0,0,0,0,0.28797,0.53246,0.42396,2.0249,1.6015,2.831,1.7811,2.224,0.01011,2.1931
0.036007,0,0,0,0,0,0,0,0.24641,0.48616,0.37746,2.0896,1.6015,2.89,1.8304,2.2715,0.01011,2.2057
0.036007,0,0,0,0,0,0,0,0.22563,0.41671,0.32959,2.1542,1.6015,2.9778,1.8562,2.3664,0.01011,2.225
0.036007,0,0,0,0,0,0,0,0.18505,0.32411,0.2831,2.2189,1.6015,3.0355,1.8562,2.4138,0.01011,2.2152
0.036007,0,0,0,0,0,0,0,0.16427,0.25466,0.23523,2.2836,1.6015,3.0944,1.8808,2.4138,0.01011,2.2157
0.054497,0,0,0,0,0,0,0,0.14349,0.20836,0.21198,2.3159,1.6015,3.1521,1.8808,2.4613,0.015301,2.2198
0.054497,0,0,0,0,0,0,0,0.12271,0.1852,0.18873,2.3482,1.5476,3.181,1.9055,2.4613,0.015301,2.2166
0.054497,0,0,0,0,0,0,0,0.10292,0.16205,0.14086,2.3482,1.5476,3.2111,1.9055,2.5088,0.015301,2.2089
0.072986,0,0,0,0,0,0,0,0.10292,0.1389,0.094365,2.3159,1.4938,3.2399,1.9055,2.5088,0.020492,2.1877
0.091476,0,0,0,0,0,0,0,0.082136,0.11575,0.094365,2.2512,1.4399,3.2688,1.9301,2.5562,0.025684,2.1757
0.091476,0,0,0,0,0,0,0,0.082136,0.11575,0.069748,2.1866,1.3861,3.2976,1.9055,2.5562,0.025684,2.1515
0.10899,0,0,0,0,0,0,0,0.082136,0.092602,0.069748,2.0896,1.2784,3.3277,1.9301,2.6037,0.030602,2.1327
0.16446,0.039622,0,0,0,0,0,0,0.061355,0.092602,0.046499,1.9939,1.173,3.3277,1.9301,2.6511,0.055466,2.097
0.32893,0.15965,0,0,0,0,0,0,0.061355,0.092602,0.046499,1.9023,1.1262,3.3566,1.9301,2.6511,0.12979,2.079
0.62768,0.41836,0,0,0,0,0,0,0.061355,0.092602,0.046499,1.8107,1.0817,3.3854,1.9301,2.746,0.27433,2.0738
0.93617,0.72485,0.048499,0,0,0,0,0,0.040573,0.069452,0,1.7501,0.9904,3.4142,1.9301,2.7935,0.44236,2.0431
1.0997,0.95675,0.22309,0,0,0,0,0,0.040573,0.069452,0,1.6275,0.90143,3.4142,1.9301,2.8884,0.57707,2.0204
1.1697,1.0407,0.49469,0.052787,0,0,0,0,0.040573,0.069452,0,1.5062,0.81012,3.4142,1.9055,2.9358,0.68035,1.9856
1.2048,1.0616,0.66928,0.21115,0,0.14755,0.047112,0,0.040573,0.069452,0,1.385,0.72114,3.4444,1.8808,2.9833,0.8033,1.9573
1.2758,1.0826,0.80646,0.26394,0.085065,0.24634,0.094225,0.078463,0.040573,0.046301,0,1.2314,0.67666,3.4142,1.8562,3.0307,0.9197,1.9099
1.2933,1.0616,0.8896,0.29033,0.17013,0.34513,0.16432,0.11674,0,0.046301,0,1.0468,0.58534,3.3854,1.8057,3.1277,0.99511,1.8453
1.2933,1.0616,0.9187,0.31672,0.21375,0.44393,0.23556,0.15693,0.040573,0.046301,0,0.86224,0.54086,3.3566,1.7317,3.1731,1.0552,1.796
1.2933,1.1036,0.9187,0.34312,0.25738,0.51834,0.30566,0.1952,0,0.046301,0,0.67901,0.49403,3.2976,1.6353,3.2205,1.1137,1.7129
1.3284,1.1677,0.94641,0.36951,0.301,0.59276,0.32979,0.1952,0,0,0,0.49309,0.49403,3.1521,1.5165,3.268,1.1763,1.6122
1.3634,1.2609,0.97413,0.4223,0.301,0.6428,0.3769,0.23539,0,0,0,0.36914,0.44954,2.9477,1.3506,3.3608,1.2514,1.5114
1.3984,1.3075,1.0018,0.44869,0.301,0.69668,0.42401,0.27366,0,0,0,0.30852,0.40506,2.5427,1.1848,3.5506,1.311,1.3945
1.4335,1.3541,1.0309,0.47509,0.34244,0.75185,0.47112,0.27366,0,0,0,0.27753,0.40506,2.1219,0.99085,3.6909,1.3708,1.2722
1.4695,1.4241,1.0864,0.52787,0.34244,0.83397,0.51824,0.31385,0,0,0,0.21556,0.36057,1.7366,0.79581,3.7858,1.4531,1.1396
1.523,1.4707,1.1432,0.55427,0.38607,0.88914,0.54122,0.35213,0,0,0,0.18457,0.31374,1.3762,0.57613,3.7858,1.5235,0.9996
1.559,1.5406,1.1986,0.60706,0.38607,0.94302,0.58833,0.39232,0,0,0,0.15359,0.26926,1.004,0.51336,3.596,1.5998,0.8705
1.6125,1.6105,1.2277,0.65984,0.38607,1.0264,0.63659,0.43059,0,0,0,0.091613,0.22477,0.71824,0.45171,3.0307,1.682,0.70381
1.6485,1.6804,1.2831,0.74041,0.42969,1.0803,0.686,0.47078,0,0,0,0.060626,0.13346,0.53999,0.36989,2.3664,1.7697,0.54229
1.702,1.7504,1.3108,0.7932,0.42969,1.1355,0.73541,0.50905,0,0,0,0,0.088972,0.41941,0.30824,1.8073,1.846,0.41101
1.7196,1.8179,1.3399,0.84738,0.42969,1.2176,0.78482,0.54924,0,0,0,0,0,0.30014,0.22529,1.4256,1.9181,0.30533
1.7556,1.8401,1.3677,0.90016,0.47331,1.2728,0.8101,0.58752,0,0,0,0,0,0.2097,0.16365,1.1533,1.9779,0.2356
1.7741,1.8844,1.3954,0.95434,0.51475,1.3279,0.85952,0.62771,0,0,0,0,0,0.11927,0.102,0.94078,2.0441,0.17377
1.7916,1.9275,1.4245,0.98073,0.51475,1.3549,0.90893,0.66598,0,0,0,0,0,0.058979,0.061648,0.67877,2.093,0.11685
1.7916,1.9496,1.4245,1.0349,0.51475,1.3831,0.93306,0.70617,0,0,0,0,0,0,0,0.36517,2.1263,0.04821
1.8276,1.9718,1.4522,1.0613,0.55838,1.4113,0.95834,0.70617,0,0,0,0,0,0,0,0.10316,2.1697,0.013619
1.8451,1.9718,1.4799,1.0613,0.55838,1.4396,0.98247,0.74444,0,0,0,0,0,0,0,0,2.1973,0
1.8451,1.9939,1.5076,1.0613,0.55838,1.4396,1.0077,0.74444,0,0,0,0,0,0,0,0,2.214,0
1.8636,1.9718,1.5076,1.0877,0.602,1.4396,1.0319,0.78463,0,0,0,0,0,0,0,0,2.2361,0
1.8636,1.9939,1.5353,1.0877,0.602,1.4665,1.0813,0.78463,0,0,0,0,0,0,0,0,2.2643,0
1.8636,1.9718,1.5353,1.1155,0.64562,1.4947,1.1066,0.82291,0,0,0,0,0,0,0,0,2.2875,0
1.8276,1.9718,1.5353,1.1419,0.64562,1.4947,1.1066,0.82291,0,0,0,0,0,0,0,0,2.2826,0
1.8091,1.9496,1.5076,1.1419,0.64562,1.523,1.1307,0.8631,0,0,0,0,0,0,0,0,2.2842,0
1.7916,1.9275,1.4799,1.1683,0.64562,1.5512,1.1307,0.8631,0,0,0,0,0,0,0,0,2.2799,0
1.7381,1.9053,1.4522,1.1947,0.64562,1.5512,1.1307,0.8631,0,0,0,0,0,0,0,0,2.2594,0
1.702,1.8844,1.4245,1.1947,0.64562,1.5794,1.1307,0.90137,0,0,0,0,0,0,0,0,2.2503,0
1.6485,1.8401,1.3677,1.2224,0.64562,1.5794,1.1307,0.90137,0,0,0,0,0,0,0,0,2.2192,0
1.6125,1.8179,1.3399,1.2224,0.64562,1.5794,1.156,0.90137,0,0,0,0,0,0,0,0,2.2044,0
1.5765,1.7748,1.3108,1.2488,0.64562,1.6063,1.156,0.94156,0,0,0,0,0,0,0,0,2.1952,0
1.523,1.7271,1.2831,1.2488,0.64562,1.6063,1.156,0.94156,0,0,0,0,0,0,0,0,2.1635,0
1.487,1.6804,1.2554,1.2488,0.68707,1.6063,1.2042,0.94156,0,0,0,0,0,0,0,0,2.1536,0
1.4335,1.6571,1.2277,1.2488,0.68707,1.6346,1.2042,0.97983,0,0,0,0,0,0,0,0,2.1391,0
1.3984,1.5872,1.1986,1.2752,0.68707,1.6346,1.2284,0.97983,0,0,0,0,0,0,0,0,2.1181,0
1.3634,1.5639,1.1709,1.2752,0.73069,1.6346,1.2514,1.02,0,0,0,0,0,0,0,0,2.114,0
1.3108,1.5173,1.1709,1.3016,0.73069,1.6628,1.2755,1.0564,0,0,0,0,0,0,0,0,2.1104,0
1.2758,1.4707,1.1432,1.3016,0.73069,1.6628,1.3226,1.0564,0,0,0,0,0,0,0,0,2.0954,0
1.2583,1.4474,1.1432,1.3294,0.77431,1.691,1.3467,1.0947,0,0,0,0,0,0,0,0,2.1132,0
1.2223,1.4008,1.1155,1.3558,0.77431,1.718,1.3709,1.0947,0,0,0,0,0,0,0,0,2.1033,0
1.1697,1.3774,1.0864,1.3822,0.81794,1.7462,1.418,1.1329,0,0,0,0,0,0,0,0,2.1107,0
1.1347,1.3308,1.0587,1.41,0.81794,1.8026,1.4651,1.1712,0,0,0,0,0,0,0,0,2.1186,0
1.0821,1.2842,1.0309,1.435,0.85938,1.8309,1.5122,1.2458,0,0,0,0,0,0,0,0,2.1255,0
1.0471,1.2609,1.0018,1.4614,0.85938,1.8578,1.5605,1.2841,0,0,0,0,0,0,0,0,2.1323,0
0.99456,1.2143,0.97413,1.4878,0.903,1.9143,1.6076,1.3224,0,0,0,0,0,0,0,0,2.1405,0
0.93617,1.1677,0.94641,1.5142,0.94662,1.9425,1.6547,1.397,0,0,0,0,0,0,0,0,2.1462,0
0.87876,1.1246,0.9187,1.5406,0.94662,1.9707,1.7018,1.4353,0,0,0,0,0,0,0,0,2.1424,0
0.82037,1.0616,0.8896,1.5656,0.99025,1.9964,1.7501,1.5119,0,0,0,0,0,0,0,0,2.1438,0
0.76295,1.0197,0.83417,1.592,0.99025,2.0503,1.8224,1.5501,0,0,0,0,0,0,0,0,2.1462,0
0.68607,0.97773,0.80646,1.6447,1.0317,2.1042,1.8707,1.5865,0,0,0,0,0,0,0,0,2.1531,0
0.60822,0.9148,0.74965,1.6711,1.0753,2.1311,1.9201,1.663,0,0,0,0,0,0,0,0,2.1443,0
0.5508,0.85071,0.69422,1.7225,1.1189,2.1837,1.9684,1.7013,0,0,0,0,0,0,0,0,2.146,0
0.47587,0.78778,0.6194,1.7753,1.1189,2.2107,2.0166,1.7396,0,0,0,0,0,0,0,0,2.1285,0
0.40289,0.70387,0.56951,1.8017,1.1626,2.2645,2.0902,1.8142,0,0,0,0,0,0,0,0,2.1288,0
0.32893,0.59899,0.46974,1.8531,1.204,2.3171,2.1626,1.8908,0,0,0,0,0,0,0,0,2.1184,0
0.25594,0.49877,0.3963,1.8795,1.204,2.371,2.2361,1.929,0,0,0,0,0,0,0,0,2.0995,0
0.21896,0.37874,0.29653,1.9059,1.2476,2.398,2.2844,1.9673,0,0,0,0,0,0,0,0,2.0747,0
0.16446,0.25871,0.22309,1.9323,1.2476,2.4519,2.3338,2.0458,0,0,0,0,0,0,0,0,2.0563,0
0.12748,0.19928,0.19815,1.9323,1.2891,2.5045,2.3809,2.1262,0.061355,0,0,0,0,0,0,0,2.0662,0.016887
0.10899,0.17946,0.14827,1.9323,1.2891,2.5314,2.4292,2.2065,0.12271,0,0,0,0,0,0,0,2.0752,0.033774
0.091476,0.11887,0.098383,1.9059,1.2476,2.5853,2.4774,2.2448,0.18505,0,0,0,0,0,0,0,2.0643,0.050933
0.072986,0.079244,0.048499,1.8531,1.204,2.6122,2.5016,2.3252,0.30875,0,0,0,0,0,0,0,2.0471,0.08498
0.054497,0.079244,0,1.7489,1.1626,2.6122,2.5016,2.3654,0.49381,0,0,0,0,0,0,0,2.0124,0.13591
0.054497,0.059433,0,1.592,1.0753,2.6392,2.5257,2.4056,1.1113,0,0,0,0,0,0,0,1.9831,0.30587
0.054497,0.039622,0,1.4614,0.94662,2.6392,2.5257,2.4458,1.6892,0.20836,0,0,0,0,0,0,1.9424,0.51151
0.036007,0.039622,0,1.2752,0.85938,2.6122,2.5257,2.484,1.7941,0.53246,0.2831,0,0,0,0,0,1.8894,0.66922
0.036007,0.039622,0,1.0877,0.73069,2.5853,2.5016,2.5644,1.7526,0.90775,0.84655,0,0,0,0,0,1.8364,0.85388
0.036007,0.039622,0,0.87377,0.602,2.5584,2.4774,2.6046,1.7734,1.0722,1.2801,0.091613,0,0.058979,0,0,1.7725,1.0135
0,0,0,0.63345,0.51475,2.4775,2.405,2.685,1.8149,1.1904,1.5003,0.36914,0.13346,0.2097,0.040351,0.1568,1.6719,1.2287
0,0,0,0.36951,0.38607,2.3171,2.3085,2.7233,1.8575,1.1904,1.6439,0.43112,0.22477,0.26999,0.061648,0.25995,1.5522,1.3235
0,0,0,0.21115,0.301,2.0772,2.1626,2.8036,1.8783,1.2136,1.6726,0.4621,0.26926,0.35912,0.081823,0.31359,1.4361,1.382
0,0,0,0.13197,0.25738,1.691,1.9201,2.9644,1.899,1.2611,1.6726,0.49309,0.26926,0.41941,0.102,0.31359,1.2981,1.4221
0,0,0,0.079181,0.21375,1.2445,1.6306,3.0869,1.9416,1.3805,1.6151,0.55506,0.22477,0.44955,0.102,0.31359,1.1358,1.4626
0,0,0,0,0.17013,0.88914,1.2996,3.2534,1.9841,1.4536,1.5864,0.58605,0.22477,0.50984,0.102,0.31359,0.98418,1.5038
0,0,0,0,0.12869,0.56838,0.93306,3.2935,2.0257,1.5499,1.5864,0.61704,0.18029,0.53999,0.102,0.31359,0.82926,1.5441
0,0,0,0,0.085065,0.37079,0.63659,3.0869,2.088,1.6461,1.5577,0.67901,0.18029,0.57013,0.102,0.31359,0.68172,1.5958
0,0,0,0,0,0.29638,0.47112,2.4458,2.1504,1.7424,1.5577,0.73964,0.13346,0.60028,0.081823,0.31359,0.52433,1.6427
0,0,0,0,0,0.22196,0.3769,1.776,2.192,1.8386,1.529,0.80161,0.13346,0.66057,0.081823,0.31359,0.39045,1.695
0,0,0,0,0,0.14755,0.28267,1.2841,2.2127,1.9325,1.4715,0.86224,0.088972,0.69071,0.081823,0.31359,0.28198,1.7236
0,0,0,0,0,0.098793,0.18845,0.90137,2.2335,2.0251,1.4155,0.9552,0.088972,0.74707,0.081823,0.31359,0.19454,1.7693
0,0,0,0,0,0.073132,0.094225,0.58752,2.2543,2.0945,1.3881,1.0158,0.088972,0.80474,0.081823,0.31359,0.12186,1.8094
0,0,0,0,0,0,0.047112,0.27366,2.2543,2.164,1.3334,1.0778,0.088972,0.8611,0.081823,0.36517,0.050275,1.845
0,0,0,0,0,0,0,0,2.2543,2.2103,1.3061,1.1384,0.088972,0.91877,0.081823,0.36517,0,1.8742
0,0,0,0,0,0,0,0,2.2543,2.2334,1.3061,1.2004,0.13346,1.004,0.1233,0.41881,0,1.9319
0,0,0,0,0,0,0,0,2.2335,2.2566,1.3334,1.2314,0.18029,1.0892,0.1233,0.41881,0,1.9662
0,0,0,0,0,0,0,0,2.2335,2.2566,1.3608,1.292,0.22477,1.1757,0.14347,0.47039,0,2.0188
0,0,0,0,0,0,0,0,2.2335,2.2334,1.3881,1.323,0.26926,1.232,0.16365,0.47039,0,2.0471
0,0,0,0,0,0,0,0,2.2127,2.2334,1.4155,1.354,0.26926,1.2608,0.18494,0.52197,0,2.0711
0,0,0,0,0,0,0,0,2.192,2.2334,1.4155,1.385,0.31374,1.3185,0.20512,0.57561,0,2.1008
0,0,0,0,0,0,0,0,2.1712,2.2103,1.4155,1.4146,0.31374,1.3473,0.22529,0.57561,0,2.1068
0,0,0,0,0,0,0,0,2.1296,2.1871,1.4155,1.4456,0.36057,1.4063,0.22529,0.57561,0,2.1141
0,0,0,0,0,0,0,0,2.088,2.164,1.4155,1.4752,0.36057,1.4365,0.24659,0.62719,0,2.1218
0,0,0,0,0,0,0,0,2.0465,2.164,1.3608,1.5372,0.36057,1.4968,0.24659,0.62719,0,2.1245
0,0,0,0,0,0,0,0,1.9841,2.1408,1.3334,1.5978,0.36057,1.5269,0.26677,0.67877,0,2.1269
0,0,0,0,0,0,0,0,1.9208,2.0945,1.2801,1.6585,0.40506,1.5872,0.26677,0.67877,0,2.1185
0,0,0,0,0,0,0,0,1.8367,2.0714,1.2254,1.7191,0.36057,1.6475,0.26677,0.73241,0,2.106
0,0,0,0,0,0,0,0,1.7734,2.0251,1.198,1.7811,0.40506,1.7065,0.28806,0.78399,0,2.1147
0,0,0,0,0,0,0,0,1.71,2.0019,1.1447,1.8417,0.40506,1.7668,0.28806,0.78399,0,2.1062
0,0,0,0,0,0,0,0,1.6467,1.9556,1.1173,1.9333,0.40506,1.7969,0.28806,0.78399,0,2.0978
0,0,0,0,0,0,0,0,1.5626,1.9093,1.0626,1.9939,0.40506,1.8572,0.30824,0.83763,0,2.0902
0,0,0,0,0,0,0,0,1.5002,1.863,1.0366,2.0572,0.44954,1.9175,0.30824,0.83763,0,2.088
0,0,0,0,0,0,0,0,1.4389,1.8386,0.98194,2.1542,0.44954,1.9476,0.30824,0.8892,0,2.0875
0,0,0,0,0,0,0,0,1.3775,1.7899,0.92861,2.2189,0.44954,2.0079,0.32841,0.8892,0,2.0796
0,0,0,0,0,0,0,0,1.2954,1.7424,0.8739,2.3159,0.44954,2.0656,0.32841,0.94078,0,2.0738
0,0,0,0,0,0,0,0,1.2132,1.6936,0.8192,2.3806,0.44954,2.1219,0.34971,0.94078,0,2.0594
0,0,0,0,0,0,0,0,1.1321,1.6218,0.76586,2.4466,0.49403,2.1783,0.36989,0.99442,0,2.0526
0,0,0,0,0,0,0,0,1.0302,1.5499,0.71116,2.5436,0.49403,2.2333,0.39006,0.99442,0,2.0335
0,0,0,0,0,0,0,0,0.94407,1.4768,0.66056,2.6083,0.54086,2.3185,0.41136,1.046,0,2.0316
0,0,0,0,0,0,0,0,0.85798,1.4049,0.61406,2.6729,0.58534,2.3749,0.45171,1.0996,0,2.0294
0,0,0,0,0,0,0,0,0.77188,1.3086,0.58944,2.7053,0.62983,2.4299,0.47301,1.0996,0,2.0076
0,0,0,0,0,0,0,0,0.70756,1.2367,0.56619,2.7713,0.67666,2.4863,0.49318,1.1533,0,2.0117
