1.666,1.2143,1.3954,1.0877,1.3327,0.99819,1.6788,0.97983,0,0,0,0,0,0,0,0,2.1602,0
1.6125,1.1677,1.3677,1.0877,1.3741,0.99819,1.7018,0.97983,0,0,0,0,0,0,0,0,2.1394,0
1.5405,1.1246,1.3399,1.0877,1.4178,0.99819,1.7501,1.02,0,0,0,0,0,0,0,0,2.1263,0
1.487,1.0826,1.2831,1.1155,1.4592,1.0264,1.7983,1.02,0,0,0,0,0,0,0,0,2.1184,0
1.4335,1.0407,1.2554,1.1155,1.4592,1.0534,1.8466,1.0564,0,0,0,0,0,0,0,0,2.1104,0
1.3809,1.0197,1.2277,1.1419,1.5028,1.0803,1.9201,1.0564,0,0,0,0,0,0,0,0,2.1192,0
1.3459,0.97773,1.1986,1.1419,1.5443,1.1085,1.9684,1.0947,0,0,0,0,0,0,0,0,2.1219,0
1.2933,0.93578,1.1709,1.1683,1.6293,1.1355,2.0419,1.1329,0,0,0,0,0,0,0,0,2.1364,0
1.2408,0.9148,1.1155,1.1947,1.673,1.1624,2.1143,1.1712,0,0,0,0,0,0,0,0,2.1449,0
1.1872,0.87168,1.0864,1.2224,1.7166,1.1906,2.1626,1.2076,0,0,0,0,0,0,0,0,2.1476,0
1.1347,0.82973,1.0309,1.2488,1.758,1.2445,2.2361,1.2458,0,0,0,0,0,0,0,0,2.1569,0
1.0821,0.80875,1.0018,1.2752,1.8016,1.2728,2.2844,1.2841,0,0,0,0,0,0,0,0,2.1651,0
1.0121,0.7668,0.94641,1.3016,1.8431,1.2997,2.3568,1.3607,0,0,0,0,0,0,0,0,2.1689,0
0.95564,0.72485,0.9187,1.3294,1.8867,1.3279,2.405,1.3607,0,0,0,0,0,0,0,0,2.1662,0
0.89725,0.70387,0.86189,1.3558,1.9281,1.3549,2.4774,1.397,0,0,0,0,0,0,0,0,2.1722,0
0.83983,0.66192,0.83417,1.3822,2.0132,1.3831,2.5257,1.4353,0,0,0,0,0,0,0,0,2.1796,0
0.78241,0.61997,0.77736,1.41,2.0132,1.4113,2.5728,1.4736,0,0,0,0,0,0,0,0,2.1706,0
0.72403,0.57801,0.74965,1.435,2.0983,1.4396,2.6211,1.5119,0,0,0,0,0,0,0,0,2.1774,0
0.64715,0.53839,0.69422,1.435,2.0983,1.4665,2.6693,1.5501,0,0,0,0,0,0,0,0,2.1583,0
0.58973,0.49877,0.64434,1.4614,2.1419,1.4665,2.7176,1.5865,0,0,0,0,0,0,0,0,2.1503,0
0.51285,0.45915,0.59445,1.4614,2.1419,1.4947,2.7647,1.6248,0,0,0,0,0,0,0,0,2.1323,0
0.43889,0.41836,0.54457,1.4614,2.1419,1.523,2.813,1.6248,0,0,0,0,0,0,0,0,2.1096,0
0.34742,0.35893,0.46974,1.4614,2.1419,1.5512,2.8371,1.663,0,0,0,0,0,0,0,0,2.0725,0
0.29292,0.31931,0.42124,1.4614,2.1419,1.5794,2.8854,1.7013,0,0,0,0,0,0,0,0,2.0613,0
0.23745,0.25871,0.34642,1.435,2.0983,1.6063,2.9325,1.7396,0,0,0,0,0,0,0,0,2.0285,0
0.20144,0.21909,0.27159,1.41,2.0568,1.6346,2.9566,1.776,0,0,0,0,0,0,0,0,2.0012,0
0.16446,0.17946,0.19815,1.3822,2.0132,1.6628,3.0037,1.8142,0,0,0,0,0,0,0,0,1.9788,0
0.12748,0.15965,0.17321,1.3294,2.0132,1.6628,3.0508,1.8525,0,0,0,0,0,0,0,0,1.9651,0
0.10899,0.13868,0.12332,1.2752,1.9281,1.691,3.0991,1.8908,0,0,0,0,0,0,0,0,1.9468,0
0.091476,0.099055,0.098383,1.1947,1.8867,1.691,3.1462,1.929,0,0,0,0,0,0,0,0,1.9233,0
0.072986,0.079244,0.098383,1.1155,1.8016,1.691,3.1933,1.9673,0,0,0,0,0,0,0,0,1.9039,0
0.054497,0.059433,0.048499,1.0349,1.7166,1.718,3.1933,2.0056,0,0,0,0,0,0,0,0,1.8689,0
0.054497,0.039622,0.048499,0.95434,1.6293,1.718,3.1933,2.0458,0,0,0,0,0,0,0,0,1.8432,0
0.036007,0,0,0.87377,1.5028,1.7462,3.1692,2.086,0.16427,0,0,0,0,0,0,0,1.7935,0.045214
0,0,0,0.76681,1.3741,1.7462,3.1221,2.1262,0.70756,0,0.18873,0,0,0,0,0,1.7408,0.23233
0,0,0,0.65984,1.204,1.7462,3.075,2.2065,1.3567,0.1389,0.47183,0,0,0,0,0,1.6987,0.49844
0,0,0,0.55427,0.99025,1.7462,3.0037,2.2065,1.521,0.23151,0.71116,0,0,0,0,0,1.6342,0.61202
0,0,0,0.4223,0.81794,1.718,2.8854,2.2065,1.6467,0.39356,0.92861,0,0,0,0,0,1.5525,0.72614
0,0,0,0.29033,0.55838,1.6628,2.7647,2.2065,1.6685,0.50931,1.09,0,0,0,0,0,1.4536,0.79015
0,0,0,0.15836,0.38607,1.523,2.6211,2.2065,1.6685,0.64944,1.198,0.1226,0,0,0,0,1.3421,0.86777
0,0,0,0.079181,0.21375,1.2997,2.4292,2.1664,1.71,0.81393,1.3881,0.27753,0.088972,0,0.040351,0,1.206,1.0053
0,0,0,0.052787,0.17013,0.97125,2.1626,2.1664,1.7734,0.90775,1.5864,0.36914,0.18029,0.2097,0.16365,0.20837,1.0621,1.2134
0,0,0,0.052787,0.17013,0.66974,1.8224,2.1664,1.8149,0.95405,1.7013,0.43112,0.22477,0.33028,0.28806,0.36517,0.91697,1.3518
0,0,0,0,0.17013,0.46959,1.418,2.1262,1.8575,0.97842,1.8435,0.43112,0.26926,0.38926,0.41136,0.52197,0.76205,1.4654
0,0,0,0,0.17013,0.32076,0.95834,2.0458,1.899,1.0247,1.901,0.49309,0.31374,0.4797,0.49318,0.67877,0.60958,1.5757
0,0,0,0,0.17013,0.24634,0.66187,1.8525,1.9416,1.0491,1.9871,0.49309,0.36057,0.50984,0.53465,0.8892,0.49564,1.6596
0,0,0,0,0.12869,0.22196,0.51824,1.4736,1.9624,1.0722,2.0446,0.52408,0.36057,0.57013,0.57613,0.99442,0.39701,1.7247
0,0,0,0,0.12869,0.17193,0.49411,1.2076,1.9841,1.0954,2.0733,0.55506,0.40506,0.60028,0.62432,1.1533,0.34263,1.7919
0,0,0,0,0.085065,0.14755,0.42401,1.02,2.0049,1.1198,2.102,0.58605,0.44954,0.66057,0.67364,1.2626,0.28853,1.8592
0,0,0,0,0.085065,0.12317,0.35277,0.90137,1.9841,1.1429,2.102,0.61704,0.44954,0.69071,0.72184,1.4256,0.24946,1.9044
0,0,0,0,0,0.073132,0.25854,0.58752,1.9841,1.1661,2.102,0.64802,0.49403,0.74707,0.7465,1.535,0.16093,1.9532
0,0,0,0,0,0,0.14134,0.35213,1.9841,1.1661,2.1307,0.67901,0.54086,0.80474,0.79581,1.6443,0.083882,2.009
0,0,0,0,0,0,0.070094,0.11674,1.9841,1.2136,2.102,0.71,0.54086,0.8611,0.81935,1.7537,0.033334,2.052
0,0,0,0,0,0,0,0,1.9624,1.2367,2.0733,0.77062,0.58534,0.91877,0.86867,1.863,0,2.1013
0,0,0,0,0,0,0,0,1.9624,1.2367,2.0733,0.8326,0.62983,0.97512,0.89333,1.9166,0,2.1438
0,0,0,0,0,0,0,0,1.9416,1.2611,2.0446,0.86224,0.62983,1.004,0.94153,2.026,0,2.176
0,0,0,0,0,0,0,0,1.899,1.2611,2.0159,0.89322,0.67666,1.0616,0.96619,2.0817,0,2.1956
0,0,0,0,0,0,0,0,1.8575,1.2367,1.9871,0.9552,0.67666,1.118,1.0155,2.1766,0,2.2217
0,0,0,0,0,0,0,0,1.8149,1.2367,1.9297,0.98484,0.72114,1.1468,1.0637,2.224,0,2.2337
0,0,0,0,0,0,0,0,1.7734,1.2136,1.901,1.0158,0.76563,1.1757,1.0884,2.2715,0,2.2411
0,0,0,0,0,0,0,0,1.7308,1.2136,1.8723,1.0468,0.76563,1.2045,1.113,2.3189,0,2.2482
0,0,0,0,0,0,0,0,1.6892,1.1904,1.8148,1.0778,0.76563,1.2608,1.1377,2.3664,0,2.2503
0,0,0,0,0,0,0,0,1.6467,1.1661,1.7574,1.1088,0.81012,1.3185,1.1612,2.3664,0,2.2509
0,0,0,0,0,0,0,0,1.5843,1.1429,1.7013,1.1694,0.81012,1.3473,1.1612,2.4138,0,2.2419
0,0,0,0,0,0,0,0,1.5418,1.1198,1.6439,1.2314,0.81012,1.4063,1.1848,2.4613,0,2.2503
0,0,0,0,0,0,0,0,1.4587,1.0954,1.5864,1.292,0.85694,1.4666,1.1848,2.5088,0,2.2471
0,0,0,0,0,0,0,0,1.3973,1.0722,1.5003,1.385,0.85694,1.5269,1.2083,2.5562,0,2.2511
0,0,0,0,0,0,0,0,1.336,1.0491,1.4155,1.4752,0.85694,1.5872,1.2083,2.6037,0,2.2492
0,0,0,0,0,0,0,0,1.2548,1.0016,1.3608,1.5372,0.85694,1.6776,1.2318,2.6037,0,2.2424
0,0,0,0,0,0,0,0,1.1935,1.0016,1.3061,1.6275,0.90143,1.7065,1.2554,2.6511,0,2.2561
0,0,0,0,0,0,0,0,1.1519,0.95405,1.2527,1.7191,0.90143,1.7969,1.2554,2.6986,0,2.2669
0,0,0,0,0,0,0,0,1.0905,0.9309,1.198,1.7811,0.90143,1.827,1.28,2.6986,0,2.2588
0,0,0,0,0,0,0,0,1.0302,0.90775,1.1447,1.8713,0.90143,1.8873,1.28,2.746,0,2.2634
0,0,0,0,0,0,0,0,0.98663,0.8846,1.09,1.9333,0.94591,1.9476,1.3036,2.7935,0,2.2776
0,0,0,0,0,0,0,0,0.9223,0.86023,1.0366,1.9939,0.94591,2.0079,1.3271,2.7935,0,2.2743
0,0,0,0,0,0,0,0,0.87975,0.81393,1.0093,2.0249,0.9904,2.0381,1.3506,2.8409,0,2.2765
0,0,0,0,0,0,0,0,0.83621,0.78956,0.95459,2.0896,0.9904,2.0931,1.3977,2.8884,0,2.2904
0,0,0,0,0,0,0,0,0.77188,0.76641,0.92861,2.1219,1.0372,2.1219,1.4224,2.8884,0,2.2863
0,0,0,0,0,0,0,0,0.75011,0.74326,0.8739,2.1542,1.0372,2.1495,1.4459,2.9358,0,2.2885
0,0,0,0,0,0,0,0,0.70756,0.71889,0.84655,2.2189,1.0372,2.2058,1.493,3.0307,0,2.3146
0,0,0,0,0,0,0,0,0.64324,0.67259,0.79321,2.2512,1.0817,2.2333,1.5165,3.0782,0,2.3053
0,0,0,0,0,0,0,0,0.59969,0.64944,0.73851,2.2836,1.1262,2.2622,1.5401,3.0782,0,2.3007
0,0,0,0,0,0,0,0,0.53537,0.60192,0.71116,2.3482,1.1262,2.3185,1.5647,3.1277,0,2.3043
0,0,0,0,0,0,0,0,0.47303,0.55561,0.66056,2.3806,1.1262,2.3461,1.5883,3.2205,0,2.2969
0,0,0,0,0,0,0,0,0.41167,0.50931,0.58944,2.4466,1.1262,2.4024,1.6118,3.268,0,2.2925
0,0,0,0,0,0,0,0,0.34933,0.46301,0.54294,2.4789,1.1262,2.4299,1.6589,3.3154,0,2.2857
0,0,0,0,0,0,0,0,0.26719,0.41671,0.47183,2.5113,1.1262,2.4863,1.6824,3.4083,0,2.2748
0,0,0,0,0,0,0,0,0.22563,0.37041,0.40071,2.5113,1.1262,2.5151,1.7317,3.4557,0,2.2631
0,0,0,0,0,0,0,0,0.18505,0.32411,0.32959,2.5113,1.1262,2.5715,1.7811,3.5032,0,2.2574
0,0,0,0,0,0,0,0,0.14349,0.27781,0.23523,2.5113,1.0817,2.599,1.8304,3.596,0,2.2416
0,0,0,0,0,0,0,0,0.10292,0.23151,0.16411,2.4466,1.0372,2.6279,1.8808,3.6435,0,2.2122
0,0,0,0,0,0,0,0,0.082136,0.1852,0.14086,2.3806,1.0372,2.6855,1.9548,3.6909,0,2.2144
0.036007,0,0,0,0,0,0,0,0.061355,0.1389,0.11761,2.2512,0.9904,2.6855,2.0052,3.7384,0.01011,2.1806
0.10899,0,0,0,0,0,0,0,0.040573,0.11575,0.094365,2.1219,0.90143,2.7144,2.0545,3.7384,0.030602,2.1466
0.36591,0.059433,0,0,0,0,0,0,0,0.092602,0.069748,1.9023,0.81012,2.7144,2.0545,3.7858,0.11667,2.0766
0.9751,0.21909,0.073441,0,0,0,0,0,0,0.069452,0.046499,1.6894,0.72114,2.7144,2.1039,3.7384,0.33963,2.0191
1.3809,0.35893,0.22309,0,0,0,0,0,0,0.046301,0.046499,1.4456,0.58534,2.6855,2.1296,3.7384,0.51586,1.9491
1.594,0.51858,0.37136,0,0,0,0,0,0,0.046301,0,1.1694,0.49403,2.6855,2.1543,3.7384,0.64237,1.8794
1.7556,0.70387,0.51963,0.079181,0,0,0,0,0,0.046301,0,0.89322,0.40506,2.6567,2.1543,3.7384,0.77598,1.8072
1.8091,0.85071,0.64434,0.26394,0,0.24634,0.047112,0,0,0,0,0.67901,0.31374,2.5715,2.1296,3.7384,0.95003,1.7192
1.9346,0.95675,0.77736,0.31672,0,0.37079,0.070094,0.11674,0,0,0,0.4621,0.18029,2.4588,2.1296,3.7384,1.0954,1.6364
2.0066,1.0407,0.86189,0.36951,0.085065,0.49396,0.070094,0.15693,0,0,0,0.30852,0.13346,2.2622,2.0792,3.7384,1.205,1.5468
2.0777,1.1246,0.94641,0.44869,0.17013,0.59276,0.094225,0.1952,0,0,0,0.18457,0.13346,1.9778,2.0052,3.7384,1.3197,1.4447
2.1847,1.2376,1.0309,0.50148,0.21375,0.66974,0.11721,0.1952,0,0,0,0.15359,0.13346,1.5269,1.8808,3.6909,1.4306,1.3082
2.3103,1.3541,1.1155,0.58066,0.21375,0.75185,0.11721,0.23539,0,0,0,0.15359,0.13346,1.118,1.6824,3.6435,1.5487,1.1687
2.4173,1.4474,1.1709,0.63345,0.25738,0.7788,0.14134,0.23539,0,0,0,0.15359,0.18029,0.8611,1.3506,3.596,1.6388,1.0339
2.5409,1.5406,1.1986,0.65984,0.25738,0.80702,0.14134,0.27366,0,0,0,0.18457,0.18029,0.69071,0.96619,3.5032,1.7175,0.8991
2.609,1.6338,1.2554,0.71402,0.25738,0.83397,0.14134,0.27366,0,0,0,0.15359,0.18029,0.4797,0.59966,3.268,1.7861,0.72887
2.6606,1.7271,1.2554,0.76681,0.25738,0.86091,0.14134,0.27366,0,0,0,0.15359,0.18029,0.38926,0.43153,2.746,1.8386,0.60031
2.6956,1.8179,1.2831,0.82098,0.25738,0.88914,0.14134,0.31385,0,0,0,0.1226,0.13346,0.33028,0.39006,2.224,1.8976,0.49735
2.7122,1.8844,1.2831,0.90016,0.25738,0.94302,0.16432,0.31385,0,0,0,0.091613,0.13346,0.23985,0.32841,1.6443,1.9503,0.38077
2.7297,1.9496,1.2831,0.95434,0.25738,0.99819,0.16432,0.31385,0,0,0,0.060626,0.088972,0.14941,0.24659,1.2626,1.993,0.28027
2.7297,2.0149,1.2831,1.0349,0.301,1.0264,0.16432,0.35213,0,0,0,0,0,0.089124,0.18494,0.8892,2.041,0.18085
2.7122,2.0813,1.2831,1.1155,0.301,1.0803,0.16432,0.35213,0,0,0,0,0,0,0.102,0.36517,2.079,0.072995
2.6956,2.1256,1.2831,1.1683,0.301,1.1355,0.16432,0.35213,0,0,0,0,0,0,0.061648,0.10316,2.1069,0.028599
2.6781,2.1687,1.2831,1.2224,0.301,1.1624,0.18845,0.39232,0,0,0,0,0,0,0,0,2.14,0
2.6441,2.1909,1.2554,1.2752,0.34244,1.1906,0.18845,0.39232,0,0,0,0,0,0,0,0,2.1517,0
2.609,2.1909,1.2554,1.3294,0.34244,1.2445,0.21143,0.39232,0,0,0,0,0,0,0,0,2.1695,0
2.5574,2.1687,1.2277,1.3822,0.34244,1.2728,0.21143,0.43059,0,0,0,0,0,0,0,0,2.1662,0
2.5059,2.1466,1.2277,1.435,0.38607,1.3279,0.21143,0.43059,0,0,0,0,0,0,0,0,2.1741,0
2.4173,2.1256,1.1709,1.5142,0.38607,1.3549,0.23556,0.43059,0,0,0,0,0,0,0,0,2.1602,0
2.3278,2.0813,1.1432,1.5656,0.42969,1.4113,0.23556,0.43059,0,0,0,0,0,0,0,0,2.1468,0
2.2383,2.037,1.0864,1.6184,0.42969,1.4665,0.25854,0.47078,0,0,0,0,0,0,0,0,2.1334,0
2.1312,1.9939,1.0309,1.6711,0.42969,1.4947,0.25854,0.47078,0,0,0,0,0,0,0,0,2.0987,0
2.0426,1.9496,1.0018,1.7489,0.42969,1.5512,0.28267,0.47078,0,0,0,0,0,0,0,0,2.0908,0
1.9706,1.9053,0.97413,1.8017,0.47331,1.5794,0.28267,0.50905,0,0,0,0,0,0,0,0,2.082,0
1.8986,1.8622,0.94641,1.8795,0.47331,1.6346,0.30566,0.50905,0,0,0,0,0,0,0,0,2.0788,0
1.8276,1.8179,0.8896,1.9587,0.51475,1.691,0.30566,0.54924,0,0,0,0,0,0,0,0,2.0757,0
1.7741,1.7958,0.8896,2.0101,0.51475,1.7462,0.32979,0.54924,0,0,0,0,0,0,0,0,2.0831,0
1.7196,1.7504,0.86189,2.0893,0.55838,1.8026,0.35277,0.54924,0,0,0,0,0,0,0,0,2.0902,0
1.6485,1.6804,0.83417,2.1685,0.602,1.8578,0.3769,0.58752,0,0,0,0,0,0,0,0,2.0924,0
1.594,1.6338,0.83417,2.2226,0.64562,1.9143,0.39988,0.62771,0,0,0,0,0,0,0,0,2.1055,0
1.5405,1.5872,0.80646,2.3032,0.68707,1.9707,0.42401,0.62771,0,0,0,0,0,0,0,0,2.1129,0
1.487,1.5173,0.80646,2.356,0.73069,2.0503,0.47112,0.70617,0,0,0,0,0,0,0,0,2.1367,0
1.4335,1.4707,0.80646,2.4102,0.77431,2.1042,0.51824,0.82291,0,0,0,0,0,0,0,0,2.1662,0
1.3809,1.4008,0.77736,2.463,0.85938,2.1568,0.56535,0.90137,0,0,0,0,0,0,0,0,2.1839,0
1.3459,1.3541,0.77736,2.5171,0.903,2.2107,0.61246,0.94156,0,0,0,0,0,0,0,0,2.2077,0
1.2933,1.3075,0.74965,2.5977,0.94662,2.2645,0.66187,1.02,0,0,0,0,0,0,0,0,2.2323,0
1.2408,1.2376,0.72194,2.6505,1.0317,2.2915,0.71128,1.0947,0,0,0,0,0,0,0,0,2.2449,0
1.1697,1.1677,0.69422,2.7047,1.0753,2.3441,0.76069,1.1329,0,0,0,0,0,0,0,0,2.2476,0
1.0997,1.0826,0.66928,2.7852,1.1626,2.398,0.8101,1.2076,0,0,0,0,0,0,0,0,2.2637,0
0.99456,0.99871,0.6194,2.8394,1.204,2.4519,0.85952,1.3224,0,0,0,0,0,0,0,0,2.2602,0
0.87876,0.89382,0.56951,2.8866,1.2476,2.5045,0.90893,1.397,0,0,0,0,0,0,0,0,2.2416,0
0.74349,0.80875,0.49469,2.9353,1.3327,2.5584,0.93306,1.4736,0,0,0,0,0,0,0,0,2.2173,0
0.62768,0.70387,0.44619,2.9589,1.3741,2.6122,0.98247,1.5501,0,0,0,0,0,0,0,0,2.1946,0
0.49436,0.61997,0.37136,2.9839,1.4178,2.6648,1.0319,1.6248,0,0,0,0,0,0,0,0,2.1667,0
0.3844,0.53839,0.29653,2.9839,1.4592,2.7187,1.0813,1.7013,0,0,0,0,0,0,0,0,2.1413,0
0.31044,0.43817,0.24665,3.0075,1.5028,2.7726,1.1066,1.776,0,0,0,0,0,0,0,0,2.1255,0
0.25594,0.37874,0.17321,2.9839,1.5443,2.8265,1.156,1.8525,0,0,0,0,0,0,0,0,2.1165,0
0.20144,0.29833,0.14827,2.9589,1.5879,2.8804,1.2042,1.8908,0,0,0,0,0,0,0,0,2.1064,0
0.18295,0.2389,0.12332,2.9116,1.5879,2.9343,1.2514,1.9673,0,0,0,0,0,0,0,0,2.1066,0
0.14597,0.19928,0.098383,2.863,1.6293,2.9882,1.2755,2.0458,0,0,0,0,0,0,0,0,2.1061,0
0.12748,0.17946,0.098383,2.7588,1.6293,3.0151,1.3226,2.086,0,0,0,0,0,0,0,0,2.0984,0
0.12748,0.15965,0.073441,2.6241,1.5879,3.069,1.3467,2.1664,0,0,0,0,0,0,0,0,2.0859,0
0.091476,0.13868,0.048499,2.463,1.5443,3.1229,1.3467,2.2065,0,0,0,0,0,0,0,0,2.046,0
0.072986,0.099055,0,2.249,1.5028,3.1768,1.3709,2.2448,0,0,0,0,0,0,0,0,1.9973,0
0.072986,0.079244,0,2.0365,1.4178,3.2576,1.3709,2.285,0,0,0,0,0,0,0,0,1.9632,0
0.054497,0.059433,0,1.8017,1.3327,3.3346,1.3709,2.3654,0.26719,0,0,0,0,0,0,0,1.9244,0.07354
0.054497,0.059433,0,1.5406,1.204,3.3859,1.3467,2.4056,0.96486,0.1852,0.2831,0,0,0,0,0,1.8678,0.36334
0.036007,0.039622,0,1.2752,1.0753,3.4629,1.3467,2.484,1.4181,0.27781,0.49508,0,0,0,0,0,1.8173,0.55101
0.036007,0.039622,0,1.0071,0.94662,3.4885,1.3226,2.484,1.4181,0.39356,0.71116,0,0,0,0,0,1.7481,0.61992
0.036007,0.039622,0,0.76681,0.77431,3.4885,1.2996,2.5242,1.521,0.53246,1.0093,0.060626,0,0,0,0,1.6796,0.75093
0,0.039622,0,0.55427,0.602,3.4116,1.2514,2.5644,1.521,0.67259,1.198,0.21556,0,0,0,0,1.5839,0.85116
