0.8048,0.71436,1.6697,1.7073,3.2019,1.3356,2.7164,2.3367,0,0,0,0,0,0,0,0,2.7236,0
0.66272,0.63162,1.5603,1.7503,3.2783,1.4023,2.8589,2.4209,0,0,0,0,0,0,0,0,2.7209,0
0.52161,0.53839,1.4522,1.7712,3.3939,1.4691,3.0049,2.5051,0,0,0,0,0,0,0,0,2.7176,0
0.42527,0.44866,1.3192,1.792,3.5117,1.5358,3.1519,2.5893,0,0,0,0,0,0,0,0,2.7233,0
0.33574,0.34378,1.2083,1.8337,3.5902,1.6025,3.3002,2.6735,0,0,0,0,0,0,0,0,2.7312,0
0.29097,0.2692,1.0545,1.8559,3.708,1.7026,3.4105,2.8419,0,0,0,0,0,0,0,0,2.7616,0
0.22383,0.19461,0.92286,1.8976,3.7865,1.8026,3.5587,3.018,0,0,0,0,0,0,0,0,2.799,0
0.20144,0.14916,0.76766,1.9392,3.865,1.8694,3.669,3.2055,0,0,0,0,0,0,0,0,2.8367,0
0.17906,0.11887,0.61108,1.9601,3.9435,1.9707,3.8173,3.4868,0,0,0,0,0,0,0,0,2.9034,0
0.1343,0.089732,0.45311,1.9601,4.0221,2.0708,3.9276,3.8619,0,0,0,0,0,0,0,0,2.9638,0
0.08953,0.074582,0.33949,1.9823,4.0613,2.1709,4.039,4.193,0,0,0,0,0,0,0,0,3.0296,0
0.08953,0.059433,0.27159,1.9601,4.0613,2.271,4.1493,4.526,0,0,0,0,0,0,0,0,3.1034,0
0.067148,0.044283,0.20369,1.9184,4.0221,2.371,4.2597,4.7748,0,0,0,0,0,0,0,0,3.1501,0
0.067148,0.029134,0.18014,1.8337,3.9435,2.4377,4.3343,5.1001,0,0,0,0,0,0,0,0,3.1938,0
0.044765,0.029134,0.15797,1.7073,3.7865,2.5378,4.3711,5.4216,0,0,0,0,0,0,0,0,3.2146,0
0.044765,0.029134,0.1358,1.5392,3.5902,2.6045,4.4079,5.6628,0,0,0,0,0,0,0,0,3.2099,0
0.044765,0,0.11224,1.3516,3.3154,2.6366,4.4814,5.9135,0.041563,0,0,0,0,0,0,0,3.1873,0.01144
0.044765,0,0.11224,1.1516,2.9795,2.7354,4.5182,6.168,0.041563,0,0,0,0,0,0,0,3.172,0.01144
0,0,0.090069,0.95295,2.6828,2.8008,4.555,6.4244,0.041563,0,0,0,0,0,0,0,3.1381,0.01144
0,0,0.090069,0.81265,2.3862,2.8329,4.5917,6.679,0.041563,0,0,0,0,0,0,0,3.1252,0.01144
0,0,0.067898,0.69735,2.2008,2.865,4.6653,6.9316,0.062344,0,0,0,0,0,0,0,3.1353,0.017159
0,0,0.067898,0.59733,2.0219,2.8984,4.7021,7.1823,0.16625,0,0,0,0,0,0,0,3.1449,0.045758
0,0,0.067898,0.48064,1.8431,2.8984,4.7021,7.433,0.45818,0,0,0,0,0,0,0,3.1353,0.12611
0,0,0.067898,0.36396,1.6315,2.865,4.6653,7.6014,0.67095,0,0,0,0,0,0,0,3.0941,0.18467
0,0,0.067898,0.26533,1.4178,2.8329,4.6297,7.6856,1.0836,0,0,0,0,0,0,0,3.0446,0.29825
0,0,0.067898,0.19865,1.1342,2.702,4.555,7.7717,1.4319,0,0,0,0,0,0,0,2.9627,0.39412
0,0,0.044342,0.18198,0.88119,2.4711,4.3711,7.8578,2.1118,0.035335,0.17095,0,0.098338,0,0,0,2.8424,0.63462
0,0,0.044342,0.16531,0.81794,2.1709,3.9276,7.9439,2.6947,0.53612,1.1119,0,0.19902,0,0,0,2.6741,1.1061
0,0,0.044342,0.16531,0.7874,1.836,3.2634,8.0301,2.6383,1.0418,1.6972,0.14281,0.59939,0,0,0,2.4534,1.3956
0,0,0.067898,0.14864,0.72415,1.5024,2.4671,8.1162,2.6947,1.1417,1.9229,0.25732,0.85226,0,0,0.070146,2.1987,1.5403
0,0,0.044342,0.14864,0.66089,1.1303,1.5949,8.2023,2.6383,1.1015,1.9516,0.34355,1.1028,0,0.050439,0.070146,1.9118,1.5803
0,0,0.044342,0.13197,0.59764,0.54144,0.60557,7.5172,2.5828,1.1417,1.9516,0.45941,1.2035,0,0.076219,0.10728,1.4421,1.6203
0,0,0.044342,0.1153,0.53438,0.28868,0.43665,4.526,2.4997,1.1807,1.8955,0.54563,1.3533,0.053737,0.102,0.10728,0.90986,1.6473
0,0,0,0.081959,0.40788,0.21683,0.30221,2.2525,2.472,1.2404,1.8668,0.63186,1.5032,0.053737,0.12778,0.10728,0.50685,1.6884
0,0,0,0.06529,0.31409,0.1437,0.23441,1.3626,2.4443,1.2611,1.8668,0.71808,1.653,0.08126,0.12778,0.14236,0.33307,1.7306
0,0,0,0.04862,0.2203,0.071849,0.13444,0.99514,2.472,1.2806,1.8955,0.71808,1.852,0.08126,0.17934,0.14236,0.22651,1.784
0,0,0,0.04862,0.15704,0,0.09997,0.38275,2.4997,1.3013,1.9516,0.75311,2.0019,0.08126,0.20512,0.17949,0.10765,1.8431
0,0,0,0.04862,0.12433,0,0.066647,0.22965,2.5551,1.322,2.0364,0.78814,2.1517,0.08126,0.25668,0.17949,0.073773,1.9169
0,0,0,0.04862,0.09379,0,0,0.1531,2.5828,1.322,2.0924,0.78814,2.3016,0.08126,0.30712,0.17949,0.043171,1.9654
0,0,0,0.04862,0.09379,0,0,0.1531,2.6106,1.3427,2.1212,0.82451,2.4022,0.10878,0.38446,0.17949,0.043171,2.027
0,0,0,0.04862,0.09379,0,0,0.1531,2.6106,1.3634,2.1499,0.85954,2.4538,0.10878,0.43602,0.21456,0.043171,2.0676
0,0,0,0.04862,0.061073,0,0,0,2.6106,1.3842,2.1786,0.89592,2.5498,0.10878,0.51336,0.21456,0.017214,2.1152
0,0,0,0.04862,0.061073,0,0,0,2.6106,1.3842,2.1786,0.96732,2.5966,0.13631,0.53914,0.21456,0.017214,2.1471
0,0,0,0.04862,0.061073,0,0,0,2.5551,1.3842,2.1499,1.0387,2.6458,0.13631,0.5907,0.2517,0.017214,2.1637
0,0,0,0.03195,0,0,0,0,2.4997,1.3842,2.1212,1.0738,2.6458,0.16383,0.6927,0.2517,0.0062844,2.1803
0,0,0,0.03195,0,0,0,0,2.4166,1.3634,2.0924,1.1802,2.7417,0.19136,0.76219,0.28677,0.0062844,2.207
0,0,0,0.03195,0,0,0,0,2.3335,1.3427,2.0364,1.2166,2.7417,0.24509,0.86531,0.32391,0.0062844,2.2168
0,0,0,0.03195,0,0,0,0,2.2226,1.322,2.0077,1.288,2.8377,0.30014,0.93368,0.35898,0.0062844,2.2343
0,0,0,0.03195,0,0,0,0,2.1118,1.2806,1.9516,1.3957,2.9337,0.35519,1.0368,0.39612,0.0062844,2.2577
0,0,0,0.03195,0,0,0,0,2.001,1.2404,1.9229,1.4685,3.0297,0.43776,1.1747,0.43119,0.0062844,2.2936
0,0,0,0.03195,0,0,0,0,1.8654,1.2014,1.8668,1.5412,3.1281,0.51902,1.3114,0.46833,0.0062844,2.3176
0,0,0,0.03195,0,0,0,0,1.7298,1.1222,1.782,1.614,3.2241,0.62911,1.4134,0.5034,0.0062844,2.3239
0,0,0,0.03195,0,0,0,0,1.5398,1.0625,1.6972,1.7231,3.3692,0.73659,1.5502,0.54054,0.0062844,2.3408
0,0,0,0.03195,0,0,0,0,1.3518,0.96258,1.6138,1.8323,3.5121,0.84406,1.6533,0.57561,0.0062844,2.3408
0,0,0,0.03195,0,0,0,0,1.1638,0.84439,1.4715,1.905,3.6596,0.95284,1.7878,0.61275,0.0062844,2.3263
0,0,0,0.03195,0,0,0,0,0.99949,0.74447,1.3567,2.0141,3.8633,1.0603,1.9212,0.64782,0.0062844,2.341
0,0,0,0.03195,0,0,0,0,0.85006,0.62628,1.2035,2.1179,4.0155,1.1678,2.0209,0.68496,0.0062844,2.3331
0,0,0,0,0,0,0,0,0.70063,0.51784,1.0818,2.1839,4.1676,1.2753,2.1532,0.75716,0,2.3386
0,0,0,0,0,0,0,0,0.58089,0.4289,0.92861,2.2822,4.3175,1.3893,2.291,0.79224,0,2.3544
0,0,0,0,0,0,0,0,0.47896,0.33995,0.7768,2.3819,4.4205,1.5072,2.4435,0.82937,0,2.3748
0,0,0,0,0,0,0,0,0.41662,0.26806,0.64962,2.4479,4.5727,1.654,2.5567,0.86445,0,2.4099
0,0,0,0,0,0,0,0,0.35428,0.19617,0.51285,2.5476,4.6219,1.772,2.7091,0.90158,0,2.4418
0,0,0,0,0,0,0,0,0.29193,0.14256,0.41028,2.6137,4.6734,1.8611,2.8235,0.93666,0,2.4625
0,0,0,0,0,0,0,0,0.20781,0.10722,0.30771,2.6137,4.7249,1.9791,2.9692,0.97379,0,2.4818
0,0,0,0,0,0,0,0,0.12469,0.07067,0.23933,2.6137,4.7249,2.0643,3.1149,1.0089,0,2.4949
0,0,0,0,0,0,0,0,0.083126,0.053612,0.20514,2.6137,4.6734,2.1796,3.2606,1.046,0,2.5311
0,0,0,0,0,0,0,0,0.062344,0.053612,0.17095,2.58,4.5212,2.2661,3.4086,1.0873,0,2.5535
0,0,0,0,0,0,0,0,0.062344,0.035335,0.17095,2.4816,4.3175,2.3526,3.524,1.1306,0,2.5576
0,0,0,0,0,0,0,0,0.041563,0.035335,0.13676,2.3159,4.0646,2.4391,3.6776,1.2152,0,2.5486
0,0,0,0,0,0,0,0,0.041563,0.035335,0.13676,2.0842,3.8633,2.5545,3.8322,1.3431,0,2.5567
0,0,0,0,0,0,0,0,0.041563,0.035335,0.10257,1.8686,3.7111,2.641,4.025,1.5556,0,2.5815
0.044765,0,0,0,0,0,0,0,0.041563,0.035335,0.10257,1.6504,3.5612,2.7288,4.1427,1.7681,0.012569,2.5949
0.067148,0,0,0,0,0,0,0,0.041563,0.035335,0.10257,1.4685,3.4652,2.7878,4.2593,1.9806,0.018853,2.6156
0.17906,0,0,0,0,0,0,0,0.041563,0,0.10257,1.288,3.3201,2.8467,4.377,2.191,0.050275,2.6229
0.52161,0,0,0,0,0,0,0,0,0,0.068381,1.1088,3.1749,2.9057,4.4554,2.3973,0.14645,2.6101
1.1327,0,0,0,0,0,0,0,0.041563,0,0.068381,0.93095,2.9829,2.9057,4.4947,2.6037,0.31804,2.6001
2.2071,0,0.067898,0,0,0,0,0,0,0,0.068381,0.75311,2.7417,2.9345,4.5754,2.7687,0.63308,2.572
2.4893,0.49411,1.3635,0.03195,0.061073,0,0,0,0,0,0.068381,0.57393,2.3531,2.9057,4.535,2.8925,1.0976,2.4911
2.2334,1.1304,2.1284,0.71402,0.81794,0.17962,0.16777,0.53585,0,0,0.068381,0.37319,1.8029,2.7878,4.4554,3.0163,1.7093,2.359
2.4124,1.1141,2.5815,0.7932,1.1691,0.25276,0.23441,0.6124,0,0,0,0.25732,1.2035,2.5256,4.1427,3.2226,1.9471,2.149
2.3871,0.94743,2.6522,0.75292,1.4876,0.28868,0.40333,0.68895,0,0,0,0.22903,1.0513,2.0354,3.2236,3.6125,2.0055,1.8519
2.2071,0.9148,2.5566,0.87238,1.5944,0.32461,0.5711,0.7655,0.041563,0,0,0.1711,0.90143,1.4483,2.0871,4.2273,2.0238,1.5171
2.0281,0.94743,2.4623,0.99185,1.6664,0.39645,0.76069,0.9186,0,0,0,0.1711,0.80075,0.95284,1.2083,5.3744,2.0774,1.3289
1.9512,0.99754,2.3903,1.1322,1.7384,0.46959,0.95604,0.99514,0,0,0,0.14281,0.70007,0.32766,0.43602,5.4198,2.1629,0.99987
1.9006,1.0313,2.3667,1.2322,1.8082,0.50551,1.1123,1.087,0,0,0,0.11452,0.59939,0.21888,0.35868,2.6862,2.2383,0.58015
1.8509,1.064,2.3418,1.3114,1.8802,0.54144,1.2249,1.1789,0,0,0,0.084876,0.44954,0.16383,0.28246,1.6835,2.2993,0.39439
1.8003,1.0978,2.3182,1.3711,1.95,0.61329,1.2985,1.2707,0,0,0,0.056584,0.34886,0.10878,0.17934,1.2998,2.3547,0.2898
1.8003,1.1141,2.3418,1.4336,2.0219,0.65049,1.4099,1.3626,0,0,0,0,0.2997,0.053737,0.12778,0.61275,2.432,0.15798
1.8003,1.1304,2.3418,1.4753,2.0939,0.68385,1.4835,1.4564,0,0,0,0,0.19902,0,0.102,0.32391,2.4911,0.0907
1.775,1.1304,2.3418,1.4961,2.1637,0.75314,1.557,1.5482,0,0,0,0,0.14985,0,0.050439,0.070146,2.5422,0.038949
1.7254,1.1141,2.3182,1.5392,2.2379,0.78649,1.6685,1.5482,0,0,0,0,0.14985,0,0,0,2.5711,0.017432
1.7001,1.0978,2.2947,1.6017,2.3491,0.85578,1.742,1.6401,0,0,0,0,0.098338,0,0,0,2.6271,0.01144
1.6252,1.064,2.2476,1.6447,2.3862,0.92378,1.8179,1.7319,0,0,0,0,0.098338,0,0,0,2.6476,0.01144
1.5006,1.0139,2.1991,1.6864,2.4604,0.99306,1.9351,1.8238,0,0,0,0,0.098338,0,0,0,2.6646,0.01144
1.343,0.94743,2.0841,1.7503,2.4974,1.0277,1.9741,1.9176,0,0,0,0,0.098338,0,0,0,2.6293,0.01144
1.1853,0.86469,1.9746,1.792,2.5345,1.0957,2.0523,1.9999,0,0,0,0,0,0,0,0,2.6017,0
1.0276,0.76447,1.8665,1.8337,2.6087,1.165,2.1304,1.9999,0,0,0,0,0.098338,0,0,0,2.5635,0.01144
0.88946,0.66542,1.757,1.8767,2.6458,1.233,2.2085,2.0841,0,0,0,0,0,0,0,0,2.5381,0
0.74835,0.58384,1.6476,1.9184,2.7199,1.3356,2.2867,2.1683,0,0,0,0,0,0,0,0,2.5277,0
0.60627,0.50809,1.5381,1.9392,2.7941,1.4023,2.3958,2.2525,0,0,0,0,0,0,0,0,2.514,0
0.49339,0.41836,1.43,1.9823,2.8311,1.5024,2.5027,2.3367,0,0,0,0,0,0,0,0,2.5118,0
0.40289,0.35893,1.3192,2.0448,2.9424,1.5691,2.6096,2.4209,0,0,0,0,0,0,0,0,2.5285,0
0.31336,0.28435,1.1875,2.0879,2.9795,1.6692,2.7164,2.5051,0,0,0,0,0,0,0,0,2.5318,0
0.26859,0.22375,1.0323,2.1532,3.0536,1.7693,2.8233,2.5051,0,0,0,0,0,0,0,0,2.5433,0
0.22383,0.16431,0.87852,2.1962,3.1278,1.9027,2.9313,2.6735,0,0,0,0,0,0,0,0,2.5823,0
0.20144,0.11887,0.70254,2.2629,3.1649,2.0374,3.0416,2.7577,0,0,0,0,0,0,0,0,2.6154,0
0.17906,0.089732,0.52101,2.306,3.2019,2.1375,3.1519,2.9261,0,0,0,0,0,0,0,0,2.6512,0
0.1343,0.074582,0.38522,2.3282,3.239,2.271,3.3002,3.1117,0,0,0,0,0,0,0,0,2.7075,0
0.11191,0.059433,0.27159,2.3504,3.239,2.4044,3.4105,3.3931,0,0,0,0,0,0,0,0,2.7744,0
0.08953,0.044283,0.20369,2.3504,3.239,2.5045,3.5219,3.6744,0,0,0,0,0,0,0,0,2.8392,0
0.067148,0.044283,0.18014,2.3504,3.1649,2.6366,3.6323,4.0265,0,0,0,0,0,0,0,0,2.9236,0
0.044765,0.029134,0.1358,2.306,3.0536,2.7675,3.7058,4.3595,0,0,0,0,0,0,0,0,2.9752,0
0.044765,0.029134,0.11224,2.2407,2.8311,2.865,3.7437,4.7748,0,0,0,0,0,0,0,0,3.0189,0
0.044765,0,0.11224,2.1309,2.6087,2.9638,3.7805,5.1001,0,0,0,0,0,0,0,0,3.0389,0
0,0,0.090069,1.9601,2.312,3.0292,3.854,5.4216,0,0,0,0,0,0,0,0,3.0285,0
0,0,0.090069,1.7712,2.1288,3.1588,3.9276,5.6628,0,0,0,0,0,0,0,0,3.0479,0
0,0,0.067898,1.56,1.95,3.2576,4.0011,5.9977,0,0,0,0,0,0,0,0,3.0659,0
0,0,0.067898,1.3711,1.8431,3.3577,4.039,6.3383,0,0,0,0,0,0,0,0,3.0944,0
0,0,0.067898,1.2322,1.7384,3.4578,4.1126,6.5947,0,0,0,0,0,0,0,0,3.1293,0
0,0,0.044342,1.1322,1.6315,3.5578,4.1493,6.7651,0,0,0,0,0,0,0,0,3.146,0
0,0,0.044342,1.0724,1.5246,3.6245,4.1493,6.9316,0,0,0,0,0,0,0,0,3.1588,0
0,0,0.044342,0.9724,1.4178,3.6913,4.1493,7.0158,0,0,0,0,0,0,0,0,3.152,0
0,0,0.044342,0.89322,1.276,3.758,4.1126,7.0981,0.041563,0,0,0,0,0,0,0,3.1359,0.01144
0,0,0.044342,0.77375,1.1015,3.8247,4.039,7.0981,0.12469,0,0,0,0,0,0,0,3.0873,0.034319
0,0,0.044342,0.614,0.94444,3.8581,3.854,7.0158,0.27115,0.035335,0,0,0,0,0,0,2.9875,0.082528
0,0,0.044342,0.41396,0.88119,3.8247,3.4105,7.0981,0.85006,0,0,0,0,0,0,0,2.8394,0.23397
0,0,0.044342,0.33201,0.85065,3.3577,2.7164,7.3507,1.4854,0,0,0,0,0,0,0,2.5911,0.40883
0,0,0.044342,0.29867,0.7874,2.4711,1.896,7.6856,2.3058,0,0.068381,0,0,0,0,0,2.2405,0.64824
0,0,0.044342,0.24866,0.72415,1.7026,0.99511,8.0301,3.7713,0.21445,1.0818,0,0,0,0,0,1.894,1.3014
0,0,0.044342,0.21532,0.62817,0.89042,0.5711,6.679,3.6872,1.5072,2.6067,0,0.25053,0,0,0,1.4088,1.9001
0,0,0,0.16531,0.53438,0.43366,0.43665,3.8619,3.521,1.7753,3.1195,0.66015,1.0021,0.053737,0.076219,0.14236,0.84702,2.2857
0,0,0,0.13197,0.40788,0.32461,0.33553,2.2525,3.4379,1.6924,3.2782,0.68844,1.5523,0.08126,0.12778,0.14236,0.54756,2.3639
0,0,0,0.098629,0.28355,0.17962,0.23441,1.3626,3.2736,1.6729,3.1715,0.89592,1.852,0.08126,0.17934,0.17949,0.34345,2.3873
0,0,0,0.06529,0.18758,0.10777,0.13444,0.53585,3.0826,1.7339,2.9609,1.0387,2.0019,0.10878,0.20512,0.17949,0.16776,2.3647
0,0,0,0.06529,0.12433,0.071849,0.066647,0.3062,2.945,1.796,2.8022,1.2166,2.1026,0.10878,0.2309,0.21456,0.10328,2.3677
0,0,0,0.04862,0.09379,0,0,0.1531,2.8332,1.8581,2.6641,1.3594,2.2524,0.13631,0.25668,0.2517,0.043171,2.3865
0,0,0,0.04862,0.09379,0,0,0.1531,2.7501,1.8374,2.5779,1.4321,2.3531,0.13631,0.30712,0.2517,0.043171,2.3805
0,0,0,0.04862,0.09379,0,0,0.1531,2.6383,1.796,2.5492,1.4685,2.5006,0.13631,0.38446,0.28677,0.043171,2.3827
0,0,0,0.04862,0.061073,0,0,0,2.5274,1.7546,2.4932,1.5049,2.5966,0.16383,0.43602,0.28677,0.017214,2.3685
0,0,0,0.04862,0.061073,0,0,0,2.4166,1.7131,2.4357,1.5412,2.6458,0.16383,0.48758,0.28677,0.017214,2.3429
0,0,0,0.03195,0,0,0,0,2.278,1.6729,2.3496,1.614,2.6926,0.19136,0.53914,0.32391,0.0062844,2.322
0,0,0,0.03195,0,0,0,0,2.1395,1.6315,2.236,1.6867,2.7417,0.19136,0.56492,0.32391,0.0062844,2.2787
0,0,0,0.03195,0,0,0,0,1.9742,1.5901,2.0924,1.7959,2.7909,0.24509,0.62432,0.35898,0.0062844,2.2533
0,0,0,0.03195,0,0,0,0,1.7842,1.5279,1.9229,1.905,2.8377,0.30014,0.65907,0.39612,0.0062844,2.2057
0,0,0,0.03195,0,0,0,0,1.5398,1.4256,1.7259,2.0141,2.8377,0.35519,0.72744,0.39612,0.0062844,2.1264
0,0,0,0.03195,0,0,0,0,1.3251,1.3427,1.529,2.1502,2.8869,0.46397,0.79581,0.43119,0.0062844,2.0866
0,0,0,0,0,0,0,0,1.137,1.2209,1.3567,2.2822,2.8869,0.54654,0.83056,0.46833,0,2.0305
0,0,0,0,0,0,0,0,0.94012,1.1015,1.1734,2.4143,2.9337,0.62911,0.89893,0.5034,0,1.9837
0,0,0,0,0,0,0,0,0.79069,0.98329,1.0517,2.5476,2.9829,0.73659,1.0021,0.54054,0,1.9769
0,0,0,0,0,0,0,0,0.67095,0.86388,0.92861,2.646,2.9829,0.84406,1.0715,0.54054,0,1.9518
0,0,0,0,0,0,0,0,0.58089,0.74447,0.80689,2.7457,3.0789,0.97906,1.1747,0.57561,0,1.9652
0,0,0,0,0,0,0,0,0.49975,0.64578,0.71526,2.8467,3.1281,1.1141,1.3114,0.61275,0,1.9948
0,0,0,0,0,0,0,0,0.45818,0.53612,0.64962,2.9154,3.2241,1.2215,1.4134,0.64782,0,2.0226
0,0,0,0,0,0,0,0,0.41662,0.44717,0.58123,2.9841,3.3692,1.3591,1.5502,0.68496,0,2.0752
0,0,0,0,0,0,0,0,0.37506,0.35701,0.51285,3.0178,3.5121,1.4771,1.7217,0.72003,0,2.1242
0,0,0,0,0,0,0,0,0.35428,0.28512,0.44447,3.0515,3.6596,1.5951,1.8539,0.75716,0,2.1743
0,0,0,0,0,0,0,0,0.29193,0.24978,0.37609,3.0865,3.8118,1.713,2.0209,0.79224,0,2.2302
0,0,0,0,0,0,0,0,0.2286,0.17789,0.30771,3.1202,3.9639,1.831,2.1532,0.86445,0,2.2738
0,0,0,0,0,0,0,0,0.16625,0.14256,0.27352,3.1539,4.0646,1.9489,2.291,0.90158,0,2.3233
0,0,0,0,0,0,0,0,0.10391,0.10722,0.20514,3.1889,4.1676,2.0931,2.4435,0.93666,0,2.3753
0,0,0,0,0,0,0,0,0.083126,0.07067,0.17095,3.2226,4.1676,2.2084,2.5567,0.97379,0,2.4178
0,0,0,0,0,0,0,0,0.062344,0.07067,0.13676,3.2563,4.1676,2.3526,2.7091,1.0089,0,2.4838
0,0,0,0,0,0,0,0,0.041563,0.053612,0.13676,3.2913,4.1161,2.4968,2.8593,1.046,0,2.5467
0,0,0,0,0,0,0,0,0.041563,0.053612,0.10257,3.2226,3.9639,2.6121,2.9692,1.0873,0,2.5644
0,0,0,0,0,0,0,0,0,0.053612,0.068381,3.0865,3.8118,2.6986,3.1508,1.0873,0,2.563
0,0,0,0,0,0,0,0,0,0.035335,0.068381,2.8467,3.6104,2.7878,3.3335,1.1306,0,2.5557
0,0,0,0,0,0,0,0,0,0.035335,0.068381,2.58,3.4652,2.9057,3.524,1.1719,0,2.5611
0,0,0,0,0,0,0,0,0,0.035335,0.068381,2.3159,3.3692,2.9935,3.7168,1.3864,0,2.59
0,0,0,0,0,0,0,0,0,0.035335,0.068381,2.0842,3.2241,3.1115,3.9085,1.5989,0,2.6254
0,0,0,0,0,0,0,0,0,0.035335,0,1.905,3.0297,3.2006,4.025,1.8114,0,2.6278
0,0,0,0,0,0,0,0,0,0,0,1.6867,2.8377,3.2596,4.1035,2.0239,0,2.6129
0.044765,0,0,0,0,0,0,0,0,0,0,1.5049,2.5498,3.2884,4.182,2.191,0.012569,2.5897
0.33574,0,0,0,0,0,0,0,0,0,0,1.2516,2.2524,3.3487,4.182,2.3561,0.094265,2.5382
1.2904,0,0,0,0,0,0,0,0,0,0,1.0023,1.852,3.3487,4.0643,2.4799,0.36231,2.429
2.0534,0,0,0,0,0,0,0,0,0,0,0.68844,1.3533,3.3186,3.9085,2.6449,0.57652,2.2852
3.5754,0.059433,0.65681,0,0,0,0,0,0,0,0,0.40148,1.0513,3.0827,3.3704,2.8925,1.1473,2.045
