3.7233,1.5068,1.3746,1.7767,0.43623,0.51193,1.549,0.46121,0.07422,0.08651,0,0.06332,0,0.041941,0,0.049515,2.617,0.06782
3.6435,1.4823,1.3496,1.8017,0.43623,0.53117,1.6409,0.49566,0.085105,0.08651,0,0.06332,0,0.041941,0,0.049515,2.6198,0.070817
3.5384,1.4823,1.3261,1.8531,0.43623,0.53117,1.7098,0.49566,0.085105,0.08651,0,0.06332,0,0.041941,0,0.049515,2.6121,0.070817
3.4596,1.4579,1.3011,1.8781,0.43623,0.54913,1.7799,0.49566,0.07422,0.08651,0,0.06332,0,0.041941,0,0.049515,2.6047,0.06782
3.3798,1.4334,1.2762,1.9295,0.47986,0.5671,1.8742,0.49566,0.07422,0.08651,0,0.06332,0,0.041941,0,0.049515,2.6135,0.06782
3.299,1.4334,1.2762,1.9795,0.43623,0.58506,1.9925,0.52819,0.07422,0.08651,0,0.06332,0,0.041941,0,0.049515,2.6318,0.06782
3.1919,1.4089,1.2513,2.0559,0.43623,0.6043,2.0879,0.52819,0.07422,0.08651,0,0.06332,0,0.041941,0,0.049515,2.6329,0.06782
3.1121,1.4089,1.2277,2.1337,0.47986,0.64023,2.2304,0.52819,0.07422,0.08651,0,0.06332,0,0.041941,0,0.076335,2.6681,0.071361
2.9778,1.4089,1.2028,2.2115,0.47986,0.65947,2.3947,0.56073,0.07422,0.08651,0,0.06332,0,0.041941,0,0.076335,2.6886,0.071361
2.8727,1.3856,1.1778,2.2893,0.47986,0.72619,2.559,0.56073,0.063334,0.08651,0,0.084876,0,0.041941,0,0.076335,2.7173,0.072723
2.7433,1.3611,1.1543,2.3685,0.47986,0.7711,2.7693,0.56073,0.063334,0.08651,0,0.06332,0,0.041941,0,0.076335,2.7457,0.068365
2.6129,1.3367,1.1293,2.4727,0.47986,0.83782,3.0026,0.59326,0.063334,0.08651,0,0.084876,0,0.041941,0,0.076335,2.7933,0.072723
2.4835,1.3122,1.1044,2.5769,0.52348,0.90453,3.237,0.62771,0.063334,0.08651,0,0.084876,0,0.062911,0,0.10109,2.8471,0.08035
2.3229,1.2877,1.0794,2.6824,0.52348,0.99434,3.4714,0.66024,0.063334,0.08651,0,0.084876,0,0.062911,0,0.076335,2.8916,0.077081
2.1623,1.2388,1.0309,2.7866,0.47986,1.0829,3.7035,0.72722,0.052449,0.08651,0,0.084876,0,0.062911,0,0.076335,2.9241,0.074085
2.0027,1.191,0.9575,2.8922,0.52348,1.1727,3.9368,0.79229,0.052449,0.08651,0,0.12799,0,0.062911,0,0.076335,2.9638,0.082801
1.7984,1.0978,0.88406,3.0242,0.52348,1.2625,4.1735,0.85927,0.052449,0.08651,0,0.10643,0,0.041941,0,0.049515,2.981,0.070544
1.596,1.029,0.78568,3.1033,0.52348,1.3523,4.393,0.92434,0.052449,0.08651,0,0.084876,0,0,0,0,2.9848,0.050933
1.3936,0.93694,0.71224,3.2089,0.52348,1.4242,4.5883,1.0353,0.052449,0.08651,0,0.06332,0,0,0,0,2.9903,0.046575
1.1444,0.82157,0.58475,3.2881,0.47986,1.5204,4.7871,1.1119,0.052449,0.08651,0,0.06332,0,0,0,0,2.9569,0.046575
0.87097,0.7062,0.48221,3.3673,0.47986,1.5679,4.987,1.1884,0.052449,0.08651,0,0.06332,0,0,0,0.049515,2.917,0.053112
0.62379,0.55471,0.38106,3.4201,0.47986,1.6166,5.1881,1.3033,0.052449,0.08651,0,0.06332,0,0,0,0,2.8771,0.046575
0.43111,0.43817,0.30485,3.3937,0.43623,1.641,5.3858,1.3798,0.052449,0.057267,0,0.041765,0,0,0,0,2.8331,0.035681
0.33768,0.32164,0.25358,3.3409,0.43623,1.6641,5.5834,1.4946,0.042553,0.057267,0,0.041765,0,0,0,0,2.8274,0.032957
0.28124,0.23307,0.20231,3.1825,0.39261,1.6641,5.7569,1.6095,0.042553,0.057267,0,0.041765,0,0,0,0,2.8017,0.032957
0.24329,0.20394,0.17737,2.9978,0.34899,1.6641,5.9143,1.7243,0.042553,0.057267,0,0.041765,0,0,0,0,2.7913,0.032957
0.2248,0.14567,0.15242,2.7338,0.30536,1.6641,6.0201,1.8391,0.052449,0.057267,0,0.041765,0,0,0,0,2.7517,0.035681
0.18685,0.14567,0.1261,2.4727,0.26174,1.6885,6.0729,1.9558,0.052449,0.057267,0,0.041765,0,0,0,0,2.7135,0.035681
0.16836,0.11654,0.10115,2.2115,0.21812,1.7128,6.1005,2.0764,0.052449,0.057267,0,0.041765,0,0,0,0,2.6687,0.035681
0.14987,0.087401,0.10115,1.9795,0.21812,1.7372,6.0729,2.1549,0.052449,0.057267,0,0.041765,0,0,0,0,2.6208,0.035681
0.1304,0.087401,0.076212,1.7253,0.17449,1.7616,5.9936,2.2735,0.063334,0.057267,0,0.041765,0,0,0,0,2.5583,0.038677
0.11191,0.087401,0.076212,1.4461,0.17449,1.7616,5.8879,2.3539,0.085105,0.08651,0,0.06332,0,0,0,0,2.4845,0.055564
0.093423,0.087401,0.076212,1.2211,0.17449,1.7372,5.7316,2.4324,0.15932,0.145,0.051969,0.06332,0,0,0,0,2.4039,0.099415
0.074933,0.087401,0.076212,0.9974,0.17449,1.7128,5.534,2.5529,0.46907,0.26197,0.051969,0.06332,0,0,0,0,2.3197,0.21082
0.05547,0.087401,0.049884,0.79876,0.17449,1.6641,5.3363,2.6716,1.4695,0.8188,0.10394,0.084876,0,0.041941,0,0,2.2296,0.63408
0.03698,0.058268,0.049884,0.5626,0.17449,1.5448,5.0629,2.7118,1.9129,1.3574,0.15591,0.51195,0,0.10485,0,0.049515,2.0864,0.99279
0,0.058268,0.049884,0.35145,0.17449,1.3754,4.6618,2.7902,2.1237,1.9447,0.25985,0.91074,0.086631,0.10485,0,0.076335,1.9143,1.297
0,0.058268,0.049884,0.28061,0.17449,1.1278,4.077,2.8304,2.2573,2.2359,0.36378,1.0697,0,0.21101,0.043714,0.10109,1.7143,1.4776
0,0.058268,0.049884,0.25699,0.17449,0.7031,3.1899,2.8304,2.2573,2.3687,0.41575,1.1613,0,0.35912,0.10984,0.17743,1.4082,1.5931
0,0.058268,0.049884,0.25699,0.13087,0.40287,1.7558,2.8304,2.2385,2.4211,0.44174,1.2529,0.086631,0.48625,0.22081,0.22901,0.99785,1.6936
0,0,0.049884,0.20976,0.13087,0.20143,0.67796,2.6314,2.1425,2.4479,0.46772,1.3675,0.086631,0.65664,0.37661,0.25376,0.64729,1.778
0,0,0.049884,0.18753,0.13087,0.14626,0.501,2.3137,2.0663,2.5259,0.49371,1.5089,0.12878,0.84013,0.53129,0.30534,0.54373,1.8957
0,0,0,0.1403,0.087247,0.10906,0.46308,1.9176,2.0663,2.655,0.51969,1.676,0.17326,0.95415,0.64001,0.35692,0.44564,2.0256
0,0,0,0.11669,0.087247,0.073132,0.38954,1.4564,2.1049,2.8098,0.57166,1.8417,0.17326,1.0918,0.72632,0.40643,0.35001,2.1708
0,0,0,0.093073,0.087247,0.053887,0.29646,1.0736,2.1811,2.9389,0.59765,1.9845,0.17326,1.1835,0.79133,0.50959,0.26449,2.3032
0,0,0,0.093073,0.087247,0,0.22177,0.72722,2.2385,3.0961,0.62363,2.1044,0.21541,1.2753,0.83505,0.6375,0.1858,2.435
0,0,0,0.093073,0.087247,0,0.12985,0.36361,2.2573,3.1765,0.64962,2.2782,0.25989,1.3447,0.85634,0.71384,0.11203,2.5333
0,0,0,0.093073,0.087247,0,0.073541,0.19712,2.2573,3.2313,0.62363,2.4264,0.25989,1.3906,0.83505,0.7386,0.074866,2.578
0,0,0,0.093073,0,0,0.036771,0.16458,2.1811,3.2313,0.59765,2.6015,0.25989,1.4378,0.81263,0.79017,0.050548,2.5984
0,0,0,0.069457,0.087247,0,0.036771,0.16458,2.0861,3.1765,0.57166,2.7497,0.25989,1.4837,0.79133,0.81493,0.056832,2.5924
0,0,0,0.069457,0,0,0,0.13205,1.9515,3.0425,0.51969,2.8966,0.30204,1.5295,0.77003,0.84175,0.032515,2.5576
0,0,0,0.045842,0,0,0,0.13205,1.7961,2.9133,0.49371,3.0448,0.25989,1.5767,0.74874,0.86651,0.02787,2.5137
0,0,0,0.045842,0,0,0,0.13205,1.6615,2.733,0.44174,3.1674,0.30204,1.599,0.72632,0.89127,0.02787,2.4582
0,0,0,0,0,0,0,0.13205,1.526,2.577,0.41575,3.2415,0.30204,1.6226,0.70502,0.89127,0.018853,2.3955
0,0,0,0.045842,0,0,0,0.097601,1.4191,2.4211,0.38977,3.3398,0.30204,1.6226,0.70502,0.89127,0.022952,2.3459
0,0,0,0.045842,0,0,0,0.13205,1.3172,2.2895,0.36378,3.4126,0.30204,1.6449,0.68373,0.89127,0.02787,2.2975
0,0,0,0,0,0,0,0.13205,1.2152,2.1299,0.3378,3.4638,0.30204,1.6449,0.68373,0.91809,0.018853,2.2424
0,0,0,0,0,0,0,0.097601,1.1301,1.9983,0.31182,3.515,0.30204,1.6685,0.66243,0.91809,0.013935,2.1945
0,0,0,0,0,0,0,0.097601,1.0282,1.8655,0.28583,3.5675,0.30204,1.6921,0.68373,0.94285,0.013935,2.1555
0,0,0,0,0,0,0,0.097601,0.96288,1.7326,0.28583,3.6187,0.30204,1.7143,0.70502,0.94285,0.013935,2.128
0,0,0,0.045842,0,0,0,0.097601,0.88371,1.6254,0.25985,3.6712,0.30204,1.7379,0.70502,0.9676,0.022952,2.0959
0,0,0,0.045842,0,0,0,0.097601,0.81938,1.5182,0.23386,3.7224,0.30204,1.7838,0.72632,0.99442,0.022952,2.0776
0,0,0,0.045842,0,0,0,0.097601,0.75605,1.411,0.23386,3.8006,0.30204,1.831,0.74874,1.0192,0.022952,2.0706
0,0,0,0.045842,0,0,0,0.097601,0.67688,1.3037,0.23386,3.8787,0.30204,1.8769,0.79133,1.0192,0.022952,2.0605
0,0,0,0.045842,0,0,0,0.097601,0.61256,1.2258,0.20788,3.9569,0.30204,1.9463,0.81263,1.046,0.022952,2.0591
0,0,0,0.045842,0,0,0,0.097601,0.54923,1.1746,0.20788,4.0081,0.30204,2.0184,0.85634,1.0831,0.022952,2.0711
0,0,0,0.045842,0,0,0,0.097601,0.49084,1.0735,0.20788,4.0862,0.30204,2.0682,0.90006,1.1574,0.022952,2.079
0,0,0,0.045842,0,0,0,0.097601,0.44829,1.0223,0.20788,4.163,0.30204,2.1665,0.96394,1.1945,0.022952,2.1122
0,0,0,0.045842,0.087247,0,0,0.097601,0.40474,0.92115,0.18189,4.2398,0.30204,2.2399,1.029,1.2317,0.033881,2.124
0,0,0,0.045842,0.087247,0,0,0.097601,0.35131,0.84439,0.18189,4.291,0.30204,2.2897,1.1153,1.306,0.033881,2.1436
0,0,0,0.045842,0,0,0,0.097601,0.31964,0.74326,0.15591,4.291,0.30204,2.3395,1.2262,1.3431,0.022952,2.1493
0,0,0,0.045842,0,0,0,0.097601,0.28797,0.66649,0.15591,4.2654,0.30204,2.3644,1.3361,1.4174,0.022952,2.1599
0,0,0,0.045842,0.087247,0,0,0.097601,0.27709,0.58364,0.12992,4.1886,0.30204,2.388,1.4695,1.4545,0.033881,2.1599
0,0,0,0.045842,0.087247,0,0,0.097601,0.25532,0.52515,0.12992,4.1374,0.30204,2.4129,1.6466,1.5288,0.033881,2.1885
0,0,0,0.045842,0.087247,0,0,0.097601,0.23453,0.43742,0.12992,4.0606,0.25989,2.4378,1.8035,1.603,0.033881,2.1959
0,0,0,0.045842,0.087247,0,0,0.097601,0.22365,0.3497,0.10394,4.0081,0.25989,2.4378,1.9828,1.6773,0.033881,2.2108
0,0,0,0.069457,0.087247,0,0,0.097601,0.22365,0.29121,0.077954,3.9299,0.25989,2.4627,2.1409,1.7516,0.038526,2.2302
0,0,0,0.045842,0.087247,0,0,0.097601,0.21276,0.26197,0.077954,3.8787,0.21541,2.4876,2.2989,1.8259,0.033881,2.2585
0,0,0,0.045842,0.087247,0,0,0.097601,0.22365,0.20348,0.077954,3.775,0.21541,2.4876,2.4166,1.9001,0.033881,2.2659
0,0,0,0.045842,0.087247,0,0,0.065067,0.20188,0.26197,0.051969,3.6712,0.17326,2.5112,2.5343,1.9744,0.029236,2.2852
0,0,0,0.045842,0.087247,0,0,0.097601,0.19198,0.17424,0.051969,3.515,0.12878,2.5361,2.652,2.0858,0.033881,2.2746
0,0,0,0.045842,0,0,0,0.065067,0.15932,0.17424,0,3.3142,0.12878,2.5361,2.7697,2.1972,0.018307,2.258
0,0,0,0,0,0,0,0.065067,0.1811,0.145,0,3.069,0.086631,2.561,2.884,2.3066,0.0092899,2.2503
0,0,0,0.045842,0,0,0,0.065067,0.1811,0.145,0,2.7982,0,2.5859,2.9983,2.451,0.018307,2.2375
0,0,0,0.045842,0,0,0,0.065067,0.17021,0.11575,0,2.4762,0,2.6357,3.0891,2.5954,0.018307,2.2144
0,0,0,0.045842,0,0,0,0.065067,0.15932,0.11575,0,2.1286,0,2.6606,3.1799,2.7749,0.018307,2.192
0,0,0,0.045842,0,0,0,0.065067,0.15932,0.11575,0,1.7703,0,2.713,3.2259,2.9193,0.018307,2.1607
0,0,0,0.045842,0,0,0,0.065067,0.14943,0.11575,0,1.4375,0,2.7393,3.2483,3.0637,0.018307,2.1207
0,0,0,0.045842,0,0,0,0.065067,0.12766,0.11575,0,1.1155,0,2.7655,3.2259,3.2205,0.018307,2.0703
0.16836,0,0,0.045842,0.087247,0,0,0.065067,0.11677,0.08651,0,0.84203,0,2.7393,3.1575,3.3423,0.076505,1.9995
1.4189,0.058268,0,0.093073,0.087247,0,0,0.065067,0.085105,0.11575,0,0.59683,0,2.6606,3.0667,3.464,0.45056,1.9254
4.0931,0.14567,0.076212,0.093073,0.087247,0,0,0.097601,0.07422,0.08651,0,0.42573,0,2.4876,2.9075,3.5836,1.2416,1.8224
3.8547,0.2622,0.15242,0.11669,0,0,0,0,0.063334,0.11575,0,0.36241,0,2.2163,2.652,3.6249,1.1968,1.7001
3.9345,0.52557,0.43233,0.18753,0,0,0,0,0.052449,0.11575,0,0.34085,0,1.8533,2.2081,3.6641,1.35,1.5147
3.8809,0.86702,0.66097,0.53899,0,0.053887,0,0,0.052449,0.11575,0,0.34085,0,1.3224,1.4695,3.6641,1.5408,1.2249
3.9082,1.1444,0.83417,0.9974,0.087247,0.073132,0,0,0,0.11575,0,0.3193,0,0.74838,0.74874,3.5444,1.7528,0.89583
3.9345,1.3122,0.98106,1.4211,0.13087,0.10906,0,0.097601,0,0.08651,0,0.27619,0,0.48625,0.48646,3.0287,1.9389,0.69427
3.8284,1.4579,1.0309,1.8781,0.13087,0.10906,0,0.13205,0,0.11575,0,0.23442,0,0.40237,0.44274,2.451,2.0479,0.58805
3.8284,1.5802,1.1543,2.1587,0.17449,0.14626,0,0.16458,0,0.11575,0,0.19131,0,0.33815,0.39791,1.8259,2.1741,0.47256
3.9607,1.7259,1.2513,2.3421,0.17449,0.20143,0,0.19712,0,0.08651,0,0.1482,0,0.25296,0.33178,1.3431,2.317,0.3598
4.1194,1.8482,1.3746,2.4991,0.21812,0.25532,0.073541,0.2641,0,0.08651,0,0.12799,0,0.16907,0.24323,0.99442,2.4894,0.27074
4.2517,1.9228,1.4508,2.6033,0.21812,0.29253,0.14823,0.2641,0,0.057267,0,0.084876,0,0.12582,0.1771,0.58593,2.6053,0.1765
4.3568,1.9962,1.5298,2.6824,0.26174,0.31049,0.16662,0.29663,0.020781,0.057267,0,0.084876,0,0.083882,0.088548,0.25376,2.7015,0.10813
4.4677,2.0452,1.5561,2.7866,0.26174,0.32845,0.185,0.32916,0.042553,0.057267,0,0.084876,0,0.10485,0.043714,0.17743,2.7826,0.097509
4.5514,2.0953,1.5824,2.813,0.26174,0.32845,0.20339,0.32916,0.052449,0.057267,0,0.084876,0,0.083882,0.043714,0.15267,2.8326,0.092606
4.5797,2.1198,1.5824,2.8658,0.26174,0.3477,0.20339,0.32916,0.042553,0.057267,0,0.06332,0,0.062911,0,0.12585,2.8607,0.067003
4.5797,2.1442,1.5824,2.8658,0.26174,0.3477,0.20339,0.36361,0.052449,0.057267,0,0.06332,0,0.062911,0,0.12585,2.8714,0.069727
4.5514,2.1198,1.5824,2.8922,0.26174,0.3477,0.20339,0.36361,0.063334,0.057267,0,0.06332,0,0.041941,0,0.10109,2.8629,0.065097
4.4677,2.1198,1.5298,2.945,0.30536,0.3477,0.22177,0.36361,0.063334,0.057267,0,0.06332,0,0.041941,0,0.076335,2.8493,0.061828
4.3841,2.1198,1.5035,2.9714,0.26174,0.32845,0.22177,0.36361,0.063334,0.057267,0,0.06332,0,0.041941,0,0.076335,2.8162,0.061828
4.278,2.0953,1.4508,2.9978,0.26174,0.3477,0.22177,0.36361,0.063334,0.057267,0,0.041765,0,0,0,0.076335,2.7796,0.048754
4.1456,2.0708,1.4245,2.9978,0.30536,0.32845,0.22177,0.36361,0.07422,0.057267,0,0.06332,0,0,0,0.076335,2.7329,0.056108
4.0396,2.0207,1.3746,2.9978,0.26174,0.32845,0.22177,0.36361,0.063334,0.057267,0,0.06332,0,0,0,0.076335,2.676,0.053112
3.9082,1.9962,1.3496,2.9978,0.26174,0.3477,0.25969,0.36361,0.063334,0.057267,0,0.041765,0,0,0,0.076335,2.6416,0.048754
3.7496,1.9473,1.3011,3.0242,0.30536,0.3477,0.27808,0.39614,0.063334,0.057267,0,0.041765,0,0,0,0.049515,2.5957,0.045214
3.5909,1.8972,1.2762,3.077,0.30536,0.36566,0.29646,0.39614,0.063334,0.057267,0,0.041765,0,0,0,0.076335,2.5531,0.048754
3.4333,1.8482,1.2277,3.1297,0.30536,0.36566,0.31485,0.42868,0.063334,0.057267,0,0.041765,0,0,0,0.049515,2.5072,0.045214
3.2727,1.8238,1.1778,3.2089,0.30536,0.38362,0.33323,0.39614,0.063334,0.057267,0,0.041765,0,0,0,0.049515,2.4657,0.045214
3.0849,1.7993,1.1293,3.3409,0.30536,0.42083,0.35162,0.42868,0.063334,0.057267,0,0.041765,0,0,0,0.049515,2.4405,0.045214
2.9253,1.7748,1.0794,3.4729,0.34899,0.43879,0.37115,0.42868,0.052449,0.057267,0,0.041765,0,0,0,0.049515,2.42,0.042218
2.7433,1.7504,1.0309,3.6354,0.30536,0.49396,0.38954,0.42868,0.052449,0,0,0.041765,0,0,0,0.049515,2.3963,0.029416
2.5613,1.7014,0.98106,3.8285,0.34899,0.53117,0.42631,0.42868,0.052449,0.057267,0,0.041765,0,0,0,0.049515,2.384,0.042218
2.4027,1.6525,0.93256,4.048,0.34899,0.6043,0.46308,0.46121,0.052449,0.057267,0,0.041765,0,0,0,0.076335,2.3905,0.045758
2.2431,1.6035,0.88406,4.2688,0.34899,0.68129,0.51939,0.49566,0.052449,0,0,0.041765,0,0,0,0.076335,2.4028,0.032957
2.0563,1.5557,0.85912,4.5272,0.39261,0.79291,0.59293,0.52819,0.052449,0.057267,0,0.041765,0,0,0,0.076335,2.4364,0.045758
1.8996,1.4823,0.80923,4.7564,0.39261,0.90453,0.67796,0.59326,0.042553,0,0,0.041765,0,0,0,0.076335,2.4637,0.030233
1.7225,1.4089,0.76073,5.0106,0.43623,1.0162,0.78712,0.69277,0.042553,0.057267,0,0.041765,0,0,0,0.076335,2.5066,0.043035
1.5454,1.3122,0.71224,5.2579,0.43623,1.1509,0.89629,0.79229,0.042553,0,0,0.041765,0,0,0,0.076335,2.5422,0.030233
1.3692,1.2143,0.66097,5.4774,0.43623,1.2625,1.0066,0.8918,0.042553,0,0,0.041765,0,0,0,0.076335,2.567,0.030233
1.1941,1.1211,0.6097,5.6997,0.43623,1.3998,1.1376,0.95878,0.031667,0,0,0.041765,0,0,0,0.076335,2.5995,0.027237
0.99456,1.0057,0.53348,5.9816,0.43623,1.5204,1.2502,1.0736,0.031667,0.057267,0,0.041765,0,0,0,0.076335,2.6258,0.040039
0.79701,0.86702,0.43233,6.2081,0.43623,1.6641,1.3881,1.2267,0.020781,0.057267,0,0.041765,0,0,0,0.076335,2.6476,0.037042
0.62379,0.72834,0.35612,6.4623,0.47986,1.7616,1.503,1.3415,0.020781,0,0,0.041765,0,0,0,0.076335,2.6714,0.024241
0.46906,0.58384,0.30485,6.7165,0.47986,1.8578,1.6179,1.4946,0.020781,0,0,0.041765,0,0,0,0.076335,2.7036,0.024241
0.39315,0.43817,0.25358,6.9429,0.47986,1.9297,1.7328,1.6095,0.020781,0,0,0.041765,0,0,0,0.049515,2.7416,0.0207
0.33768,0.32164,0.22864,7.1166,0.47986,1.9784,1.827,1.7243,0.020781,0,0,0.041765,0,0,0,0.049515,2.7771,0.0207
0.29973,0.23307,0.20231,7.1749,0.47986,2.0541,1.8742,1.8391,0.020781,0,0,0.041765,0,0,0,0.049515,2.7957,0.0207
0.28124,0.1748,0.20231,7.1749,0.43623,2.1054,1.9454,1.9558,0.031667,0,0,0.041765,0,0,0,0.049515,2.8159,0.023696
0.26178,0.14567,0.17737,7.0291,0.39261,2.1555,1.9454,2.0362,0.031667,0,0,0.041765,0,0,0,0.049515,2.7867,0.023696
0.24329,0.14567,0.17737,6.7165,0.34899,2.2325,1.9454,2.1549,0.042553,0,0,0.041765,0,0,0,0.049515,2.7479,0.026692
0.2248,0.11654,0.15242,6.2942,0.26174,2.2825,1.9213,2.2352,0.031667,0,0,0,0,0,0,0.076335,2.6534,0.018794
0.20631,0.11654,0.15242,5.7844,0.30536,2.3839,1.8742,2.3137,0.031667,0,0,0,0,0,0,0.076335,2.5749,0.018794
0.18685,0.087401,0.1261,5.2843,0.26174,2.4608,1.8029,2.4324,0.042553,0,0,0.041765,0,0,0,0.076335,2.47,0.030233
0.16836,0.087401,0.1261,4.7842,0.21812,2.5622,1.7098,2.5127,0.042553,0,0,0.041765,0,0,0,0.076335,2.3719,0.030233
0.1304,0.087401,0.10115,4.2411,0.26174,2.6392,1.5719,2.6314,0.042553,0,0,0.041765,0,0,0,0.076335,2.2555,0.030233
0.093423,0.058268,0.10115,3.7451,0.26174,2.6867,1.4111,2.7118,0.11677,0.145,0.051969,0.06332,0,0.041941,0,0.076335,2.1241,0.1065
0.03698,0.058268,0.10115,3.2881,0.30536,2.6623,1.2042,2.7902,0.44829,0.26197,0.051969,0.06332,0,0.041941,0,0.076335,1.9807,0.22389
0,0.058268,0.10115,2.813,0.30536,2.6135,0.9411,2.9108,2.3721,1.0479,0.10394,0.12799,0,0.083882,0,0.049515,1.8211,0.95766
0,0.058268,0.10115,2.2379,0.34899,2.3839,0.63429,3.1271,2.564,1.7863,0.18189,0.51195,0,0.16907,0,0.076335,1.6225,1.2899
0,0.087401,0.076212,1.3711,0.34899,1.8578,0.42631,3.4371,2.8382,2.6806,0.28583,0.97945,0,0.19004,0,0.10109,1.3367,1.6882
0,0.087401,0.076212,0.75014,0.26174,0.90453,0.31485,3.349,2.8965,3.0693,0.38977,1.23,0,0.19004,0,0.12585,0.96151,1.8657
0,0.087401,0.049884,0.49176,0.21812,0.32845,0.27808,2.7118,2.9163,3.2313,0.46772,1.3675,0,0.25296,0.066131,0.17743,0.67762,1.9867
