0.92255,0.6223,1.0878,1.0738,0.83975,0.99691,1.0445,0.85927,1.5566,1.2526,0.75219,0.8811,0.76095,0.39582,0.54922,0.31772,1.5192,1.3826
0.86416,0.57801,1.0296,1.046,0.83975,0.99691,1.0445,0.85927,1.5982,1.2794,0.78638,0.8811,0.76095,0.39582,0.54922,0.35692,1.4755,1.412
0.82523,0.53606,0.93949,1.0182,0.79612,0.99691,1.0445,0.85927,1.6398,1.3074,0.78638,0.8811,0.76095,0.39582,0.54922,0.35692,1.426,1.4297
0.76684,0.51625,0.8799,0.99046,0.79612,0.99691,1.0629,0.85927,1.6813,1.3354,0.82057,0.91882,0.76095,0.39582,0.52344,0.35692,1.3921,1.4556
0.68802,0.45332,0.79122,0.99046,0.79612,0.99691,1.0629,0.85927,1.7229,1.3634,0.82057,0.91882,0.76095,0.39582,0.52344,0.35692,1.3377,1.4733
0.61017,0.39156,0.67067,0.96268,0.79612,0.99691,1.0629,0.85927,1.7862,1.4183,0.82057,0.91882,0.76095,0.39582,0.54922,0.35692,1.2722,1.5092
0.53231,0.32979,0.57921,0.93489,0.79612,0.97125,1.0629,0.85927,1.8278,1.4463,0.85476,0.91882,0.81948,0.39582,0.52344,0.35692,1.2069,1.5343
0.45154,0.26803,0.48776,0.87933,0.75468,0.97125,1.0629,0.85927,1.8901,1.5011,0.88758,0.95789,0.81948,0.42465,0.54922,0.35692,1.1356,1.5904
0.3698,0.22608,0.36582,0.82376,0.75468,0.94431,1.0824,0.85927,1.9525,1.5292,0.88758,0.95789,0.81948,0.42465,0.54922,0.35692,1.0667,1.6138
0.28708,0.18529,0.30485,0.7682,0.71324,0.91865,1.0824,0.85927,2.0158,1.5852,0.92177,0.99561,0.81948,0.42465,0.54922,0.35692,1.0003,1.6582
0.24621,0.1445,0.24388,0.69596,0.6718,0.91865,1.0629,0.85927,2.0821,1.64,0.92177,1.0347,0.81948,0.42465,0.54922,0.35692,0.9432,1.6966
0.22577,0.12353,0.18291,0.60844,0.62817,0.86604,1.0629,0.82865,2.1257,1.6681,0.92177,1.0347,0.81948,0.45217,0.54922,0.35692,0.88227,1.7206
0.1849,0.081575,0.18291,0.52232,0.58673,0.84038,1.0445,0.82865,2.1702,1.6961,0.95596,1.0347,0.81948,0.45217,0.54922,0.39612,0.82899,1.7511
0.1849,0.061764,0.15242,0.4348,0.54529,0.78778,1.025,0.79803,2.2147,1.7509,0.95596,1.0724,0.81948,0.45217,0.57613,0.39612,0.77571,1.7898
0.16446,0.061764,0.12194,0.36951,0.46023,0.73517,0.98706,0.79803,2.2592,1.7789,0.99015,1.1115,0.87802,0.48101,0.57613,0.39612,0.72024,1.8358
0.16446,0.061764,0.15242,0.30422,0.41878,0.68385,0.94914,0.79803,2.3038,1.835,0.99015,1.1115,0.87802,0.48101,0.60639,0.39612,0.68827,1.8679
0.14305,0.040787,0.12194,0.21671,0.37734,0.61457,0.91122,0.79803,2.3473,1.863,0.99015,1.1505,0.87802,0.48101,0.60639,0.39612,0.62516,1.8941
0.14305,0.040787,0.12194,0.17364,0.3359,0.54657,0.85492,0.79803,2.3919,1.9166,1.0243,1.1883,0.93655,0.50853,0.63665,0.43532,0.58363,1.9578
0.12262,0.040787,0.091454,0.13058,0.29228,0.45547,0.79861,0.76741,2.4364,1.9434,1.0243,1.2273,0.93655,0.50853,0.66692,0.43532,0.52078,1.9913
0.12262,0,0.091454,0.10835,0.25083,0.36438,0.72277,0.76741,2.4809,1.997,1.0572,1.2651,0.93655,0.53737,0.66692,0.43532,0.46422,2.0357
0.12262,0,0.091454,0.086127,0.20939,0.27328,0.64693,0.73679,2.5027,2.0507,1.0572,1.2651,0.99508,0.53737,0.69718,0.43532,0.41285,2.0678
0.10218,0,0.06097,0.06529,0.16795,0.18219,0.55846,0.70617,2.5482,2.0775,1.0914,1.3041,0.99508,0.5662,0.72744,0.47658,0.34701,2.1199
0.10218,0,0.06097,0.043063,0.16795,0.11291,0.47802,0.67555,2.5937,2.1043,1.0914,1.3419,1.0536,0.5662,0.75771,0.47658,0.30438,2.1602
0.081745,0,0.06097,0,0.16795,0.044906,0.38265,0.61431,2.6165,2.1579,1.0914,1.3419,1.0536,0.5662,0.78797,0.47658,0.24427,2.1858
0.081745,0,0.06097,0,0.12433,0,0.3183,0.55307,2.663,2.1847,1.1255,1.3809,1.1122,0.59373,0.81823,0.47658,0.2052,2.2392
0.081745,0,0,0,0.12433,0,0.27118,0.49183,2.663,2.2115,1.0914,1.3809,1.1122,0.59373,0.81823,0.47658,0.17323,2.2383
0.061309,0,0,0,0.12433,0,0.22292,0.39806,2.6858,2.2115,1.0914,1.42,1.173,0.62256,0.8485,0.51578,0.14263,2.2781
0.081745,0,0,0,0.12433,0,0.19075,0.33682,2.6858,2.2383,1.1255,1.42,1.173,0.62256,0.87988,0.51578,0.13197,2.2985
0.081745,0,0,0,0.12433,0,0.17466,0.24496,2.663,2.2383,1.1255,1.4577,1.2362,0.65008,0.91014,0.51578,0.11503,2.3203
0.061309,0,0,0,0.12433,0,0.14364,0.18372,2.6402,2.2383,1.0914,1.4968,1.2362,0.65008,0.94041,0.51578,0.093172,2.3225
0.081745,0,0,0,0.082884,0,0.14364,0.1531,2.6402,2.2651,1.1255,1.5359,1.2995,0.67892,0.97067,0.55498,0.089347,2.3691
0.061309,0,0,0.043063,0.082884,0,0.12755,0.09186,2.6165,2.2651,1.0914,1.5736,1.2995,0.67892,1.0009,0.55498,0.079511,2.3707
0.081745,0,0,0.043063,0.082884,0,0.12755,0.06124,2.5937,2.2651,1.0914,1.6127,1.3627,0.70775,1.0615,0.55498,0.080877,2.4004
0.061309,0,0,0.043063,0.082884,0,0.11146,0.06124,2.5482,2.2651,1.0914,1.6517,1.4259,0.73921,1.0917,0.55498,0.071314,2.417
0.061309,0,0,0.043063,0.082884,0,0.11146,0.06124,2.5027,2.2651,1.0914,1.7285,1.4259,0.77197,1.1231,0.59624,0.071314,2.4399
0.061309,0,0,0,0.082884,0,0.095374,0.06124,2.4582,2.2651,1.0914,1.7676,1.4891,0.80474,1.1523,0.59624,0.059018,2.4568
0.061309,0,0,0.043063,0.082884,0,0.079287,0.06124,2.4146,2.2383,1.0572,1.8067,1.5523,0.80474,1.2117,0.59624,0.063663,2.4617
0.061309,0,0,0,0.082884,0,0.079287,0.09186,2.3473,2.2115,1.0572,1.8444,1.5523,0.8362,1.2408,0.63544,0.059565,2.4636
0.061309,0,0,0,0.082884,0,0.0632,0.1531,2.281,2.1847,1.0243,1.8834,1.6155,0.86896,1.2699,0.63544,0.064483,2.462
0.061309,0,0,0,0.082884,0,0.0632,0.18372,2.2147,2.1579,1.0243,1.9225,1.6155,0.90173,1.3293,0.63544,0.068855,2.4669
0.061309,0,0,0,0.082884,0,0.0632,0.18372,2.1484,2.1311,0.99015,1.9602,1.6788,0.90173,1.3585,0.67464,0.068855,2.4631
0.061309,0,0,0,0.082884,0,0.0632,0.1531,2.1039,2.1043,0.99015,1.9993,1.742,0.93318,1.4179,0.67464,0.064483,2.481
0.061309,0,0,0,0.082884,0,0.0632,0.1531,2.0158,2.0775,0.99015,2.0384,1.742,0.96595,1.4482,0.71384,0.064483,2.478
0.061309,0,0,0.043063,0.082884,0,0.0632,0.12248,1.9525,2.0239,0.95596,2.0775,1.8052,0.99872,1.5064,0.71384,0.068581,2.478
0.061309,0,0,0,0.082884,0,0.047112,0.09186,1.9109,1.997,0.92177,2.1165,1.8684,1.0302,1.5658,0.71384,0.051914,2.49
0.061309,0,0,0,0.082884,0,0.047112,0.09186,1.8278,1.9702,0.92177,2.1947,1.9316,1.0629,1.6253,0.71384,0.051914,2.5055
0.061309,0,0,0,0.082884,0,0.047112,0.06124,1.7437,1.9166,0.88758,2.2728,2.0581,1.0957,1.6847,0.7551,0.047542,2.5208
0.061309,0,0,0,0.082884,0,0.047112,0.06124,1.6605,1.863,0.85476,2.3119,2.1213,1.1272,1.7755,0.7551,0.047542,2.5232
0.061309,0,0,0,0.082884,0,0.031025,0.06124,1.5566,1.7789,0.82057,2.39,2.1845,1.1927,1.8662,0.7551,0.043717,2.5279
0.061309,0,0,0,0.082884,0,0.031025,0.06124,1.4557,1.7241,0.75219,2.4695,2.2477,1.2241,1.957,0.7943,0.043717,2.5314
0.061309,0,0,0,0.082884,0,0.031025,0,1.3607,1.64,0.718,2.5086,2.3765,1.2569,2.0489,0.8335,0.034974,2.5369
0.040872,0,0,0.043063,0.082884,0,0,0,1.1895,1.5011,0.65509,2.6258,2.5146,1.3224,2.1397,0.8335,0.030329,2.5216
0.061309,0,0,0,0.082884,0,0,0,1.0559,1.3354,0.59491,2.7039,2.6528,1.3539,2.2305,0.8727,0.027597,2.5015
0.061309,0,0,0,0.082884,0,0,0,0.951,1.2258,0.5361,2.7794,2.7933,1.4194,2.3191,0.91396,0.027597,2.5085
0.061309,0,0,0,0.082884,0,0,0,0.83027,1.0942,0.47593,2.8508,2.9314,1.4522,2.4054,0.91396,0.027597,2.4922
0.061309,0,0,0,0.082884,0,0,0,0.69272,0.9638,0.41575,2.8858,3.0695,1.4837,2.4917,0.95316,0.027597,2.469
0.061309,0,0,0,0.082884,0,0,0,0.55516,0.80662,0.35695,2.9222,3.21,1.5164,2.6071,0.95316,0.027597,2.4429
0.061309,0,0,0,0.082884,0,0,0,0.42652,0.62263,0.29677,2.9572,3.3482,1.5492,2.6934,0.95316,0.027597,2.4053
0.040872,0,0,0,0.082884,0,0,0,0.34735,0.49347,0.23796,2.9222,3.4184,1.5492,2.8089,0.91396,0.021859,2.3669
0.061309,0,0,0,0.082884,0,0,0,0.31568,0.3631,0.20788,2.8858,3.4863,1.582,2.9288,0.95316,0.027597,2.3647
0.061309,0,0,0,0.082884,0,0,0,0.28401,0.28512,0.1477,2.7794,3.4863,1.582,3.0196,0.91396,0.027597,2.322
0.061309,0,0,0,0.082884,0,0,0,0.25235,0.18155,0.11898,2.6648,3.5565,1.6134,3.1407,0.95316,0.027597,2.3105
0.061309,0,0,0,0.082884,0,0,0,0.23651,0.15474,0.088895,2.4695,3.5565,1.6134,3.2617,0.95316,0.027597,2.2841
0.061309,0,0,0,0.082884,0,0,0,0.22068,0.12916,0.088895,2.2728,3.4863,1.582,3.3525,0.95316,0.027597,2.2416
0.061309,0,0,0,0.082884,0,0,0,0.22068,0.10357,0.058807,2.0384,3.4184,1.582,3.4433,0.99236,0.027597,2.2018
0.061309,0,0,0,0.082884,0,0,0,0.20485,0.10357,0.058807,1.8067,3.2779,1.582,3.5644,1.0336,0.027597,2.1692
0.061309,0,0,0,0.082884,0,0,0,0.18901,0.076763,0.058807,1.5359,3.1398,1.5492,3.654,1.1244,0.027597,2.115
0.081745,0,0,0,0.082884,0,0,0,0.17318,0.076763,0,1.3041,3.0695,1.5492,3.7145,1.2172,0.033334,2.0708
0.10218,0,0,0,0.082884,0,0,0,0.15735,0.051175,0,1.0724,2.8612,1.5164,3.774,1.308,0.039072,2.0093
0.16446,0,0,0,0.082884,0,0,0,0.14151,0,0,0.84203,2.723,1.4837,3.8345,1.4009,0.056559,1.951
0.32893,0,0,0,0.082884,0,0,0,0.14151,0,0,0.65746,2.5849,1.4522,3.8647,1.537,0.10274,1.9164
1.2855,0,0.21339,0,0.082884,0,0,0,0.12568,0,0,0.48501,2.3109,1.3867,3.895,1.6299,0.4134,1.8513
2.3891,0.061764,0.54873,0.043063,0.082884,0,0.031025,0,0.10985,0,0,0.34624,2.1213,1.2897,3.8647,1.6753,0.8197,1.7753
2.4115,0.1445,0.82032,0,0.082884,0,0.031025,0,0.078178,0,0,0.27619,1.9316,1.1599,3.8345,1.8135,0.89047,1.7143
2.4582,0.24705,1.0296,0.043063,0.082884,0,0.047112,0,0.062344,0,0,0.17245,1.742,1.0302,3.7145,1.8589,0.98118,1.6168
2.32,0.30882,1.1473,0.043063,0.082884,0,0.047112,0,0.030677,0,0,0.13742,1.5523,0.90173,3.5341,1.9517,0.98009,1.5206
2.4348,0.43351,1.3566,0.043063,0.082884,0,0.0632,0,0,0,0,0.10374,1.4891,0.77197,3.2617,1.9971,1.0866,1.4109
2.5477,0.6456,1.6656,0.086127,0.16795,0,0.079287,0,0,0,0,0,1.3627,0.65008,2.8089,2.0425,1.252,1.2458
2.5711,0.90198,2.0397,0.13058,0.20939,0.044906,0.095374,0,0,0,0,0,1.2362,0.5662,2.2899,2.0425,1.4197,1.0876
2.6616,1.1584,2.4485,0.30422,0.41878,0.136,0.17466,0.06124,0,0,0,0,1.1122,0.48101,1.6847,1.9971,1.6932,0.90237
2.8192,1.3168,2.86,0.36951,0.54529,0.18219,0.27118,0.06124,0,0,0,0,1.0536,0.39582,1.1231,1.7681,1.9173,0.71116
2.8426,1.3833,2.9875,0.4348,0.62817,0.2271,0.38265,0.12248,0,0,0,0,0.93655,0.28179,0.69718,1.4462,2.0326,0.52786
2.8873,1.4497,3.212,0.47787,0.62817,0.2951,0.44584,0.1531,0,0,0,0,0.81948,0.19791,0.52344,1.2172,2.1473,0.42435
2.9555,1.5161,3.3713,0.52232,0.6718,0.34128,0.51019,0.18372,0,0,0,0,0.64388,0.11272,0.41808,1.0336,2.2572,0.33638
3.0255,1.5604,3.5321,0.54315,0.71324,0.36438,0.54237,0.18372,0,0,0,0,0.40974,0.056358,0.28806,0.8727,2.3408,0.24459
3.0489,1.5825,3.6318,0.56538,0.75468,0.38747,0.55846,0.18372,0,0,0,0,0.23414,0,0.1827,0.71384,2.3905,0.16587
3.0946,1.6047,3.697,0.58761,0.75468,0.43238,0.57454,0.21434,0,0,0,0,0.11707,0,0.078461,0.39612,2.4435,0.08498
3.118,1.6268,3.7635,0.60844,0.75468,0.45547,0.59063,0.24496,0,0,0,0,0,0,0,0,2.4856,0
3.1413,1.649,3.7635,0.6529,0.79612,0.47857,0.60901,0.24496,0,0,0,0,0,0,0,0,2.5206,0
3.118,1.649,3.7302,0.67373,0.83975,0.50038,0.6274,0.27558,0,0,0,0,0,0,0,0,2.5304,0
3.0722,1.649,3.6318,0.69596,0.83975,0.52347,0.64693,0.27558,0,0,0,0,0,0,0,0,2.5121,0
3.0022,1.649,3.5653,0.74041,0.83975,0.56966,0.66532,0.3062,0,0,0,0,0,0,0,0,2.5066,0
2.9097,1.6268,3.467,0.7682,0.88119,0.59147,0.70324,0.3062,0,0,0,0,0,0,0,0,2.4804,0
2.8192,1.6047,3.3713,0.82376,0.88119,0.61457,0.70324,0.33682,0,0,0,0,0,0,0,0,2.4512,0
2.7521,1.5604,3.2439,0.85154,0.92263,0.63766,0.72277,0.33682,0,0,0,0,0,0,0,0,2.417,0
2.6616,1.5383,3.1469,0.87933,0.92263,0.66076,0.72277,0.33682,0,0,0,0,0,0,0,0,2.3777,0
2.5711,1.494,3.0513,0.87933,0.92263,0.66076,0.74116,0.33682,0,0,0,0,0,0,0,0,2.3274,0
2.4806,1.4497,2.9556,0.90711,0.96407,0.68385,0.76069,0.33682,0,0,0,0,0,0,0,0,2.293,0
2.3891,1.4054,2.8282,0.93489,0.96407,0.70951,0.76069,0.36744,0,0,0,0,0,0,0,0,2.2471,0
2.2743,1.3611,2.7007,0.96268,0.96407,0.73517,0.79861,0.33682,0,0,0,0,0,0,0,0,2.1949,0
2.1828,1.3168,2.6065,0.99046,1.0077,0.76212,0.817,0.36744,0,0,0,0,0,0,0,0,2.1656,0
2.0679,1.2947,2.479,1.0182,1.0077,0.78778,0.85492,0.36744,0,0,0,0,0,0,0,0,2.123,0
1.9541,1.2504,2.3847,1.0738,1.0077,0.84038,0.89284,0.36744,0,0,0,0,0,0,0,0,2.0932,0
1.8685,1.2061,2.321,1.1308,1.0491,0.89299,0.93076,0.39806,0,0,0,0,0,0,0,0,2.0872,0
1.7828,1.1584,2.2268,1.1863,1.0491,0.91865,0.98706,0.42868,0,0,0,0,0,0,0,0,2.0676,0
1.6962,1.1351,2.1326,1.2419,1.0906,0.99691,1.0629,0.42868,0,0,0,0,0,0,0,0,2.07,0
1.5892,1.0884,2.0078,1.3252,1.0906,1.0752,1.1387,0.49183,0,0,0,0,0,0,0,0,2.0645,0
1.4821,1.0418,1.915,1.3808,1.1342,1.1534,1.2169,0.52245,0,0,0,0,0,0,0,0,2.0613,0
1.3945,0.99521,1.7903,1.4655,1.1342,1.206,1.3008,0.58369,0,0,0,0,0,0,0,0,2.0577,0
1.3079,0.9486,1.6961,1.5225,1.1778,1.2843,1.4065,0.64493,0,0,0,0,0,0,0,0,2.0711,0
1.2203,0.90198,1.6032,1.6072,1.2236,1.36,1.511,0.67555,0,0,0,0,0,0,0,0,2.085,0
1.1123,0.85537,1.4785,1.6628,1.2236,1.4344,1.6168,0.76741,0,0,0,0,0,0,0,0,2.0842,0
1.0247,0.78545,1.3566,1.7475,1.2694,1.5076,1.7225,0.82865,0,0,0,0,0,0,0,0,2.091,0
0.92255,0.71553,1.2069,1.8323,1.3152,1.6063,1.8512,0.88989,0,0,0,0,0,0,0,0,2.0992,0
0.82523,0.6223,1.0587,1.8892,1.3152,1.6808,1.9592,0.95113,0,0,0,0,0,0,0,0,2.0823,0
0.70748,0.51625,0.8799,1.974,1.3152,1.7796,2.0672,1.0181,0,0,0,0,0,0,0,0,2.0621,0
0.5907,0.43351,0.70254,2.0018,1.361,1.854,2.1752,1.0889,0,0,0,0,0,0,0,0,2.0378,0
0.49339,0.32979,0.54873,2.0309,1.361,1.954,2.2614,1.1578,0,0,0,0,0,0,0,0,2.0132,0
0.39023,0.26803,0.45727,2.0309,1.3152,2.031,2.3487,1.2286,0,0,0,0,0,0,0,0,1.9932,0
0.34936,0.20627,0.36582,1.9462,1.2694,2.108,2.4407,1.2631,0,0,0,0,0,0,0,0,1.97,0
0.30752,0.1445,0.30485,1.8323,1.1778,2.1593,2.5326,1.2994,0,0,0,0,0,0,0,0,1.9359,0
0.26664,0.12353,0.24388,1.635,1.0906,2.185,2.6257,1.3339,0,0,0,0,0,0,0,0,1.8902,0
0.26664,0.10255,0.24388,1.4378,1.0077,2.185,2.6946,1.3339,0,0,0,0,0,0,0,0,1.8525,0
0.24621,0.10255,0.21339,1.2141,0.88119,2.2107,2.7406,1.3683,0,0,0,0,0,0,0,0,1.8022,0
0.24621,0.081575,0.21339,0.99046,0.75468,2.2363,2.8095,1.4391,0,0,0,0,0,0,0,0,1.7695,0
0.22577,0.081575,0.18291,0.7682,0.62817,2.2363,2.8325,1.4755,0.030677,0,0,0,0,0,0,0,1.7088,0.0084435
0.20534,0.061764,0.18291,0.58761,0.50385,2.2107,2.8555,1.5444,0.062344,0,0,0,0,0,0,0,1.6572,0.017159
0.1849,0.040787,0.15242,0.4348,0.41878,2.1593,2.8555,1.5807,0.15735,0,0,0,0,0,0,0,1.594,0.043307
0.16446,0.040787,0.12194,0.282,0.3359,2.0823,2.8325,1.6496,0.44235,0.076763,0,0,0,0,0,0,1.5298,0.13891
0.16446,0.040787,0.12194,0.17364,0.29228,1.9027,2.8095,1.7205,1.4181,0.38869,0.1477,0,0,0,0,0,1.4694,0.50661
0.14305,0,0.12194,0.10835,0.20939,1.6808,2.7406,1.7549,2.0376,0.64944,0.29677,0,0,0,0,0,1.3719,0.76509
0.12262,0,0.091454,0.043063,0.20939,1.3844,2.6015,1.8257,2.4809,0.8846,0.47593,0.10374,0,0,0,0,1.2612,0.99633
0.081745,0,0.06097,0,0.16795,1.0752,2.3717,1.8602,2.5482,1.0162,0.625,0.10374,0,0,0,0,1.1145,1.074
0.040872,0,0,0,0.20939,0.81344,2.0672,1.8965,2.5482,1.2794,0.78638,0.13742,0,0,0,0,0.97325,1.1717
0,0,0,0,0.20939,0.59147,1.6593,1.931,2.7323,1.7789,1.0914,0.2425,0,0,0,0,0.82243,1.4161
0,0,0,0,0.29228,0.43238,1.1583,1.8257,3.0084,2.2651,1.3977,0.48501,0.35121,0,0.10424,0,0.66478,1.7769
0,0,0,0,0.3359,0.34128,0.74116,1.5807,3.1637,2.4527,1.57,0.58875,0.58534,0.056358,0.23538,0,0.51668,1.9878
0,0,0,0,0.3359,0.25019,0.51019,1.1578,3.2756,2.5868,1.674,0.69248,0.87802,0.14155,0.41808,0,0.38198,2.1863
0,0,0,0,0.25083,0.1591,0.38265,0.79803,3.3419,2.694,1.7437,0.76523,0.99508,0.16907,0.49654,0,0.27023,2.2955
0,0,0,0,0.12433,0.068,0.28727,0.55307,3.3419,2.7476,1.7779,0.84203,1.173,0.22543,0.57613,0.078399,0.17733,2.392
0,0,0,0,0,0,0.22292,0.39806,3.3864,2.7744,1.8135,0.8811,1.2995,0.25427,0.66692,0.1176,0.10984,2.4731
0,0,0,0,0,0,0.15857,0.24496,3.3864,2.8012,1.8476,0.91882,1.4259,0.28179,0.75771,0.15886,0.07268,2.5415
0,0,0,0,0,0,0.095374,0.06124,3.3201,2.7744,1.8135,0.95789,1.5523,0.31062,0.8485,0.19806,0.031422,2.5663
0,0,0,0,0,0,0.079287,0,3.231,2.7208,1.8135,0.99561,1.742,0.36698,0.94041,0.23726,0.018853,2.5987
0,0,0,0,0,0,0.0632,0,3.1192,2.6672,1.7779,1.0724,1.8052,0.39582,1.0312,0.27646,0.015028,2.605
0,0,0,0,0,0,0.047112,0,2.9619,2.56,1.7095,1.1115,1.9316,0.45217,1.1523,0.31772,0.011203,2.5932
0,0,0,0,0,0,0.031025,0,2.755,2.4527,1.674,1.1505,2.0581,0.48101,1.2699,0.35692,0.0073773,2.5676
0,0,0,0,0,0,0.031025,0,2.571,2.3455,1.6056,1.1883,2.1845,0.50853,1.3888,0.39612,0.0073773,2.5415
0,0,0,0,0,0,0,0,2.3701,2.2115,1.5016,1.2651,2.2477,0.5662,1.4773,0.39612,0,2.4919
0,0,0,0,0,0,0,0,2.1702,2.0775,1.4319,1.3041,2.3109,0.59373,1.5658,0.43532,0,2.4407
0,0,0,0,0,0,0,0,2.0158,1.9702,1.3293,1.3419,2.3765,0.62256,1.6544,0.43532,0,2.3966
0,0,0,0,0,0,0,0,1.8486,1.835,1.2609,1.3809,2.4444,0.65008,1.7149,0.47658,0,2.3484
0,0,0,0,0,0,0,0,1.7021,1.6961,1.1939,1.3809,2.5146,0.67892,1.8057,0.47658,0,2.2999
0,0,0,0,0,0,0,0,1.5566,1.5852,1.1255,1.42,2.5849,0.67892,1.836,0.51578,0,2.2501
0,0,0,0,0,0,0,0,1.3983,1.4743,1.0243,1.4577,2.5849,0.70775,1.9268,0.51578,0,2.1972
0,0,0,0,0,0,0,0,1.2845,1.3354,0.95596,1.4968,2.6528,0.73921,2.0187,0.51578,0,2.1659
0,0,0,0,0,0,0,0,1.1321,1.199,0.85476,1.5359,2.723,0.80474,2.1095,0.55498,0,2.1302
0,0,0,0,0,0,0,0,1.0025,1.0942,0.78638,1.5736,2.7933,0.8362,2.2003,0.55498,0,2.1019
0,0,0,0,0,0,0,0,0.88173,0.98938,0.68517,1.6517,2.8612,0.86896,2.3191,0.59624,0,2.0899
0,0,0,0,0,0,0,0,0.76199,0.8846,0.625,1.6894,2.9314,0.93318,2.4054,0.59624,0,2.0717
0,0,0,0,0,0,0,0,0.64126,0.77981,0.5361,1.7285,3.0016,0.96595,2.5208,0.63544,0,2.0534
