1.0422,0.20976,0.53071,0,0,0,0,0,2.5987,2.3528,2.3113,0.64264,0.85226,0.30276,0.32057,0.49721,0.44646,2.137
1.1133,0.23074,0.60277,0,0,0,0,0,2.57,2.298,2.2442,0.64264,0.85226,0.30276,0.32057,0.4477,0.48553,2.097
1.2087,0.27269,0.69976,0,0.13741,0,0,0,2.4839,2.2151,2.1759,0.66689,0.85226,0.30276,0.32057,0.49721,0.55849,2.0526
1.3284,0.3566,0.80785,0,0.13741,0,0,0,2.4008,2.0775,2.1089,0.66689,0.89206,0.32766,0.32057,0.4477,0.63308,1.9889
1.4237,0.4405,0.92702,0.066679,0,0,0,0,2.2602,1.941,1.9776,0.72347,0.89206,0.35257,0.32057,0.49721,0.69893,1.9167
1.5434,0.54538,1.0767,0.066679,0.13741,0,0,0,2.093,1.7777,1.8463,0.78679,0.92953,0.40368,0.34074,0.49721,0.80385,1.8407
1.6855,0.65376,1.1667,0.066679,0.13741,0,0,0,1.8644,1.5681,1.6493,0.8811,0.96933,0.5046,0.38109,0.54673,0.88691,1.7527
1.8042,0.78079,1.2859,0.066679,0.13741,0,0,0,1.5448,1.3306,1.4196,0.97675,1.0466,0.63042,0.4618,0.54673,0.97353,1.6399
1.9706,0.95792,1.4065,0.10141,0.13741,0,0,0,1.1529,1.0296,1.1789,1.0711,1.0864,0.79425,0.56267,0.59624,1.0924,1.5057
2.1623,1.1595,1.5561,0.10141,0.13741,0,0,0,0.65313,0.73229,0.85065,1.1667,1.1637,0.93712,0.66804,0.59624,1.223,1.3199
2.3307,1.3868,1.7071,0.10141,0.13741,0,0,0,0.43443,0.4691,0.52653,1.23,1.2035,1.0511,0.75322,0.64576,1.3533,1.2047
2.5253,1.5627,1.8568,0.10141,0.13741,0,0,0,0.32558,0.28512,0.35148,1.1667,1.1637,1.1075,0.83841,0.64576,1.4787,1.1137
2.6908,1.7387,2.0078,0.13475,0.20721,0,0,0,0.26026,0.24491,0.26258,1.0077,1.0864,1.1363,0.881,0.64576,1.6115,1.0443
2.8007,1.8681,2.1284,0.13475,0.20721,0,0,0,0.21672,0.20348,0.21882,0.64264,0.92953,1.1652,0.92359,0.64576,1.6965,0.93859
2.9107,1.9974,2.2171,0.13475,0.20721,0,0,0,0.19495,0.18277,0.17505,0.39474,0.69773,1.1363,0.94489,0.69733,1.7752,0.84816
2.9847,2.0755,2.3071,0.13475,0.20721,0,0,0,0.17318,0.18277,0.15317,0.1967,0.46359,1.0511,0.881,0.79636,1.832,0.75038
3.0528,2.1804,2.3667,0.16948,0.20721,0,0,0,0.15141,0.16327,0.13129,0.1226,0.30906,0.82309,0.73193,0.89539,1.8943,0.63217
3.0985,2.2585,2.4263,0.16948,0.20721,0,0,0,0.15141,0.14256,0.13129,0.098349,0.2318,0.5295,0.48197,1.046,1.9372,0.51179
3.1452,2.3365,2.4568,0.16948,0.20721,0,0,0,0.12964,0.14256,0.10941,0.074098,0.11473,0.32766,0.26116,1.2193,1.9747,0.41019
3.1676,2.4158,2.4873,0.20281,0.27701,0,0,0,0.12964,0.14256,0.10941,0.074098,0.077265,0.17563,0.16028,0.99442,2.0208,0.32004
3.191,2.5253,2.5164,0.20281,0.27701,0,0,0,0.12964,0.14256,0.13129,0.074098,0,0.074707,0.099757,0.54673,2.0588,0.22062
3.2134,2.5801,2.5164,0.23754,0.27701,0,0,0,0.12964,0.14256,0.13129,0.074098,0,0.049805,0.059406,0.19806,2.0848,0.15961
3.2134,2.6069,2.4873,0.23754,0.27701,0,0,0,0.12964,0.14256,0.13129,0.074098,0,0.049805,0.03923,0,2.0853,0.12856
3.191,2.6069,2.4568,0.27088,0.34462,0,0,0,0.10787,0.12185,0.10941,0.048501,0,0,0.03923,0,2.088,0.098054
3.1676,2.6069,2.4263,0.27088,0.34462,0,0,0,0.10787,0.12185,0.10941,0.048501,0,0,0.03923,0,2.0755,0.098054
3.1452,2.5801,2.4263,0.27088,0.34462,0,0,0,0.10787,0.12185,0.10941,0.048501,0,0,0.03923,0,2.0629,0.098054
3.0985,2.5521,2.3972,0.27088,0.34462,0,0,0,0.10787,0.12185,0.10941,0.048501,0,0,0.03923,0,2.0375,0.098054
3.0761,2.4973,2.3667,0.27088,0.34462,0,0,0,0.10787,0.12185,0.10941,0.048501,0,0,0.03923,0,2.0124,0.098054
3.0304,2.4426,2.3376,0.27088,0.34462,0,0,0,0.10787,0.10113,0.10941,0.048501,0,0,0.03923,0,1.9809,0.093423
3.007,2.389,2.3071,0.30561,0.34462,0,0,0,0.10787,0.10113,0.10941,0.048501,0,0,0.03923,0,1.9626,0.093423
2.9613,2.3365,2.3071,0.30561,0.41442,0,0,0.07655,0.10787,0.10113,0.087527,0.048501,0,0,0.03923,0,1.9572,0.089065
2.9107,2.3097,2.3071,0.37368,0.48422,0,0.054007,0.07655,0.10787,0.10113,0.087527,0.048501,0,0,0.03923,0,1.9716,0.089065
2.8562,2.2841,2.3071,0.40702,0.55402,0,0.054007,0.07655,0.10787,0.10113,0.087527,0.048501,0,0,0.03923,0,1.9656,0.089065
2.8007,2.2841,2.3071,0.44175,0.69143,0,0.054007,0.11482,0.10787,0.10113,0.065645,0.048501,0,0,0.059406,0,1.9796,0.08961
2.7453,2.2585,2.3071,0.50982,0.83102,0.065434,0.081585,0.11482,0.086095,0.10113,0.065645,0.048501,0,0,0.059406,0,2.0094,0.083618
2.6908,2.2585,2.3071,0.57788,0.96844,0.065434,0.10916,0.1531,0.086095,0.10113,0.065645,0.048501,0,0,0.059406,0,2.0367,0.083618
2.608,2.2316,2.3071,0.64595,1.108,0.065434,0.10916,0.1531,0.086095,0.081636,0.065645,0.048501,0,0,0.059406,0,2.038,0.07926
2.5526,2.2316,2.2767,0.71402,1.3109,0.098793,0.10916,0.19137,0.086095,0.081636,0.065645,0.048501,0,0,0.059406,0,2.0678,0.07926
2.4426,2.206,2.2767,0.82793,1.5115,0.13087,0.13674,0.22965,0.086095,0.081636,0.065645,0,0,0,0.059406,0,2.0973,0.069455
2.3307,2.1536,2.2171,0.97935,1.8474,0.16423,0.16432,0.22965,0.086095,0.081636,0.065645,0,0,0,0.059406,0,2.1274,0.069455
2.2188,2.1023,2.188,1.1322,2.1855,0.22966,0.21833,0.26792,0.086095,0.081636,0.065645,0,0,0,0.03923,0,2.1829,0.064552
2.1069,2.0499,2.1575,1.285,2.6043,0.26302,0.2459,0.26792,0.086095,0.081636,0.043764,0,0,0,0.03923,0,2.2293,0.060194
1.995,1.9718,2.0979,1.4378,2.9555,0.36181,0.30106,0.3062,0.086095,0.081636,0.065645,0,0,0,0.03923,0,2.2815,0.064552
1.8762,1.8681,2.0369,1.6003,3.3066,0.46061,0.38265,0.34447,0.086095,0.060923,0.043764,0,0,0,0.059406,0,2.3337,0.060466
1.7575,1.7643,1.9469,1.7628,3.5073,0.52732,0.54811,0.38275,0.086095,0.081636,0.043764,0,0,0,0.03923,0,2.3744,0.060194
1.6145,1.6385,1.8263,1.8837,3.7778,0.65947,0.72622,0.42102,0.086095,0.060923,0.043764,0,0,0,0.059406,0,2.4146,0.060466
1.4481,1.487,1.7071,2.0059,3.9806,0.7557,0.9388,0.42102,0.086095,0.060923,0.043764,0,0,0,0.03923,0,2.4293,0.055564
1.233,1.311,1.5256,2.1726,4.2511,0.884,1.1204,0.4593,0.086095,0.060923,0.043764,0,0,0,0.059406,0,2.4345,0.060466
1.0179,1.1351,1.3164,2.2587,4.5215,1.0123,1.3008,0.49757,0.086095,0.060923,0,0,0,0,0.059406,0,2.4181,0.051751
0.74057,0.88217,1.0767,2.3865,4.7266,1.1406,1.4501,0.53585,0.086095,0.060923,0,0,0,0,0.059406,0,2.3528,0.051751
0.53815,0.65376,0.77736,2.4727,5.0014,1.2368,1.5995,0.57412,0.086095,0.060923,0,0,0,0,0.03923,0,2.2962,0.046848
0.435,0.46148,0.57921,2.5574,5.2741,1.3356,1.7501,0.6124,0.086095,0.060923,0,0,0,0,0.03923,0,2.2962,0.046848
0.35812,0.29367,0.41016,2.6435,5.4813,1.4357,1.8673,0.6124,0.086095,0.060923,0,0,0,0,0.03923,0,2.2941,0.046848
0.28124,0.20976,0.28961,2.6435,5.6252,1.4691,1.9856,0.6124,0.086095,0.060923,0,0,0,0,0.03923,0,2.2823,0.046848
0.23064,0.18879,0.24111,2.6435,5.6994,1.5358,2.0442,0.57412,0.086095,0.060923,0,0,0,0,0.03923,0,2.2856,0.046848
0.20436,0.14683,0.21616,2.5143,5.6994,1.5358,2.104,0.53585,0.12964,0.060923,0,0,0,0,0.03923,0,2.2468,0.058832
0.17906,0.12586,0.16767,2.3435,5.6252,1.6025,2.1626,0.53585,0.17318,0.060923,0,0,0,0,0.03923,0,2.2105,0.070817
0.15376,0.12586,0.14411,2.1296,5.4813,1.6692,2.2511,0.49757,0.28203,0.060923,0.043764,0,0,0,0,0,2.1684,0.09996
0.15376,0.10488,0.12055,1.8837,5.2741,1.7359,2.3108,0.49757,0.41266,0.060923,0.065645,0,0,0,0,0,2.1129,0.14027
0.12748,0.10488,0.12055,1.6406,5.069,1.8026,2.3981,0.4593,1.1529,0.081636,0.15317,0,0,0,0.03923,0,2.0615,0.3756
0.10218,0.083905,0.095611,1.3989,4.7964,1.836,2.4269,0.4593,2.0376,0.36675,0.54841,0.048501,0,0.049805,0.059406,0,1.9768,0.78661
0.10218,0.083905,0.072055,1.171,4.5913,1.8694,2.4567,0.4593,2.1207,0.80662,0.971,0.074098,0,0,0.03923,0,1.9159,0.9819
0.076879,0.062929,0.072055,0.90433,4.2511,1.9027,2.5142,0.4593,2.0099,1.0783,1.328,0.098349,0,0,0,0,1.8296,1.0786
0.076879,0.062929,0.072055,0.67929,3.8454,1.9027,2.5728,0.4593,1.9218,1.227,1.5509,0.1482,0.077265,0,0,0,1.7484,1.151
0.076879,0.062929,0.072055,0.50982,3.3721,1.8694,2.6314,0.49757,1.9515,1.3306,1.6822,0.17245,0.11473,0,0.03923,0,1.6681,1.2273
0.076879,0.062929,0.047113,0.33895,2.7461,1.8026,2.69,0.53585,2.0099,1.4366,1.8791,0.2223,0.30906,0.074707,0.079581,0.09903,1.5563,1.3774
0.076879,0.041953,0.047113,0.27088,2.1179,1.6359,2.6601,0.6124,2.0376,1.5937,2.1089,0.29639,0.5432,0.10092,0.11993,0.19806,1.4276,1.5364
0.076879,0.041953,0.047113,0.16948,1.782,1.4023,2.3395,0.84205,2.1207,1.7777,2.3455,0.39474,0.69773,0.12582,0.16028,0.19806,1.2724,1.7004
0.076879,0.041953,0.047113,0.13475,1.5115,1.1727,1.5099,1.1884,2.2048,1.9678,2.5479,0.49444,0.89206,0.17563,0.20064,0.24757,1.035,1.8758
0.050604,0.041953,0.047113,0.10141,1.3109,0.81985,0.8779,1.6171,2.3166,2.1055,2.7858,0.49444,0.96933,0.20184,0.28134,0.24757,0.83172,2.0188
0.050604,0.041953,0.047113,0.066679,1.0382,0.65947,0.46538,1.6171,2.4285,2.2432,2.9568,0.54294,1.0466,0.25165,0.32057,0.29709,0.65849,2.1596
0.050604,0,0,0,0.83102,0.52732,0.27348,1.1502,2.5126,2.3528,3.0252,0.59279,1.0466,0.27655,0.34074,0.29709,0.45985,2.2411
0.050604,0,0,0,0.55402,0.39517,0.16432,0.7655,2.5413,2.4625,3.0593,0.64264,1.0864,0.32766,0.36092,0.34867,0.31613,2.3173
0.050604,0,0,0,0.34462,0.22966,0.13674,0.57412,2.57,2.5453,3.0935,0.69248,1.0864,0.35257,0.38109,0.39818,0.22077,2.3773
0.050604,0.041953,0.047113,0,0.13741,0.13087,0.10916,0.42102,2.5987,2.5734,3.0935,0.75446,1.1239,0.37747,0.40127,0.39818,0.16449,2.4184
0.050604,0,0,0,0,0.065434,0.081585,0.19137,2.5987,2.6014,3.0935,0.78679,1.1637,0.42858,0.42145,0.39818,0.074866,2.4513
0.076879,0,0.047113,0,0,0,0,0,2.5413,2.6014,3.0252,0.85011,1.1637,0.47839,0.44162,0.4477,0.030875,2.4565
0.076879,0,0.047113,0,0,0,0,0,2.5126,2.6014,2.9568,0.91343,1.2035,0.5046,0.48197,0.4477,0.030875,2.4677
0.050604,0,0.047113,0,0,0,0,0,2.4285,2.5734,2.8884,1.0077,1.2456,0.55441,0.50215,0.4477,0.023498,2.4639
0.050604,0,0.047113,0,0,0,0,0,2.3721,2.5173,2.7858,1.0711,1.2456,0.57931,0.50215,0.4477,0.023498,2.4334
0.050604,0,0.047113,0,0,0,0,0,2.2889,2.4345,2.6833,1.1034,1.2901,0.60552,0.52232,0.49721,0.023498,2.4001
0.050604,0,0.047113,0,0,0,0,0,2.2048,2.3796,2.582,1.1667,1.2901,0.63042,0.52232,0.49721,0.023498,2.3625
0.050604,0,0.047113,0,0,0,0,0,2.1207,2.3248,2.4808,1.1977,1.2901,0.63042,0.52232,0.49721,0.023498,2.3132
0.050604,0,0.047113,0,0,0,0,0,2.0376,2.2432,2.3796,1.23,1.2456,0.65533,0.50215,0.49721,0.023498,2.2536
0.050604,0,0,0,0,0,0,0,1.9515,2.1603,2.2442,1.261,1.2456,0.65533,0.50215,0.49721,0.014208,2.1907
0.050604,0,0,0,0,0,0,0,1.8644,2.0775,2.1417,1.2934,1.2456,0.65533,0.48197,0.49721,0.014208,2.1294
0.050604,0,0,0,0,0,0,0,1.7773,1.9958,2.0104,1.3243,1.2456,0.65533,0.48197,0.49721,0.014208,2.0673
0.050604,0,0,0,0,0,0,0,1.6902,1.941,1.9119,1.3877,1.2456,0.68154,0.4618,0.49721,0.014208,2.0248
0.050604,0,0,0,0,0,0,0,1.5735,1.8581,1.8135,1.42,1.2456,0.70906,0.48197,0.54673,0.014208,1.9782
0.050604,0,0,0,0,0,0,0,1.4874,1.7777,1.7478,1.486,1.2456,0.7379,0.50215,0.54673,0.014208,1.9477
0.050604,0,0,0,0,0,0,0,1.3844,1.6997,1.6822,1.486,1.3322,0.76673,0.52232,0.54673,0.014208,1.9099
0.050604,0,0,0,0,0,0,0,1.333,1.6205,1.6165,1.5197,1.3767,0.79425,0.5425,0.54673,0.014208,1.8875
0.050604,0,0,0,0,0,0,0,1.2815,1.5681,1.6165,1.5534,1.4212,0.82309,0.58285,0.59624,0.014208,1.896
0.050604,0,0,0,0,0,0,0,1.2558,1.5145,1.5837,1.5534,1.4634,0.87945,0.62544,0.59624,0.014208,1.8973
0.050604,0,0,0,0,0,0,0,1.2301,1.4621,1.5837,1.6207,1.55,0.90828,0.66804,0.59624,0.014208,1.9186
0,0,0,0,0,0,0,0,1.1786,1.4366,1.6165,1.6544,1.5945,0.96595,0.71063,0.59624,0,1.9396
0.050604,0,0,0,0,0,0,0,1.1529,1.4098,1.5837,1.7218,1.639,0.99347,0.75322,0.64576,0.014208,1.9613
0.050604,0,0,0,0,0,0,0,1.1014,1.3829,1.5509,1.8228,1.7256,1.0787,0.79581,0.69733,0.014208,2
0,0,0,0,0,0,0,0,1.0242,1.3306,1.518,1.9575,1.8122,1.1363,0.8597,0.69733,0,2.0254
0,0,0,0,0,0,0,0,0.94407,1.2526,1.4196,2.0559,1.8989,1.2215,0.94489,0.74685,0,2.0411
0.050604,0,0,0,0,0,0,0,0.83819,1.1527,1.358,2.1489,2.03,1.3356,1.0514,0.79636,0.014208,2.0676
0.050604,0,0,0,0,0,0,0,0.67985,1.004,1.2391,2.2108,2.1611,1.4509,1.1836,0.84588,0.014208,2.0575
0.050604,0,0,0,0,0,0,0,0.54725,0.83098,1.09,2.2728,2.3367,1.5662,1.3708,0.84588,0.014208,2.055
0,0,0,0,0,0,0,0,0.4562,0.65796,0.94092,2.2728,2.5146,1.6527,1.558,0.94491,0,2.0589
0,0,0,0,0,0,0,0,0.39089,0.48982,0.73167,2.2728,2.7043,1.7392,1.7889,0.94491,0,2.0578
0,0,0,0,0,0,0,0,0.32558,0.36675,0.57029,2.2418,2.8939,1.8257,2.0131,1.046,0,2.0817
0,0,0,0,0,0,0,0,0.28203,0.26562,0.39524,2.2108,3.0859,1.9122,2.2372,1.0893,0,2.1065
0,0,0,0,0,0,0,0,0.21672,0.18277,0.30634,2.1798,3.2288,1.9411,2.4525,1.1327,0,2.1267
0,0,0,0,0,0,0,0,0.19495,0.16327,0.2407,2.1489,3.2756,1.9987,2.6464,1.176,0,2.1673
0,0,0,0,0,0,0,0,0.17318,0.12185,0.19694,2.0869,3.3224,2.0276,2.7921,1.2193,0,2.1833
0,0,0,0,0,0,0,0,0.15141,0.12185,0.17505,1.9575,3.2288,2.0866,2.9299,1.2626,0,2.1874
0,0,0,0,0,0,0,0,0.15141,0.10113,0.15317,1.7555,3.0859,2.1455,3.0667,1.306,0,2.1722
0,0,0,0,0,0,0,0,0.12964,0.081636,0.13129,1.5871,2.9899,2.2045,3.1799,1.3513,0,2.158
0,0,0,0,0,0,0,0,0.12964,0.081636,0.10941,1.42,2.8471,2.3212,3.2707,1.3947,0,2.1553
0,0,0,0,0,0,0,0,0.10787,0.081636,0.065645,1.261,2.7043,2.3801,3.3391,1.438,0,2.1264
0,0,0,0,0,0,0,0,0.10787,0.060923,0.065645,1.1034,2.5615,2.468,3.4086,1.5246,0,2.1199
0.050604,0,0,0,0,0,0,0,0.086095,0.060923,0.043764,0.94442,2.4233,2.5558,3.4568,1.568,0.014208,2.097
0.17906,0,0,0,0,0,0,0,0.064324,0.060923,0.043764,0.78679,2.2922,2.6147,3.4814,1.6567,0.050275,2.0738
0.35812,0,0,0,0,0,0,0,0.042553,0.040209,0,0.64264,2.0745,2.7026,3.4814,1.7433,0.10055,2.0297
1.1376,0,0,0,0,0,0,0,0,0.040209,0,0.51869,1.8989,2.7602,3.4568,1.83,0.31941,1.9899
2.6353,0,0.21616,0,0,0,0,0,0,0.040209,0,0.42034,1.6811,2.7602,3.385,1.962,0.78254,1.9447
2.9389,0.29367,1.376,0,0.13741,0,0,0,0,0.040209,0,0.39474,1.55,2.7314,3.2483,2.1374,1.1826,1.9082
2.6908,0.78079,2.3972,0,0,0,0,0,0,0.040209,0,0.34624,1.4212,2.5558,2.9524,2.3973,1.4112,1.8094
2.6635,1.311,3.2827,0.13475,0.13741,0,0,0,0,0.040209,0,0.34624,1.2901,2.2333,2.3549,2.7893,1.7462,1.6337
2.6353,1.6886,3.6928,0.13475,0.20721,0,0,0,0,0.040209,0,0.32064,1.2035,1.7969,1.6051,3.1813,1.9165,1.3973
2.4708,1.8413,3.6609,0.16948,0.34462,0,0,0,0,0,0,0.2708,1.0466,1.2504,0.9023,3.7425,1.9238,1.1497
2.3579,2.0242,3.6609,0.23754,0.89864,0,0.054007,0,0,0,0,0.2223,0.92953,0.93712,0.64674,3.4619,2.0307,0.96202
2.3307,2.206,3.7566,0.37368,1.1778,0,0.054007,0,0,0,0,0.17245,0.73753,0.76673,0.50215,2.484,2.1462,0.72995
2.3579,2.389,3.8536,0.47509,1.3785,0.065434,0.081585,0,0,0,0,0.1482,0.5432,0.57931,0.40127,1.9187,2.2815,0.56435
2.3862,2.4426,3.9506,0.54315,1.5792,0.065434,0.081585,0,0,0,0,0.098349,0.38633,0.40368,0.32057,1.6567,2.3596,0.44533
2.3862,2.4973,4.0143,0.57788,1.6468,0.065434,0.081585,0,0,0,0,0.048501,0.2318,0.27655,0.28134,1.5246,2.4003,0.36389
2.4144,2.5521,3.9824,0.61122,1.6468,0.098793,0.10916,0,0,0.040209,0,0,0.11473,0.22674,0.24099,1.3513,2.435,0.30642
2.4144,2.5801,3.9824,0.61122,1.7144,0.098793,0.10916,0.07655,0,0.040209,0,0,0,0.12582,0.16028,0.84588,2.461,0.18576
2.4426,2.5801,3.9506,0.61122,1.7144,0.065434,0.10916,0.07655,0.064324,0,0.065645,0,0,0.049805,0.059406,0,2.4555,0.055564
2.4144,2.5521,3.8854,0.57788,1.7144,0.098793,0.10916,0.07655,0.042553,0,0.043764,0,0,0,0,0,2.4288,0.020428
2.3579,2.4973,3.8217,0.57788,1.7144,0.065434,0.10916,0.11482,0.042553,0.040209,0,0,0,0,0,0,2.3859,0.0207
2.3025,2.4426,3.6928,0.61122,1.782,0.098793,0.10916,0.11482,0,0,0,0,0,0,0,0,2.3542,0
2.2188,2.3622,3.5321,0.61122,1.782,0.098793,0.10916,0.11482,0,0,0,0,0,0,0,0,2.2801,0
2.1341,2.2841,3.406,0.61122,1.8474,0.098793,0.10916,0.11482,0,0,0,0,0,0,0,0,2.2214,0
