0,0,0,0,0,0,0,0,3.4547,1.7655,3.1346,0.24655,0.67666,0.30014,1.1612,0.41881,0,2.4982
0,0,0,0,0,0,0,0,3.4962,1.7424,3.1346,0.21556,0.67666,0.30014,1.1848,0.36517,0,2.4968
0,0,0,0,0,0,0,0,3.5378,1.7424,3.1346,0.21556,0.67666,0.30014,1.1612,0.36517,0,2.5025
0,0,0,0,0,0,0,0,3.5586,1.718,3.1072,0.21556,0.67666,0.26999,1.1612,0.31359,0,2.4843
0,0,0,0,0,0,0,0,3.5804,1.6936,3.0785,0.18457,0.67666,0.23985,1.1377,0.31359,0,2.4609
0,0,0,0,0,0,0,0,3.6011,1.6936,3.0511,0.18457,0.67666,0.23985,1.113,0.25995,0,2.4481
0,0,0,0,0,0,0,0,3.6011,1.6461,2.9951,0.18457,0.62983,0.2097,1.0884,0.25995,0,2.4086
0,0,0,0,0,0,0,0,3.6011,1.6218,2.9663,0.18457,0.62983,0.17956,1.0637,0.25995,0,2.3852
0,0,0,0,0,0,0,0,3.6011,1.573,2.9103,0.18457,0.62983,0.17956,1.039,0.20837,0,2.3503
0,0,0,0,0,0,0,0,3.5804,1.5499,2.8816,0.18457,0.62983,0.17956,1.039,0.20837,0,2.3337
0,0,0,0,0,0,0,0,3.5586,1.5255,2.8542,0.15359,0.62983,0.17956,1.039,0.20837,0,2.3105
0,0,0,0,0,0,0,0,3.5586,1.5011,2.8255,0.18457,0.62983,0.17956,1.0637,0.20837,0,2.3116
0,0,0,0,0,0,0,0,3.5378,1.5011,2.8255,0.18457,0.67666,0.17956,1.0884,0.20837,0,2.3173
0,0,0,0,0,0,0,0,3.5378,1.4768,2.8255,0.18457,0.67666,0.17956,1.113,0.1568,0,2.3111
0,0,0,0,0,0,0,0,3.517,1.4768,2.8255,0.18457,0.67666,0.17956,1.1612,0.20837,0,2.3239
0,0,0,0,0,0,0,0,3.4962,1.4536,2.8255,0.18457,0.72114,0.17956,1.1848,0.20837,0,2.3239
0,0,0,0,0,0,0,0,3.4755,1.4536,2.8255,0.18457,0.72114,0.17956,1.2083,0.20837,0,2.3239
0,0,0,0,0,0,0,0,3.4755,1.4292,2.8542,0.18457,0.72114,0.17956,1.2554,0.20837,0,2.3356
0,0,0,0,0,0,0,0,3.4339,1.4292,2.8542,0.21556,0.76563,0.17956,1.3036,0.25995,0,2.3541
0,0,0,0,0,0,0,0,3.3923,1.4049,2.8816,0.21556,0.81012,0.17956,1.3742,0.25995,0,2.365
0,0,0,0,0,0,0,0,3.3725,1.4049,2.8816,0.21556,0.81012,0.2097,1.4695,0.31359,0,2.396
0,0,0,0,0,0,0,0,3.3518,1.4049,2.9376,0.21556,0.85694,0.2097,1.5647,0.36517,0,2.4369
0,0,0,0,0,0,0,0,3.2894,1.4049,2.9663,0.24655,0.94591,0.23985,1.6824,0.41881,0,2.484
0,0,0,0,0,0,0,0,3.2281,1.4049,2.9951,0.27753,0.9904,0.30014,1.7564,0.47039,0,2.5216
0,0,0,0,0,0,0,0,3.1449,1.4049,3.0224,0.27753,1.0372,0.33028,1.7811,0.57561,0,2.5358
0,0,0,0,0,0,0,0,3.0628,1.4049,3.0224,0.33951,1.173,0.38926,1.7811,0.78399,0,2.5813
0,0,0,0,0,0,0,0,2.9361,1.3805,2.9951,0.36914,1.2784,0.44955,1.7811,1.046,0,2.6009
0,0,0,0,0,0,0,0,2.7847,1.3574,2.9376,0.40013,1.3861,0.50984,1.7564,1.2069,0,2.5892
0,0,0,0,0,0,0,0,2.5898,1.2842,2.8255,0.43112,1.5476,0.57013,1.7564,1.4256,0,2.5633
0,0,0,0,0,0,0,0,2.379,1.2367,2.712,0.4621,1.6554,0.63042,1.7564,1.6443,0,2.5322
0,0,0,0,0,0,0,0,2.192,1.1429,2.5383,0.49309,1.7631,0.69071,1.7811,1.7537,0,2.4769
0.054497,0,0,0,0,0,0,0,1.9624,1.0722,2.3632,0.52408,1.8146,0.71824,1.8057,1.9166,0.015301,2.4086
0.20144,0,0,0,0,0,0,0,1.7526,0.97842,2.1895,0.55506,1.9223,0.77591,1.8562,2.026,0.056559,2.3527
0.83983,0.2389,0.12332,0,0,0,0,0,1.5418,0.90775,1.9584,0.55506,1.9761,0.83226,1.8808,2.1766,0.31613,2.2768
2.0066,0.64094,0.46974,0,0,0,0,0,1.3162,0.78956,1.7013,0.58605,2.03,0.88993,1.9548,2.2715,0.80631,2.192
2.5925,0.97773,0.72194,0,0,0,0,0,1.0707,0.67259,1.3608,0.58605,1.9761,0.97512,2.0052,2.4138,1.0995,2.073
2.9019,1.2842,1.0309,0.052787,0,0,0,0,0.79366,0.50931,0.98194,0.58605,1.8684,1.0328,2.0545,2.5088,1.3296,1.9088
3.0226,1.5173,1.2831,0.18476,0,0,0.047112,0,0.47303,0.34726,0.61406,0.55506,1.6015,1.0892,2.1039,2.6037,1.505,1.7099
3.0752,1.7748,1.5076,0.36951,0,0,0.094225,0,0.24641,0.1852,0.30634,0.4621,1.2784,1.0892,2.1039,2.6037,1.6719,1.4937
3.1443,1.9496,1.7847,0.50148,0.17013,0.098793,0.21143,0,0.14349,0.11575,0.14086,0.40013,0.9904,1.0616,2.0545,2.6037,1.8831,1.3531
3.1968,2.037,1.9787,0.55427,0.34244,0.19759,0.39988,0,0.12271,0.069452,0.069748,0.27753,0.72114,0.9476,1.9301,2.5562,2.0544,1.2066
3.2143,2.0813,2.1187,0.60706,0.51475,0.29638,0.58833,0.11674,0.10292,0.069452,0.046499,0.18457,0.49403,0.80474,1.8057,2.5088,2.2118,1.0851
3.2669,2.1466,2.2365,0.65984,0.64562,0.37079,0.71128,0.11674,0.082136,0.046301,0.046499,0.091613,0.31374,0.60028,1.6589,2.4138,2.337,0.94377
3.3009,2.1909,2.3265,0.68624,0.73069,0.39517,0.8101,0.15693,0.061355,0.046301,0,0.060626,0.13346,0.35912,1.4459,2.224,2.4249,0.77462
3.3535,2.2351,2.3861,0.68624,0.77431,0.44393,0.85952,0.15693,0.061355,0,0,0,0.13346,0.17956,1.1377,1.9166,2.4894,0.59922
3.371,2.2783,2.4152,0.71402,0.81794,0.44393,0.88365,0.15693,0.040573,0,0,0,0.088972,0.089124,0.7465,1.4256,2.5269,0.40965
3.3885,2.2783,2.4457,0.71402,0.85938,0.46959,0.90893,0.1952,0.040573,0,0,0,0.088972,0.058979,0.39006,0.83763,2.5599,0.23914
3.3885,2.3004,2.4457,0.74041,0.903,0.49396,0.95834,0.1952,0,0,0,0,0.088972,0.058979,0.22529,0.47039,2.5927,0.13945
3.371,2.3225,2.4748,0.76681,0.94662,0.51834,1.0077,0.1952,0,0,0,0,0,0.058979,0.1233,0.20837,2.6263,0.069727
3.336,2.3225,2.4748,0.76681,0.99025,0.54272,1.0572,0.23539,0,0,0,0,0,0,0.081823,0,2.6446,0.019883
3.2669,2.3447,2.4748,0.7932,1.0317,0.59276,1.1066,0.23539,0,0,0,0,0,0,0.061648,0,2.6632,0.01498
3.1793,2.3225,2.4457,0.82098,1.1189,0.6428,1.1813,0.27366,0,0,0,0,0,0,0.040351,0,2.678,0.0098054
3.0927,2.2783,2.4457,0.84738,1.1626,0.66974,1.2284,0.31385,0,0,0,0,0,0,0,0,2.6766,0
3.0051,2.2351,2.4152,0.84738,1.204,0.69668,1.2996,0.35213,0,0,0,0,0,0,0,0,2.6692,0
2.9185,2.1687,2.4152,0.84738,1.2891,0.75185,1.3938,0.39232,0,0,0,0,0,0,0,0,2.6799,0
2.8504,2.1256,2.3861,0.87377,1.3741,0.7788,1.4651,0.43059,0,0,0,0,0,0,0,0,2.6889,0
2.7638,2.0813,2.3265,0.87377,1.4178,0.80702,1.5363,0.47078,0,0,0,0,0,0,0,0,2.6766,0
2.6781,2.037,2.2961,0.90016,1.4178,0.80702,1.6076,0.50905,0,0,0,0,0,0,0,0,2.6637,0
2.609,1.9939,2.2365,0.90016,1.4592,0.83397,1.6547,0.54924,0,0,0,0,0,0,0,0,2.6504,0
2.5409,1.9496,2.1769,0.90016,1.5028,0.86091,1.7018,0.58752,0,0,0,0,0,0,0,0,2.637,0
2.4533,1.9053,2.1478,0.92795,1.5028,0.86091,1.7501,0.66598,0,0,0,0,0,0,0,0,2.6244,0
2.3813,1.8401,2.0896,0.95434,1.5443,0.88914,1.7983,0.74444,0,0,0,0,0,0,0,0,2.6165,0
2.2927,1.7958,2.0342,0.98073,1.5879,0.91608,1.8466,0.82291,0,0,0,0,0,0,0,0,2.6094,0
2.2032,1.7504,1.9787,1.0071,1.5879,0.97125,1.896,0.90137,0,0,0,0,0,0,0,0,2.6025,0
2.1137,1.7037,1.951,1.0349,1.6293,0.99819,1.9443,0.97983,0,0,0,0,0,0,0,0,2.6001,0
2.0242,1.6571,1.8956,1.0877,1.673,1.0534,2.0166,1.0564,0,0,0,0,0,0,0,0,2.6088,0
1.9346,1.6105,1.8402,1.1155,1.7166,1.1085,2.0902,1.1712,0,0,0,0,0,0,0,0,2.6184,0
1.8451,1.5406,1.7847,1.1683,1.8016,1.1355,2.1384,1.2458,0,0,0,0,0,0,0,0,2.6148,0
1.7381,1.4707,1.7016,1.1947,1.8431,1.1906,2.212,1.2841,0,0,0,0,0,0,0,0,2.5971,0
1.6485,1.4008,1.6185,1.2488,1.8867,1.2445,2.2602,1.3607,0,0,0,0,0,0,0,0,2.5892,0
1.5405,1.3541,1.563,1.3016,1.9281,1.2997,2.3338,1.4353,0,0,0,0,0,0,0,0,2.5924,0
1.451,1.2842,1.4799,1.3558,2.0132,1.3549,2.3809,1.5119,0,0,0,0,0,0,0,0,2.5897,0
1.3459,1.2143,1.3954,1.41,2.0568,1.4113,2.4533,1.5865,0,0,0,0,0,0,0,0,2.5831,0
1.2583,1.1455,1.3108,1.4614,2.1419,1.4665,2.5257,1.663,0,0,0,0,0,0,0,0,2.5864,0
1.1697,1.0826,1.2277,1.5142,2.227,1.523,2.5969,1.7396,0,0,0,0,0,0,0,0,2.5913,0
1.0997,1.0197,1.1432,1.5406,2.2706,1.5794,2.6693,1.8142,0,0,0,0,0,0,0,0,2.5908,0
1.0121,0.95675,1.0587,1.592,2.3578,1.6346,2.7406,1.929,0,0,0,0,0,0,0,0,2.6009,0
0.93617,0.89382,0.97413,1.6447,2.4429,1.691,2.813,2.0056,0,0,0,0,0,0,0,0,2.6094,0
0.83983,0.82973,0.8896,1.6961,2.4865,1.7462,2.8854,2.086,0,0,0,0,0,0,0,0,2.6066,0
0.72403,0.74582,0.77736,1.7225,2.4865,1.8026,2.9325,2.1664,0,0,0,0,0,0,0,0,2.5722,0
0.58973,0.64094,0.66928,1.7489,2.5301,1.8578,3.0037,2.2448,0,0,0,0,0,0,0,0,2.5392,0
0.47587,0.53839,0.54457,1.7489,2.4865,1.9143,3.0508,2.3252,0,0,0,0,0,0,0,0,2.4878,0
0.36591,0.43817,0.42124,1.7489,2.4429,1.9425,3.0991,2.4056,0,0,0,0,0,0,0,0,2.4326,0
0.29292,0.33912,0.32148,1.6961,2.3578,2.0233,3.1462,2.4458,0,0,0,0,0,0,0,0,2.3823,0
0.21896,0.25871,0.22309,1.6184,2.227,2.0503,3.1692,2.4458,0.082136,0,0,0,0,0,0,0,2.3028,0.022607
0.16446,0.19928,0.14827,1.5142,2.0568,2.1042,3.1692,2.4458,0.22563,0,0,0,0,0,0,0,2.2285,0.062101
0.12748,0.15965,0.098383,1.3294,1.8431,2.1311,3.1692,2.4458,0.51459,0.16205,0,0,0,0,0,0,2.1416,0.17786
0.10899,0.11887,0.073441,1.1155,1.5879,2.1568,3.1933,2.4056,1.1935,0.48616,0.18873,0,0,0,0,0,2.0533,0.47474
0.091476,0.11887,0.048499,0.84738,1.3327,2.1311,3.1933,2.4056,1.7308,0.74326,0.40071,0,0,0,0,0,1.9533,0.72233
0.091476,0.099055,0.048499,0.58066,1.0753,2.0233,3.1933,2.4056,2.088,0.97842,0.58944,0,0,0,0,0,1.841,0.91081
0.072986,0.099055,0.048499,0.39591,0.81794,1.8578,3.1462,2.3654,2.3374,1.2136,0.8192,0,0,0,0,0,1.7151,1.0778
0.072986,0.099055,0.048499,0.21115,0.55838,1.6063,3.0991,2.3252,2.4413,1.3805,1.0093,0.091613,0,0,0,0,1.5757,1.2001
0.054497,0.079244,0,0.079181,0.38607,1.2728,3.0037,2.285,2.5254,1.573,1.198,0.18457,0,0,0,0,1.4093,1.3226
0.036007,0.059433,0,0,0.301,0.83397,2.7647,2.1664,2.5898,1.7424,1.4155,0.27753,0,0.058979,0,0,1.206,1.4526
0,0.039622,0,0,0.34244,0.51834,2.3809,2.0056,2.6333,1.9093,1.6439,0.36914,0,0.2097,0.061648,0,1.0151,1.6122
0,0,0,0,0.38607,0.29638,1.6306,1.776,2.7412,2.0251,1.8723,0.40013,0.13346,0.33028,0.16365,0.1568,0.75276,1.8055
0,0,0,0,0.38607,0.22196,0.88365,1.4353,2.849,2.164,2.0733,0.40013,0.26926,0.44955,0.24659,0.25995,0.51067,1.9807
0,0,0,0,0.301,0.14755,0.47112,0.90137,2.9579,2.2797,2.247,0.43112,0.36057,0.53999,0.34971,0.36517,0.30985,2.1457
0,0,0,0,0.25738,0.098793,0.28267,0.47078,3.0628,2.3723,2.422,0.4621,0.44954,0.60028,0.43153,0.47039,0.18771,2.2931
0,0,0,0,0.17013,0.073132,0.18845,0.1952,3.1449,2.4881,2.567,0.49309,0.49403,0.63042,0.49318,0.57561,0.10957,2.417
0,0,0,0,0.12869,0.048755,0.11721,0.078463,3.2281,2.5563,2.6833,0.49309,0.54086,0.66057,0.53465,0.67877,0.065576,2.5137
0,0,0,0,0.085065,0,0.070094,0,3.2894,2.6014,2.7421,0.49309,0.58534,0.71824,0.57613,0.78399,0.027323,2.5935
0,0,0,0,0,0,0.047112,0,3.331,2.6233,2.7981,0.52408,0.62983,0.74707,0.57613,0.94078,0.011203,2.6592
0,0,0,0,0,0,0,0,3.3518,2.6465,2.8255,0.52408,0.62983,0.77591,0.59966,1.046,0,2.7011
0,0,0,0,0,0,0,0,3.331,2.6465,2.8255,0.52408,0.67666,0.80474,0.59966,1.0996,0,2.7139
0,0,0,0,0,0,0,0,3.2894,2.6233,2.7981,0.52408,0.67666,0.80474,0.62432,1.2069,0,2.712
0,0,0,0,0,0,0,0,3.2488,2.6014,2.7694,0.52408,0.67666,0.83226,0.62432,1.3163,0,2.7104
0,0,0,0,0,0,0,0,3.1865,2.5563,2.712,0.55506,0.72114,0.8611,0.62432,1.372,0,2.6965
0,0,0,0,0,0,0,0,3.1044,2.5332,2.6545,0.55506,0.72114,0.88993,0.62432,1.4256,0,2.6703
0,0,0,0,0,0,0,0,3.042,2.4881,2.5957,0.55506,0.72114,0.88993,0.64898,1.4813,0,2.6447
0,0,0,0,0,0,0,0,2.9797,2.4661,2.567,0.58605,0.72114,0.91877,0.64898,1.5907,0,2.6436
0,0,0,0,0,0,0,0,2.9144,2.4186,2.5082,0.58605,0.76563,0.9476,0.67364,1.6443,0,2.6276
0,0,0,0,0,0,0,0,2.849,2.3723,2.4508,0.58605,0.76563,0.9476,0.69718,1.6979,0,2.6006
0,0,0,0,0,0,0,0,2.7847,2.326,2.422,0.61704,0.81012,0.97512,0.72184,1.7537,0,2.5973
0,0,0,0,0,0,0,0,2.7194,2.3029,2.3632,0.61704,0.85694,1.004,0.7465,1.7537,0,2.5799
0,0,0,0,0,0,0,0,2.6551,2.2566,2.3632,0.64802,0.85694,1.004,0.77116,1.863,0,2.5785
0,0,0,0,0,0,0,0,2.6115,2.2103,2.3345,0.64802,0.90143,1.0328,0.79581,1.9166,0,2.5747
0,0,0,0,0,0,0,0,2.5462,2.1871,2.3058,0.64802,0.94591,1.0616,0.81935,1.9723,0,2.5701
0,0,0,0,0,0,0,0,2.5037,2.1408,2.2757,0.67901,0.9904,1.0892,0.86867,2.026,0,2.5783
0,0,0,0,0,0,0,0,2.4621,2.1177,2.2757,0.71,1.0372,1.118,0.89333,2.0817,0,2.5927
0,0,0,0,0,0,0,0,2.3998,2.0714,2.247,0.71,1.0817,1.118,0.91687,2.1291,0,2.5766
0,0,0,0,0,0,0,0,2.3582,2.0482,2.2183,0.73964,1.173,1.1757,0.96619,2.1291,0,2.5949
0,0,0,0,0,0,0,0,2.3166,2.0019,2.2183,0.77062,1.2245,1.1757,1.0155,2.224,0,2.6099
0,0,0,0,0,0,0,0,2.2751,1.9788,2.2183,0.77062,1.2784,1.232,1.0637,2.2715,0,2.6292
0,0,0,0,0,0,0,0,2.2127,1.9325,2.2183,0.80161,1.3861,1.232,1.113,2.3189,0,2.6387
0,0,0,0,0,0,0,0,2.1712,1.8862,2.1895,0.8326,1.4399,1.2608,1.1848,2.3664,0,2.6534
0,0,0,0,0,0,0,0,2.1296,1.863,2.2183,0.8326,1.5476,1.2897,1.2554,2.4613,0,2.6908
0,0,0,0,0,0,0,0,2.1088,1.8143,2.1895,0.86224,1.6554,1.3185,1.3271,2.5088,0,2.7166
0,0,0,0,0,0,0,0,2.0673,1.7899,2.1895,0.86224,1.7092,1.3473,1.3742,2.5562,0,2.7297
0,0,0,0,0,0,0,0,2.0257,1.7655,2.1895,0.89322,1.8146,1.3762,1.4459,2.6037,0,2.761
0,0,0,0,0,0,0,0,1.9624,1.7424,2.1595,0.92421,1.9223,1.4365,1.5165,2.6511,0,2.7872
0,0,0,0,0,0,0,0,1.9208,1.6936,2.1307,0.9552,2.03,1.4666,1.5883,2.6986,0,2.8079
0,0,0,0,0,0,0,0,1.8367,1.6461,2.0733,0.98484,2.0838,1.4968,1.6589,2.7935,0,2.8109
0.054497,0,0,0,0,0,0,0,1.7308,1.5499,1.9584,1.0158,2.1915,1.5571,1.7071,2.8884,0.015301,2.7929
0.091476,0,0,0,0,0,0,0,1.6051,1.4536,1.8435,1.0468,2.2454,1.6173,1.7811,2.9358,0.025684,2.7632
0.16446,0,0,0,0,0,0,0,1.4587,1.333,1.6726,1.0778,2.2992,1.6475,1.8562,3.0307,0.046176,2.7115
0.27443,0,0,0,0,0,0,0,1.2954,1.2136,1.5003,1.1088,2.2992,1.7065,1.9301,3.0782,0.077052,2.6483
0.49436,0.059433,0,0,0,0,0,0,1.1321,1.0954,1.3061,1.1384,2.3531,1.7668,1.9806,3.1731,0.15274,2.5878
0.93617,0.15965,0.14827,0,0,0,0,0,0.96486,0.95405,1.1173,1.1384,2.2992,1.7969,2.0545,3.268,0.32952,2.5031
1.3984,0.27852,0.29653,0,0,0,0,0,0.79366,0.83708,0.92861,1.1384,2.2454,1.8873,2.1039,3.3154,0.51641,2.423
1.8451,0.39855,0.44619,0,0,0,0,0,0.62147,0.69574,0.73851,1.1384,2.1377,1.9476,2.1543,3.4083,0.69948,2.3307
2.0426,0.51858,0.56951,0,0,0,0,0,0.45225,0.53246,0.49508,1.1088,1.9223,1.9778,2.179,3.4557,0.8074,2.1866
2.1497,0.64094,0.66928,0,0,0,0,0,0.30875,0.39356,0.32959,1.0468,1.7092,2.0381,2.2036,3.5506,0.88582,2.0768
2.2567,0.82973,0.86189,0,0,0,0,0,0.18505,0.23151,0.16411,0.9552,1.3861,2.0381,2.2036,3.5506,0.99812,1.9175
2.3463,1.0826,1.0587,0.13197,0,0,0.047112,0,0.12271,0.1852,0.094365,0.86224,1.173,2.0381,2.1543,3.5032,1.1585,1.8143
