0.16446,0,0,0,0,0,0,0,0.22563,0.092602,0,2.6083,1.7092,2.1495,2.9804,1.0996,0.046176,2.125
0.25594,0,0,0,0,0,0,0,0.20584,0.092602,0,2.4143,1.5476,2.0931,3.0263,1.0996,0.07186,2.061
0.4204,0,0,0,0,0,0,0,0.20584,0.092602,0,2.2189,1.3861,2.0656,3.097,1.046,0.11804,2.0071
1.0121,0.079244,0,0,0,0,0,0,0.18505,0.092602,0,1.9939,1.2245,2.0079,3.144,1.0996,0.30274,1.9436
2.3463,0.29833,0.22309,0,0,0,0,0,0.18505,0.069452,0,1.7811,1.0817,2.0079,3.1676,1.046,0.7727,1.8775
2.9019,0.5582,0.46974,0,0,0,0,0,0.16427,0.069452,0,1.5668,0.94591,1.9476,3.1676,1.046,1.0383,1.8001
2.9535,0.85071,0.74965,0.10557,0,0.048755,0,0,0.14349,0.069452,0,1.323,0.81012,1.8873,3.144,1.046,1.2077,1.711
2.936,1.191,1.0587,0.31672,0,0.073132,0,0,0.12271,0.046301,0,1.0468,0.72114,1.7969,3.1205,1.0996,1.3902,1.6165
2.936,1.494,1.3399,0.65984,0,0.19759,0.047112,0.078463,0.10292,0.046301,0,0.80161,0.67666,1.6776,3.0263,1.1533,1.6331,1.5157
3.0401,1.7504,1.5908,0.82098,0.21375,0.32076,0.18845,0.078463,0.061355,0.046301,0,0.58605,0.62983,1.4365,2.8862,1.1533,1.8902,1.3711
3.0401,1.8622,1.757,0.90016,0.34244,0.46959,0.30566,0.15693,0.040573,0,0,0.4621,0.62983,1.1468,2.5713,1.0996,2.0517,1.1862
3.0927,2.0149,1.9787,0.98073,0.42969,0.6428,0.47112,0.23539,0,0,0,0.36914,0.62983,0.83226,2.0792,1.046,2.2602,0.96419
3.1968,2.1466,2.2074,1.0877,0.51475,0.7788,0.63659,0.27366,0,0,0,0.27753,0.58534,0.57013,1.3977,1.046,2.4708,0.72042
3.336,2.2783,2.4748,1.1419,0.55838,0.88914,0.76069,0.35213,0,0,0,0.24655,0.49403,0.38926,0.7465,0.94078,2.6739,0.49381
3.4586,2.389,2.6827,1.2224,0.602,0.99819,0.83424,0.43059,0,0,0,0.15359,0.40506,0.23985,0.36989,0.67877,2.8485,0.30751
3.5403,2.4775,2.8323,1.3016,0.602,1.0803,0.90893,0.47078,0,0,0,0.091613,0.31374,0.17956,0.24659,0.31359,2.9782,0.19366
3.5734,2.5218,2.8891,1.3822,0.64562,1.1624,0.95834,0.54924,0,0,0,0.060626,0.18029,0.14941,0.16365,0.1568,3.0709,0.12475
3.5569,2.5661,2.8891,1.4614,0.68707,1.2728,1.0319,0.58752,0,0,0,0,0,0.089124,0.102,0,3.1438,0.043307
3.4742,2.544,2.8323,1.5656,0.68707,1.3549,1.0813,0.62771,0,0,0,0,0,0.058979,0.061648,0,3.1597,0.027237
3.336,2.5218,2.7131,1.7225,0.73069,1.4665,1.1307,0.66598,0,0,0,0,0,0,0.040351,0,3.1695,0.0098054
3.1793,2.4775,2.5635,1.8531,0.73069,1.6063,1.156,0.66598,0,0,0,0,0,0,0.040351,0,3.1471,0.0098054
3.0051,2.389,2.4152,1.9837,0.77431,1.718,1.1813,0.70617,0,0,0,0,0,0,0,0,3.1149,0
2.8328,2.3225,2.267,2.1157,0.73069,1.8026,1.2042,0.74444,0,0,0,0,0,0,0,0,3.0711,0
2.6606,2.213,2.1187,2.249,0.77431,1.9143,1.2042,0.74444,0,0,0,0,0,0,0,0,3.0233,0
2.5059,2.1035,1.951,2.356,0.77431,1.9707,1.2042,0.74444,0,0,0,0,0,0,0,0,2.9542,0
2.3463,2.0149,1.8402,2.463,0.73069,2.0233,1.2042,0.74444,0,0,0,0,0,0,0,0,2.8935,0
2.2032,1.9053,1.7016,2.5435,0.73069,2.0772,1.1813,0.78463,0,0,0,0,0,0,0,0,2.828,0
2.0602,1.7958,1.5908,2.6505,0.73069,2.1311,1.1813,0.78463,0,0,0,0,0,0,0,0,2.7728,0
1.9346,1.7037,1.4799,2.7047,0.77431,2.1568,1.156,0.82291,0,0,0,0,0,0,0,0,2.7151,0
1.8091,1.5872,1.3677,2.7852,0.73069,2.2107,1.156,0.82291,0,0,0,0,0,0,0,0,2.6523,0
1.702,1.494,1.2554,2.863,0.73069,2.2376,1.156,0.82291,0,0,0,0,0,0,0,0,2.5993,0
1.594,1.4241,1.1709,2.9116,0.73069,2.2645,1.156,0.82291,0,0,0,0,0,0,0,0,2.5512,0
1.487,1.3308,1.0864,2.9589,0.73069,2.3171,1.156,0.82291,0,0,0,0,0,0,0,0,2.5031,0
1.3984,1.2609,1.0018,3.0075,0.73069,2.3441,1.156,0.82291,0,0,0,0,0,0,0,0,2.4605,0
1.3284,1.1677,0.94641,3.0561,0.73069,2.398,1.156,0.82291,0,0,0,0,0,0,0,0,2.429,0
1.2408,1.1036,0.8896,3.0797,0.73069,2.4249,1.156,0.82291,0,0,0,0,0,0,0,0,2.3886,0
1.1872,1.0616,0.83417,3.1283,0.73069,2.4775,1.1813,0.82291,0,0,0,0,0,0,0,0,2.3796,0
1.1347,1.0197,0.80646,3.1283,0.73069,2.5045,1.2042,0.8631,0,0,0,0,0,0,0,0,2.3665,0
1.0997,0.97773,0.77736,3.152,0.77431,2.5584,1.2514,0.8631,0,0,0,0,0,0,0,0,2.3738,0
1.0646,0.93578,0.77736,3.177,0.77431,2.5853,1.2996,0.8631,0,0,0,0,0,0,0,0,2.3763,0
1.0296,0.9148,0.74965,3.2006,0.77431,2.6392,1.3467,0.90137,0,0,0,0,0,0,0,0,2.3889,0
0.99456,0.87168,0.72194,3.2242,0.81794,2.6918,1.3938,0.90137,0,0,0,0,0,0,0,0,2.396,0
0.93617,0.85071,0.69422,3.2492,0.81794,2.7187,1.441,0.90137,0,0,0,0,0,0,0,0,2.3911,0
0.89725,0.80875,0.66928,3.2728,0.81794,2.7726,1.5122,0.90137,0,0,0,0,0,0,0,0,2.3984,0
0.85929,0.7668,0.64434,3.2978,0.85938,2.8534,1.5834,0.94156,0,0,0,0,0,0,0,0,2.423,0
0.8009,0.72485,0.59445,3.3451,0.85938,2.9073,1.6306,0.94156,0,0,0,0,0,0,0,0,2.4189,0
0.74349,0.6829,0.54457,3.3701,0.903,2.9612,1.6788,0.97983,0,0,0,0,0,0,0,0,2.4219,0
0.68607,0.64094,0.49469,3.4173,0.85938,3.0421,1.7501,0.97983,0,0,0,0,0,0,0,0,2.4241,0
0.60822,0.57801,0.44619,3.4659,0.85938,3.0959,1.7983,1.02,0,0,0,0,0,0,0,0,2.4162,0
0.5508,0.51858,0.37136,3.4909,0.85938,3.1768,1.8466,1.0564,0,0,0,0,0,0,0,0,2.4102,0
0.47587,0.43817,0.29653,3.5173,0.85938,3.2307,1.896,1.0947,0,0,0,0,0,0,0,0,2.3894,0
0.40289,0.37874,0.24665,3.5437,0.85938,3.2833,1.9443,1.0947,0.040573,0,0,0,0,0,0,0,2.373,0.011167
0.36591,0.33912,0.22309,3.5437,0.85938,3.3602,1.9925,1.1329,0.061355,0,0,0,0,0,0,0,2.382,0.016887
0.34742,0.27852,0.19815,3.4909,0.81794,3.4116,2.0166,1.1712,0.082136,0,0,0,0,0,0,0,2.3643,0.022607
0.31044,0.2389,0.14827,3.4173,0.77431,3.4629,2.0419,1.2076,0.12271,0,0,0,0,0,0,0,2.337,0.033774
0.29292,0.17946,0.098383,3.3214,0.68707,3.4885,2.0419,1.2458,0.18505,0,0,0,0,0,0,0,2.2894,0.050933
0.25594,0.13868,0.073441,3.177,0.64562,3.5399,2.0661,1.2841,0.30875,0,0,0,0,0,0,0,2.2531,0.08498
0.21896,0.099055,0.048499,2.9589,0.55838,3.5668,2.0419,1.3224,0.59969,0.092602,0,0,0,0,0,0,2.1801,0.18576
0.21896,0.099055,0.048499,2.6783,0.47331,3.5668,2.0166,1.3224,1.521,0.43986,0.094365,0,0,0,0,0,2.1083,0.53575
0.20144,0.079244,0,2.3296,0.34244,3.5399,1.9684,1.3607,2.2335,0.90775,0.2831,0.091613,0,0,0,0,1.9924,0.89256
0.18295,0.079244,0,1.9323,0.25738,3.4885,1.9443,1.3607,2.4829,1.333,0.51969,0.21556,0,0,0,0,1.8818,1.1284
0.16446,0.079244,0,1.5142,0.17013,3.3859,1.896,1.3607,2.6769,1.6936,0.73851,0.4621,0,0,0,0,1.7501,1.3559
0.14597,0.059433,0,1.1419,0.085065,3.1768,1.8466,1.397,2.7194,1.863,0.92861,0.64802,0.088972,0.058979,0,0,1.6052,1.5035
0.12748,0.059433,0,0.76681,0,2.9073,1.7501,1.4353,2.7194,1.9788,1.0626,0.80161,0.18029,0.11927,0.061648,0,1.4408,1.6252
0.10899,0.059433,0,0.50148,0,2.5045,1.6788,1.4353,2.6769,2.0251,1.1173,0.98484,0.36057,0.17956,0.102,0.10316,1.2806,1.7287
0.072986,0.039622,0,0.36951,0,1.9707,1.5363,1.4353,2.6976,2.1177,1.2527,1.0778,0.54086,0.26999,0.16365,0.1568,1.0924,1.8627
0.036007,0.039622,0,0.29033,0,1.3549,1.3226,1.3607,2.7629,2.2103,1.3608,1.1694,0.67666,0.33028,0.22529,0.20837,0.8738,1.9916
0,0,0,0.23754,0,0.91608,1.0572,1.2458,2.8926,2.326,1.529,1.2004,0.76563,0.41941,0.28806,0.31359,0.67106,2.1509
0,0,0,0.21115,0,0.59276,0.8101,1.0564,3.0212,2.4186,1.7013,1.2314,0.90143,0.4797,0.41136,0.36517,0.51122,2.3127
0,0,0,0.18476,0,0.41955,0.58833,0.90137,3.1657,2.4881,1.8435,1.2314,1.0372,0.57013,0.53465,0.41881,0.39427,2.468
0,0,0,0.15836,0,0.29638,0.44699,0.62771,3.2686,2.5563,1.9871,1.261,1.173,0.63042,0.64898,0.47039,0.29017,2.609
0,0,0,0.10557,0,0.22196,0.32979,0.47078,3.331,2.5782,2.102,1.261,1.3322,0.71824,0.79581,0.52197,0.21367,2.7332
0,0,0,0.079181,0,0.17193,0.25854,0.31385,3.3518,2.5782,2.1595,1.292,1.4399,0.74707,0.96619,0.57561,0.15847,2.8237
0,0,0,0.079181,0,0.12317,0.18845,0.11674,3.331,2.5782,2.2183,1.323,1.5476,0.83226,1.113,0.62719,0.10328,2.9087
0,0,0,0.052787,0,0.098793,0.094225,0,3.2894,2.5782,2.247,1.354,1.6015,0.88993,1.2318,0.67877,0.053827,2.9631
0,0,0,0.052787,0,0.073132,0.070094,0,3.2073,2.5563,2.2183,1.4456,1.7092,0.9476,1.3506,0.73241,0.042624,3.0089
0,0,0,0,0,0.048755,0.047112,0,3.1251,2.5112,2.1595,1.5062,1.7631,1.004,1.4459,0.78399,0.021585,3.0247
0,0,0,0,0,0.048755,0,0,2.9797,2.4661,2.102,1.5978,1.8146,1.0616,1.5165,0.78399,0.010383,3.0168
0,0,0,0,0,0.048755,0,0,2.849,2.3723,2.0159,1.6894,1.8684,1.1468,1.5883,0.83763,0.010383,3.0097
0,0,0,0,0,0,0,0,2.6976,2.3029,1.9297,1.7501,1.9223,1.2045,1.6589,0.83763,0,2.983
0,0,0,0,0,0,0,0,2.5462,2.2103,1.8435,1.8107,1.9761,1.232,1.7071,0.8892,0,2.9462
0,0,0,0,0,0,0,0,2.4205,2.1177,1.7574,1.9023,1.9761,1.2897,1.7317,0.8892,0,2.9103
0,0,0,0,0,0,0,0,2.2959,2.0019,1.6726,1.9629,2.03,1.3185,1.7564,0.8892,0,2.8637
0,0,0,0,0,0,0,0,2.1712,1.9093,1.5864,2.0249,2.03,1.3473,1.7564,0.94078,0,2.8169
0,0,0,0,0,0,0,0,2.0673,1.8386,1.5003,2.0896,2.03,1.4063,1.7564,0.94078,0,2.7806
0,0,0,0,0,0,0,0,1.9416,1.718,1.3881,2.1219,2.0838,1.4365,1.7564,0.99442,0,2.7229
0,0,0,0,0,0,0,0,1.8149,1.6218,1.3061,2.2189,2.0838,1.4666,1.7564,0.99442,0,2.676
0,0,0,0,0,0,0,0,1.6892,1.5011,1.198,2.2512,2.0838,1.4968,1.7811,0.99442,0,2.6118
0,0,0,0,0,0,0,0,1.5626,1.3805,1.09,2.2836,2.1377,1.5269,1.8057,0.99442,0,2.5535
0,0,0,0,0,0,0,0,1.4389,1.2611,1.0093,2.3159,2.1377,1.5571,1.8304,0.99442,0,2.4955
0,0,0,0,0,0,0,0,1.336,1.1661,0.90126,2.3482,2.1377,1.5872,1.8808,0.99442,0,2.4494
0,0,0,0,0,0,0,0,1.2548,1.0954,0.84655,2.3806,2.1915,1.6173,1.9301,0.99442,0,2.4315
0,0,0,0,0,0,0,0,1.1727,1.0016,0.79321,2.4143,2.1915,1.6173,1.9806,1.046,0,2.4031
0,0,0,0,0,0,0,0,1.0905,0.9309,0.73851,2.4466,2.2454,1.6776,2.0299,0.99442,0,2.3843
0,0,0,0,0,0,0,0,1.0084,0.8846,0.68517,2.4789,2.2992,1.6776,2.1039,1.046,0,2.3783
0,0,0,0,0,0,0,0,0.94407,0.81393,0.61406,2.4789,2.3531,1.7366,2.179,1.046,0,2.3675
0,0,0,0,0,0,0,0,0.85798,0.74326,0.56619,2.5113,2.3531,1.7668,2.2541,1.046,0,2.3495
0,0,0,0,0,0,0,0,0.77188,0.67259,0.51969,2.5759,2.3531,1.7969,2.3516,1.046,0,2.3438
0,0,0,0,0,0,0,0,0.70756,0.62507,0.44858,2.5759,2.4069,1.827,2.4491,1.046,0,2.3375
0,0,0,0,0,0,0,0,0.62147,0.55561,0.40071,2.6083,2.4069,1.8572,2.5466,1.046,0,2.3252
0,0,0,0,0,0,0,0,0.55714,0.50931,0.32959,2.6406,2.4608,1.8873,2.6699,1.0996,0,2.3391
0,0,0,0,0,0,0,0,0.49381,0.46301,0.2831,2.6729,2.4608,1.9175,2.7674,1.0996,0,2.3386
0,0,0,0,0,0,0,0,0.43146,0.39356,0.23523,2.6729,2.4608,1.9175,2.8862,1.0996,0,2.3252
0,0,0,0,0,0,0,0,0.41167,0.34726,0.21198,2.7053,2.517,1.9476,2.9804,1.0996,0,2.347
0.054497,0,0,0,0,0,0,0,0.37011,0.32411,0.16411,2.7053,2.517,1.9476,3.097,1.0996,0.015301,2.3492
0.091476,0,0,0,0,0,0,0,0.34933,0.27781,0.14086,2.7053,2.517,1.9476,3.1911,1.0996,0.025684,2.3514
0.14597,0,0,0,0,0,0,0,0.32855,0.25466,0.11761,2.6729,2.517,1.9476,3.3077,1.0996,0.040985,2.3576
0.14597,0,0,0,0,0,0,0,0.28797,0.1852,0.069748,2.6083,2.4608,1.9476,3.4007,1.046,0.040985,2.3173
0.16446,0,0,0,0,0,0,0,0.26719,0.1389,0.046499,2.5113,2.3531,1.8873,3.4702,0.99442,0.046176,2.262
0.23745,0,0,0,0,0,0,0,0.22563,0.11575,0,2.3806,2.2454,1.8873,3.5386,0.94078,0.066669,2.2068
0.32893,0,0,0,0,0,0,0,0.22563,0.092602,0,2.2512,2.0838,1.827,3.6081,0.8892,0.092353,2.1542
0.51285,0,0,0,0,0,0,0,0.20584,0.092602,0,2.0896,1.9223,1.7969,3.654,0.83763,0.14399,2.0954
1.0471,0.079244,0,0,0,0,0,0,0.20584,0.092602,0,1.9023,1.7092,1.7366,3.7,0.78399,0.31258,2.0243
2.0962,0.29833,0.24665,0,0,0,0,0,0.18505,0.092602,0,1.6894,1.5476,1.7065,3.7459,0.78399,0.70713,1.9616
2.6441,0.53839,0.49469,0,0,0.048755,0,0,0.18505,0.069452,0,1.5062,1.3322,1.6776,3.7695,0.78399,0.97653,1.8941
2.7813,0.85071,0.74965,0.10557,0,0.048755,0,0,0.16427,0.069452,0,1.2314,1.1262,1.6173,3.7695,0.73241,1.1593,1.7895
2.7813,1.191,1.0309,0.34312,0,0.098793,0,0,0.14349,0.069452,0,0.9552,0.94591,1.4968,3.7695,0.73241,1.352,1.6819
2.7988,1.5406,1.3399,0.68624,0,0.24634,0.047112,0.078463,0.12271,0.069452,0,0.71,0.81012,1.3762,3.7235,0.78399,1.6211,1.5814
2.9185,1.8179,1.6185,0.87377,0.17013,0.37079,0.16432,0.11674,0.082136,0.046301,0,0.52408,0.72114,1.2045,3.5857,0.78399,1.8927,1.4479
2.9535,1.9496,1.7847,0.95434,0.301,0.51834,0.25854,0.1952,0.061355,0.046301,0,0.40013,0.67666,0.9476,3.2841,0.78399,2.0635,1.2853
2.9876,2.0592,1.9233,1.0613,0.38607,0.69668,0.39988,0.27366,0.040573,0,0,0.30852,0.67666,0.71824,2.7921,0.73241,2.2405,1.0767
3.0576,2.213,2.0896,1.1683,0.42969,0.83397,0.51824,0.31385,0,0,0,0.24655,0.62983,0.50984,2.0052,0.73241,2.4187,0.81303
3.1443,2.3447,2.267,1.2488,0.51475,0.97125,0.61246,0.35213,0,0,0,0.18457,0.58534,0.35912,1.0884,0.78399,2.5924,0.54801
3.2669,2.4554,2.4457,1.3294,0.55838,1.0534,0.71128,0.43059,0,0,0,0.15359,0.44954,0.2097,0.49318,0.62719,2.7616,0.32957
3.3535,2.5661,2.594,1.41,0.55838,1.1624,0.78482,0.47078,0,0,0,0.060626,0.31374,0.14941,0.26677,0.31359,2.9034,0.18603
3.4236,2.6325,2.6827,1.4614,0.602,1.2176,0.8101,0.50905,0,0,0,0.060626,0.22477,0.11927,0.20512,0.1568,2.9949,0.13373
3.4742,2.6768,2.7131,1.5142,0.602,1.2445,0.85952,0.54924,0,0,0,0,0.088972,0.089124,0.1233,0,3.0591,0.058832
3.4907,2.7211,2.7131,1.5406,0.602,1.2728,0.85952,0.54924,0,0,0,0,0,0.058979,0.061648,0,3.0853,0.027237
3.4742,2.7211,2.6827,1.592,0.602,1.2997,0.88365,0.54924,0,0,0,0,0,0,0.061648,0,3.0963,0.01498
3.406,2.699,2.6231,1.6184,0.64562,1.3549,0.88365,0.58752,0,0,0,0,0,0,0.061648,0,3.0881,0.01498
3.3185,2.6547,2.5635,1.6447,0.64562,1.3831,0.90893,0.58752,0,0,0,0,0,0,0.040351,0,3.0586,0.0098054
3.2143,2.5882,2.4748,1.6711,0.64562,1.4113,0.93306,0.58752,0,0,0,0,0,0,0,0,3.0132,0
3.1102,2.5218,2.3556,1.6961,0.68707,1.4396,0.95834,0.62771,0,0,0,0,0,0,0,0,2.9728,0
3.0051,2.4333,2.2961,1.7225,0.68707,1.4396,1.0077,0.62771,0,0,0,0,0,0,0,0,2.9277,0
2.9019,2.3447,2.2074,1.7225,0.68707,1.4396,1.0572,0.62771,0,0,0,0,0,0,0,0,2.8722,0
2.8153,2.2561,2.1478,1.7225,0.73069,1.4665,1.0813,0.62771,0,0,0,0,0,0,0,0,2.8323,0
2.7297,2.1909,2.0896,1.6961,0.73069,1.4396,1.1307,0.66598,0,0,0,0,0,0,0,0,2.7878,0
2.6606,2.1035,2.0619,1.6711,0.73069,1.4665,1.156,0.66598,0,0,0,0,0,0,0,0,2.7493,0
2.5925,2.037,2.0342,1.6711,0.77431,1.4396,1.1813,0.66598,0,0,0,0,0,0,0,0,2.7148,0
2.5409,1.9718,1.9787,1.6447,0.77431,1.4396,1.2284,0.66598,0,0,0,0,0,0,0,0,2.6801,0
2.4893,1.9275,1.951,1.6447,0.77431,1.4665,1.2514,0.66598,0,0,0,0,0,0,0,0,2.661,0
2.4348,1.8844,1.9233,1.6447,0.77431,1.4665,1.2755,0.70617,0,0,0,0,0,0,0,0,2.6416,0
2.3813,1.8401,1.8956,1.6711,0.81794,1.4947,1.2996,0.70617,0,0,0,0,0,0,0,0,2.6331,0
2.3278,1.7958,1.8679,1.6961,0.81794,1.523,1.3467,0.70617,0,0,0,0,0,0,0,0,2.6244,0
2.2743,1.7504,1.8402,1.7225,0.85938,1.5794,1.3938,0.74444,0,0,0,0,0,0,0,0,2.6323,0
2.2207,1.7271,1.8125,1.7753,0.85938,1.6346,1.418,0.74444,0,0,0,0,0,0,0,0,2.6342,0
2.1672,1.6804,1.7847,1.8281,0.85938,1.6628,1.4892,0.74444,0,0,0,0,0,0,0,0,2.6361,0
2.0962,1.6338,1.757,1.8795,0.903,1.7462,1.5122,0.78463,0,0,0,0,0,0,0,0,2.6443,0
2.0242,1.5872,1.7016,1.9323,0.903,1.8309,1.6076,0.78463,0,0,0,0,0,0,0,0,2.6534,0
1.9346,1.5173,1.6462,2.0101,0.94662,1.9143,1.6547,0.82291,0,0,0,0,0,0,0,0,2.6561,0
1.8451,1.4474,1.5908,2.0629,0.94662,1.9964,1.7501,0.8631,0,0,0,0,0,0,0,0,2.6599,0
1.7556,1.3774,1.5076,2.1421,0.94662,2.0772,1.8224,0.8631,0,0,0,0,0,0,0,0,2.652,0
1.6485,1.3075,1.4522,2.1948,0.99025,2.1837,1.9201,0.90137,0,0,0,0,0,0,0,0,2.6618,0
1.5405,1.2143,1.3399,2.2754,1.0317,2.2645,2.0166,0.94156,0,0,0,0,0,0,0,0,2.6545,0
1.451,1.1246,1.2554,2.3296,1.0317,2.371,2.1143,0.94156,0,0,0,0,0,0,0,0,2.6482,0
1.3459,1.0616,1.1709,2.3824,1.0317,2.4519,2.212,0.97983,0,0,0,0,0,0,0,0,2.6435,0
1.2223,0.97773,1.0587,2.4366,1.0753,2.5314,2.2844,1.0564,0,0,0,0,0,0,0,0,2.6282,0
1.1172,0.89382,0.94641,2.4907,1.0753,2.6122,2.3809,1.0947,0,0,0,0,0,0,0,0,2.6132,0
0.99456,0.80875,0.83417,2.5171,1.0753,2.7187,2.4774,1.1329,0.082136,0,0,0,0,0,0,0,2.593,0.022607
0.87876,0.70387,0.72194,2.5435,1.0753,2.7726,2.5487,1.1712,0.16427,0,0,0,0,0,0,0,2.5528,0.045214
0.74349,0.61997,0.59445,2.5713,1.0753,2.8534,2.6211,1.2458,0.20584,0,0,0,0,0,0,0,2.5206,0.056653
0.62768,0.49877,0.46974,2.5977,1.0753,2.9073,2.7176,1.2841,0.28797,0,0,0,0,0,0,0,2.4801,0.07926
0.51285,0.39855,0.37136,2.5713,1.0753,2.9612,2.7888,1.3607,0.39089,0,0,0,0,0,0,0,2.4391,0.10759
0.40289,0.31931,0.27159,2.5435,1.0317,3.0151,2.8371,1.397,0.59969,0.069452,0,0,0,0,0,0,2.3872,0.18058
0.36591,0.25871,0.19815,2.463,0.94662,3.0421,2.8612,1.4353,1.1321,0.23151,0.046499,0,0,0,0,0,2.3386,0.3726
0.32893,0.17946,0.14827,2.3032,0.85938,3.069,2.8854,1.4353,1.8149,0.57877,0.21198,0,0,0,0,0,2.2689,0.67112
0.27443,0.11887,0.098383,2.0629,0.77431,3.0421,2.8854,1.4353,2.2335,1.0016,0.44858,0.1226,0,0,0,0,2.1659,0.95275
0.21896,0.079244,0.073441,1.7489,0.602,2.9882,2.8612,1.4353,2.5254,1.3805,0.66056,0.27753,0,0,0,0,2.0356,1.1914
0.21896,0.079244,0.048499,1.3822,0.47331,2.8804,2.8612,1.4353,2.5898,1.5499,0.8192,0.49309,0,0,0,0,1.9195,1.3221
0.18295,0.059433,0,1.0349,0.301,2.7457,2.7888,1.4353,2.5254,1.573,0.95459,0.64802,0.13346,0.089124,0.061648,0,1.7593,1.4169
0.16446,0.059433,0,0.68624,0.17013,2.5045,2.7176,1.397,2.5037,1.6936,1.0626,0.8326,0.36057,0.17956,0.1233,0,1.5954,1.5569
0.14597,0.059433,0,0.44869,0,2.1837,2.5969,1.3607,2.5898,1.8862,1.2254,0.98484,0.54086,0.26999,0.18494,0.10316,1.42,1.7552
0.10899,0.039622,0,0.29033,0,1.718,2.405,1.3224,2.6333,2.0019,1.3608,1.0778,0.62983,0.33028,0.26677,0.20837,1.2235,1.8954
0.091476,0.039622,0,0.18476,0,1.2176,2.1384,1.2841,2.7412,2.1177,1.4715,1.1088,0.76563,0.44955,0.39006,0.31359,1.0224,2.0638
0.054497,0,0,0.15836,0,0.83397,1.7259,1.2076,2.8283,2.2103,1.6439,1.1694,0.85694,0.57013,0.49318,0.36517,0.80686,2.2225
0.036007,0,0,0.13197,0,0.54272,1.2284,1.02,2.9361,2.3029,1.7574,1.2314,0.94591,0.63042,0.57613,0.47039,0.58936,2.365
0,0,0,0.13197,0,0.34513,0.78482,0.82291,3.0212,2.3723,1.8435,1.292,0.9904,0.71824,0.67364,0.52197,0.40356,2.4873
0,0,0,0.10557,0,0.24634,0.54122,0.58752,3.042,2.4418,1.9297,1.385,1.0817,0.80474,0.7465,0.57561,0.2858,2.5979
0,0,0,0.079181,0,0.17193,0.3769,0.39232,3.042,2.4881,1.9584,1.4752,1.1262,0.88993,0.81935,0.62719,0.19782,2.6796
0,0,0,0,0,0.12317,0.25854,0.27366,3.0212,2.5332,1.9584,1.6275,1.173,0.97512,0.86867,0.67877,0.12678,2.7567
0,0,0,0,0,0.073132,0.14134,0.078463,2.9361,2.5563,1.9297,1.7811,1.2245,1.0892,0.94153,0.78399,0.060384,2.825
0,0,0,0,0,0.073132,0.094225,0,2.849,2.5332,1.901,1.9023,1.2784,1.1757,0.99085,0.78399,0.037979,2.8509
0,0,0,0,0,0.048755,0.070094,0,2.7412,2.5112,1.8435,2.0896,1.3322,1.2608,1.0155,0.83763,0.02705,2.8798
0,0,0,0,0,0.048755,0.047112,0,2.6115,2.4661,1.7574,2.2836,1.3861,1.3762,1.039,0.8892,0.021585,2.8988
0,0,0,0,0,0,0.047112,0,2.4621,2.3955,1.6439,2.4789,1.3861,1.4365,1.0637,0.8892,0.011203,2.8773
0,0,0,0,0,0,0,0,2.3166,2.3029,1.5577,2.6406,1.3861,1.5269,1.0637,0.94078,0,2.8577
0,0,0,0,0,0,0,0,2.192,2.1871,1.4428,2.7713,1.4399,1.5872,1.0884,0.94078,0,2.8259
0,0,0,0,0,0,0,0,2.0673,2.0945,1.3608,2.8602,1.4399,1.6173,1.113,0.99442,0,2.7918
0,0,0,0,0,0,0,0,1.9624,1.9788,1.3061,2.9491,1.4938,1.6776,1.1377,0.99442,0,2.7689
0,0,0,0,0,0,0,0,1.8575,1.8862,1.2254,3.0084,1.4938,1.7065,1.1612,0.99442,0,2.727
0,0,0,0,0,0,0,0,1.7526,1.7655,1.1447,3.0677,1.5476,1.7366,1.1612,1.046,0,2.6864
0,0,0,0,0,0,0,0,1.6467,1.6693,1.09,3.127,1.5476,1.7668,1.1848,1.046,0,2.6488
0,0,0,0,0,0,0,0,1.5418,1.5499,1.0093,3.1862,1.5476,1.7969,1.1848,1.046,0,2.5954
0,0,0,0,0,0,0,0,1.4389,1.4536,0.90126,3.2455,1.5476,1.827,1.1848,1.046,0,2.5423
0,0,0,0,0,0,0,0,1.3162,1.333,0.8192,3.3344,1.5476,1.8572,1.1848,1.046,0,2.4895
0,0,0,0,0,0,0,0,1.2132,1.2136,0.73851,3.4247,1.5476,1.9175,1.1848,1.046,0,2.4492
0,0,0,0,0,0,0,0,1.1113,1.1198,0.66056,3.519,1.5476,1.9476,1.1848,1.046,0,2.4099
0,0,0,0,0,0,0,0,1.0084,1.0247,0.58944,3.5823,1.5476,1.9778,1.1848,1.0996,0,2.3724
0,0,0,0,0,0,0,0,0.9223,0.95405,0.54294,3.6766,1.5476,2.0381,1.2083,1.0996,0,2.3609
0,0,0,0,0,0,0,0,0.85798,0.8846,0.47183,3.74,1.5476,2.0656,1.2083,1.0996,0,2.332
0,0,0,0,0,0,0,0,0.79366,0.81393,0.44858,3.8019,1.6015,2.0931,1.2318,1.0996,0,2.3241
0,0,0,0,0,0,0,0,0.72933,0.76641,0.40071,3.8652,1.6015,2.1219,1.2554,1.0996,0,2.3108
0,0,0,0,0,0,0,0,0.68579,0.69574,0.35421,3.8962,1.6554,2.1783,1.3036,1.0996,0,2.3097
0,0,0,0,0,0,0,0,0.62147,0.62507,0.32959,3.8962,1.6554,2.1783,1.3742,1.1533,0,2.2955
