1.9706,1.7958,1.1986,2.356,0.602,1.8578,0.51824,0.66598,0.12271,0,0.046499,0,0,0,0,0,2.3635,0.043035
1.9171,1.7748,1.1709,2.4102,0.602,1.886,0.51824,0.70617,0.10292,0,0.046499,0,0,0,0,0,2.3605,0.037587
1.8811,1.7271,1.1432,2.463,0.602,1.9143,0.51824,0.70617,0.10292,0,0.046499,0,0,0,0,0,2.3501,0.037587
1.8276,1.7037,1.1155,2.5171,0.602,1.9425,0.51824,0.70617,0.10292,0,0.046499,0,0,0,0,0,2.3408,0.037587
1.7916,1.6571,1.0864,2.5435,0.602,1.9425,0.54122,0.70617,0.10292,0,0.046499,0,0,0,0,0,2.3247,0.037587
1.7556,1.6338,1.0587,2.5977,0.64562,1.9707,0.54122,0.70617,0.10292,0,0.046499,0,0,0,0,0,2.3258,0.037587
1.7196,1.5872,1.0309,2.6241,0.64562,1.9964,0.56535,0.70617,0.10292,0,0.046499,0,0,0,0,0,2.3156,0.037587
1.6836,1.5639,1.0018,2.6505,0.68707,1.9964,0.58833,0.70617,0.10292,0,0.046499,0,0,0,0,0,2.3102,0.037587
1.666,1.5406,1.0018,2.6783,0.68707,2.0233,0.61246,0.70617,0.10292,0,0.046499,0,0,0,0,0,2.3167,0.037587
1.6485,1.5173,1.0018,2.7047,0.68707,2.0503,0.61246,0.70617,0.082136,0,0,0,0,0,0,0,2.3173,0.022607
1.63,1.494,0.97413,2.7311,0.73069,2.0503,0.63659,0.74444,0.082136,0,0.046499,0,0,0,0,0,2.323,0.031867
1.6125,1.4707,0.97413,2.7588,0.73069,2.0772,0.66187,0.74444,0.10292,0,0,0,0,0,0,0,2.3299,0.028327
1.5765,1.4241,0.94641,2.7852,0.73069,2.0772,0.66187,0.74444,0.082136,0,0.046499,0,0,0,0,0,2.3085,0.031867
1.559,1.4008,0.94641,2.8116,0.77431,2.1042,0.686,0.74444,0.082136,0,0.046499,0,0,0,0,0,2.3203,0.031867
1.523,1.3774,0.9187,2.8394,0.77431,2.1042,0.71128,0.74444,0.082136,0,0,0,0,0,0,0,2.3107,0.022607
1.5045,1.3541,0.9187,2.863,0.77431,2.1311,0.71128,0.74444,0.082136,0,0,0,0,0,0,0,2.3105,0.022607
1.4695,1.3075,0.8896,2.8866,0.77431,2.1311,0.71128,0.78463,0.082136,0,0.046499,0,0,0,0,0,2.2943,0.031867
1.4335,1.2842,0.86189,2.9116,0.81794,2.1568,0.73541,0.74444,0.082136,0,0,0,0,0,0,0,2.2891,0.022607
1.4159,1.2376,0.86189,2.9353,0.81794,2.1837,0.76069,0.78463,0.082136,0,0,0,0,0,0,0,2.2954,0.022607
1.3809,1.2143,0.83417,2.9589,0.81794,2.1837,0.76069,0.78463,0.082136,0,0,0,0,0,0,0,2.2793,0.022607
1.3459,1.1677,0.80646,2.9839,0.81794,2.2107,0.78482,0.78463,0.082136,0,0.046499,0,0,0,0,0,2.2695,0.031867
1.2933,1.1246,0.77736,3.0311,0.81794,2.2376,0.78482,0.82291,0.082136,0,0,0,0,0,0,0,2.2594,0.022607
1.2758,1.0826,0.74965,3.0561,0.81794,2.2645,0.78482,0.78463,0.082136,0,0,0,0,0,0,0,2.2443,0.022607
1.2223,1.0616,0.72194,3.0797,0.85938,2.2915,0.8101,0.82291,0.082136,0,0.046499,0,0,0,0,0,2.246,0.031867
1.1872,1.0197,0.69422,3.1047,0.85938,2.2915,0.83424,0.82291,0.082136,0,0,0,0,0,0,0,2.2315,0.022607
1.1522,0.97773,0.66928,3.152,0.85938,2.3171,0.83424,0.8631,0.082136,0,0.046499,0,0,0,0,0,2.2274,0.031867
1.0997,0.93578,0.64434,3.2006,0.85938,2.3441,0.85952,0.8631,0.082136,0,0.046499,0,0,0,0,0,2.2192,0.031867
1.0471,0.87168,0.59445,3.2492,0.903,2.3441,0.85952,0.90137,0.082136,0,0.046499,0,0,0,0,0,2.2001,0.031867
0.99456,0.82973,0.56951,3.3214,0.903,2.371,0.88365,0.90137,0.082136,0,0,0,0,0,0,0,2.1962,0.022607
0.93617,0.78778,0.54457,3.3701,0.903,2.371,0.90893,0.90137,0.082136,0,0.046499,0,0,0,0,0,2.1807,0.031867
0.87876,0.74582,0.51963,3.4423,0.903,2.398,0.90893,0.94156,0.082136,0,0.046499,0,0,0,0,0,2.1755,0.031867
0.82037,0.6829,0.46974,3.4909,0.94662,2.4249,0.90893,0.97983,0.082136,0,0.046499,0,0,0,0,0,2.1607,0.031867
0.74349,0.64094,0.44619,3.5437,0.94662,2.4249,0.93306,0.97983,0.082136,0,0,0,0,0,0,0,2.1408,0.022607
0.68607,0.57801,0.3963,3.5979,0.94662,2.4249,0.95834,0.97983,0.10292,0,0.046499,0,0,0,0,0,2.1167,0.037587
0.62768,0.53839,0.37136,3.6507,0.94662,2.4519,0.95834,1.02,0.14349,0,0.046499,0,0,0,0,0,2.108,0.048754
0.5508,0.47896,0.32148,3.6771,0.94662,2.4519,0.98247,1.0564,0.18505,0,0.046499,0,0,0,0,0,2.0788,0.060194
0.49436,0.41836,0.27159,3.6771,0.94662,2.4519,1.0077,1.0947,0.20584,0.046301,0.046499,0,0,0,0,0,2.0503,0.076264
0.43889,0.37874,0.24665,3.6771,0.903,2.4519,1.0319,1.0947,0.22563,0.046301,0.046499,0,0,0,0,0,2.0208,0.081711
0.40289,0.33912,0.22309,3.6507,0.903,2.4519,1.0813,1.1329,0.26719,0.046301,0.069748,0,0,0,0,0,2.0088,0.097781
0.36591,0.29833,0.19815,3.6243,0.903,2.4519,1.0813,1.1712,0.30875,0.069452,0.069748,0,0,0,0,0,1.9842,0.1144
0.34742,0.27852,0.19815,3.5701,0.85938,2.4519,1.1066,1.2076,0.34933,0.092602,0.094365,0,0,0,0,0,1.9695,0.13564
0.31044,0.25871,0.14827,3.4909,0.85938,2.4519,1.156,1.2458,0.41167,0.11575,0.11761,0,0,0,0,0,1.9462,0.16261
0.29292,0.19928,0.12332,3.3937,0.81794,2.4519,1.156,1.2841,0.49381,0.1389,0.14086,0,0,0,0,0,1.9036,0.19502
0.25594,0.17946,0.098383,3.3214,0.77431,2.4249,1.1813,1.3224,0.64324,0.1852,0.18873,0,0,0,0,0,1.8697,0.25603
0.21896,0.15965,0.098383,3.2006,0.73069,2.398,1.2042,1.3607,0.83621,0.23151,0.25985,0.091613,0,0,0,0,1.8307,0.35218
0.20144,0.13868,0.073441,3.0797,0.68707,2.398,1.2284,1.3607,0.96486,0.25466,0.30634,0.1226,0,0,0,0,1.7924,0.40828
0.18295,0.11887,0.048499,2.9353,0.64562,2.371,1.2514,1.397,1.05,0.27781,0.35421,0.15359,0,0,0,0,1.749,0.45268
0.18295,0.11887,0.048499,2.7588,0.602,2.3441,1.2755,1.4353,1.0905,0.30096,0.37746,0.15359,0,0,0,0,1.7143,0.47365
0.16446,0.11887,0.048499,2.5713,0.51475,2.3171,1.2996,1.5119,1.1727,0.30096,0.42396,0.18457,0.088972,0,0,0,1.6722,0.52214
0.14597,0.099055,0.048499,2.356,0.47331,2.2915,1.3226,1.5501,1.234,0.32411,0.47183,0.18457,0.13346,0.058979,0.040351,0,1.6203,0.58097
0.14597,0.099055,0,2.1421,0.42969,2.2376,1.3467,1.5865,1.3162,0.34726,0.51969,0.21556,0.13346,0.089124,0.081823,0.10316,1.5626,0.65451
0.12748,0.099055,0,1.9059,0.38607,2.1837,1.3709,1.6248,1.4389,0.39356,0.58944,0.21556,0.18029,0.14941,0.1233,0.10316,1.5052,0.74058
0.10899,0.099055,0,1.6711,0.34244,2.1042,1.3709,1.663,1.5626,0.41671,0.68517,0.24655,0.18029,0.2097,0.16365,0.1568,1.4369,0.83455
0.10899,0.079244,0,1.435,0.301,2.0233,1.3709,1.7013,1.6892,0.43986,0.79321,0.24655,0.22477,0.26999,0.22529,0.20837,1.3689,0.9356
0.091476,0.079244,0,1.1683,0.301,1.9143,1.3709,1.7396,1.8149,0.48616,0.8739,0.27753,0.22477,0.33028,0.26677,0.25995,1.2938,1.0323
0.072986,0.079244,0,0.92795,0.25738,1.7744,1.3226,1.776,1.9416,0.50931,0.98194,0.30852,0.26926,0.38926,0.30824,0.31359,1.1998,1.1347
0.054497,0.079244,0,0.68624,0.25738,1.5794,1.2755,1.8142,2.0465,0.53246,1.0626,0.30852,0.26926,0.44955,0.34971,0.41881,1.0998,1.2213
0.036007,0.059433,0,0.50148,0.25738,1.3549,1.156,1.8525,2.1296,0.57877,1.1173,0.33951,0.26926,0.50984,0.36989,0.47039,0.98282,1.2959
0.036007,0.059433,0,0.4223,0.25738,1.0264,0.95834,1.8525,2.2335,0.60192,1.198,0.36914,0.31374,0.60028,0.41136,0.57561,0.8503,1.3997
0,0.059433,0,0.34312,0.25738,0.66974,0.686,1.8142,2.3374,0.64944,1.2801,0.40013,0.31374,0.66057,0.43153,0.67877,0.67844,1.4926
0,0.039622,0,0.29033,0.25738,0.39517,0.44699,1.7396,2.4413,0.69574,1.3608,0.4621,0.36057,0.74707,0.47301,0.73241,0.53745,1.6007
0,0.039622,0,0.23754,0.21375,0.22196,0.25854,1.4736,2.5462,0.76641,1.4155,0.49309,0.36057,0.80474,0.49318,0.78399,0.40193,1.6863
0,0.039622,0,0.18476,0.17013,0.12317,0.16432,1.1329,2.6333,0.81393,1.5003,0.52408,0.40506,0.88993,0.51336,0.8892,0.294,1.7857
0,0,0,0.15836,0.17013,0.048755,0.11721,0.8631,2.7194,0.86023,1.5577,0.58605,0.40506,0.97512,0.53465,0.94078,0.21394,1.8734
0,0,0,0.10557,0.085065,0,0.070094,0.58752,2.7629,0.90775,1.5864,0.64802,0.40506,1.0616,0.55483,0.99442,0.13197,1.9442
0,0,0,0.10557,0,0,0,0.23539,2.8065,0.95405,1.6439,0.71,0.44954,1.1468,0.57613,1.046,0.054373,2.0254
0.036007,0,0,0.10557,0,0,0,0,2.8065,0.97842,1.6726,0.77062,0.44954,1.2045,0.59966,1.1533,0.030875,2.0806
0.036007,0,0,0.079181,0,0,0,0,2.8065,1.0016,1.6726,0.80161,0.49403,1.2897,0.62432,1.2069,0.025684,2.128
0.036007,0,0,0.052787,0,0,0,0,2.7847,1.0247,1.7013,0.86224,0.49403,1.3762,0.64898,1.2069,0.020492,2.1692
0.036007,0,0,0.052787,0,0,0,0,2.7412,1.0247,1.7013,0.89322,0.49403,1.4365,0.69718,1.3163,0.020492,2.2021
0.054497,0,0,0,0,0,0,0,2.6769,1.0247,1.6726,0.9552,0.54086,1.5269,0.7465,1.372,0.015301,2.2348
0.054497,0,0,0,0,0,0,0,2.5898,1.0247,1.6439,0.98484,0.54086,1.5872,0.77116,1.4256,0.015301,2.2367
0.054497,0,0,0,0,0,0,0,2.5254,1.0016,1.6151,1.0158,0.54086,1.6475,0.79581,1.4813,0.015301,2.2403
0.036007,0,0,0,0,0,0,0,2.4413,0.97842,1.5864,1.0468,0.58534,1.7065,0.84401,1.4813,0.01011,2.2416
0.036007,0,0,0,0,0,0,0,2.3582,0.97842,1.5577,1.0778,0.58534,1.7668,0.86867,1.535,0.01011,2.2449
0.036007,0,0,0,0,0,0,0,2.2751,0.95405,1.5003,1.1088,0.58534,1.7969,0.91687,1.5907,0.01011,2.2367
0.036007,0,0,0,0,0,0,0,2.192,0.9309,1.4428,1.1384,0.62983,1.8572,0.94153,1.5907,0.01011,2.2269
0.054497,0,0,0,0,0,0,0,2.088,0.90775,1.3881,1.1694,0.62983,1.9175,0.99085,1.6979,0.015301,2.2272
0.036007,0,0,0,0,0,0,0,2.0049,0.8846,1.3608,1.2004,0.62983,1.9778,1.0155,1.6979,0.01011,2.2185
0.036007,0,0,0,0,0,0,0,1.899,0.86023,1.2801,1.2314,0.67666,2.0381,1.0637,1.7537,0.01011,2.2111
0.036007,0,0,0,0,0,0,0,1.8149,0.81393,1.2254,1.2314,0.67666,2.0931,1.113,1.8073,0.01011,2.1972
0.054497,0,0,0,0,0,0,0,1.71,0.78956,1.198,1.261,0.72114,2.1495,1.1612,1.863,0.015301,2.1994
0.036007,0,0,0,0,0,0,0,1.6259,0.76641,1.1447,1.292,0.72114,2.2058,1.2083,1.9166,0.01011,2.1969
0.036007,0,0,0,0,0,0,0,1.5626,0.74326,1.09,1.323,0.72114,2.2333,1.2318,1.9166,0.01011,2.1811
0.036007,0,0,0,0,0,0,0,1.5002,0.69574,1.0626,1.323,0.76563,2.2897,1.28,1.9723,0.01011,2.1839
0.036007,0,0,0,0,0,0,0,1.4181,0.67259,1.0093,1.354,0.76563,2.3461,1.3036,2.026,0.01011,2.1762
0.054497,0,0,0,0,0,0,0,1.336,0.64944,0.95459,1.385,0.76563,2.3749,1.3271,2.026,0.015301,2.1555
0.036007,0,0,0,0,0,0,0,1.2746,0.62507,0.90126,1.4146,0.76563,2.4299,1.3742,2.0817,0.01011,2.1588
0.036007,0,0,0,0,0,0,0,1.2132,0.57877,0.84655,1.4146,0.81012,2.4588,1.4224,2.1291,0.01011,2.1498
0.054497,0,0,0,0,0,0,0,1.1519,0.55561,0.8192,1.4456,0.81012,2.4863,1.4459,2.1291,0.015301,2.14
0.054497,0,0,0,0,0,0,0,1.0905,0.53246,0.76586,1.4456,0.85694,2.5427,1.4695,2.1766,0.015301,2.1365
0.036007,0,0,0,0,0,0,0,1.0302,0.48616,0.71116,1.4752,0.85694,2.5715,1.5165,2.224,0.01011,2.1283
0.054497,0,0,0,0,0,0,0,0.96486,0.46301,0.68517,1.5062,0.85694,2.599,1.5165,2.224,0.015301,2.112
0.054497,0,0,0,0,0,0,0,0.87975,0.43986,0.61406,1.5372,0.85694,2.6567,1.5401,2.2715,0.015301,2.0994
0.036007,0,0,0,0,0,0,0,0.79366,0.39356,0.56619,1.5668,0.90143,2.6567,1.5647,2.2715,0.01011,2.073
0.054497,0,0,0,0,0,0,0,0.72933,0.37041,0.51969,1.5978,0.90143,2.6855,1.5883,2.3189,0.015301,2.0651
0.036007,0,0,0,0,0,0,0,0.68579,0.34726,0.47183,1.6275,0.94591,2.7144,1.6118,2.3664,0.01011,2.0676
0.054497,0,0,0.052787,0,0,0,0,0.62147,0.32411,0.42396,1.6585,0.94591,2.7144,1.6353,2.3664,0.025684,2.0471
0.054497,0,0,0.052787,0,0,0,0,0.55714,0.30096,0.37746,1.6585,0.94591,2.7445,1.6589,2.4138,0.025684,2.0333
0.054497,0,0,0.079181,0,0,0,0,0.49381,0.25466,0.32959,1.6585,0.94591,2.7733,1.6824,2.4138,0.030875,2.0076
0.072986,0.039622,0,0.052787,0,0,0,0,0.43146,0.23151,0.30634,1.6585,0.94591,2.7733,1.7317,2.5088,0.040165,2.0052
0.091476,0.039622,0,0.079181,0,0,0,0,0.37011,0.20836,0.23523,1.6585,0.90143,2.8022,1.7564,2.5088,0.050548,1.9758
0.10899,0.059433,0,0.079181,0,0,0,0,0.30875,0.16205,0.18873,1.6275,0.90143,2.8022,1.7564,2.6037,0.060111,1.9455
0.18295,0.099055,0.048499,0.10557,0,0,0,0,0.26719,0.1389,0.14086,1.6275,0.90143,2.8022,1.7811,2.6037,0.10492,1.9254
0.29292,0.17946,0.098383,0.15836,0,0,0,0,0.24641,0.11575,0.14086,1.5978,0.85694,2.8022,1.7811,2.6511,0.17487,1.9096
0.53134,0.31931,0.22309,0.34312,0,0,0,0,0.22563,0.092602,0.11761,1.5978,0.81012,2.831,1.7811,2.6986,0.33553,1.9009
0.99456,0.53839,0.46974,0.52787,0.12869,0.098793,0,0,0.18505,0.092602,0.069748,1.5372,0.76563,2.831,1.7564,2.6986,0.63909,1.8568
1.3108,0.72485,0.59445,0.60706,0.25738,0.12317,0,0,0.18505,0.069452,0.069748,1.5062,0.67666,2.831,1.7071,2.6986,0.83309,1.823
1.451,0.80875,0.66928,0.71402,0.34244,0.19759,0,0,0.18505,0.069452,0.069748,1.4146,0.58534,2.831,1.6589,2.6986,0.9544,1.7821
1.487,0.89382,0.77736,0.82098,0.42969,0.29638,0.070094,0,0.16427,0.069452,0.046499,1.261,0.49403,2.8022,1.5883,2.6511,1.0754,1.7007
1.451,0.9148,0.80646,0.87377,0.42969,0.46959,0.14134,0.078463,0.16427,0.046301,0.046499,1.1088,0.36057,2.7144,1.5165,2.6037,1.1514,1.6073
1.4159,0.93578,0.83417,0.92795,0.42969,0.59276,0.18845,0.11674,0.14349,0.046301,0.046499,0.92421,0.26926,2.6279,1.4459,2.5562,1.2055,1.5122
1.4695,1.0197,0.8896,1.0349,0.47331,0.69668,0.23556,0.15693,0.14349,0.046301,0,0.71,0.22477,2.4863,1.3977,2.4613,1.3167,1.4008
1.5765,1.1246,0.97413,1.1155,0.51475,0.83397,0.28267,0.15693,0.12271,0.046301,0,0.49309,0.18029,2.2897,1.3271,2.4138,1.4495,1.2818
1.666,1.2143,1.0864,1.1947,0.51475,0.91608,0.32979,0.1952,0.12271,0,0,0.30852,0.13346,2.0381,1.28,2.3189,1.5675,1.1524
1.7196,1.2842,1.1432,1.2752,0.55838,0.99819,0.35277,0.23539,0.10292,0,0,0.18457,0.13346,1.6776,1.2318,2.224,1.6602,1.0228
1.7741,1.3541,1.1709,1.3558,0.55838,1.0534,0.35277,0.27366,0.082136,0,0,0.091613,0.088972,1.2608,1.1612,2.1291,1.7304,0.87676
1.8091,1.4241,1.1986,1.435,0.602,1.1085,0.3769,0.27366,0.082136,0,0,0,0.088972,0.8611,1.0155,1.9723,1.8006,0.71906
1.8451,1.494,1.2277,1.5142,0.602,1.1624,0.3769,0.31385,0.061355,0,0,0,0.088972,0.53999,0.79581,1.7537,1.8656,0.56435
1.8636,1.5406,1.2554,1.6184,0.602,1.2176,0.39988,0.31385,0.061355,0,0,0,0.13346,0.30014,0.57613,1.535,1.9249,0.43743
1.8986,1.6105,1.2554,1.7489,0.602,1.2997,0.39988,0.35213,0.040573,0,0,0,0.088972,0.14941,0.41136,1.2626,1.9998,0.31922
1.8986,1.6571,1.2554,1.8531,0.602,1.3549,0.39988,0.35213,0.040573,0,0,0,0.088972,0.089124,0.32841,0.99442,2.043,0.25113
1.8986,1.7037,1.2554,1.9587,0.602,1.4396,0.39988,0.39232,0.040573,0,0,0,0,0.058979,0.26677,0.62719,2.0984,0.17105
1.8811,1.7271,1.2554,2.0629,0.64562,1.523,0.42401,0.39232,0.040573,0,0,0,0,0,0.18494,0.25995,2.1484,0.090427
1.8636,1.7504,1.2554,2.1685,0.64562,1.5794,0.42401,0.43059,0.040573,0,0,0,0,0,0.102,0.10316,2.1872,0.049572
1.8451,1.7504,1.2554,2.2754,0.68707,1.6346,0.44699,0.43059,0.040573,0,0,0,0,0,0,0,2.2255,0.011167
1.8276,1.7504,1.2277,2.356,0.68707,1.691,0.47112,0.47078,0.040573,0,0,0,0,0,0,0,2.2544,0.011167
1.7916,1.7271,1.2277,2.4366,0.68707,1.7462,0.49411,0.47078,0.040573,0,0,0,0,0,0,0,2.2719,0.011167
1.7556,1.7037,1.1986,2.5171,0.73069,1.8026,0.49411,0.50905,0.040573,0,0,0,0,0,0,0,2.2894,0.011167
1.702,1.6571,1.1432,2.5713,0.73069,1.8578,0.51824,0.50905,0.040573,0,0,0,0,0,0,0,2.2807,0.011167
1.63,1.5872,1.1155,2.6241,0.77431,1.9143,0.56535,0.54924,0.040573,0,0,0,0,0,0,0,2.2834,0.011167
1.559,1.5173,1.0587,2.6783,0.77431,1.9707,0.58833,0.54924,0.040573,0,0,0,0,0,0,0,2.264,0.011167
1.5045,1.4474,1.0018,2.7311,0.81794,2.0233,0.63659,0.58752,0.040573,0,0,0,0,0,0,0,2.2651,0.011167
1.451,1.3774,0.97413,2.7588,0.81794,2.0772,0.66187,0.58752,0.040573,0,0,0,0,0,0,0,2.2512,0.011167
1.3984,1.3075,0.94641,2.7852,0.85938,2.1042,0.686,0.62771,0.040573,0,0,0,0,0,0,0,2.2421,0.011167
1.3459,1.2609,0.8896,2.8394,0.903,2.1311,0.71128,0.62771,0.040573,0,0,0,0,0,0,0,2.2331,0.011167
1.3108,1.2143,0.86189,2.863,0.903,2.1568,0.76069,0.62771,0,0,0,0,0,0,0,0,2.2288,0
1.2758,1.1677,0.83417,2.8866,0.94662,2.1837,0.78482,0.66598,0,0,0,0,0,0,0,0,2.2296,0
1.2408,1.1246,0.83417,2.8866,0.99025,2.2107,0.8101,0.66598,0.040573,0,0,0,0,0,0,0,2.2268,0.011167
1.2048,1.0826,0.80646,2.9116,0.99025,2.2376,0.83424,0.70617,0,0,0,0,0,0,0,0,2.2236,0
1.1697,1.0616,0.77736,2.9116,0.99025,2.2645,0.85952,0.70617,0,0,0,0,0,0,0,0,2.2148,0
1.1522,1.0197,0.74965,2.9353,1.0317,2.2915,0.88365,0.70617,0,0,0,0,0,0,0,0,2.2159,0
1.0997,0.97773,0.72194,2.9353,1.0317,2.2915,0.93306,0.74444,0,0,0,0,0,0,0,0,2.2031,0
1.0646,0.93578,0.69422,2.9353,1.0753,2.3171,0.95834,0.74444,0,0,0,0,0,0,0,0,2.1949,0
1.0296,0.9148,0.66928,2.9589,1.0753,2.3171,0.98247,0.74444,0,0,0,0,0,0,0,0,2.1856,0
1.0121,0.87168,0.66928,2.9589,1.1189,2.3441,1.0077,0.78463,0,0,0,0,0,0,0,0,2.1935,0
0.95564,0.82973,0.6194,2.9839,1.1189,2.371,1.0319,0.78463,0,0,0,0,0,0,0,0,2.1744,0
0.89725,0.78778,0.59445,2.9839,1.1189,2.371,1.0572,0.82291,0,0,0,0,0,0,0,0,2.1547,0
0.85929,0.72485,0.56951,3.0075,1.1626,2.398,1.0572,0.82291,0,0,0,0,0,0,0,0,2.1402,0
0.8009,0.6829,0.51963,3.0075,1.1626,2.4249,1.1066,0.8631,0,0,0,0,0,0,0,0,2.1274,0
0.74349,0.64094,0.49469,3.0311,1.1626,2.4249,1.1307,0.8631,0,0,0,0,0,0,0,0,2.1069,0
0.68607,0.59899,0.44619,3.0311,1.1626,2.4519,1.156,0.8631,0,0,0,0,0,0,0,0,2.0831,0
0.62768,0.53839,0.42124,3.0561,1.1626,2.4519,1.1813,0.90137,0,0,0,0,0,0,0,0,2.064,0
0.57027,0.47896,0.37136,3.0561,1.204,2.4519,1.2042,0.90137,0,0,0,0,0,0,0,0,2.0348,0
0.49436,0.43817,0.32148,3.0797,1.204,2.4519,1.2284,0.94156,0,0,0,0,0,0,0,0,2.0102,0
0.43889,0.39855,0.27159,3.0797,1.1626,2.4519,1.2755,0.97983,0,0,0,0,0,0,0,0,1.9869,0
0.3844,0.35893,0.24665,3.0797,1.1626,2.4519,1.3226,0.97983,0,0,0,0,0,0,0,0,1.9686,0
0.34742,0.31931,0.22309,3.0797,1.1626,2.4519,1.3467,1.02,0,0,0,0,0,0,0,0,1.9558,0
0.32893,0.29833,0.19815,3.0797,1.1626,2.4519,1.3938,1.0564,0,0,0,0,0,0,0,0,1.9572,0
0.31044,0.27852,0.19815,3.0561,1.1626,2.4519,1.441,1.1329,0,0,0,0,0,0,0,0,1.9648,0
0.29292,0.25871,0.17321,3.0075,1.1189,2.4519,1.4892,1.1712,0.040573,0,0,0,0,0,0,0,1.9522,0.011167
0.25594,0.21909,0.14827,2.9589,1.0753,2.4519,1.5122,1.2076,0.040573,0,0,0,0,0,0,0,1.9233,0.011167
0.23745,0.19928,0.12332,2.9116,1.0753,2.4519,1.5605,1.2458,0.082136,0,0,0,0,0,0,0,1.9162,0.022607
0.21896,0.17946,0.098383,2.8116,1.0317,2.4249,1.5834,1.3224,0.12271,0,0,0,0,0,0,0,1.8869,0.033774
0.20144,0.13868,0.098383,2.7311,0.94662,2.4249,1.6076,1.3607,0.16427,0,0,0,0,0,0,0,1.8572,0.045214
0.16446,0.11887,0.073441,2.6241,0.903,2.4249,1.6306,1.397,0.20584,0,0,0,0,0,0,0,1.8214,0.056653
0.14597,0.11887,0.048499,2.4907,0.85938,2.398,1.6547,1.4736,0.28797,0.046301,0.046499,0,0,0,0,0,1.7905,0.098871
0.14597,0.099055,0.048499,2.356,0.77431,2.371,1.6788,1.5119,0.43146,0.092602,0.11761,0.060626,0,0,0,0,1.7542,0.17513
0.12748,0.099055,0,2.2226,0.73069,2.371,1.6788,1.5501,0.72933,0.1852,0.23523,0.15359,0.088972,0,0,0,1.7132,0.33039
0.12748,0.099055,0,2.0629,0.64562,2.3171,1.6788,1.6248,1.0905,0.27781,0.37746,0.18457,0.13346,0,0.061648,0,1.6703,0.50525
0.10899,0.079244,0,1.8795,0.55838,2.2915,1.7018,1.6248,1.336,0.34726,0.49508,0.21556,0.18029,0,0.102,0,1.6134,0.63326
0.10899,0.079244,0,1.6961,0.51475,2.2376,1.7018,1.7013,1.4389,0.37041,0.58944,0.24655,0.18029,0.058979,0.18494,0,1.5714,0.72424
0.091476,0.079244,0,1.4878,0.42969,2.1568,1.7018,1.7396,1.521,0.39356,0.66056,0.24655,0.22477,0.11927,0.24659,0.10316,1.5031,0.81248
0.091476,0.079244,0,1.2752,0.38607,2.0503,1.6788,1.776,1.5626,0.39356,0.73851,0.24655,0.22477,0.17956,0.28806,0.10316,1.4328,0.86205
0.072986,0.079244,0,1.0349,0.34244,1.9143,1.6788,1.776,1.6467,0.41671,0.8192,0.24655,0.22477,0.26999,0.34971,0.1568,1.3459,0.94731
