0.40386,2.6465,2.5981,0.46953,0.16141,0.75057,0.41827,0.16267,0.16526,1.9556,1.0886,0.79218,0.31843,0.58455,0.74089,0.29709,1.6413,1.2374
0.38245,2.5731,2.5372,0.45147,0.18758,0.73261,0.41827,0.16267,0.16526,2.0336,1.157,0.79218,0.31843,0.60028,0.75546,0.29709,1.602,1.2752
0.36104,2.4822,2.497,0.4348,0.16141,0.73261,0.44814,0.16267,0.17714,2.0921,1.1912,0.79218,0.35355,0.60028,0.77003,0.29709,1.5673,1.306
0.35033,2.4088,2.4568,0.4348,0.18758,0.71336,0.46308,0.16267,0.18901,2.1701,1.2432,0.79218,0.35355,0.58455,0.77003,0.29709,1.5419,1.3338
0.33963,2.354,2.4568,0.41813,0.18758,0.71336,0.46308,0.16267,0.18901,2.2675,1.2938,0.77332,0.31843,0.58455,0.75546,0.29709,1.5227,1.3542
0.33963,2.319,2.4568,0.40146,0.18758,0.6954,0.44814,0.16267,0.20089,2.3845,1.3457,0.77332,0.31843,0.55309,0.72632,0.29709,1.5039,1.3804
0.33963,2.319,2.4762,0.40146,0.18758,0.67744,0.41827,0.16267,0.20089,2.482,1.3799,0.77332,0.31843,0.52164,0.66916,0.29709,1.4968,1.3885
0.33963,2.354,2.497,0.38479,0.16141,0.63895,0.38839,0.1397,0.22464,2.5953,1.3977,0.75446,0.28331,0.49018,0.61087,0.27233,1.4839,1.3921
0.36104,2.4088,2.5178,0.38479,0.16141,0.60046,0.3137,0.11674,0.23651,2.7098,1.4319,0.7356,0.24819,0.42596,0.5425,0.24757,1.4776,1.3866
0.38245,2.4822,2.5372,0.36812,0.13305,0.54272,0.26889,0.11674,0.25927,2.8244,1.4319,0.71808,0.24819,0.36305,0.47637,0.24757,1.4749,1.3858
0.40386,2.537,2.558,0.35145,0.10688,0.50423,0.22407,0.09186,0.2949,2.9389,1.4497,0.69922,0.21307,0.30014,0.39679,0.19806,1.4689,1.3779
0.42527,2.5917,2.5774,0.33478,0.10688,0.44521,0.1942,0.09186,0.33052,3.0145,1.4319,0.66419,0.1756,0.23723,0.33066,0.1733,1.4686,1.3572
0.45738,2.6465,2.5981,0.33478,0.080703,0.40672,0.16432,0.09186,0.36615,3.0729,1.4155,0.62782,0.14048,0.17301,0.26452,0.1733,1.476,1.336
0.47879,2.7013,2.6175,0.31811,0.052348,0.36823,0.13444,0.068895,0.40178,3.1119,1.3799,0.59144,0.10536,0.12582,0.19839,0.12379,1.4733,1.3036
0.5002,2.7561,2.6383,0.30144,0.052348,0.32974,0.10457,0.04593,0.4374,3.1314,1.3457,0.53755,0.070241,0.062911,0.14459,0.09903,1.4744,1.2665
0.53621,2.8108,2.6577,0.28477,0,0.28996,0.089629,0.04593,0.46115,3.1314,1.3115,0.46615,0.070241,0.031456,0.11881,0.074272,1.4793,1.2357
0.56054,2.8656,2.6993,0.28477,0,0.25147,0.07469,0.04593,0.4849,3.1314,1.2596,0.39474,0.070241,0,0.10536,0.049515,1.4954,1.2044
0.58486,2.9017,2.7187,0.2681,0,0.23223,0.07469,0,0.50865,3.1119,1.209,0.34085,0.070241,0,0.078461,0.049515,1.5006,1.1791
0.59752,2.9379,2.7589,0.2681,0,0.21298,0.07469,0.04593,0.5235,3.0729,1.1734,0.28696,0,0,0.078461,0,1.523,1.1418
0.63352,2.9728,2.7991,0.25143,0,0.19374,0.07469,0,0.53834,3.0534,1.1392,0.25059,0.070241,0,0.066131,0,1.5353,1.1325
0.65785,3.0089,2.8406,0.25143,0,0.17449,0.059752,0,0.53834,3.0145,1.1228,0.23307,0,0,0.066131,0,1.5511,1.1088
0.68218,3.0439,2.86,0.23477,0,0.15396,0.059752,0,0.55318,2.9962,1.105,0.1967,0.070241,0,0.052681,0,1.5623,1.1028
0.69483,3.08,2.8808,0.23477,0,0.13472,0.059752,0,0.56803,2.9572,1.0708,0.17918,0,0,0.052681,0,1.5744,1.0797
0.70651,3.0975,2.9016,0.21671,0,0.13472,0.044814,0,0.56803,2.9194,1.0708,0.16032,0,0,0.052681,0,1.5787,1.0674
0.73084,3.115,2.9224,0.21671,0,0.11547,0.044814,0,0.56803,2.8999,1.0708,0.14281,0,0,0.03923,0,1.5897,1.0563
0.73084,3.1336,2.9016,0.20004,0,0.11547,0.044814,0,0.56803,2.8621,1.0708,0.14281,0,0,0.03923,0,1.5867,1.0478
0.74349,3.1336,2.8808,0.20004,0,0.11547,0.044814,0,0.56803,2.8439,1.0886,0.14281,0,0,0.03923,0,1.5861,1.0473
0.73084,3.115,2.8808,0.20004,0,0.11547,0.044814,0,0.56803,2.8621,1.1228,0.16032,0,0,0.052681,0,1.5782,1.065
0.73084,3.0975,2.8406,0.21671,0,0.11547,0.044814,0,0.56803,2.8621,1.1734,0.1967,0,0,0.052681,0,1.5694,1.0824
0.71916,3.0439,2.7991,0.20004,0,0.11547,0.044814,0,0.56803,2.8999,1.209,0.23307,0,0,0.066131,0,1.5421,1.1086
0.70651,3.0089,2.7797,0.21671,0,0.13472,0.044814,0,0.56803,2.9194,1.2432,0.2681,0,0,0.066131,0.049515,1.5339,1.1333
0.68218,2.9379,2.7187,0.21671,0,0.13472,0.059752,0,0.56803,2.9389,1.2773,0.30448,0,0,0.066131,0.049515,1.502,1.1519
0.64617,2.8831,2.6785,0.21671,0,0.15396,0.07469,0,0.56803,2.9767,1.3115,0.34085,0.070241,0,0.091911,0.074272,1.4787,1.1922
0.62184,2.7922,2.5981,0.21671,0,0.15396,0.07469,0,0.56803,3.0339,1.3635,0.37588,0.10536,0,0.11881,0.074272,1.4347,1.233
0.58486,2.6826,2.5372,0.20004,0.052348,0.17449,0.059752,0,0.59772,3.1119,1.4155,0.41226,0.14048,0,0.14459,0.09903,1.3908,1.2899
0.54886,2.5544,2.436,0.18337,0.052348,0.17449,0.07469,0,0.61256,3.1911,1.4497,0.42977,0.1756,0.031456,0.18494,0.09903,1.3309,1.3425
0.5002,2.4274,2.3155,0.18337,0.052348,0.15396,0.10457,0,0.64225,3.2691,1.5003,0.46615,0.1756,0.047183,0.22417,0.12379,1.2664,1.4016
0.45738,2.2689,2.1741,0.1667,0.052348,0.15396,0.089629,0,0.67194,3.3678,1.5686,0.50252,0.21307,0.062911,0.26452,0.14854,1.1826,1.4735
0.40386,2.1023,2.0231,0.13336,0.080703,0.13472,0.10457,0,0.71647,3.486,1.637,0.53755,0.24819,0.11009,0.30375,0.14854,1.0951,1.5563
0.35033,1.903,1.836,0.11669,0.080703,0.11547,0.089629,0,0.761,3.6042,1.7232,0.59144,0.24819,0.14155,0.35756,0.1733,0.98555,1.6459
0.29778,1.6909,1.6296,0.10002,0.080703,0.11547,0.10457,0,0.80553,3.7638,1.8093,0.64533,0.28331,0.20446,0.41024,0.19806,0.88063,1.7552
0.25497,1.4485,1.4051,0.083349,0.080703,0.096227,0.10457,0,0.83522,3.9051,1.9119,0.71808,0.31843,0.28441,0.47637,0.22282,0.76013,1.8701
0.21215,1.191,1.1889,0.066679,0.052348,0.076981,0.10457,0,0.86491,4.0258,1.9981,0.79218,0.31843,0.36305,0.55595,0.24757,0.63417,1.9763
0.18003,0.93461,0.95473,0.050009,0.052348,0.076981,0.1195,0,0.87975,4.1464,2.1007,0.86628,0.39101,0.47446,0.64001,0.27233,0.51914,2.0981
0.14889,0.69455,0.75658,0.033339,0.052348,0.057736,0.10457,0,0.90944,4.267,2.2073,0.95924,0.42613,0.58455,0.74089,0.29709,0.40411,2.228
0.10607,0.47896,0.57505,0,0.052348,0.057736,0.089629,0,0.92428,4.3876,2.3167,1.0522,0.46125,0.68154,0.8272,0.32185,0.29564,2.3481
0.084664,0.34145,0.38383,0,0.052348,0.057736,0.089629,0,0.95397,4.5095,2.407,1.1452,0.49637,0.78639,0.90006,0.34867,0.21968,2.4674
0.063255,0.29017,0.27159,0,0,0.057736,0.089629,0,0.96881,4.6118,2.4781,1.2381,0.53149,0.8742,0.95722,0.34867,0.17296,2.5636
0.05255,0.25638,0.23972,0,0,0,0.059752,0,0.98366,4.713,2.5328,1.3311,0.56661,0.94367,1.0009,0.37342,0.13634,2.6524
0.031141,0.2389,0.20785,0,0,0,0.029876,0,0.98366,4.7751,2.5684,1.4079,0.56661,1.0315,1.0435,0.39818,0.11285,2.7207
0.031141,0.22142,0.19122,0,0,0,0,0,0.96881,4.7946,2.5862,1.5062,0.60407,1.1009,1.0872,0.39818,0.098364,2.7738
0.031141,0.2051,0.17598,0,0,0,0,0,0.92428,4.7544,2.5862,1.6032,0.6392,1.1717,1.1455,0.42294,0.091533,2.8084
0.020436,0.18762,0.17598,0,0,0,0,0,0.85006,4.6728,2.5684,1.6814,0.67432,1.2412,1.2217,0.4477,0.084429,2.8223
0.020436,0.18762,0.15935,0,0,0,0,0,0.77584,4.5716,2.5328,1.7595,0.70944,1.329,1.2991,0.4477,0.08115,2.8291
0.020436,0.17014,0.15935,0,0,0,0,0,0.67194,4.4084,2.4781,1.8376,0.74456,1.4024,1.3764,0.47245,0.077052,2.8103
0.020436,0.17014,0.15935,0,0,0,0,0,0.56803,4.2463,2.407,1.8767,0.78202,1.4588,1.4683,0.49721,0.077052,2.7809
0.020436,0.17014,0.14411,0,0,0,0,0,0.47303,4.0453,2.3167,1.9158,0.81714,1.5361,1.5614,0.49721,0.074046,2.7425
0,0.15383,0.14411,0,0,0,0,0,0.41365,3.8442,2.2265,1.9158,0.85226,1.5924,1.6533,0.52197,0.064483,2.7046
0,0.15383,0.12748,0,0,0,0,0,0.36615,3.6432,2.154,1.936,0.88738,1.6305,1.7497,0.54673,0.061204,2.675
0,0.15383,0.12748,0,0,0,0,0,0.3424,3.447,2.0665,1.9158,0.9225,1.6685,1.8483,0.57148,0.061204,2.6423
0,0.13635,0.12748,0,0,0,0,0,0.31865,3.2496,1.9981,1.9158,0.95762,1.7078,1.9313,0.59624,0.057106,2.6137
0,0.13635,0.12748,0,0,0,0,0,0.2949,3.0729,1.9297,1.8969,0.99508,1.7261,2.0131,0.621,0.057106,2.5815
0,0.13635,0.11085,0,0,0,0,0,0.28302,2.8999,1.86,1.8969,1.0302,1.7641,2.0949,0.69733,0.053827,2.5676
0,0.13635,0.11085,0,0,0,0,0,0.27115,2.7476,1.8093,1.8969,1.0653,1.8021,2.1935,0.74685,0.053827,2.5627
0,0.11887,0.11085,0,0,0,0,0,0.25927,2.5953,1.7574,1.8969,1.0653,1.8402,2.2597,0.82112,0.049728,2.5488
0,0.11887,0.11085,0,0,0,0,0,0.24839,2.443,1.689,1.8969,1.1356,1.8598,2.3415,0.89539,0.049728,2.5401
0,0.11887,0.11085,0,0,0,0,0,0.24839,2.3065,1.6206,1.8969,1.1356,1.8978,2.4076,0.96967,0.049728,2.5298
0,0.11887,0.11085,0,0,0,0,0,0.23651,2.1506,1.5522,1.8767,1.173,1.9175,2.4906,1.046,0.049728,2.5126
0,0.11887,0.095611,0,0,0,0,0,0.22464,1.9946,1.5003,1.8376,1.2081,1.9358,2.5399,1.1265,0.046723,2.4867
0,0.11887,0.095611,0,0,0,0,0,0.21276,1.8789,1.4319,1.8188,1.2433,1.9555,2.606,1.2069,0.046723,2.475
0,0.10255,0.095611,0,0,0,0,0,0.21276,1.7558,1.3635,1.7986,1.2433,1.9738,2.6721,1.2874,0.042898,2.4603
0,0.10255,0.095611,0,0,0,0,0,0.20089,1.6327,1.2773,1.7595,1.2807,1.9935,2.7383,1.3678,0.042898,2.4396
0,0.10255,0.095611,0,0,0,0,0,0.18901,1.5267,1.209,1.7406,1.2807,2.0132,2.8044,1.4483,0.042898,2.426
0,0.10255,0.095611,0,0,0,0,0,0.17714,1.439,1.1392,1.7016,1.3159,2.0328,2.8548,1.502,0.042898,2.4089
0,0.10255,0.095611,0,0,0,0,0,0.17714,1.3513,1.0886,1.6814,1.3533,2.0328,2.9075,1.5556,0.042898,2.3993
0,0.10255,0.078983,0,0,0,0,0,0.16526,1.2989,1.0366,1.6625,1.3533,2.0538,2.9602,1.5824,0.039619,2.3909
0,0.085071,0.078983,0,0,0,0,0,0.16526,1.2465,0.98468,1.6625,1.3884,2.0538,2.995,1.6361,0.03552,2.3884
0,0.085071,0.078983,0,0,0,0,0,0.15339,1.1953,0.95049,1.6423,1.3884,2.0748,3.0129,1.6629,0.03552,2.3751
0,0.085071,0.078983,0,0,0,0,0,0.15339,1.1782,0.9163,1.6423,1.3884,2.0748,3.0129,1.6629,0.03552,2.3645
0,0.085071,0.078983,0,0,0,0,0,0.15339,1.1612,0.9163,1.6423,1.3884,2.0538,3.0129,1.6629,0.03552,2.3563
0,0.085071,0.078983,0,0,0,0,0,0.15339,1.1782,0.93271,1.6234,1.3884,2.0538,3.0129,1.6361,0.03552,2.356
0,0.085071,0.078983,0,0,0,0,0,0.15339,1.1782,0.95049,1.6234,1.4259,2.0328,2.995,1.6092,0.03552,2.3517
0,0.085071,0.078983,0,0,0,0,0,0.15339,1.1953,0.98468,1.6234,1.4259,2.0328,2.995,1.6092,0.03552,2.3623
0,0.085071,0.063741,0,0,0,0,0,0.15339,1.1953,1.0189,1.6234,1.4259,2.0132,2.995,1.5824,0.032515,2.3615
0,0.085071,0.063741,0,0,0,0,0,0.15339,1.1953,1.0366,1.6423,1.4259,2.0132,2.9781,1.5824,0.032515,2.3647
0,0.06759,0.063741,0,0,0,0,0,0.15339,1.2124,1.0531,1.6423,1.461,2.0132,2.9781,1.5556,0.028416,2.3724
0,0.06759,0.063741,0,0,0,0,0,0.15339,1.2124,1.0531,1.6423,1.461,2.0132,2.9781,1.5556,0.028416,2.3724
0,0.06759,0.063741,0,0,0,0,0,0.15339,1.1953,1.0708,1.6625,1.461,2.0132,2.9781,1.5556,0.028416,2.3762
0,0.06759,0.063741,0,0,0,0,0,0.15339,1.1782,1.0708,1.6814,1.461,2.0328,2.995,1.5556,0.028416,2.3843
0,0.06759,0.063741,0,0,0,0,0,0.15339,1.1612,1.0531,1.6814,1.4961,2.0328,2.995,1.5556,0.028416,2.3811
0,0.06759,0.063741,0,0,0,0,0,0.15339,1.1441,1.0366,1.7016,1.4961,2.0538,3.0129,1.5556,0.028416,2.3868
0,0.06759,0.063741,0,0,0,0,0,0.14151,1.11,1.0025,1.7016,1.4961,2.0538,3.0297,1.5288,0.028416,2.3696
0,0.06759,0.063741,0,0,0,0,0,0.14151,1.0759,0.95049,1.7204,1.5336,2.0748,3.0476,1.5288,0.028416,2.3685
0,0.06759,0.047113,0,0,0,0,0,0.14151,1.0247,0.89852,1.7406,1.5336,2.0957,3.0656,1.5556,0.025137,2.3631
0,0.06759,0.047113,0,0,0,0,0,0.14151,0.97354,0.84792,1.7595,1.5336,2.1167,3.0824,1.5556,0.025137,2.3538
0,0.06759,0.047113,0,0,0,0,0,0.12964,0.88825,0.76176,1.7797,1.5336,2.1573,3.1182,1.5556,0.025137,2.3356
0,0.06759,0.047113,0,0,0,0,0,0.12964,0.82002,0.67423,1.7986,1.5687,2.1783,3.1351,1.5824,0.025137,2.3228
0,0.06759,0.047113,0,0,0,0,0,0.11776,0.73473,0.5826,1.8188,1.5687,2.2202,3.153,1.6092,0.025137,2.3029
0,0.051275,0.047113,0,0,0,0,0,0.11776,0.64944,0.47319,1.8579,1.5336,2.2609,3.1877,1.6092,0.021312,2.2827
0,0.06759,0.047113,0,0,0,0,0,0.10589,0.5544,0.38293,1.8767,1.5336,2.3028,3.1877,1.6361,0.025137,2.2563
0,0.051275,0.047113,0,0,0,0,0,0.094012,0.44352,0.30908,1.9158,1.5336,2.3448,3.2057,1.6897,0.021312,2.2416
0,0.051275,0.047113,0,0,0,0,0,0.070261,0.3168,0.25438,1.936,1.4961,2.3854,3.2057,1.7165,0.021312,2.2076
0,0.051275,0.047113,0,0,0,0,0,0.046511,0.22176,0.21882,1.9549,1.4259,2.4273,3.2057,1.7433,0.021312,2.1806
0,0.051275,0.047113,0,0,0,0,0,0.034636,0.19008,0.18189,1.936,1.3884,2.4693,3.2057,1.8238,0.021312,2.1741
0,0.051275,0.047113,0,0,0,0,0,0.022761,0.1584,0.14497,1.9158,1.3159,2.5309,3.2057,1.8774,0.021312,2.1637
0,0.051275,0.047113,0,0,0,0,0,0,0.12672,0.12719,1.8969,1.2433,2.5728,3.1877,1.9579,0.021312,2.1496
0,0.051275,0.047113,0,0,0,0,0,0,0.11088,0.12719,1.8376,1.173,2.6357,3.1877,2.0384,0.021312,2.1496
0,0.051275,0.047113,0,0,0,0,0,0,0.11088,0.10941,1.7797,1.1004,2.6763,3.1709,2.1188,0.021312,2.1408
0,0.051275,0.047113,0,0,0,0,0,0,0.095039,0.10941,1.7204,0.99508,2.738,3.153,2.2013,0.021312,2.1324
0,0.051275,0.047113,0,0,0,0,0,0,0.095039,0.090262,1.6625,0.9225,2.7786,3.1351,2.3086,0.021312,2.1267
0,0.051275,0.047113,0,0,0,0,0,0,0.079199,0.090262,1.6032,0.81714,2.8402,3.1003,2.4159,0.021312,2.1174
0,0.051275,0.047113,0,0,0,0,0,0,0.079199,0.072483,1.5251,0.70944,2.8821,3.0824,2.5232,0.021312,2.1041
0.031141,0.051275,0.063741,0,0,0,0,0,0,0.079199,0.072483,1.4281,0.60407,2.9228,3.0656,2.6305,0.033334,2.0907
0.041846,0.051275,0.078983,0,0,0,0,0,0,0.079199,0.072483,1.3311,0.49637,2.9647,3.0297,2.7378,0.039346,2.0727
0.07396,0.06759,0.095611,0,0,0,0,0,0,0.06336,0.054704,1.2193,0.39101,3.0053,2.995,2.845,0.055466,2.045
0.11678,0.06759,0.11085,0,0,0,0,0,0,0.06336,0.054704,1.0886,0.31843,3.0263,2.9781,2.9523,0.070494,2.0245
0.19074,0.085071,0.11085,0,0,0,0,0,0,0.04752,0.035558,0.94038,0.31843,3.046,2.9423,3.0596,0.095358,1.9968
0.43597,0.085071,0.12748,0,0,0,0,0,0,0.04752,0.035558,0.77332,0.28331,3.046,2.9075,3.169,0.16749,1.9649
1.3381,1.0779,0.3672,0,0,0,0,0,0,0.04752,0,0.59144,0.28331,3.046,2.8728,3.2845,0.70084,1.9278
1.632,1.8203,0.9187,0,0,0,0,0,0,0.04752,0,0.41226,0.28331,3.0263,2.8212,3.4021,1.0662,1.8905
1.7001,2.1699,1.333,0,0,0,0,0,0,0.03168,0,0.25059,0.28331,2.9844,2.7551,3.5486,1.2489,1.8489
1.6865,2.3365,1.6102,0,0,0,0,0,0,0.03168,0,0.16032,0.28331,2.8821,2.6553,3.6662,1.3388,1.8006
1.632,2.3901,1.7598,0,0,0,0,0,0,0.03168,0,0.14281,0.31843,2.6973,2.5242,3.8415,1.3656,1.7541
1.5502,2.4636,1.8734,0,0,0,0,0,0,0.03168,0,0.12529,0.35355,2.4273,2.3751,4.019,1.3823,1.6857
1.4957,2.6826,2.0037,0,0,0,0,0,0,0,0,0.10643,0.39101,2.0748,2.161,4.1654,1.444,1.5732
1.4685,3.0089,2.2143,0,0,0,0,0,0,0,0,0.10643,0.39101,1.7078,1.8819,4.3099,1.5544,1.4482
1.4685,3.3818,2.4762,0,0,0,0,0,0,0,0,0.10643,0.42613,1.329,1.5614,4.4852,1.6935,1.3188
1.4821,3.7245,2.7797,0,0,0,0,0,0,0,0,0.10643,0.42613,1.0144,1.1915,4.7184,1.8375,1.1943
1.4957,4.0519,3.0471,0,0,0,0,0,0,0,0,0.088918,0.42613,0.68154,0.85634,5.0093,1.9708,1.0786
1.523,4.3456,3.2951,0,0,0,0,0,0,0,0,0.088918,0.39101,0.53737,0.69718,5.0381,2.0962,1.0097
1.523,4.6031,3.5224,0.21671,0,0,0,0,0,0,0,0.071404,0.35355,0.49018,0.58285,4.2232,2.2441,0.85661
1.5502,4.7721,3.7094,0.33478,0,0,0,0,0,0,0,0.052543,0.28331,0.443,0.5156,3.0328,2.3514,0.66132
1.5775,4.8886,3.8328,0.41813,0,0,0,0,0,0,0,0.052543,0.24819,0.39451,0.44947,2.3086,2.4271,0.53548
1.6184,5.0238,3.9561,0.51954,0,0,0,0,0,0,0,0.035028,0.21307,0.33159,0.36989,1.7702,2.5146,0.42435
1.6456,5.1404,4.06,0.61956,0,0,0,0,0,0,0,0,0.14048,0.25296,0.2903,1.1801,2.5897,0.29525
1.6865,5.2173,4.1432,0.7043,0,0,0,0,0,0,0,0,0.10536,0.18873,0.23762,0.77161,2.6523,0.21109
1.7001,5.2755,4.1847,0.75708,0,0.038491,0,0,0,0,0,0,0.070241,0.12582,0.18494,0.621,2.6965,0.16124
1.7273,5.3152,4.2263,0.7932,0,0.057736,0,0,0,0,0,0,0,0.094367,0.14459,0.49721,2.7329,0.12039
1.741,5.3338,4.2263,0.81126,0,0.076981,0,0,0,0,0,0,0,0.078639,0.11881,0.32185,2.7487,0.087704
1.741,5.3338,4.2471,0.84599,0,0.096227,0.029876,0,0,0,0,0,0,0.047183,0.091911,0.1733,2.7709,0.055019
1.741,5.2954,4.2471,0.84599,0.052348,0.11547,0.044814,0,0,0,0,0,0,0.031456,0.078461,0.09903,2.776,0.038677
1.7273,5.2569,4.2471,0.84599,0.080703,0.15396,0.07469,0,0,0,0,0,0,0.031456,0.066131,0.09903,2.7821,0.035681
1.7001,5.1788,4.2679,0.86405,0.13305,0.21298,0.089629,0,0,0,0,0,0,0,0.066131,0.074272,2.7864,0.025875
1.6728,5.1206,4.2679,0.88211,0.18758,0.25147,0.13444,0,0,0,0,0,0,0,0.052681,0.074272,2.7944,0.022607
1.632,5.0238,4.2679,0.88211,0.24211,0.30921,0.17926,0,0,0,0,0,0,0,0.052681,0.074272,2.79,0.022607
1.5911,4.9271,4.2471,0.90016,0.29664,0.34898,0.20913,0,0,0,0,0,0,0,0.052681,0.074272,2.7777,0.022607
1.5366,4.8304,4.2263,0.90016,0.34899,0.40672,0.23901,0,0,0,0,0,0,0,0.03923,0.049515,2.7616,0.01607
1.4957,4.7337,4.2055,0.91822,0.37734,0.44521,0.25395,0.04593,0,0,0,0,0,0,0.03923,0.049515,2.7487,0.01607
1.4422,4.6579,4.1847,0.93628,0.40352,0.4837,0.29876,0.04593,0,0,0,0,0,0,0.03923,0.049515,2.7375,0.01607
1.3906,4.5658,4.1432,0.93628,0.43187,0.52347,0.35851,0.068895,0,0,0,0,0,0,0.02578,0.049515,2.7228,0.012801
1.3381,4.4924,4.1016,0.9724,0.45804,0.58121,0.35851,0.068895,0,0,0,0,0,0,0.02578,0.049515,2.7053,0.012801
1.2865,4.419,4.06,0.98907,0.48422,0.6197,0.4332,0.09186,0,0,0,0,0,0,0.02578,0,2.7012,0.0062645
1.2349,4.3642,4.0185,1.0252,0.51257,0.67744,0.47802,0.09186,0,0,0,0,0,0,0.02578,0,2.6993,0.0062645
1.1824,4.2908,3.9977,1.0613,0.53875,0.73261,0.52283,0.11674,0,0,0,0,0,0,0,0,2.6995,0
1.1172,4.2361,3.9561,1.0974,0.59328,0.80574,0.58259,0.11674,0,0,0,0,0,0,0,0,2.7039,0
1.052,4.1626,3.8951,1.1502,0.59328,0.86091,0.6297,0.1397,0,0,0,0,0,0,0,0,2.693,0
0.98775,4.1067,3.8536,1.1863,0.64781,0.93404,0.69635,0.1397,0,0,0,0,0,0,0,0,2.699,0
0.92644,4.0344,3.7912,1.2405,0.64781,1.0072,0.74576,0.16267,0,0,0,0,0,0,0,0,2.6938,0
0.86513,3.961,3.7094,1.3114,0.67398,1.0816,0.77908,0.18563,0,0,0,0,0,0,0,0,2.6875,0
0.79215,3.8888,3.6471,1.3655,0.70015,1.1547,0.86181,0.18563,0,0,0,0,0,0,0,0,2.687,0
