0,0,0,0,0,0.048755,0.047112,0,3.2281,2.3723,2.0159,1.6275,1.0817,1.0328,0.91687,0.73241,0.021585,2.8092
0,0,0,0,0,0.048755,0.047112,0,3.1251,2.3492,1.9871,1.7191,1.1262,1.0892,0.99085,0.73241,0.021585,2.8234
0,0,0,0,0,0,0,0,3.042,2.3029,1.9297,1.7811,1.173,1.1468,1.039,0.73241,0,2.8204
0,0,0,0,0,0,0,0,2.9361,2.2566,1.901,1.8107,1.2245,1.1757,1.0884,0.78399,0,2.812
0,0,0,0,0,0,0,0,2.849,2.1871,1.8723,1.8713,1.2245,1.2045,1.1612,0.78399,0,2.8027
0,0,0,0,0,0,0,0,2.7412,2.1177,1.8148,1.9023,1.2784,1.2608,1.2083,0.83763,0,2.7888
0,0,0,0,0,0,0,0,2.6551,2.0714,1.7574,1.9629,1.3322,1.2897,1.2554,0.83763,0,2.7793
0,0,0,0,0,0,0,0,2.568,2.0019,1.73,1.9939,1.3861,1.2897,1.3036,0.83763,0,2.7586
0,0,0,0,0,0,0,0,2.4621,1.9325,1.6726,2.0249,1.3861,1.3185,1.3506,0.83763,0,2.7262
0,0,0,0,0,0,0,0,2.3582,1.863,1.6151,2.0896,1.4399,1.3762,1.3977,0.83763,0,2.7134
0,0,0,0,0,0,0,0,2.2543,1.7899,1.529,2.1219,1.4938,1.4063,1.4459,0.8892,0,2.6888
0,0,0,0,0,0,0,0,2.1296,1.718,1.4715,2.2189,1.5476,1.4365,1.4695,0.8892,0,2.6649
0,0,0,0,0,0,0,0,2.0257,1.6218,1.3881,2.2512,1.5476,1.4666,1.5165,0.8892,0,2.6224
0,0,0,0,0,0,0,0,1.9208,1.5499,1.3334,2.3159,1.6015,1.5269,1.5647,0.94078,0,2.6169
0,0,0,0,0,0,0,0,1.8367,1.4768,1.2801,2.3806,1.6554,1.5269,1.6118,0.94078,0,2.5976
0,0,0,0,0,0,0,0,1.7526,1.4049,1.198,2.4143,1.7092,1.5872,1.6589,0.94078,0,2.5791
0,0,0,0,0,0,0,0,1.6685,1.333,1.172,2.4789,1.7092,1.6173,1.7071,0.94078,0,2.5657
0,0,0,0,0,0,0,0,1.5843,1.2842,1.09,2.5436,1.7631,1.6475,1.7564,0.99442,0,2.56
0,0,0,0,0,0,0,0,1.521,1.2136,1.0366,2.6083,1.8146,1.7065,1.8057,0.99442,0,2.5595
0,0,0,0,0,0,0,0,1.4181,1.1661,0.98194,2.6729,1.8146,1.7366,1.8808,0.99442,0,2.5472
0,0,0,0,0,0,0,0,1.3567,1.0954,0.92861,2.7053,1.8684,1.7668,1.9301,1.046,0,2.5418
0,0,0,0,0,0,0,0,1.2548,1.0247,0.84655,2.7713,1.9223,1.7969,2.0052,1.046,0,2.5257
0,0,0,0,0,0,0,0,1.1727,0.95405,0.79321,2.8306,1.9761,1.8572,2.0792,1.046,0,2.5254
0,0,0,0.052787,0,0,0,0,1.1113,0.90775,0.73851,2.8898,2.03,1.8873,2.1543,1.046,0.010383,2.5301
0,0,0,0.052787,0,0,0,0,1.0302,0.83708,0.68517,2.9195,2.0838,1.9175,2.2541,1.046,0.010383,2.5241
0,0,0,0.079181,0,0,0,0,0.9223,0.76641,0.61406,2.9788,2.1377,1.9476,2.3023,1.046,0.015574,2.5006
0,0,0,0.052787,0,0,0,0,0.83621,0.69574,0.54294,3.038,2.1915,1.9778,2.3762,1.0996,0.010383,2.4966
0,0,0,0,0,0,0,0,0.75011,0.62507,0.47183,3.0973,2.2454,1.9778,2.4738,1.0996,0,2.4848
0.054497,0,0,0,0,0,0,0,0.66402,0.57877,0.42396,3.127,2.2992,2.0079,2.5713,1.0996,0.015301,2.4835
0.091476,0,0,0,0,0,0,0,0.55714,0.50931,0.32959,3.1566,2.3531,2.0079,2.6699,1.0996,0.025684,2.456
0.12748,0,0,0,0,0,0,0,0.49381,0.43986,0.2831,3.1566,2.3531,2.0079,2.7921,1.0996,0.035793,2.4434
0.16446,0,0,0,0,0,0,0,0.41167,0.34726,0.21198,3.127,2.2992,2.0079,2.9098,1.0996,0.046176,2.4023
0.21896,0,0,0,0,0,0,0,0.37011,0.30096,0.16411,3.0677,2.2992,1.9778,3.0499,1.046,0.061477,2.3797
0.25594,0,0,0,0,0,0,0,0.32855,0.25466,0.11761,3.0084,2.2454,1.9476,3.144,1.046,0.07186,2.347
0.34742,0,0,0,0,0,0,0,0.28797,0.1852,0.069748,2.9195,2.1377,1.9175,3.2371,0.99442,0.097544,2.2898
0.51285,0.039622,0,0,0,0,0,0,0.24641,0.1389,0.046499,2.8306,2.03,1.8873,3.2841,0.99442,0.15328,2.2381
1.0121,0.11887,0.098383,0,0,0,0,0,0.22563,0.11575,0,2.6729,1.8684,1.8572,3.3312,0.8892,0.33143,2.1585
1.702,0.27852,0.32148,0,0,0,0,0,0.22563,0.11575,0,2.4789,1.6554,1.7969,3.3548,0.83763,0.60658,2.0809
2.2927,0.45915,0.59445,0.10557,0,0,0,0,0.20584,0.092602,0,2.2512,1.4938,1.7366,3.3548,0.73241,0.88937,1.979
2.5234,0.6829,0.80646,0.26394,0,0,0,0,0.20584,0.092602,0,1.9939,1.2245,1.6776,3.3548,0.67877,1.0795,1.8764
2.575,0.89382,1.0587,0.50148,0,0,0,0,0.18505,0.092602,0,1.6894,1.0372,1.5872,3.3548,0.62719,1.2399,1.7617
2.6441,1.0407,1.2831,0.68624,0.085065,0.14755,0.070094,0,0.16427,0.069452,0,1.354,0.85694,1.4968,3.3312,0.62719,1.4331,1.6375
2.6956,1.191,1.4799,0.7932,0.21375,0.19759,0.16432,0,0.14349,0.069452,0,1.0468,0.72114,1.3762,3.2841,0.62719,1.5919,1.5174
2.7297,1.3075,1.6185,0.87377,0.301,0.32076,0.28267,0.11674,0.12271,0.069452,0,0.77062,0.58534,1.232,3.1676,0.57561,1.7539,1.3749
2.7638,1.4241,1.757,0.98073,0.38607,0.41955,0.39988,0.15693,0.082136,0.046301,0,0.55506,0.54086,1.0328,2.9568,0.52197,1.9044,1.2101
2.8153,1.5406,1.8956,1.0877,0.38607,0.54272,0.49411,0.1952,0.061355,0.046301,0,0.43112,0.49403,0.80474,2.5959,0.47039,2.0487,1.032
2.936,1.6571,2.0619,1.1683,0.42969,0.6428,0.54122,0.23539,0.040573,0,0,0.33951,0.44954,0.57013,2.0299,0.47039,2.2023,0.80595
3.0576,1.7748,2.2365,1.2488,0.47331,0.72491,0.58833,0.27366,0,0,0,0.27753,0.44954,0.38926,1.3742,0.47039,2.3539,0.58533
3.1968,1.8844,2.4152,1.3294,0.51475,0.83397,0.63659,0.35213,0,0,0,0.21556,0.36057,0.30014,0.77116,0.57561,2.5208,0.41128
3.3009,1.9939,2.5635,1.41,0.51475,0.88914,0.66187,0.35213,0,0,0,0.15359,0.31374,0.17956,0.41136,0.57561,2.6386,0.28081
3.3885,2.0592,2.6536,1.5142,0.51475,0.97125,0.686,0.39232,0,0,0,0.1226,0.22477,0.14941,0.26677,0.31359,2.7457,0.18821
3.4236,2.1256,2.7131,1.592,0.55838,1.0534,0.73541,0.43059,0,0,0,0.060626,0.13346,0.11927,0.18494,0.20837,2.8383,0.12502
3.4411,2.1687,2.7131,1.6961,0.55838,1.1085,0.76069,0.47078,0,0,0,0.060626,0,0.089124,0.102,0,2.8974,0.055564
3.4236,2.1909,2.7131,1.7753,0.55838,1.1906,0.78482,0.47078,0,0,0,0,0,0.058979,0.061648,0,2.9364,0.027237
3.371,2.213,2.6827,1.8795,0.55838,1.2445,0.8101,0.50905,0,0,0,0,0,0,0.040351,0,2.9643,0.0098054
3.3185,2.1909,2.6536,1.9323,0.602,1.2997,0.83424,0.50905,0,0,0,0,0,0,0,0,2.972,0
3.2494,2.1687,2.594,1.9837,0.602,1.3279,0.85952,0.54924,0,0,0,0,0,0,0,0,2.9635,0
3.1793,2.1466,2.5344,2.0101,0.602,1.3549,0.85952,0.54924,0,0,0,0,0,0,0,0,2.9378,0
3.1102,2.1035,2.4748,2.0629,0.602,1.3831,0.88365,0.54924,0,0,0,0,0,0,0,0,2.9187,0
3.0401,2.0592,2.4457,2.0629,0.602,1.4113,0.90893,0.54924,0,0,0,0,0,0,0,0,2.8949,0
2.971,2.0149,2.3861,2.0893,0.64562,1.4113,0.93306,0.58752,0,0,0,0,0,0,0,0,2.8752,0
2.9185,1.9939,2.3556,2.0893,0.64562,1.4396,0.93306,0.58752,0,0,0,0,0,0,0,0,2.8556,0
2.8504,1.9496,2.2961,2.0893,0.64562,1.4396,0.95834,0.58752,0,0,0,0,0,0,0,0,2.8203,0
2.7813,1.9053,2.2074,2.1421,0.64562,1.4665,0.95834,0.58752,0,0,0,0,0,0,0,0,2.7892,0
2.7122,1.8622,2.1478,2.1685,0.64562,1.4665,0.98247,0.62771,0,0,0,0,0,0,0,0,2.7646,0
2.6265,1.8179,2.0896,2.2226,0.64562,1.4947,0.98247,0.62771,0,0,0,0,0,0,0,0,2.7353,0
2.5409,1.7748,2.0342,2.2754,0.68707,1.5512,1.0077,0.62771,0,0,0,0,0,0,0,0,2.7239,0
2.4708,1.7504,1.9787,2.3296,0.68707,1.5794,1.0077,0.66598,0,0,0,0,0,0,0,0,2.7096,0
2.3998,1.7037,1.9233,2.3824,0.68707,1.6063,1.0319,0.66598,0,0,0,0,0,0,0,0,2.6897,0
2.3463,1.6804,1.8679,2.4366,0.73069,1.6628,1.0572,0.66598,0,0,0,0,0,0,0,0,2.6924,0
2.2927,1.6571,1.8679,2.4907,0.73069,1.691,1.0813,0.70617,0,0,0,0,0,0,0,0,2.7001,0
2.2567,1.6338,1.8402,2.5435,0.73069,1.7462,1.1066,0.70617,0,0,0,0,0,0,0,0,2.7072,0
2.2207,1.6105,1.8402,2.6241,0.77431,1.7744,1.1307,0.74444,0,0,0,0,0,0,0,0,2.7301,0
2.1847,1.5872,1.8125,2.6783,0.77431,1.8309,1.156,0.74444,0,0,0,0,0,0,0,0,2.7378,0
2.1312,1.5639,1.7847,2.7588,0.77431,1.886,1.1813,0.74444,0,0,0,0,0,0,0,0,2.7454,0
2.0777,1.5406,1.757,2.8116,0.77431,1.9425,1.2042,0.78463,0,0,0,0,0,0,0,0,2.7531,0
2.0066,1.494,1.7293,2.8866,0.81794,1.9964,1.2284,0.82291,0,0,0,0,0,0,0,0,2.7597,0
1.9346,1.4474,1.6739,2.9589,0.81794,2.0503,1.2514,0.82291,0,0,0,0,0,0,0,0,2.7487,0
1.8636,1.4008,1.6185,3.0311,0.85938,2.1311,1.2996,0.8631,0,0,0,0,0,0,0,0,2.7607,0
1.7741,1.3541,1.563,3.1047,0.85938,2.1837,1.3467,0.90137,0,0,0,0,0,0,0,0,2.7561,0
1.702,1.2842,1.4799,3.177,0.903,2.2645,1.3709,0.94156,0,0,0,0,0,0,0,0,2.7515,0
1.6125,1.2143,1.3954,3.2492,0.903,2.3441,1.418,0.94156,0,0,0,0,0,0,0,0,2.7356,0
1.5045,1.1677,1.3399,3.3214,0.903,2.398,1.4651,0.97983,0,0,0,0,0,0,0,0,2.7258,0
1.3984,1.0826,1.2554,3.4173,0.94662,2.4775,1.5122,1.02,0,0,0,0,0,0,0,0,2.7176,0
1.3108,1.0197,1.1709,3.4909,0.94662,2.5584,1.5605,1.0564,0,0,0,0,0,0,0,0,2.7099,0
1.2048,0.95675,1.0587,3.5437,0.94662,2.6392,1.6076,1.0947,0,0,0,0,0,0,0,0,2.6875,0
1.0997,0.87168,0.94641,3.6243,0.94662,2.7187,1.6547,1.1712,0,0,0,0,0,0,0,0,2.6708,0
0.99456,0.80875,0.83417,3.6771,0.99025,2.7996,1.7018,1.2076,0,0,0,0,0,0,0,0,2.6539,0
0.83983,0.70387,0.69422,3.7576,0.99025,2.8534,1.7501,1.2841,0,0,0,0,0,0,0,0,2.608,0
0.72403,0.61997,0.59445,3.8118,0.99025,2.9343,1.8466,1.3607,0.040573,0,0,0,0,0,0,0,2.5979,0.011167
0.60822,0.51858,0.46974,3.8382,0.99025,2.9882,1.896,1.4736,0.061355,0,0,0,0,0,0,0,2.5616,0.016887
0.49436,0.43817,0.37136,3.8382,0.94662,3.069,1.9684,1.5501,0.061355,0,0,0,0,0,0,0,2.5312,0.016887
0.40289,0.33912,0.27159,3.8118,0.94662,3.0959,2.0419,1.663,0.10292,0,0,0,0,0,0,0,2.4968,0.028327
0.34742,0.29833,0.22309,3.7576,0.903,3.1229,2.0902,1.776,0.18505,0,0,0,0,0,0,0,2.4793,0.050933
0.31044,0.2389,0.17321,3.6507,0.81794,3.1498,2.1384,1.8525,0.37011,0,0,0,0,0,0,0,2.4416,0.10187
0.25594,0.17946,0.14827,3.4909,0.73069,3.1768,2.1626,1.8908,0.79366,0.1389,0,0,0,0,0,0,2.382,0.24949
0.21896,0.11887,0.098383,3.2978,0.68707,3.1768,2.1879,1.9673,1.5418,0.46301,0.16411,0,0,0,0,0,2.3211,0.56054
0.20144,0.099055,0.073441,3.0311,0.55838,3.1498,2.1626,2.0056,1.9841,0.81393,0.32959,0.15359,0,0,0,0,2.2318,0.82474
0.18295,0.099055,0.073441,2.6505,0.38607,3.069,2.1384,2.0458,2.1088,1.1429,0.51969,0.36914,0,0,0,0,2.1129,1.014
0.16446,0.079244,0.048499,2.1948,0.25738,2.9882,2.0902,2.086,2.2127,1.4049,0.71116,0.55506,0,0.058979,0,0,1.9695,1.1892
0.14597,0.079244,0,1.7489,0.12869,2.8534,2.0661,2.1664,2.2751,1.5255,0.8192,0.67901,0.088972,0.089124,0,0,1.8279,1.2965
0.12748,0.059433,0,1.3016,0,2.6918,1.9684,2.2448,2.2543,1.573,0.8739,0.80161,0.18029,0.14941,0.040351,0,1.6675,1.37
0.10899,0.059433,0,0.92795,0,2.4519,1.8707,2.285,2.2543,1.6218,0.95459,0.89322,0.31374,0.2097,0.102,0.1568,1.5203,1.4792
0.091476,0.039622,0,0.60706,0,2.1311,1.7259,2.3252,2.3166,1.6936,1.0626,1.0158,0.40506,0.26999,0.14347,0.1568,1.3506,1.592
0.072986,0.039622,0,0.4223,0,1.691,1.5834,2.285,2.4205,1.8143,1.172,1.0778,0.49403,0.33028,0.20512,0.25995,1.1757,1.7334
0.036007,0.039622,0,0.34312,0,1.2176,1.3709,2.1262,2.5462,1.9325,1.2801,1.1384,0.58534,0.41941,0.26677,0.31359,0.97571,1.8794
0,0,0,0.26394,0,0.86091,1.1307,1.8525,2.6976,2.0482,1.4155,1.2004,0.67666,0.50984,0.34971,0.36517,0.7686,2.0428
0,0,0,0.23754,0,0.59276,0.85952,1.5119,2.849,2.164,1.5864,1.2314,0.72114,0.57013,0.41136,0.41881,0.59319,2.1904
0,0,0,0.18476,0,0.39517,0.63659,1.2458,3.0212,2.2566,1.73,1.261,0.81012,0.66057,0.49318,0.47039,0.44974,2.3489
0,0,0,0.15836,0,0.27072,0.44699,0.8631,3.1449,2.3492,1.8435,1.323,0.85694,0.71824,0.57613,0.52197,0.31832,2.4832
0,0,0,0.10557,0,0.19759,0.32979,0.54924,3.2281,2.4186,1.9584,1.385,0.90143,0.80474,0.62432,0.57561,0.21968,2.599
0,0,0,0.079181,0,0.14755,0.23556,0.35213,3.2894,2.4881,2.0159,1.4456,0.94591,0.8611,0.72184,0.57561,0.15328,2.6957
0,0,0,0.052787,0,0.098793,0.11721,0.078463,3.3102,2.5332,2.0733,1.5062,1.0372,0.91877,0.77116,0.62719,0.070494,2.7766
0,0,0,0,0,0.048755,0.047112,0,3.2894,2.5563,2.102,1.5978,1.0372,0.97512,0.84401,0.67877,0.021585,2.8365
0,0,0,0,0,0.048755,0,0,3.2488,2.5563,2.0733,1.6894,1.1262,1.0328,0.89333,0.67877,0.010383,2.8724
0,0,0,0,0,0,0,0,3.1657,2.5332,2.0733,1.7811,1.1262,1.118,0.94153,0.73241,0,2.8994
0,0,0,0,0,0,0,0,3.0628,2.4881,2.0159,1.9023,1.173,1.1757,0.99085,0.73241,0,2.9035
0,0,0,0,0,0,0,0,2.9361,2.4418,1.9584,1.9939,1.2245,1.232,1.039,0.78399,0,2.9016
0,0,0,0,0,0,0,0,2.8283,2.3723,1.901,2.0896,1.2245,1.2897,1.0884,0.78399,0,2.8882
0,0,0,0,0,0,0,0,2.6976,2.326,1.8435,2.1542,1.2784,1.3473,1.113,0.83763,0,2.8749
0,0,0,0,0,0,0,0,2.5898,2.2566,1.7861,2.2512,1.2784,1.3762,1.1612,0.83763,0,2.8555
0,0,0,0,0,0,0,0,2.4829,2.164,1.7013,2.3482,1.3322,1.4365,1.2083,0.8892,0,2.8452
0,0,0,0,0,0,0,0,2.379,2.0945,1.6439,2.4143,1.3861,1.4666,1.2318,0.8892,0,2.8212
0,0,0,0,0,0,0,0,2.2543,2.0251,1.5577,2.5113,1.4399,1.4968,1.2318,0.8892,0,2.7864
0,0,0,0,0,0,0,0,2.1296,1.9325,1.4715,2.5759,1.4399,1.5571,1.2554,0.94078,0,2.7523
0,0,0,0,0,0,0,0,2.0257,1.8386,1.3881,2.6406,1.4399,1.5571,1.2554,0.94078,0,2.6992
0,0,0,0,0,0,0,0,1.9208,1.7424,1.3061,2.7376,1.4399,1.5872,1.2554,0.94078,0,2.6583
0,0,0,0,0,0,0,0,1.8149,1.6461,1.2254,2.8009,1.4938,1.6475,1.28,0.94078,0,2.6292
0,0,0,0,0,0,0,0,1.71,1.573,1.172,2.8306,1.4938,1.6475,1.28,0.94078,0,2.5794
0,0,0,0,0,0,0,0,1.6467,1.5011,1.1173,2.8898,1.4938,1.6776,1.28,0.94078,0,2.5532
0,0,0,0,0,0,0,0,1.5843,1.4536,1.0626,2.9491,1.5476,1.7065,1.28,0.99442,0,2.5459
0,0,0,0,0,0,0,0,1.521,1.4049,1.0366,3.0084,1.5476,1.7366,1.3036,0.99442,0,2.5363
0,0,0,0,0,0,0,0,1.4587,1.333,0.98194,3.038,1.5476,1.7366,1.3036,0.99442,0,2.4982
0,0,0,0,0,0,0,0,1.4181,1.2842,0.95459,3.0973,1.6015,1.7668,1.3271,0.99442,0,2.5009
0,0,0,0,0,0,0,0,1.3775,1.2611,0.92861,3.1566,1.6015,1.7969,1.3506,0.99442,0,2.5034
0,0,0,0,0,0,0,0,1.3162,1.2136,0.8739,3.2455,1.6554,1.827,1.3742,1.046,0,2.508
0,0,0,0,0,0,0,0,1.2746,1.1661,0.84655,3.2752,1.6554,1.8572,1.4224,1.046,0,2.5045
0,0,0,0,0,0,0,0,1.234,1.1198,0.8192,3.3344,1.7092,1.8873,1.4459,1.046,0,2.5077
0,0,0,0,0,0,0,0,1.1935,1.0954,0.79321,3.3937,1.7092,1.9175,1.493,1.046,0,2.5156
0,0,0,0,0,0,0,0,1.1321,1.0491,0.76586,3.4557,1.7631,1.9778,1.5401,1.046,0,2.5257
0,0,0,0,0,0,0,0,1.1113,1.0247,0.73851,3.519,1.8146,2.0079,1.5883,1.046,0,2.5459
0,0,0,0,0,0,0,0,1.0707,1.0016,0.71116,3.5823,1.8684,2.0381,1.6353,1.0996,0,2.5679
0,0,0,0,0,0,0,0,1.0084,0.9309,0.68517,3.6443,1.8684,2.0656,1.7071,1.0996,0,2.5655
0,0,0,0,0,0,0,0,0.96486,0.8846,0.63731,3.6766,1.9223,2.0931,1.7811,1.0996,0,2.5701
0,0,0,0,0,0,0,0,0.85798,0.81393,0.58944,3.74,1.9761,2.1219,1.8304,1.0996,0,2.5524
0,0,0,0,0,0,0,0,0.79366,0.76641,0.51969,3.8019,2.03,2.1495,1.8808,1.0996,0,2.5469
0.036007,0,0,0,0,0,0,0,0.70756,0.69574,0.47183,3.8652,2.03,2.1495,1.9806,1.0996,0.01011,2.535
0.036007,0,0,0,0,0,0,0,0.62147,0.62507,0.37746,3.8652,2.03,2.1495,2.0545,1.1533,0.01011,2.5017
0.036007,0,0,0,0,0,0,0,0.53537,0.53246,0.32959,3.8652,2.03,2.1495,2.1296,1.1533,0.01011,2.466
0.054497,0,0,0,0,0,0,0,0.45225,0.46301,0.2831,3.8652,1.9761,2.1495,2.2036,1.0996,0.015301,2.423
0.072986,0,0,0,0,0,0,0,0.41167,0.41671,0.23523,3.8343,1.9761,2.1783,2.3023,1.0996,0.020492,2.4157
0.12748,0,0,0,0,0,0,0,0.37011,0.37041,0.18873,3.8019,1.9223,2.1495,2.3516,1.0996,0.035793,2.3778
0.20144,0,0,0,0,0,0,0,0.34933,0.32411,0.14086,3.74,1.8684,2.1495,2.4244,1.046,0.056559,2.344
0.29292,0,0,0,0,0,0,0,0.30875,0.25466,0.11761,3.6443,1.8146,2.1495,2.4984,1.046,0.082243,2.3051
0.53134,0.039622,0,0,0,0,0,0,0.26719,0.1852,0.069748,3.519,1.7092,2.1219,2.5466,0.99442,0.15847,2.2302
1.1522,0.11887,0.12332,0,0,0,0,0,0.22563,0.1389,0.046499,3.3641,1.6015,2.0931,2.5959,0.94078,0.37569,2.1588
1.8636,0.25871,0.29653,0,0,0,0,0,0.22563,0.1389,0,3.1566,1.4399,2.0381,2.6452,0.83763,0.64237,2.0757
2.1847,0.41836,0.49469,0.13197,0,0,0,0,0.20584,0.11575,0,2.9195,1.2784,1.9778,2.6699,0.78399,0.835,1.9848
2.3278,0.61997,0.69422,0.23754,0,0,0,0,0.18505,0.11575,0,2.6083,1.0817,1.8873,2.6934,0.73241,0.98254,1.8734
2.4533,0.87168,0.94641,0.50148,0,0,0,0,0.18505,0.092602,0,2.2512,0.85694,1.7969,2.7181,0.67877,1.1785,1.75
2.5925,1.0407,1.1432,0.68624,0,0.14755,0.047112,0,0.16427,0.092602,0,1.8713,0.72114,1.7065,2.7181,0.67877,1.3749,1.6329
2.6956,1.1455,1.3108,0.7932,0.12869,0.19759,0.11721,0,0.14349,0.092602,0,1.5372,0.58534,1.5872,2.6934,0.67877,1.526,1.513
2.6781,1.2143,1.3954,0.84738,0.25738,0.24634,0.21143,0.11674,0.12271,0.069452,0,1.2004,0.49403,1.4666,2.6206,0.62719,1.6301,1.3738
2.7122,1.3075,1.5076,0.92795,0.34244,0.32076,0.30566,0.15693,0.10292,0.069452,0,0.89322,0.44954,1.2897,2.4984,0.62719,1.7542,1.2347
2.7638,1.4008,1.6462,1.0071,0.38607,0.39517,0.39988,0.1952,0.061355,0.046301,0,0.64802,0.40506,1.118,2.2776,0.62719,1.8826,1.074
2.8328,1.494,1.757,1.0877,0.42969,0.49396,0.47112,0.23539,0.040573,0.046301,0,0.52408,0.40506,0.88993,1.9301,0.57561,2.0107,0.90454
2.9185,1.5872,1.8956,1.1419,0.42969,0.56838,0.54122,0.23539,0,0.046301,0,0.43112,0.36057,0.66057,1.493,0.57561,2.1271,0.71552
3.0226,1.7037,2.0619,1.2224,0.47331,0.6428,0.58833,0.27366,0,0,0,0.33951,0.36057,0.44955,0.99085,0.62719,2.2703,0.52758
3.1618,1.8179,2.2365,1.2752,0.47331,0.72491,0.63659,0.31385,0,0,0,0.27753,0.26926,0.30014,0.53465,0.67877,2.4157,0.36934
3.2669,1.9053,2.3861,1.3822,0.51475,0.83397,0.686,0.35213,0,0,0,0.21556,0.22477,0.2097,0.30824,0.52197,2.5618,0.25712
3.3535,1.9939,2.5344,1.435,0.51475,0.91608,0.73541,0.39232,0,0,0,0.18457,0.13346,0.14941,0.24659,0.31359,2.6815,0.18521
3.3885,2.0592,2.594,1.5406,0.55838,0.99819,0.76069,0.43059,0,0,0,0.1226,0,0.11927,0.1233,0.10316,2.7736,0.093151
3.406,2.1035,2.6536,1.6184,0.602,1.0803,0.8101,0.47078,0,0,0,0.091613,0,0.089124,0.081823,0,2.8564,0.056926
3.371,2.1256,2.6827,1.7225,0.602,1.1624,0.85952,0.50905,0,0,0,0.091613,0,0.058979,0.040351,0,2.9127,0.040583
3.336,2.1466,2.6827,1.8017,0.602,1.2445,0.88365,0.54924,0,0,0,0.091613,0,0.058979,0.040351,0,2.9523,0.040583
3.2669,2.1256,2.6827,1.8531,0.64562,1.2997,0.90893,0.58752,0,0,0,0.060626,0,0,0,0,2.9668,0.012257
3.1968,2.1035,2.6536,1.9323,0.64562,1.3549,0.95834,0.62771,0,0,0,0.060626,0,0,0,0,2.981,0.012257
3.1277,2.0813,2.6231,1.9587,0.68707,1.4113,1.0077,0.66598,0,0,0,0.060626,0,0,0,0,2.99,0.012257
3.0576,2.037,2.594,2.0101,0.68707,1.4665,1.0319,0.70617,0,0,0,0.060626,0,0,0,0,2.9875,0.012257
2.9876,2.0149,2.5344,2.0629,0.68707,1.4947,1.0572,0.70617,0,0,0,0.060626,0,0,0,0,2.9733,0.012257
2.9019,1.9718,2.5039,2.0893,0.73069,1.523,1.1066,0.74444,0,0,0,0.060626,0,0,0,0,2.967,0.012257
2.8328,1.9275,2.4457,2.1157,0.73069,1.5794,1.1307,0.74444,0,0,0,0.060626,0,0,0,0,2.9487,0.012257
2.7472,1.8844,2.3861,2.1421,0.73069,1.6063,1.156,0.78463,0,0,0,0,0,0,0,0,2.9255,0
2.6606,1.8401,2.2961,2.1685,0.77431,1.6346,1.2042,0.78463,0,0,0,0,0,0,0,0,2.9012,0
2.575,1.7958,2.2365,2.1948,0.77431,1.6628,1.2042,0.82291,0,0,0,0,0,0,0,0,2.8717,0
2.4893,1.7271,2.1769,2.249,0.77431,1.691,1.2284,0.82291,0,0,0,0,0,0,0,0,2.8422,0
2.3998,1.6804,2.0896,2.2754,0.81794,1.718,1.2514,0.8631,0,0,0,0,0,0,0,0,2.8165,0
2.3278,1.6571,2.0342,2.3032,0.81794,1.7462,1.2755,0.8631,0,0,0,0,0,0,0,0,2.7971,0
2.2567,1.5872,1.9787,2.356,0.81794,1.7744,1.2996,0.90137,0,0,0,0,0,0,0,0,2.7774,0
2.1847,1.5639,1.9233,2.3824,0.81794,1.8309,1.3226,0.90137,0,0,0,0,0,0,0,0,2.7635,0
2.1312,1.5173,1.8679,2.4366,0.81794,1.8578,1.3467,0.90137,0,0,0,0,0,0,0,0,2.7487,0
2.0962,1.494,1.8402,2.463,0.81794,1.886,1.3709,0.94156,0,0,0,0,0,0,0,0,2.7506,0
2.0242,1.4707,1.8125,2.5171,0.85938,1.9143,1.3938,0.94156,0,0,0,0,0,0,0,0,2.7468,0
1.9706,1.4241,1.757,2.5435,0.85938,1.9707,1.418,0.97983,0,0,0,0,0,0,0,0,2.7383,0
1.9171,1.4008,1.7293,2.6241,0.85938,2.0233,1.4651,0.97983,0,0,0,0,0,0,0,0,2.7506,0
1.8636,1.3774,1.6739,2.6783,0.903,2.0772,1.4892,1.02,0,0,0,0,0,0,0,0,2.7583,0
1.8091,1.3308,1.6462,2.7047,0.903,2.1311,1.5363,1.0564,0,0,0,0.060626,0,0,0,0,2.7597,0.012257
1.7556,1.3075,1.5908,2.7852,0.94662,2.1837,1.5605,1.0564,0,0,0,0.091613,0,0,0,0,2.7665,0.018521
1.6836,1.2609,1.563,2.8394,0.94662,2.2376,1.6076,1.0947,0,0,0,0.091613,0,0,0,0,2.7687,0.018521
1.6125,1.2143,1.5076,2.8866,0.94662,2.2915,1.6547,1.1329,0,0,0,0.091613,0,0,0,0,2.7643,0.018521
1.5405,1.1677,1.4522,2.9353,0.99025,2.3441,1.7259,1.1712,0,0,0,0.060626,0,0,0,0,2.7709,0.012257
1.4695,1.1036,1.3677,2.9589,0.99025,2.398,1.7742,1.2076,0,0,0,0.060626,0,0,0,0,2.752,0.012257
1.3809,1.0407,1.2831,3.0075,0.99025,2.4519,1.8466,1.2458,0.061355,0,0,0.060626,0,0,0,0,2.7394,0.029144
1.2933,0.97773,1.1986,3.0311,1.0317,2.5045,1.9201,1.2841,0.12271,0,0,0,0,0,0,0,2.7274,0.033774
1.1872,0.9148,1.0864,3.0561,1.0317,2.5853,1.9684,1.3224,0.16427,0,0,0,0,0,0,0,2.6998,0.045214
