0.9751,2.7432,3.2037,1.5406,2.3142,0.34513,0.58833,0.39232,0,0.11575,0.069748,0.1226,0.26926,0,0.061648,0.73241,2.411,0.20755
0.9751,2.7211,3.2328,1.5656,2.3993,0.34513,0.63659,0.39232,0,0.11575,0.069748,0.091613,0.22477,0,0.040351,0.31359,2.4386,0.13564
0.9751,2.699,3.2328,1.5656,2.4865,0.34513,0.66187,0.39232,0,0.11575,0.069748,0.060626,0.13346,0,0,0,2.4504,0.067548
0.95564,2.6547,3.2037,1.592,2.5738,0.37079,0.73541,0.39232,0,0.092602,0.094365,0,0.13346,0,0,0,2.4678,0.055019
0.91671,2.6104,3.1469,1.6184,2.6152,0.37079,0.76069,0.39232,0,0.092602,0.069748,0,0.13346,0,0,0,2.4517,0.050116
0.85929,2.544,3.061,1.6184,2.6588,0.39517,0.78482,0.43059,0,0.092602,0.069748,0,0.088972,0,0,0,2.4249,0.044941
0.82037,2.4554,2.9459,1.6447,2.7461,0.39517,0.8101,0.43059,0,0.11575,0.069748,0,0.088972,0,0,0,2.3927,0.050116
0.76295,2.3668,2.8323,1.6447,2.7875,0.39517,0.85952,0.43059,0,0.092602,0.069748,0,0.088972,0,0,0,2.3503,0.044941
0.72403,2.2783,2.7727,1.6711,2.8748,0.39517,0.88365,0.43059,0,0.11575,0.069748,0,0.088972,0,0,0,2.3288,0.050116
0.68607,2.1909,2.6827,1.6447,2.962,0.39517,0.90893,0.43059,0,0.092602,0.069748,0,0,0,0,0,2.2916,0.034591
0.64715,2.1256,2.6536,1.6711,3.0471,0.41955,0.95834,0.43059,0,0.092602,0.069748,0,0,0,0,0,2.2924,0.034591
0.62768,2.0813,2.6231,1.6711,3.1343,0.41955,0.98247,0.43059,0,0.092602,0.069748,0,0,0,0,0,2.2872,0.034591
0.62768,2.0592,2.6231,1.6711,3.1758,0.41955,0.98247,0.43059,0,0.092602,0.069748,0,0,0,0,0,2.2872,0.034591
0.62768,2.037,2.6231,1.6711,3.263,0.41955,1.0077,0.43059,0,0.092602,0.069748,0,0,0,0,0,2.299,0.034591
0.62768,2.037,2.6536,1.6961,3.3066,0.41955,1.0319,0.43059,0,0.092602,0.069748,0,0,0,0,0,2.3211,0.034591
0.62768,2.0149,2.6536,1.6961,3.3939,0.41955,1.0572,0.43059,0,0.092602,0.069748,0,0,0,0,0,2.3329,0.034591
0.60822,1.9939,2.6827,1.7225,3.4811,0.44393,1.0813,0.47078,0,0.11575,0.069748,0,0,0,0,0,2.361,0.039766
0.60822,1.9496,2.6536,1.7753,3.612,0.46959,1.156,0.47078,0,0.092602,0.069748,0,0,0,0,0,2.3949,0.034591
0.57027,1.8844,2.6231,1.8017,3.7429,0.49396,1.2284,0.47078,0,0.092602,0.069748,0,0,0,0,0,2.4069,0.034591
0.5508,1.8179,2.5635,1.8531,3.8737,0.51834,1.2996,0.50905,0,0.092602,0.069748,0,0,0,0,0,2.4282,0.034591
0.51285,1.7504,2.5039,1.9323,4.0068,0.54272,1.3938,0.50905,0,0.092602,0.069748,0,0,0,0,0,2.4498,0.034591
0.47587,1.6571,2.4152,1.9837,4.1813,0.59276,1.4892,0.50905,0,0.092602,0.069748,0,0,0,0,0,2.4654,0.034591
0.45738,1.5639,2.3265,2.0365,4.2685,0.6428,1.5605,0.54924,0,0.092602,0.069748,0,0,0,0,0,2.4755,0.034591
0.4204,1.4707,2.2074,2.0893,4.4016,0.66974,1.6306,0.58752,0,0.092602,0.069748,0,0,0,0,0,2.4747,0.034591
0.3844,1.3774,2.1187,2.1421,4.491,0.69668,1.6788,0.58752,0,0.092602,0.069748,0,0,0,0,0,2.464,0.034591
0.34742,1.2842,2.0065,2.1685,4.6241,0.72491,1.7501,0.58752,0,0.092602,0.069748,0,0,0,0,0,2.4544,0.034591
0.32893,1.191,1.8956,2.2226,4.7135,0.7788,1.7983,0.62771,0,0.092602,0.069748,0,0,0,0,0,2.4561,0.034591
0.29292,1.1036,1.7847,2.249,4.8487,0.80702,1.8707,0.62771,0,0.092602,0.069748,0,0,0,0,0,2.449,0.034591
0.27443,1.0197,1.7016,2.3032,4.984,0.83397,1.9201,0.62771,0,0.092602,0.094365,0,0,0,0,0,2.4528,0.039494
0.25594,0.93578,1.5908,2.3296,5.0734,0.86091,1.9684,0.66598,0,0.092602,0.069748,0,0,0,0,0,2.4452,0.034591
0.23745,0.85071,1.4799,2.356,5.2086,0.88914,2.0166,0.66598,0,0.092602,0.094365,0,0,0,0,0,2.4378,0.039494
0.21896,0.7668,1.3399,2.3824,5.3417,0.94302,2.0661,0.66598,0,0.092602,0.094365,0,0,0,0,0,2.4304,0.039494
0.20144,0.6829,1.1986,2.4102,5.4311,0.97125,2.1143,0.66598,0,0.092602,0.094365,0,0,0,0,0,2.4121,0.039494
0.18295,0.57801,1.0864,2.4102,5.5663,0.99819,2.1879,0.70617,0,0.11575,0.094365,0,0,0,0,0,2.4061,0.044669
0.14597,0.49877,0.94641,2.4366,5.6536,1.0264,2.2361,0.70617,0,0.092602,0.069748,0,0,0,0,0,2.3831,0.034591
0.12748,0.41836,0.83417,2.4366,5.743,1.0534,2.3085,0.70617,0,0.092602,0.069748,0,0,0,0,0,2.3711,0.034591
0.10899,0.35893,0.66928,2.4366,5.8761,1.1085,2.3809,0.74444,0,0.092602,0.069748,0,0,0,0,0,2.3706,0.034591
0.091476,0.31931,0.54457,2.4102,5.9197,1.1355,2.4533,0.74444,0,0.092602,0.069748,0,0,0,0,0,2.355,0.034591
0.072986,0.27852,0.3963,2.3824,5.9655,1.1624,2.5257,0.74444,0,0.092602,0.069748,0,0,0,0,0,2.3342,0.034591
0.054497,0.2389,0.29653,2.3296,6.0091,1.2176,2.5969,0.74444,0,0.069452,0.069748,0,0,0,0,0,2.3238,0.029416
0.054497,0.21909,0.24665,2.2754,5.9655,1.2445,2.6693,0.78463,0,0.092602,0.069748,0,0,0,0,0,2.3219,0.034591
0.054497,0.17946,0.19815,2.1948,5.8761,1.2728,2.7176,0.74444,0,0.069452,0.069748,0,0,0,0,0,2.2878,0.029416
0.036007,0.17946,0.17321,2.1157,5.743,1.2997,2.7647,0.74444,0,0.069452,0.069748,0,0,0,0,0,2.2624,0.029416
0.036007,0.15965,0.17321,1.9587,5.5663,1.3279,2.7888,0.74444,0,0.092602,0.069748,0,0,0,0,0,2.2165,0.034591
0.036007,0.15965,0.14827,1.8017,5.4311,1.3549,2.8371,0.70617,0,0.092602,0.069748,0,0,0,0,0,2.1755,0.034591
0,0.13868,0.14827,1.6447,5.2522,1.3831,2.8854,0.70617,0.18505,0.092602,0.069748,0,0,0,0,0,2.1247,0.085525
0,0.13868,0.12332,1.4614,5.0276,1.4113,2.9095,0.70617,0.57891,0.16205,0.094365,0,0,0,0,0,2.0673,0.21436
0,0.11887,0.098383,1.2752,4.8051,1.4113,2.9325,0.74444,1.1113,0.50931,0.14086,0,0,0,0,0,2.0042,0.44778
0,0.11887,0.098383,1.1419,4.491,1.4396,2.9325,0.74444,1.6051,0.95405,0.35421,0,0,0,0,0,1.9446,0.7256
0,0.11887,0.098383,0.98073,4.1377,1.4665,2.9095,0.74444,1.6892,1.4536,0.8739,0,0,0,0,0,1.8689,0.96392
0,0.099055,0.073441,0.84738,3.7429,1.4947,2.8371,0.74444,1.5843,2.0019,1.3881,0,0,0,0,0,1.7725,1.16
0,0.099055,0.073441,0.74041,3.3939,1.4947,2.7176,0.74444,1.4794,2.4661,1.9584,0,0,0,0,0,1.6793,1.3485
0,0.099055,0.073441,0.58066,2.962,1.4947,2.5728,0.70617,1.3973,2.6916,2.422,0.1226,0,0,0,0,1.5539,1.4934
0,0.079244,0.048499,0.4223,2.3993,1.4665,2.4292,0.74444,1.2746,2.7817,2.5957,0.4621,0.36057,0.058979,0,0,1.408,1.6372
0,0.079244,0.048499,0.34312,1.7166,1.3549,2.2361,0.78463,1.234,2.8049,2.6545,0.58605,0.49403,0.089124,0,0,1.2429,1.6898
0,0.059433,0.048499,0.29033,1.1189,1.1085,1.9201,1.0564,1.2132,2.85,2.6244,0.71,0.62983,0.11927,0.040351,0.10316,1.0642,1.7587
0,0.079244,0.048499,0.26394,0.85938,0.7788,1.2284,1.776,1.1727,2.895,2.5957,0.8326,0.76563,0.14941,0.061648,0.1568,0.89921,1.811
0,0.079244,0.048499,0.23754,0.68707,0.39517,0.686,2.1664,1.1321,2.9401,2.5957,0.9552,0.94591,0.17956,0.081823,0.20837,0.71751,1.8736
0,0.079244,0.048499,0.18476,0.55838,0.19759,0.25854,1.8142,1.1321,2.9852,2.5957,1.0468,1.1262,0.23985,0.1233,0.25995,0.49701,1.9526
0,0.079244,0.048499,0.18476,0.47331,0.073132,0.14134,1.1329,1.1113,3.0303,2.6244,1.1384,1.3322,0.26999,0.16365,0.31359,0.33471,2.0283
0,0.079244,0.048499,0.13197,0.38607,0.048755,0.11721,0.94156,1.1113,3.0754,2.6545,1.2314,1.5476,0.30014,0.20512,0.36517,0.27515,2.1114
0,0.079244,0.048499,0.10557,0.301,0,0.094225,0.66598,1.1113,3.0985,2.6833,1.323,1.7631,0.33028,0.26677,0.41881,0.2041,2.1942
0,0.079244,0.048499,0.079181,0.21375,0,0.047112,0.35213,1.1113,3.0985,2.712,1.385,1.9761,0.35912,0.32841,0.47039,0.13197,2.265
0,0.079244,0.073441,0.052787,0.17013,0,0.047112,0.078463,1.0905,3.0754,2.6833,1.4456,2.1377,0.38926,0.39006,0.47039,0.087161,2.3007
0,0.079244,0.073441,0.052787,0.12869,0,0,0,1.05,3.0303,2.6545,1.5372,2.2992,0.41941,0.45171,0.52197,0.059565,2.3391
0,0.079244,0.073441,0,0.085065,0,0,0,1.0084,3.0071,2.5957,1.5978,2.4069,0.41941,0.51336,0.52197,0.043717,2.3506
0,0.079244,0.073441,0,0.085065,0,0,0,0.94407,2.9401,2.4795,1.6894,2.517,0.44955,0.55483,0.52197,0.043717,2.3424
0,0.079244,0.048499,0,0.085065,0,0,0,0.87975,2.85,2.3632,1.7501,2.517,0.4797,0.57613,0.57561,0.038799,2.3122
0,0.079244,0.048499,0,0.085065,0,0,0,0.81444,2.7817,2.2183,1.8107,2.5732,0.50984,0.62432,0.57561,0.038799,2.2868
0,0.079244,0.073441,0,0,0,0,0,0.72933,2.6684,2.0733,1.9023,2.6294,0.53999,0.67364,0.62719,0.033061,2.2593
0,0.079244,0.073441,0,0,0,0,0,0.64324,2.5332,1.901,2.0249,2.7394,0.60028,0.72184,0.62719,0.033061,2.2329
0,0.079244,0.048499,0,0,0,0,0,0.57891,2.3955,1.73,2.1219,2.7956,0.63042,0.79581,0.62719,0.028143,2.2008
0,0.059433,0.048499,0,0,0,0,0,0.51459,2.2797,1.5864,2.2512,2.8518,0.69071,0.84401,0.67877,0.023498,2.1923
0,0.079244,0.073441,0,0,0,0,0,0.45225,2.164,1.4715,2.3482,2.9056,0.74707,0.89333,0.67877,0.033061,2.176
0,0.059433,0.048499,0,0,0,0,0,0.43146,2.0482,1.3608,2.4789,2.9618,0.80474,0.94153,0.73241,0.023498,2.1861
0,0.059433,0.048499,0,0,0,0,0,0.39089,1.9325,1.2527,2.5759,3.018,0.83226,0.99085,0.73241,0.023498,2.1713
0,0.059433,0.048499,0,0,0,0,0,0.34933,1.8386,1.172,2.6729,3.0742,0.88993,1.0155,0.78399,0.023498,2.1738
0,0.059433,0.048499,0,0,0,0,0,0.32855,1.7424,1.1173,2.7713,3.1281,0.91877,1.0637,0.78399,0.023498,2.1795
0,0.059433,0.048499,0,0,0,0,0,0.30875,1.6936,1.0366,2.8602,3.1843,0.97512,1.0884,0.78399,0.023498,2.1893
0,0.079244,0.048499,0,0,0,0,0,0.30875,1.5974,1.0093,2.9195,3.2405,1.004,1.113,0.83763,0.028143,2.1999
0,0.059433,0.048499,0,0,0,0,0,0.28797,1.5255,0.92861,3.0084,3.2967,1.0328,1.1377,0.83763,0.023498,2.1986
0,0.059433,0.048499,0,0,0,0,0,0.28797,1.4536,0.8739,3.0677,3.3505,1.0616,1.1612,0.8892,0.023498,2.2084
0,0.059433,0.048499,0,0,0,0,0,0.26719,1.3805,0.84655,3.127,3.4067,1.0892,1.1848,0.8892,0.023498,2.2108
0,0.059433,0.048499,0,0,0,0,0,0.26719,1.3086,0.8192,3.1862,3.4629,1.118,1.2083,0.8892,0.023498,2.2196
0,0.059433,0.048499,0,0,0,0,0,0.24641,1.2367,0.76586,3.2455,3.5683,1.1468,1.2318,0.8892,0.023498,2.2231
0,0.059433,0.048499,0,0,0,0,0,0.22563,1.1661,0.73851,3.3048,3.6198,1.1757,1.2554,0.94078,0.023498,2.2326
0,0.059433,0.048499,0,0,0,0,0,0.22563,1.0954,0.68517,3.3641,3.7228,1.2045,1.28,0.8892,0.023498,2.2354
0,0.059433,0.048499,0,0,0,0,0,0.22563,1.0247,0.66056,3.4247,3.7743,1.232,1.3271,0.94078,0.023498,2.2569
0,0.059433,0.048499,0,0,0,0,0,0.20584,0.97842,0.61406,3.488,3.8773,1.2608,1.3742,0.94078,0.023498,2.274
0,0.059433,0.048499,0,0,0,0,0,0.20584,0.90775,0.58944,3.55,3.978,1.2897,1.4224,0.94078,0.023498,2.2953
0,0.059433,0.048499,0,0,0,0,0,0.20584,0.83708,0.54294,3.6133,4.081,1.3185,1.4695,0.94078,0.023498,2.3124
0,0.059433,0.048499,0,0,0,0,0,0.18505,0.78956,0.51969,3.6766,4.1325,1.3762,1.5165,0.99442,0.023498,2.3408
0,0.059433,0.048499,0,0,0,0,0,0.18505,0.69574,0.47183,3.7076,4.184,1.4063,1.5647,0.99442,0.023498,2.3405
0,0.059433,0.073441,0,0,0,0,0,0.16427,0.62507,0.44858,3.7709,4.2871,1.4365,1.6353,0.99442,0.028416,2.3625
0,0.059433,0.073441,0,0,0,0,0,0.14349,0.55561,0.40071,3.8019,4.3877,1.4666,1.6824,0.99442,0.028416,2.3675
0,0.079244,0.073441,0,0,0,0,0,0.12271,0.46301,0.35421,3.8652,4.4392,1.4968,1.7317,0.99442,0.033061,2.3688
0,0.079244,0.073441,0,0,0,0,0,0.10292,0.41671,0.32959,3.8962,4.4392,1.5269,1.8057,1.046,0.033061,2.3854
0.036007,0.079244,0.073441,0,0,0,0,0,0.082136,0.37041,0.2831,3.9286,4.4392,1.5571,1.8562,1.046,0.043171,2.3852
0.036007,0.079244,0.073441,0,0,0,0,0,0.061355,0.32411,0.25985,3.9286,4.3877,1.6173,1.9055,1.046,0.043171,2.383
0.036007,0.079244,0.073441,0,0,0,0,0,0.040573,0.27781,0.21198,3.9286,4.3877,1.6475,1.9806,1.046,0.043171,2.3819
0.036007,0.079244,0.073441,0,0,0,0,0,0.040573,0.23151,0.18873,3.9286,4.3386,1.7065,2.0299,1.046,0.043171,2.3854
0,0.079244,0.048499,0,0,0,0,0,0,0.23151,0.16411,3.9286,4.2355,1.7668,2.0792,1.046,0.028143,2.3819
0,0.059433,0.048499,0,0,0,0,0,0,0.20836,0.14086,3.8962,4.184,1.7969,2.1543,1.046,0.023498,2.3841
0,0.059433,0.048499,0,0,0,0,0,0,0.20836,0.14086,3.8019,4.081,1.8572,2.2036,0.99442,0.023498,2.3707
0,0.059433,0.048499,0,0,0,0,0,0,0.1852,0.11761,3.7076,3.978,1.8873,2.2541,0.99442,0.023498,2.3484
0,0.059433,0.048499,0,0,0,0,0,0,0.1852,0.11761,3.6133,3.8773,1.9476,2.3023,0.99442,0.023498,2.3418
0,0.059433,0.048499,0,0,0,0,0,0,0.16205,0.11761,3.488,3.7743,1.9778,2.3762,0.94078,0.023498,2.3165
0,0.059433,0.048499,0,0,0,0,0,0,0.16205,0.094365,3.3344,3.7228,2.0079,2.4244,0.8892,0.023498,2.286
0,0.079244,0.048499,0,0,0,0,0,0,0.16205,0.094365,3.1566,3.5683,2.0381,2.4984,0.8892,0.028143,2.2563
0,0.079244,0.048499,0,0,0,0,0,0,0.1389,0.069748,2.9491,3.4629,2.0931,2.5466,0.83763,0.028143,2.2084
0.10899,0.099055,0.073441,0,0,0,0,0,0,0.1389,0.069748,2.7053,3.2405,2.1219,2.6206,0.83763,0.068308,2.1572
0.53134,0.29833,0.12332,0,0,0,0,0,0,0.11575,0.046499,2.4789,3.018,2.2058,2.6452,0.83763,0.24345,2.0992
1.594,0.78778,0.3963,0,0,0,0,0,0,0.11575,0.046499,2.2512,2.6832,2.2622,2.6699,0.83763,0.71041,2.0319
1.8276,1.2842,1.2277,0,0,0,0,0,0,0.092602,0,2.0249,2.3531,2.3185,2.6699,0.83763,1.0563,1.945
1.6125,1.9053,2.0619,0,0,0,0,0,0,0.092602,0,1.7501,1.9223,2.4024,2.5959,0.8892,1.3061,1.8456
1.487,2.4775,2.86,0,0,0,0,0,0,0.069452,0,1.4146,1.4938,2.4863,2.4984,0.94078,1.5623,1.7233
1.3809,2.7432,3.2605,0.15836,0.12869,0,0.047112,0,0,0.069452,0,1.0158,1.0372,2.5427,2.3269,1.046,1.7323,1.5735
1.2758,2.7654,3.4614,0.39591,0.47331,0.073132,0.11721,0.11674,0,0.069452,0,0.67901,0.85694,2.3749,1.9055,1.5907,1.8864,1.4191
1.2048,2.699,3.6055,0.60706,0.85938,0.14755,0.18845,0.1952,0,0.046301,0,0.61704,0.76563,1.7065,1.3271,2.5088,2.0132,1.2325
1.2048,2.699,3.7219,0.76681,1.1626,0.17193,0.25854,0.23539,0,0.069452,0,0.52408,0.67666,1.0616,0.69718,2.9833,2.1331,0.98408
1.2048,2.699,3.866,0.90016,1.4592,0.17193,0.28267,0.23539,0,0.069452,0,0.4621,0.54086,0.41941,0.32841,2.5562,2.2307,0.6763
1.2223,2.699,4.0392,0.95434,1.7166,0.19759,0.35277,0.27366,0,0.069452,0,0.36914,0.44954,0.23985,0.22529,2.1291,2.3402,0.52813
1.2583,2.699,4.1847,1.0071,1.9718,0.22196,0.39988,0.27366,0,0.069452,0,0.30852,0.36057,0.17956,0.14347,1.8073,2.4378,0.43062
1.2758,2.7211,4.2762,1.0613,2.2706,0.24634,0.47112,0.31385,0,0.069452,0,0.21556,0.26926,0.089124,0.102,1.3163,2.5419,0.30751
1.2583,2.6768,4.2457,1.1419,2.5301,0.24634,0.61246,0.31385,0,0.069452,0,0.1226,0.18029,0,0.061648,0.78399,2.6025,0.17976
1.2048,2.6104,4.1847,1.2224,2.7461,0.29638,0.8101,0.35213,0,0.069452,0.046499,0.060626,0.13346,0,0,0.25995,2.6659,0.086886
1.1172,2.5218,4.0392,1.3294,2.962,0.32076,1.0077,0.39232,0,0.069452,0.046499,0,0,0,0,0,2.6979,0.024786
1.0121,2.4333,3.8369,1.435,3.1758,0.37079,1.1813,0.43059,0,0.092602,0.046499,0,0,0,0,0,2.7127,0.029961
0.91671,2.3225,3.5764,1.5406,3.3066,0.41955,1.2996,0.43059,0,0.069452,0.046499,0,0,0,0,0,2.6842,0.024786
0.8009,2.213,3.3187,1.6447,3.4375,0.46959,1.3938,0.47078,0,0.069452,0,0,0,0,0,0,2.6509,0.015525
0.70456,2.0813,3.061,1.7489,3.4811,0.51834,1.441,0.50905,0,0.069452,0,0,0,0,0,0,2.5952,0.015525
0.60822,1.9275,2.7727,1.8531,3.5684,0.56838,1.4892,0.50905,0,0.069452,0,0,0,0,0,0,2.5288,0.015525
0.53134,1.7748,2.4748,1.9323,3.612,0.59276,1.5363,0.54924,0,0.069452,0.046499,0,0,0,0,0,2.4558,0.024786
0.45738,1.6105,2.2074,2.0101,3.6556,0.6428,1.5363,0.54924,0,0.069452,0,0,0,0,0,0,2.3752,0.015525
0.40289,1.4474,1.9787,2.0893,3.6993,0.66974,1.5605,0.58752,0,0.069452,0.046499,0,0,0,0,0,2.3146,0.024786
0.34742,1.3075,1.757,2.1421,3.7429,0.69668,1.5605,0.58752,0,0.069452,0.046499,0,0,0,0,0,2.2441,0.024786
0.29292,1.1677,1.5908,2.1685,3.8301,0.72491,1.5834,0.58752,0,0.069452,0,0,0,0,0,0,2.1908,0.015525
0.27443,1.0616,1.4245,2.1948,3.8737,0.75185,1.5834,0.62771,0,0.069452,0.046499,0,0,0,0,0,2.1501,0.024786
0.23745,0.95675,1.3108,2.2226,3.9632,0.7788,1.6076,0.62771,0,0.069452,0,0,0,0,0,0,2.1208,0.015525
0.23745,0.85071,1.2277,2.249,4.0068,0.7788,1.6076,0.62771,0,0.069452,0,0,0,0,0,0,2.0902,0.015525
0.21896,0.78778,1.1432,2.249,4.094,0.80702,1.6076,0.62771,0,0.069452,0,0,0,0,0,0,2.0706,0.015525
0.20144,0.70387,1.0587,2.2754,4.2249,0.83397,1.6547,0.66598,0,0.069452,0,0,0,0,0,0,2.0733,0.015525
0.18295,0.64094,1.0018,2.3032,4.3558,0.86091,1.7018,0.66598,0,0.069452,0,0,0,0,0,0,2.0809,0.015525
0.16446,0.5582,0.94641,2.356,4.5346,0.91608,1.7742,0.66598,0,0.069452,0,0,0,0,0,0,2.1072,0.015525
0.14597,0.47896,0.86189,2.4102,4.6699,0.97125,1.8466,0.70617,0,0.069452,0,0,0,0,0,0,2.129,0.015525
0.14597,0.41836,0.77736,2.463,4.8051,1.0534,1.9201,0.70617,0,0.069452,0,0,0,0,0,0,2.1605,0.015525
0.12748,0.37874,0.72194,2.5171,4.9382,1.1085,2.0166,0.74444,0,0.069452,0,0,0,0,0,0,2.2025,0.015525
0.10899,0.35893,0.6194,2.5713,5.0276,1.1624,2.0902,0.74444,0,0.069452,0,0,0,0,0,0,2.2233,0.015525
0.10899,0.31931,0.54457,2.6241,5.1628,1.2445,2.1626,0.78463,0,0.069452,0,0,0,0,0,0,2.267,0.015525
0.091476,0.29833,0.46974,2.6505,5.2086,1.3279,2.2602,0.78463,0,0.069452,0.046499,0,0,0,0,0,2.2943,0.024786
0.091476,0.29833,0.3963,2.6783,5.298,1.3831,2.3338,0.82291,0,0.069452,0,0,0,0,0,0,2.3312,0.015525
0.091476,0.25871,0.34642,2.7311,5.3417,1.4396,2.405,0.82291,0,0.046301,0,0,0,0,0,0,2.3569,0.01035
0.072986,0.2389,0.29653,2.7588,5.3875,1.4665,2.4533,0.8631,0,0.069452,0.046499,0,0,0,0,0,2.3714,0.024786
0.054497,0.21909,0.24665,2.7588,5.3875,1.523,2.5016,0.8631,0,0.069452,0.046499,0,0,0,0,0,2.3752,0.024786
0.054497,0.17946,0.22309,2.7588,5.4311,1.5512,2.5487,0.90137,0,0.069452,0.046499,0,0,0,0,0,2.3894,0.024786
0.054497,0.17946,0.17321,2.7588,5.4311,1.5794,2.5728,0.90137,0,0.069452,0.046499,0,0,0,0,0,2.3913,0.024786
0.036007,0.15965,0.14827,2.7311,5.4311,1.6063,2.5728,0.90137,0,0.069452,0.046499,0,0,0,0,0,2.3769,0.024786
0.036007,0.13868,0.14827,2.7047,5.3875,1.6063,2.6211,0.90137,0,0.069452,0.046499,0,0,0,0,0,2.3728,0.024786
0.036007,0.13868,0.12332,2.5977,5.3875,1.6063,2.6452,0.90137,0,0.069452,0.046499,0,0,0,0,0,2.3525,0.024786
0.036007,0.13868,0.12332,2.4907,5.3417,1.6063,2.6452,0.8631,0,0.069452,0,0,0,0,0,0,2.3203,0.015525
0,0.13868,0.098383,2.3032,5.298,1.5794,2.6693,0.82291,0,0.069452,0.046499,0,0,0,0,0,2.2572,0.024786
0,0.11887,0.098383,2.0893,5.2522,1.5794,2.7176,0.82291,0,0.046301,0.046499,0,0,0,0,0,2.2162,0.019611
0,0.11887,0.098383,1.9059,5.1628,1.6063,2.7647,0.82291,0,0.046301,0,0,0,0,0,0,2.1859,0.01035
0,0.11887,0.073441,1.7225,5.0734,1.6063,2.7888,0.82291,0,0.046301,0,0,0,0,0,0,2.1394,0.01035
0,0.099055,0.073441,1.5656,4.984,1.6346,2.813,0.82291,0,0.069452,0,0,0,0,0,0,2.1044,0.015525
0,0.099055,0.048499,1.435,4.8945,1.6628,2.8371,0.82291,0,0.069452,0.046499,0,0,0,0,0,2.0744,0.024786
0,0.099055,0.048499,1.3294,4.7593,1.691,2.8612,0.82291,0,0.069452,0.046499,0,0,0,0,0,2.0484,0.024786
0,0.079244,0.048499,1.1683,4.5804,1.718,2.8612,0.82291,0.28797,0.092602,0.046499,0,0,0,0,0,1.9954,0.10922
0,0.079244,0.048499,1.0613,4.3558,1.7462,2.8371,0.82291,0.9223,0.27781,0.094365,0,0,0,0,0,1.9465,0.33474
0,0.079244,0,0.92795,4.0504,1.7462,2.7888,0.82291,1.7526,0.86023,0.25985,0,0,0,0,0,1.861,0.72641
0,0.059433,0,0.76681,3.612,1.7462,2.6935,0.82291,2.0673,1.5255,1.0093,0,0,0,0,0,1.747,1.111
0,0.059433,0,0.60706,3.0471,1.7462,2.5969,0.82291,1.9841,2.3029,1.7013,0,0,0,0,0,1.6219,1.3997
