0,0.33912,0.77736,2.0101,2.7461,1.2176,1.6788,0.97983,0.082136,0.11575,0.23523,1.5668,3.018,1.0616,1.0884,0.94078,1.7705,1.3725
0.036007,0.33912,0.80646,1.9837,2.7025,1.1906,1.6547,0.94156,0.10292,0.11575,0.23523,1.5668,3.0742,1.0328,1.0884,0.94078,1.7588,1.3787
0.036007,0.35893,0.83417,1.9587,2.6588,1.1624,1.6076,0.94156,0.10292,0.1389,0.23523,1.5978,3.0742,1.0616,1.113,0.94078,1.7413,1.4022
0.036007,0.37874,0.86189,1.8795,2.5738,1.1085,1.5363,0.90137,0.10292,0.1389,0.25985,1.5978,3.1281,1.0616,1.113,0.94078,1.691,1.4133
0.036007,0.41836,0.9187,1.8281,2.4865,1.0264,1.4651,0.8631,0.10292,0.16205,0.25985,1.5978,3.1281,1.0616,1.113,0.94078,1.6506,1.4185
0.054497,0.45915,1.0309,1.7753,2.3993,0.94302,1.3709,0.8631,0.10292,0.16205,0.2831,1.5978,3.1843,1.0616,1.113,0.99442,1.626,1.4368
0.054497,0.51858,1.1155,1.6961,2.3578,0.88914,1.2996,0.82291,0.10292,0.1852,0.30634,1.5978,3.1843,1.0616,1.113,0.94078,1.6017,1.4395
0.072986,0.57801,1.2277,1.6447,2.2706,0.80702,1.2042,0.78463,0.10292,0.1852,0.30634,1.5978,3.2405,1.0616,1.113,0.99442,1.5763,1.4531
0.091476,0.64094,1.3108,1.5656,2.1855,0.75185,1.156,0.74444,0.10292,0.20836,0.32959,1.5978,3.2967,1.0616,1.1377,0.99442,1.5574,1.4754
0.091476,0.6829,1.3677,1.5142,2.0983,0.69668,1.0813,0.74444,0.12271,0.20836,0.35421,1.5978,3.3505,1.0616,1.1377,0.99442,1.5279,1.492
0.10899,0.74582,1.4522,1.4614,2.0568,0.66974,1.0319,0.70617,0.12271,0.23151,0.35421,1.5978,3.3505,1.0616,1.1377,0.99442,1.5257,1.4972
0.10899,0.78778,1.5076,1.435,1.9718,0.61713,1.0077,0.70617,0.12271,0.23151,0.37746,1.5978,3.3505,1.0616,1.1612,0.99442,1.5137,1.5076
0.12748,0.82973,1.563,1.41,1.9281,0.59276,0.95834,0.66598,0.12271,0.23151,0.37746,1.5978,3.4067,1.0616,1.1612,0.99442,1.5066,1.5141
0.14597,0.87168,1.6185,1.3822,1.9281,0.56838,0.90893,0.66598,0.12271,0.23151,0.37746,1.5978,3.4629,1.0616,1.1848,0.99442,1.5102,1.5264
0.14597,0.93578,1.6739,1.3558,1.8867,0.54272,0.88365,0.66598,0.12271,0.20836,0.37746,1.5978,3.4629,1.0892,1.1848,0.99442,1.5143,1.5269
0.16446,0.99871,1.7293,1.3294,1.8431,0.54272,0.85952,0.66598,0.10292,0.1852,0.35421,1.5978,3.4629,1.0892,1.2083,0.99442,1.5287,1.5174
0.18295,1.0826,1.8125,1.3016,1.8431,0.51834,0.83424,0.62771,0.10292,0.1852,0.32959,1.5668,3.4629,1.0892,1.2318,0.99442,1.5479,1.5119
0.20144,1.1455,1.9233,1.3016,1.8016,0.49396,0.78482,0.62771,0.10292,0.1389,0.30634,1.5668,3.4629,1.0892,1.2554,0.99442,1.5675,1.5027
0.21896,1.2609,2.0342,1.2752,1.8016,0.46959,0.76069,0.62771,0.10292,0.11575,0.2831,1.5372,3.5191,1.118,1.28,0.99442,1.6052,1.5054
0.23745,1.3308,2.1187,1.2752,1.8016,0.46959,0.76069,0.62771,0.082136,0.092602,0.23523,1.4752,3.4629,1.118,1.3271,0.99442,1.6435,1.4773
0.27443,1.4008,2.2074,1.2752,1.8016,0.46959,0.73541,0.58752,0.082136,0.069452,0.21198,1.4456,3.4067,1.118,1.3506,0.99442,1.676,1.4607
0.29292,1.494,2.2961,1.2752,1.8431,0.46959,0.73541,0.58752,0.040573,0.046301,0.14086,1.385,3.2405,1.118,1.3742,0.94078,1.7257,1.397
0.31044,1.5872,2.3861,1.2752,1.8431,0.46959,0.73541,0.58752,0.040573,0,0.11761,1.261,3.018,1.118,1.3742,0.8892,1.7703,1.3243
0.32893,1.6571,2.4457,1.2752,1.8431,0.46959,0.73541,0.58752,0,0,0.069748,1.0778,2.7394,1.0892,1.3977,0.83763,1.8036,1.227
0.34742,1.7271,2.5039,1.2752,1.8867,0.46959,0.73541,0.58752,0,0,0.046499,0.89322,2.4608,1.0616,1.3977,0.78399,1.8421,1.1399
0.36591,1.7958,2.5635,1.2752,1.8867,0.46959,0.76069,0.58752,0,0,0,0.73964,2.1377,1.0328,1.4224,0.73241,1.8812,1.0552
0.3844,1.8844,2.6536,1.3016,1.8867,0.46959,0.73541,0.58752,0,0,0,0.58605,1.8684,0.97512,1.4459,0.67877,1.9241,0.97945
0.4204,1.9718,2.7131,1.3016,1.8867,0.46959,0.73541,0.58752,0,0,0,0.43112,1.6015,0.91877,1.4459,0.62719,1.9665,0.89855
0.45738,2.0592,2.8018,1.3016,1.9281,0.44393,0.76069,0.58752,0,0,0,0.30852,1.3322,0.8611,1.4695,0.62719,2.0206,0.83618
0.47587,2.1466,2.8891,1.3016,1.9281,0.44393,0.76069,0.58752,0,0,0,0.24655,1.0372,0.77591,1.4459,0.57561,2.0635,0.7591
0.51285,2.2351,2.975,1.3016,1.9281,0.44393,0.73541,0.58752,0,0,0,0.15359,0.72114,0.60028,1.3742,0.52197,2.1055,0.64252
0.5508,2.3225,3.0887,1.3016,1.9718,0.44393,0.73541,0.58752,0,0,0,0.15359,0.49403,0.4797,1.2554,0.52197,2.1645,0.56217
0.60822,2.4111,3.1746,1.3016,1.9718,0.44393,0.73541,0.58752,0,0,0,0.1226,0.36057,0.35912,1.0637,0.52197,2.2184,0.46875
0.64715,2.4997,3.2896,1.3016,1.9718,0.41955,0.73541,0.58752,0,0,0,0.091613,0.31374,0.23985,0.81935,0.52197,2.2676,0.37288
0.70456,2.5882,3.3755,1.3016,1.9718,0.41955,0.71128,0.54924,0,0,0,0.091613,0.26926,0.17956,0.62432,0.52197,2.3102,0.30778
0.74349,2.6547,3.4614,1.3016,2.0132,0.41955,0.73541,0.54924,0,0,0,0.091613,0.22477,0.11927,0.47301,0.47039,2.3646,0.2465
0.78241,2.699,3.5473,1.3016,2.0568,0.41955,0.73541,0.54924,0,0,0,0.060626,0.22477,0.11927,0.36989,0.41881,2.4083,0.20836
0.8009,2.7432,3.5764,1.3294,2.0983,0.41955,0.76069,0.54924,0,0,0,0.060626,0.18029,0.089124,0.26677,0.31359,2.4463,0.15798
0.82037,2.7654,3.6055,1.3558,2.1419,0.44393,0.78482,0.58752,0,0,0,0.060626,0.18029,0.058979,0.16365,0.20837,2.4897,0.11276
0.83983,2.7875,3.6055,1.3822,2.1855,0.44393,0.8101,0.58752,0,0,0,0.060626,0.18029,0.058979,0.061648,0.10316,2.517,0.074085
0.83983,2.8097,3.6055,1.3822,2.227,0.44393,0.8101,0.58752,0,0,0,0.060626,0.13346,0,0,0,2.5274,0.027782
0.83983,2.8097,3.6055,1.41,2.2706,0.46959,0.83424,0.58752,0,0,0,0.060626,0.13346,0,0,0,2.5495,0.027782
0.83983,2.8097,3.5764,1.41,2.2706,0.46959,0.85952,0.58752,0,0,0,0.060626,0.13346,0,0,0,2.5498,0.027782
0.83983,2.8097,3.5473,1.41,2.3142,0.46959,0.88365,0.58752,0,0,0,0.060626,0.13346,0,0,0,2.5553,0.027782
0.82037,2.7875,3.5182,1.41,2.3142,0.46959,0.88365,0.58752,0,0,0,0,0.13346,0,0,0,2.5389,0.015525
0.82037,2.7654,3.4905,1.435,2.3578,0.46959,0.90893,0.58752,0,0,0,0,0.13346,0,0,0,2.5446,0.015525
0.8009,2.7211,3.4323,1.435,2.3993,0.49396,0.93306,0.58752,0,0,0,0,0.13346,0,0,0,2.5334,0.015525
0.76295,2.6547,3.3755,1.435,2.4865,0.49396,0.98247,0.58752,0,0,0,0,0.088972,0,0,0,2.5187,0.01035
0.72403,2.6104,3.2896,1.4614,2.5301,0.49396,1.0319,0.58752,0,0,0,0,0.13346,0,0,0,2.5028,0.015525
0.68607,2.544,3.2328,1.4614,2.6152,0.51834,1.0813,0.62771,0,0,0,0,0.13346,0,0,0,2.4987,0.015525
0.64715,2.4554,3.1746,1.4878,2.7025,0.51834,1.1307,0.58752,0,0,0,0,0.13346,0,0,0,2.4777,0.015525
0.60822,2.389,3.1178,1.4878,2.7875,0.54272,1.1813,0.62771,0,0,0,0,0.088972,0,0,0,2.4736,0.01035
0.58973,2.3225,3.061,1.5142,2.8748,0.54272,1.2284,0.62771,0,0,0,0,0.088972,0,0,0,2.4689,0.01035
0.57027,2.2561,3.0028,1.5406,2.962,0.56838,1.2514,0.62771,0,0,0,0,0.088972,0,0,0,2.4635,0.01035
0.53134,2.1909,2.975,1.5406,3.0471,0.59276,1.2996,0.62771,0,0,0,0,0.088972,0,0,0,2.4591,0.01035
0.51285,2.1256,2.9168,1.5656,3.1343,0.61713,1.3709,0.66598,0,0,0,0,0.13346,0,0,0,2.4706,0.015525
0.49436,2.0592,2.86,1.592,3.263,0.6428,1.418,0.66598,0,0,0,0,0.088972,0,0,0,2.4766,0.01035
0.45738,1.9939,2.8018,1.6184,3.3503,0.66974,1.4651,0.66598,0,0,0,0,0.088972,0,0,0,2.4725,0.01035
0.43889,1.9053,2.7422,1.6711,3.4811,0.72491,1.5363,0.70617,0,0,0,0,0.13346,0,0,0,2.496,0.015525
0.40289,1.8179,2.6536,1.6961,3.6556,0.75185,1.6076,0.70617,0,0,0,0,0.13346,0,0,0,2.4973,0.015525
0.3844,1.7271,2.5635,1.7489,3.7865,0.80702,1.6788,0.74444,0,0,0,0,0.088972,0,0,0,2.514,0.01035
0.34742,1.6105,2.4748,1.7753,3.9195,0.86091,1.7501,0.74444,0,0,0,0,0.088972,0,0,0,2.5091,0.01035
0.32893,1.5173,2.3861,1.8281,4.0504,0.88914,1.8466,0.74444,0,0,0,0,0.13346,0,0,0,2.5203,0.015525
0.29292,1.4008,2.267,1.8795,4.2249,0.94302,1.9201,0.78463,0,0,0,0,0.088972,0,0,0,2.526,0.01035
0.25594,1.2842,2.1187,1.9323,4.3558,0.99819,2.0166,0.78463,0,0,0,0,0.088972,0,0,0,2.5206,0.01035
0.23745,1.1455,1.9787,1.9837,4.5346,1.0803,2.1384,0.82291,0,0,0,0,0.088972,0,0,0,2.5397,0.01035
0.20144,0.99871,1.8125,2.0365,4.6699,1.1355,2.2361,0.8631,0,0,0,0,0.088972,0,0,0,2.5304,0.01035
0.16446,0.87168,1.6462,2.0893,4.8487,1.1906,2.3568,0.8631,0,0,0,0,0.088972,0,0,0,2.5307,0.01035
0.14597,0.72485,1.4522,2.1421,4.984,1.2728,2.4774,0.90137,0,0,0,0,0.088972,0,0,0,2.5318,0.01035
0.10899,0.57801,1.2831,2.1685,5.117,1.3279,2.6211,0.94156,0,0,0,0,0.088972,0,0,0,2.5271,0.01035
0.091476,0.45915,1.0587,2.2226,5.2522,1.4113,2.7406,0.94156,0,0,0,0,0.088972,0,0,0,2.5239,0.01035
0.054497,0.33912,0.83417,2.249,5.3875,1.4665,2.9095,0.97983,0,0,0,0,0.088972,0,0,0,2.5206,0.01035
0.036007,0.29833,0.6194,2.2754,5.5227,1.5512,3.0508,1.02,0,0,0,0,0.088972,0,0,0,2.543,0.01035
0,0.25871,0.42124,2.3032,5.6099,1.6063,3.2174,1.02,0,0,0,0,0.088972,0,0,0,2.5523,0.01035
0,0.21909,0.29653,2.3032,5.6994,1.6628,3.3829,1.0564,0,0,0,0,0.088972,0,0,0,2.5861,0.01035
0,0.15965,0.22309,2.3032,5.6994,1.718,3.5484,1.0947,0,0,0,0,0.088972,0,0,0,2.6143,0.01035
0,0.11887,0.14827,2.2754,5.5663,1.8026,3.7138,1.1329,0,0,0,0,0.088972,0,0,0,2.6307,0.01035
0,0.099055,0.098383,2.1948,5.3875,1.886,3.8793,1.1329,0,0,0,0,0.088972,0,0,0,2.6351,0.01035
0,0.099055,0.073441,2.0629,5.0734,1.9143,4.0206,1.1329,0,0,0,0,0.088972,0,0,0,2.6045,0.01035
0,0.099055,0.073441,1.9059,4.7135,1.9707,4.2102,1.1329,0,0,0,0,0.088972,0,0,0,2.5856,0.01035
0,0.079244,0.048499,1.6961,4.4016,1.9964,4.3769,1.1712,0,0,0,0,0.088972,0,0,0,2.5463,0.01035
0,0.079244,0.048499,1.4878,4.1377,2.0503,4.5423,1.2458,0,0,0,0,0.088972,0,0,0,2.5337,0.01035
0,0.059433,0,1.2752,3.8737,2.1042,4.6837,1.2841,0,0,0,0,0.088972,0,0,0,2.4952,0.01035
0,0.059433,0,1.1155,3.6556,2.1042,4.8216,1.3607,0.061355,0,0,0,0.088972,0,0,0,2.4801,0.027237
0,0.059433,0,0.92795,3.3939,2.1042,4.9376,1.4353,0.14349,0,0,0,0.088972,0,0,0,2.4487,0.049844
0,0.059433,0,0.7932,3.1343,2.1042,5.0525,1.5501,0.39089,0,0,0,0.088972,0,0,0,2.4334,0.11794
0,0.039622,0,0.60706,2.8748,2.0503,5.1445,1.7013,0.66402,0,0,0,0.088972,0,0,0,2.3916,0.19311
0,0.039622,0,0.47509,2.5738,1.9964,5.1916,1.8525,0.9223,0,0,0,0.13346,0,0,0,2.3493,0.26938
0,0,0,0.36951,2.2706,1.886,5.2145,2.0458,1.2548,0.092602,0,0,0.088972,0,0,0,2.2908,0.37642
0,0,0,0.29033,1.9718,1.7462,5.2145,2.2448,1.5418,0.43986,0,0,0.088972,0,0,0,2.2364,0.53303
0,0,0,0.23754,1.6293,1.6063,5.1674,2.4458,1.8575,0.90775,0.14086,0.060626,0.13346,0,0,0,2.1708,0.76999
0,0,0,0.18476,1.3741,1.4665,5.0985,2.685,1.8783,1.4292,0.76586,0.060626,0.13346,0,0,0,2.1165,1.0168
0,0,0,0.15836,1.1626,1.3279,4.9135,2.9644,1.6467,2.0714,1.4155,0.060626,0.13346,0,0,0,2.0512,1.2259
0,0,0,0.13197,0.99025,1.1906,4.5665,3.2534,1.4794,2.4881,2.0446,0.091613,0.13346,0,0,0,1.9539,1.4046
0,0,0,0.13197,0.85938,1.0264,4.0689,3.5825,1.3567,2.6684,2.3632,0.091613,0.13346,0.058979,0,0,1.8312,1.4869
0,0,0,0.10557,0.77431,0.88914,3.3829,3.9538,1.2548,2.7817,2.422,0.091613,0.13346,0.058979,0,0,1.676,1.4959
0,0,0,0.13197,0.68707,0.69668,2.6211,4.3614,1.1727,2.8268,2.3632,0.15359,0.13346,0.058979,0,0,1.5063,1.4842
0,0,0,0.13197,0.64562,0.56838,1.8707,4.5643,1.1321,2.895,2.3345,0.18457,0.18029,0.058979,0,0,1.3244,1.4942
0,0,0,0.10557,0.55838,0.51834,1.2755,4.482,1.0707,2.9852,2.3058,0.24655,0.18029,0.058979,0,0,1.1443,1.5043
0,0,0,0.10557,0.51475,0.49396,0.98247,4.1987,1.0084,3.0534,2.3632,0.33951,0.22477,0.089124,0,0,1.0235,1.5441
0,0,0,0.10557,0.38607,0.44393,0.8101,3.994,1.0084,3.1448,2.5082,0.52408,0.26926,0.11927,0.040351,0.10316,0.92653,1.6655
0,0,0,0.079181,0.301,0.37079,0.66187,3.4179,1.05,3.2131,2.712,0.67901,0.36057,0.14941,0.061648,0.1568,0.77762,1.7933
0,0,0,0.052787,0.21375,0.29638,0.54122,2.6448,1.1113,3.2825,2.8542,0.80161,0.40506,0.14941,0.081823,0.1568,0.60658,1.8889
0,0,0,0,0.17013,0.19759,0.39988,1.8908,1.1321,3.3507,2.9376,0.89322,0.44954,0.17956,0.102,0.20837,0.42843,1.9682
0,0,0,0,0.12869,0.12317,0.28267,1.3607,1.1727,3.4202,2.9663,0.9552,0.44954,0.2097,0.102,0.20837,0.30383,2.0194
0,0,0,0,0,0,0.16432,0.78463,1.1935,3.5116,2.9663,0.98484,0.49403,0.2097,0.102,0.25995,0.1511,2.0635
0,0,0,0,0,0,0.070094,0.11674,1.234,3.603,2.9663,1.0468,0.49403,0.2097,0.1233,0.25995,0.033334,2.1128
0,0,0,0,0,0,0.070094,0,1.2548,3.6724,2.9376,1.0778,0.49403,0.23985,0.1233,0.25995,0.016667,2.1408
0,0,0,0,0,0,0.047112,0,1.2746,3.787,2.8816,1.0778,0.49403,0.23985,0.1233,0.25995,0.011203,2.1607
0,0,0,0,0,0,0.047112,0,1.2954,3.8783,2.8816,1.1088,0.49403,0.23985,0.1233,0.25995,0.011203,2.1931
0,0,0,0,0,0,0.047112,0,1.336,3.9234,2.8816,1.1088,0.54086,0.23985,0.1233,0.25995,0.011203,2.2198
0,0,0,0,0,0,0,0,1.336,3.9466,2.8816,1.1384,0.54086,0.23985,0.1233,0.25995,0,2.231
0,0,0,0,0,0,0,0,1.3567,3.9234,2.8542,1.1088,0.54086,0.23985,0.1233,0.25995,0,2.2201
0,0,0,0,0,0,0,0,1.3567,3.9003,2.8542,1.1088,0.54086,0.23985,0.1233,0.25995,0,2.2149
0,0,0,0,0,0,0,0,1.3567,3.8552,2.8255,1.1088,0.54086,0.23985,0.1233,0.25995,0,2.1991
0,0,0,0,0,0,0,0,1.336,3.8089,2.7981,1.0778,0.54086,0.23985,0.1233,0.25995,0,2.1713
0,0,0,0,0,0,0,0,1.336,3.7638,2.7694,1.0778,0.54086,0.2097,0.1233,0.25995,0,2.1493
0,0,0,0,0,0,0,0,1.3162,3.7175,2.712,1.0778,0.54086,0.2097,0.1233,0.25995,0,2.122
0,0,0,0,0,0,0,0,1.2954,3.6724,2.6833,1.0778,0.54086,0.2097,0.1233,0.25995,0,2.1005
0,0,0,0,0,0,0,0,1.2548,3.5798,2.6244,1.1088,0.58534,0.2097,0.14347,0.25995,0,2.0733
0,0,0,0,0,0,0,0,1.2132,3.5116,2.567,1.1384,0.67666,0.23985,0.14347,0.31359,0,2.0651
0,0,0,0,0,0,0,0,1.1519,3.397,2.5383,1.1694,0.81012,0.23985,0.16365,0.31359,0,2.0436
0,0,0,0,0,0,0,0,1.0905,3.2825,2.5082,1.2314,0.94591,0.26999,0.16365,0.36517,0,2.0365
0,0,0,0,0,0,0,0,1.0302,3.168,2.5082,1.292,1.1262,0.26999,0.18494,0.36517,0,2.0327
0,0,0,0,0,0,0,0,0.96486,3.0534,2.5082,1.354,1.3861,0.30014,0.20512,0.36517,0,2.0431
0,0,0,0,0,0,0,0,0.90053,2.9401,2.5082,1.4146,1.6015,0.33028,0.22529,0.41881,0,2.0556
0,0,0,0,0,0,0,0,0.83621,2.8049,2.4795,1.5062,1.8684,0.35912,0.24659,0.47039,0,2.0695
0,0,0,0,0,0,0,0,0.77188,2.6465,2.422,1.5978,2.1377,0.41941,0.28806,0.52197,0,2.0842
0,0,0,0,0,0,0,0,0.68579,2.4661,2.3632,1.7191,2.4608,0.44955,0.30824,0.62719,0,2.0956
0,0,0,0,0,0,0,0,0.62147,2.2566,2.247,1.8107,2.7956,0.50984,0.36989,0.67877,0,2.0997
0,0,0,0,0,0,0,0,0.55714,2.0714,2.1595,1.9333,3.1843,0.57013,0.43153,0.73241,0,2.1278
0,0,0,0,0,0,0,0,0.49381,1.8386,1.9871,2.0896,3.5683,0.66057,0.53465,0.83763,0,2.158
0,0,0,0,0,0,0,0,0.45225,1.5974,1.8435,2.1866,3.8773,0.77591,0.67364,0.8892,0,2.1841
0,0,0,0,0,0,0,0,0.41167,1.3805,1.6726,2.3159,4.2355,0.88993,0.81935,0.94078,0,2.2242
0,0,0,0,0,0,0,0,0.37011,1.1661,1.4715,2.4466,4.5423,1.0328,0.99085,1.046,0,2.2721
0,0,0,0,0,0,0,0,0.34933,0.9309,1.2527,2.5436,4.8513,1.1468,1.1848,1.0996,0,2.3037
0,0,0,0,0,0,0,0,0.30875,0.71889,1.0626,2.6406,5.1604,1.3185,1.3977,1.1533,0,2.3574
0,0,0,0,0,0,0,0,0.26719,0.50931,0.84655,2.7376,5.4179,1.4666,1.6118,1.2069,0,2.3955
0,0,0,0,0,0,0,0,0.22563,0.37041,0.61406,2.8009,5.6755,1.6475,1.8304,1.3163,0,2.4546
0,0,0,0,0,0,0,0,0.20584,0.30096,0.44858,2.8602,5.8839,1.7969,2.0299,1.372,0,2.5238
0,0,0,0,0,0,0,0,0.18505,0.25466,0.35421,2.9195,6.0454,1.9476,2.2283,1.4256,0,2.6063
0,0,0,0,0,0,0,0,0.14349,0.20836,0.2831,2.9491,6.0993,2.0931,2.4491,1.535,0,2.6809
0,0,0,0,0,0,0,0,0.12271,0.16205,0.21198,2.9195,6.0993,2.2622,2.6452,1.5907,0,2.7349
0,0,0,0,0,0,0,0,0.082136,0.11575,0.16411,2.8898,5.8839,2.4024,2.8627,1.6443,0,2.7618
0,0,0,0,0,0,0,0,0.082136,0.092602,0.14086,2.7053,5.4694,2.5427,3.0499,1.7537,0,2.7556
0,0,0,0,0,0,0,0,0.061355,0.092602,0.094365,2.4466,5.0574,2.6855,3.2606,1.8073,0,2.7283
0,0,0,0,0,0,0,0,0.061355,0.069452,0.094365,2.1219,4.6453,2.831,3.4926,1.9723,0,2.718
0.054497,0,0,0,0,0,0,0,0.040573,0.069452,0.069748,1.8417,4.2355,2.9477,3.7235,2.1291,0.015301,2.7041
0.29292,0,0,0,0,0,0,0,0.040573,0.069452,0.046499,1.5668,3.8258,3.0355,3.9073,2.3189,0.082243,2.6842
1.0821,0,0,0,0,0,0,0,0.040573,0.046301,0.046499,1.323,3.4629,3.1233,4.1035,2.6037,0.30383,2.691
1.666,0.059433,0.073441,0,0,0,0,0,0.040573,0.046301,0,1.0468,3.0742,3.0944,4.2526,2.8884,0.49619,2.6485
2.2743,0.39855,0.49469,0,0,0,0,0,0.040573,0,0,0.80161,2.6832,3.0643,4.377,3.1731,0.82953,2.6047
1.9706,1.0407,1.757,0,0,0,0,0,0,0,0,0.55506,2.2992,2.9188,4.4756,3.5032,1.1438,2.5363
1.4695,1.7958,2.86,0.052787,0,0,0,0,0,0,0,0.36914,1.8684,2.6855,4.4756,3.7384,1.408,2.4312
1.0997,2.3447,3.5473,0.079181,0,0.048755,0,0,0,0,0,0.27753,1.3322,2.3461,4.377,3.9736,1.5839,2.2868
0.83983,2.4333,3.4905,0.13197,0.085065,0,0,0,0,0,0,0.21556,1.0817,1.9175,4.1035,4.2088,1.5312,2.1207
0.66661,2.3447,3.2037,0.39591,0.17013,0.073132,0,0,0,0,0,0.18457,0.94591,1.4365,3.4926,4.3862,1.4834,1.8736
0.57027,2.1687,3.0887,0.92795,0.38607,0.17193,0.11721,0.15693,0,0,0,0.18457,0.85694,1.0328,2.5959,4.5182,1.5954,1.5789
0.53134,2.037,3.1178,1.2224,0.64562,0.22196,0.21143,0.27366,0,0,0,0.15359,0.72114,0.77591,1.6824,4.5636,1.6995,1.2875
0.51285,2.0149,3.2037,1.41,1.1189,0.27072,0.28267,0.35213,0,0,0,0.15359,0.62983,0.66057,0.96619,4.4316,1.8408,1.0614
0.51285,2.037,3.3464,1.5406,1.5028,0.32076,0.35277,0.43059,0,0,0,0.1226,0.44954,0.57013,0.67364,4.1613,1.9864,0.90863
0.53134,2.0813,3.5473,1.6184,1.8431,0.34513,0.42401,0.47078,0,0,0,0.091613,0.31374,0.44955,0.49318,3.596,2.1274,0.74303
0.5508,2.1256,3.6928,1.6447,2.0983,0.37079,0.49411,0.47078,0,0,0,0.060626,0.18029,0.30014,0.34971,2.5562,2.2312,0.51805
0.5508,2.1687,3.8078,1.6447,2.1855,0.37079,0.51824,0.47078,0,0,0,0,0,0.17956,0.22529,1.863,2.2807,0.33801
0.57027,2.213,3.8369,1.6711,2.227,0.39517,0.54122,0.50905,0,0,0,0,0,0.089124,0.1233,1.372,2.3288,0.22961
0.58973,2.2351,3.8369,1.6447,2.2706,0.39517,0.56535,0.47078,0,0,0,0,0,0,0.040351,0.47039,2.34,0.071906
0.58973,2.2561,3.8078,1.6447,2.3142,0.39517,0.58833,0.47078,0,0,0,0,0,0,0,0.10316,2.3501,0.013619
