1.3692,0.79827,0.90069,0.71402,0.37734,1.0277,0.95604,1.5482,1.2706,1.0028,1.6411,0.60222,0.75158,0.62911,1.0021,0.64782,1.6041,1.5697
1.3692,0.79827,0.90069,0.71402,0.37734,1.0277,0.95604,1.5482,1.2983,1.0028,1.6138,0.60222,0.75158,0.62911,0.96843,0.64782,1.6041,1.5637
1.3692,0.79827,0.90069,0.71402,0.37734,1.0277,0.95604,1.5482,1.2706,1.0028,1.6411,0.57393,0.75158,0.62911,0.96843,0.61275,1.6041,1.5512
1.3692,0.79827,0.90069,0.71402,0.37734,1.0277,0.91697,1.5482,1.2983,1.0223,1.6411,0.57393,0.75158,0.62911,0.96843,0.64782,1.5949,1.5678
1.3692,0.81458,0.90069,0.71402,0.37734,1.0277,0.91697,1.5482,1.2983,1.0223,1.6411,0.60222,0.75158,0.62911,0.96843,0.61275,1.5987,1.5689
1.3692,0.81458,0.90069,0.71402,0.37734,1.0277,0.91697,1.5482,1.3251,1.0223,1.6411,0.60222,0.75158,0.62911,0.96843,0.64782,1.5987,1.5808
1.3692,0.81458,0.90069,0.71402,0.37734,1.0277,0.91697,1.5482,1.3251,1.0418,1.6699,0.60222,0.75158,0.62911,0.96843,0.64782,1.5987,1.5909
1.3692,0.79827,0.90069,0.71402,0.37734,0.99306,0.8779,1.5482,1.3251,1.0418,1.6699,0.60222,0.70007,0.62911,0.93368,0.61275,1.5782,1.5719
1.3692,0.79827,0.87852,0.69735,0.34462,0.99306,0.8779,1.5482,1.3518,1.0418,1.6699,0.60222,0.70007,0.62911,0.96843,0.61275,1.5664,1.5877
1.3692,0.79827,0.87852,0.69735,0.37734,0.99306,0.8779,1.5482,1.3518,1.0625,1.6972,0.60222,0.70007,0.62911,0.96843,0.61275,1.5705,1.5977
1.3692,0.79827,0.87852,0.69735,0.34462,0.99306,0.8779,1.4564,1.3785,1.0625,1.6972,0.60222,0.70007,0.62911,0.93368,0.61275,1.5533,1.5966
1.3692,0.79827,0.87852,0.69735,0.34462,0.99306,0.8779,1.4564,1.3785,1.0625,1.6972,0.60222,0.75158,0.62911,0.96843,0.61275,1.5533,1.6111
1.343,0.78195,0.87852,0.68068,0.34462,0.95842,0.83883,1.4564,1.4052,1.082,1.7259,0.60222,0.75158,0.62911,0.93368,0.61275,1.5222,1.6201
1.343,0.78195,0.87852,0.68068,0.34462,0.95842,0.83883,1.4564,1.4319,1.1015,1.7259,0.60222,0.75158,0.62911,0.93368,0.64782,1.5222,1.6364
1.343,0.78195,0.85635,0.66401,0.34462,0.95842,0.83883,1.4564,1.4319,1.1015,1.7259,0.60222,0.75158,0.62911,0.93368,0.64782,1.5145,1.6364
1.343,0.78195,0.87852,0.66401,0.34462,0.95842,0.83883,1.4564,1.4319,1.1222,1.7259,0.60222,0.75158,0.62911,0.93368,0.64782,1.5189,1.641
1.343,0.78195,0.87852,0.66401,0.34462,0.95842,0.79976,1.4564,1.4587,1.1222,1.7546,0.60222,0.75158,0.62911,0.96843,0.61275,1.5096,1.6579
1.343,0.78195,0.85635,0.66401,0.34462,0.92378,0.79976,1.4564,1.4587,1.1417,1.7546,0.60222,0.75158,0.62911,0.96843,0.64782,1.4979,1.6669
1.343,0.78195,0.85635,0.66401,0.31409,0.92378,0.79976,1.4564,1.4587,1.1417,1.7546,0.63186,0.75158,0.62911,0.96843,0.61275,1.494,1.6683
1.343,0.78195,0.85635,0.64734,0.31409,0.92378,0.79976,1.3626,1.4854,1.1417,1.7546,0.60222,0.75158,0.65664,0.96843,0.61275,1.4774,1.6754
1.343,0.78195,0.85635,0.64734,0.31409,0.92378,0.76069,1.3626,1.4854,1.1417,1.7546,0.60222,0.75158,0.65664,0.96843,0.64782,1.4681,1.68
1.343,0.78195,0.85635,0.64734,0.31409,0.89042,0.76069,1.3626,1.4587,1.1417,1.7546,0.63186,0.75158,0.65664,0.96843,0.64782,1.461,1.6786
1.343,0.78195,0.83417,0.64734,0.31409,0.92378,0.76069,1.3626,1.4854,1.1417,1.7546,0.63186,0.75158,0.65664,0.96843,0.64782,1.4637,1.686
1.343,0.78195,0.85635,0.64734,0.31409,0.89042,0.76069,1.3626,1.4854,1.1417,1.7546,0.60222,0.75158,0.65664,0.96843,0.61275,1.461,1.6754
1.343,0.78195,0.85635,0.64734,0.31409,0.89042,0.76069,1.3626,1.4854,1.1417,1.7259,0.63186,0.75158,0.65664,0.96843,0.64782,1.461,1.6803
1.343,0.78195,0.85635,0.64734,0.31409,0.92378,0.76069,1.3626,1.4854,1.1417,1.7259,0.60222,0.75158,0.65664,0.96843,0.64782,1.4681,1.6743
1.3692,0.78195,0.83417,0.64734,0.31409,0.89042,0.72163,1.3626,1.4587,1.1417,1.7259,0.60222,0.75158,0.65664,0.96843,0.61275,1.4547,1.6623
1.343,0.79827,0.83417,0.64734,0.31409,0.89042,0.72163,1.3626,1.4587,1.1417,1.7259,0.60222,0.75158,0.65664,0.96843,0.64782,1.4511,1.6669
1.3692,0.79827,0.83417,0.64734,0.31409,0.92378,0.72163,1.3626,1.4587,1.1417,1.7259,0.60222,0.75158,0.65664,0.96843,0.61275,1.4656,1.6623
1.3692,0.79827,0.85635,0.64734,0.31409,0.92378,0.72163,1.3626,1.4587,1.1417,1.7259,0.60222,0.75158,0.62911,1.0021,0.61275,1.47,1.6647
1.3692,0.79827,0.83417,0.64734,0.31409,0.92378,0.72163,1.3626,1.4587,1.1222,1.7259,0.60222,0.75158,0.65664,1.0021,0.61275,1.4656,1.6661
1.3692,0.81458,0.85635,0.66401,0.31409,0.92378,0.76069,1.3626,1.4587,1.1222,1.7259,0.60222,0.75158,0.65664,1.0021,0.64782,1.4864,1.6707
1.3692,0.81458,0.85635,0.66401,0.31409,0.92378,0.76069,1.3626,1.4587,1.1222,1.6972,0.60222,0.75158,0.65664,1.0021,0.64782,1.4864,1.665
1.3692,0.81458,0.85635,0.68068,0.31409,0.92378,0.76069,1.3626,1.4319,1.1015,1.6972,0.60222,0.75158,0.65664,1.0021,0.61275,1.4897,1.6484
1.3692,0.8309,0.85635,0.68068,0.31409,0.95842,0.76069,1.4564,1.4319,1.1015,1.6972,0.60222,0.75158,0.62911,1.0021,0.64782,1.5143,1.6473
1.3692,0.8309,0.85635,0.69735,0.34462,0.95842,0.79976,1.4564,1.4052,1.082,1.6699,0.60222,0.75158,0.62911,1.0021,0.61275,1.5306,1.6255
1.3692,0.8309,0.85635,0.69735,0.34462,0.95842,0.79976,1.4564,1.3785,1.0625,1.6699,0.60222,0.75158,0.65664,1.0021,0.64782,1.5306,1.6241
1.3692,0.8309,0.85635,0.69735,0.34462,0.99306,0.79976,1.4564,1.3785,1.0625,1.6411,0.60222,0.75158,0.65664,1.0021,0.64782,1.538,1.6184
1.3692,0.84838,0.85635,0.71402,0.34462,0.99306,0.79976,1.4564,1.3518,1.0418,1.6411,0.60222,0.75158,0.62911,1.0021,0.64782,1.5454,1.6007
1.3692,0.84838,0.87852,0.71402,0.34462,0.99306,0.83883,1.4564,1.3251,1.0223,1.6138,0.60222,0.75158,0.62911,1.0021,0.64782,1.5591,1.5836
1.3955,0.86469,0.87852,0.73347,0.34462,1.0277,0.83883,1.4564,1.2983,1.0223,1.6138,0.60222,0.75158,0.62911,1.0021,0.64782,1.5815,1.5762
1.3955,0.86469,0.87852,0.75292,0.37734,1.0277,0.83883,1.4564,1.2706,1.0028,1.5851,0.60222,0.75158,0.62911,1.0021,0.64782,1.5894,1.5585
1.3955,0.88101,0.87852,0.75292,0.37734,1.0277,0.83883,1.5482,1.2439,0.98329,1.5563,0.60222,0.75158,0.65664,1.0368,0.61275,1.6063,1.5506
1.3955,0.88101,0.90069,0.75292,0.37734,1.0277,0.8779,1.5482,1.2172,0.96258,1.5563,0.60222,0.75158,0.65664,1.0368,0.64782,1.62,1.5433
1.3955,0.89849,0.90069,0.77375,0.37734,1.0611,0.8779,1.5482,1.1905,0.94308,1.529,0.57393,0.75158,0.65664,1.0368,0.64782,1.6353,1.5204
1.4218,0.89849,0.90069,0.7932,0.37734,1.0611,0.8779,1.5482,1.1638,0.92359,1.5003,0.57393,0.75158,0.65664,1.0368,0.64782,1.6465,1.5029
1.4218,0.9148,0.90069,0.7932,0.37734,1.0957,0.91697,1.5482,1.137,0.90287,1.5003,0.57393,0.75158,0.65664,1.0368,0.64782,1.667,1.491
1.4218,0.9148,0.90069,0.81265,0.37734,1.0957,0.91697,1.5482,1.0836,0.86388,1.4715,0.60222,0.75158,0.65664,1.0715,0.64782,1.6708,1.476
1.4481,0.93112,0.92286,0.83349,0.40788,1.1303,0.91697,1.6401,1.0302,0.84439,1.4155,0.60222,0.80075,0.65664,1.0715,0.64782,1.7148,1.4515
1.4481,0.93112,0.92286,0.83349,0.40788,1.1303,0.95604,1.6401,0.99949,0.80418,1.3881,0.60222,0.75158,0.65664,1.1052,0.64782,1.7241,1.431
1.4481,0.94743,0.92286,0.85293,0.40788,1.165,0.95604,1.6401,0.94012,0.78468,1.3567,0.60222,0.75158,0.65664,1.1052,0.64782,1.7391,1.4041
1.4481,0.96491,0.94503,0.87238,0.40788,1.165,0.95604,1.6401,0.87975,0.74447,1.3266,0.60222,0.75158,0.68285,1.1052,0.64782,1.7514,1.3779
1.4743,0.98123,0.94503,0.87238,0.44059,1.165,0.99511,1.6401,0.79069,0.70548,1.265,0.60222,0.75158,0.68285,1.1399,0.68496,1.776,1.3458
1.4743,0.99754,0.94503,0.89322,0.44059,1.1983,0.99511,1.6401,0.73032,0.66528,1.235,0.60222,0.75158,0.68285,1.1399,0.68496,1.791,1.3142
1.5006,1.0139,0.96581,0.91267,0.44059,1.1983,0.99511,1.6401,0.64027,0.64578,1.1734,0.60222,0.75158,0.71037,1.1747,0.68496,1.8102,1.287
1.5006,1.0313,0.98798,0.93211,0.44059,1.233,1.0342,1.7319,0.58089,0.58973,1.1119,0.60222,0.80075,0.71037,1.1747,0.72003,1.8522,1.2562
1.5006,1.0313,0.98798,0.93211,0.44059,1.233,1.0342,1.7319,0.49975,0.5544,1.0517,0.60222,0.80075,0.71037,1.1747,0.72003,1.8522,1.214
1.5249,1.0477,0.98798,0.95295,0.47113,1.2676,1.0342,1.7319,0.41662,0.51784,0.96006,0.60222,0.75158,0.71037,1.1747,0.72003,1.8782,1.1589
1.5249,1.064,0.98798,0.9724,0.47113,1.2676,1.0732,1.7319,0.37506,0.46423,0.89852,0.60222,0.75158,0.73659,1.1747,0.75716,1.8951,1.1336
1.5502,1.0814,1.0102,0.99185,0.47113,1.3023,1.0732,1.8238,0.31271,0.41062,0.80689,0.60222,0.75158,0.73659,1.1747,0.75716,1.935,1.0862
1.5502,1.0978,1.0102,1.0127,0.47113,1.3023,1.1123,1.8238,0.27115,0.37528,0.71526,0.57393,0.70007,0.73659,1.1747,0.75716,1.9522,1.0369
1.5502,1.1304,1.0323,1.0321,0.50385,1.3356,1.1123,1.8238,0.24938,0.33995,0.61542,0.54563,0.70007,0.73659,1.1399,0.79224,1.9793,0.99361
1.5755,1.1479,1.0323,1.053,0.50385,1.369,1.1123,1.8238,0.20781,0.30339,0.54704,0.51599,0.6509,0.71037,1.1052,0.75716,2.0017,0.93015
1.5999,1.1642,1.0545,1.0919,0.50385,1.369,1.1514,1.8238,0.18703,0.26806,0.47866,0.45941,0.59939,0.68285,1.0368,0.75716,2.0337,0.86314
1.6252,1.198,1.0545,1.1127,0.50385,1.4023,1.1514,1.9176,0.16625,0.23151,0.44447,0.40148,0.50105,0.65664,0.96843,0.75716,2.0733,0.79723
1.6252,1.2143,1.0767,1.1322,0.53438,1.4357,1.1882,1.9176,0.16625,0.21445,0.41028,0.34355,0.44954,0.60159,0.89893,0.72003,2.105,0.73567
1.6505,1.2469,1.0988,1.1724,0.53438,1.4691,1.1882,1.9176,0.14547,0.19617,0.37609,0.28696,0.34886,0.54654,0.76219,0.72003,2.1391,0.65124
1.6758,1.2644,1.121,1.1919,0.5671,1.5024,1.2249,1.9999,0.14547,0.19617,0.3419,0.20074,0.25053,0.46397,0.65907,0.68496,2.1902,0.56871
1.7001,1.297,1.1432,1.2322,0.5671,1.5024,1.2617,1.9999,0.14547,0.17789,0.3419,0.1711,0.19902,0.35519,0.51336,0.61275,2.2258,0.48509
1.7254,1.3145,1.1654,1.2516,0.5671,1.5358,1.2985,1.9999,0.12469,0.16084,0.30771,0.14281,0.14985,0.21888,0.41024,0.5034,2.261,0.38949
1.7507,1.3471,1.1875,1.2919,0.59764,1.5691,1.2985,2.0841,0.12469,0.16084,0.30771,0.11452,0.098338,0.16383,0.3329,0.46833,2.311,0.34292
1.775,1.3646,1.1875,1.3308,0.59764,1.6025,1.3352,2.0841,0.12469,0.16084,0.27352,0.11452,0.098338,0.13631,0.2309,0.35898,2.3454,0.29116
1.775,1.3973,1.2083,1.3516,0.59764,1.6359,1.3732,2.1683,0.12469,0.14256,0.27352,0.11452,0.098338,0.10878,0.17934,0.2517,2.3894,0.25467
1.8003,1.4147,1.2305,1.3919,0.62817,1.6692,1.3732,2.1683,0.10391,0.14256,0.27352,0.11452,0,0.08126,0.12778,0.17949,2.4238,0.20973
1.8003,1.4147,1.2305,1.4128,0.66089,1.6692,1.4099,2.2525,0.10391,0.14256,0.23933,0.084876,0,0.08126,0.076219,0.10728,2.4528,0.17486
1.8003,1.4311,1.2526,1.4336,0.66089,1.7026,1.4467,2.2525,0.10391,0.14256,0.23933,0.084876,0,0.08126,0.050439,0.070146,2.481,0.1637
1.8003,1.4311,1.2526,1.4544,0.66089,1.7359,1.4467,2.2525,0.10391,0.12428,0.23933,0.084876,0,0.08126,0,0.070146,2.4922,0.14735
1.775,1.4147,1.2526,1.4753,0.66089,1.7359,1.4835,2.2525,0.10391,0.14256,0.23933,0.084876,0,0.053737,0,0.070146,2.4941,0.14572
1.7507,1.4147,1.2305,1.4961,0.69143,1.7693,1.4835,2.3367,0.10391,0.12428,0.23933,0.084876,0,0.053737,0,0,2.5099,0.13237
1.7507,1.3809,1.2083,1.5183,0.69143,1.7693,1.4835,2.3367,0.10391,0.12428,0.23933,0.084876,0,0.053737,0,0,2.502,0.13237
1.7001,1.3646,1.2083,1.5183,0.69143,1.7693,1.5202,2.3367,0.10391,0.12428,0.20514,0.084876,0,0.053737,0,0,2.4927,0.12556
1.6758,1.3471,1.1875,1.5392,0.69143,1.8026,1.5202,2.3367,0.10391,0.12428,0.20514,0.084876,0,0.053737,0,0,2.4889,0.12556
1.6505,1.3308,1.1654,1.5392,0.69143,1.8026,1.5202,2.4209,0.10391,0.12428,0.20514,0.084876,0,0,0,0,2.4856,0.1144
1.6252,1.297,1.1432,1.5392,0.69143,1.8026,1.5202,2.4209,0.10391,0.10722,0.20514,0.084876,0,0,0,0,2.4662,0.11058
1.5999,1.2807,1.1432,1.5392,0.69143,1.8026,1.5202,2.4209,0.083126,0.10722,0.20514,0.084876,0,0,0,0,2.4553,0.10486
1.5755,1.2644,1.121,1.5392,0.69143,1.8026,1.557,2.4209,0.083126,0.10722,0.20514,0.056584,0,0,0,0,2.449,0.099143
1.5502,1.2306,1.0988,1.5392,0.72415,1.8026,1.557,2.4209,0.083126,0.10722,0.20514,0.056584,0,0,0,0,2.4337,0.099143
1.5006,1.2143,1.0988,1.56,0.72415,1.836,1.5949,2.4209,0.083126,0.10722,0.20514,0.056584,0,0,0,0,2.4361,0.099143
1.5006,1.198,1.0767,1.56,0.72415,1.836,1.5949,2.5051,0.083126,0.10722,0.20514,0.056584,0,0,0,0,2.44,0.099143
1.4743,1.1642,1.0767,1.5808,0.75468,1.8694,1.6317,2.5051,0.083126,0.10722,0.17095,0.056584,0,0,0,0,2.4484,0.092334
1.4481,1.1479,1.0545,1.6017,0.75468,1.8694,1.6685,2.5893,0.083126,0.10722,0.17095,0.056584,0,0,0,0,2.4577,0.092334
1.4218,1.1304,1.0323,1.6239,0.75468,1.9027,1.6685,2.5893,0.083126,0.10722,0.17095,0.056584,0,0,0,0,2.4534,0.092334
1.3955,1.1141,1.0323,1.6447,0.7874,1.9374,1.7052,2.6735,0.083126,0.10722,0.17095,0.056584,0,0,0,0,2.4785,0.092334
1.3692,1.0814,1.0323,1.6656,0.7874,1.9374,1.742,2.7577,0.083126,0.10722,0.17095,0.056584,0,0,0,0,2.4883,0.092334
1.343,1.064,1.0102,1.6864,0.81794,1.9707,1.7799,2.7577,0.083126,0.10722,0.17095,0.056584,0,0,0,0,2.4965,0.092334
1.3167,1.0477,0.98798,1.7073,0.81794,2.0041,1.8179,2.8419,0.083126,0.10722,0.17095,0.056584,0,0,0,0,2.5132,0.092334
1.2641,1.0139,0.98798,1.7281,0.85065,2.0374,1.896,2.8419,0.083126,0.10722,0.17095,0.056584,0,0,0,0,2.5244,0.092334
1.2379,0.98123,0.96581,1.7503,0.85065,2.0708,1.9351,2.9261,0.083126,0.088947,0.17095,0.056584,0,0,0,0,2.5378,0.088248
1.2116,0.94743,0.94503,1.7712,0.88119,2.1042,1.9741,3.018,0.062344,0.10722,0.17095,0.056584,0,0,0,0,2.5558,0.086614
1.159,0.9148,0.92286,1.792,0.88119,2.1375,2.0132,3.1117,0.083126,0.088947,0.17095,0.056584,0,0,0,0,2.5629,0.088248
1.1065,0.88101,0.87852,1.8128,0.91173,2.1709,2.0523,3.1117,0.062344,0.088947,0.17095,0.056584,0,0,0,0,2.5558,0.082528
1.0539,0.84838,0.85635,1.8337,0.91173,2.2042,2.1304,3.2055,0.062344,0.088947,0.17095,0.056584,0,0,0,0,2.5722,0.082528
1.0276,0.81458,0.812,1.8559,0.91173,2.2376,2.1695,3.2993,0.062344,0.088947,0.17095,0.056584,0,0,0,0,2.5823,0.082528
0.91768,0.74816,0.76766,1.8767,0.94444,2.271,2.2085,3.2993,0.062344,0.088947,0.17095,0.056584,0,0,0,0,2.5517,0.082528
0.86124,0.69805,0.70254,1.8976,0.94444,2.3043,2.2476,3.3931,0.062344,0.088947,0.13676,0,0,0,0,0,2.5452,0.06428
0.77658,0.64794,0.65681,1.8976,0.94444,2.3043,2.2867,3.3931,0.062344,0.088947,0.17095,0,0,0,0,0,2.5099,0.071089
0.69094,0.59899,0.61108,1.9184,0.97498,2.3377,2.3257,3.4868,0.062344,0.088947,0.17095,0,0,0,0,0,2.5031,0.071089
0.60627,0.53839,0.54318,1.9184,0.97498,2.371,2.3602,3.4868,0.062344,0.088947,0.17095,0,0,0,0,0,2.467,0.071089
0.52161,0.49411,0.47529,1.9184,1.0077,2.4044,2.4315,3.5806,0.062344,0.088947,0.13676,0.056584,0,0,0,0,2.461,0.075719
0.47003,0.43351,0.42956,1.9184,1.0077,2.4044,2.4671,3.6744,0.062344,0.088947,0.13676,0,0,0,0,0,2.4452,0.06428
0.40289,0.37408,0.38522,1.8976,1.0077,2.4377,2.5027,3.6744,0.062344,0.088947,0.13676,0,0,0,0,0,2.4151,0.06428
0.35812,0.32863,0.33949,1.8767,1.0077,2.4711,2.5383,3.7682,0.062344,0.088947,0.13676,0,0,0,0,0,2.4077,0.06428
0.33574,0.29833,0.31593,1.8337,0.97498,2.4711,2.5739,3.7682,0.062344,0.088947,0.13676,0.056584,0,0,0,0,2.3856,0.075719
0.29097,0.2692,0.27159,1.792,0.97498,2.4711,2.6096,3.8619,0.083126,0.088947,0.13676,0,0,0,0,0,2.3711,0.069999
0.26859,0.2389,0.22586,1.7281,0.94444,2.5045,2.6096,3.8619,0.10391,0.088947,0.13676,0,0,0,0,0,2.3394,0.075719
0.24621,0.19461,0.20369,1.6656,0.91173,2.5045,2.6452,3.9442,0.14547,0.088947,0.13676,0,0,0,0,0,2.3222,0.087159
0.22383,0.16431,0.18014,1.5808,0.88119,2.5378,2.6452,3.9442,0.24938,0.10722,0.13676,0,0,0,0,0,2.2908,0.11984
0.22383,0.14916,0.15797,1.4961,0.85065,2.5378,2.6808,4.0265,0.47896,0.16084,0.13676,0.056584,0,0,0,0,2.2826,0.20646
0.20144,0.14916,0.15797,1.3919,0.81794,2.5045,2.6808,4.1107,1.0302,0.23151,0.17095,0.056584,0,0,0,0,2.2566,0.38077
0.20144,0.13402,0.1358,1.2711,0.75468,2.5045,2.6452,4.1107,1.2983,0.35701,0.27352,0.056584,0,0,0,0,2.2085,0.50307
0.17906,0.11887,0.1358,1.1322,0.69143,2.4711,2.6096,4.1107,1.5131,0.48251,0.44447,0.056584,0,0,0,0,2.1479,0.62427
0.17906,0.11887,0.1358,1.0321,0.62817,2.4044,2.5739,4.193,1.6487,0.60801,0.64962,0.056584,0,0.053737,0,0,2.1094,0.74167
0.17906,0.10372,0.11224,0.89322,0.53438,2.371,2.5027,4.193,1.7298,0.72498,0.7768,0.056584,0,0.053737,0,0,2.038,0.81548
0.15668,0.10372,0.11224,0.77375,0.44059,2.3043,2.4315,4.193,1.811,0.82367,0.89852,0.084876,0,0.053737,0,0,1.9654,0.88984
0.15668,0.10372,0.090069,0.64734,0.37734,2.2042,2.3257,4.193,1.811,0.90287,1.0202,0.084876,0,0.053737,0,0,1.8818,0.93178
0.1343,0.089732,0.090069,0.54732,0.31409,2.1375,2.2085,4.193,1.811,1.0028,1.1119,0.084876,0,0.053737,0,0,1.8025,0.97237
0.1343,0.074582,0.090069,0.46397,0.28355,2.0374,2.0523,4.1107,1.8387,1.1015,1.235,0.11452,0,0.053737,0,0,1.7085,1.0326
0.1343,0.074582,0.090069,0.38063,0.25083,1.9027,1.896,4.1107,1.8921,1.2404,1.3567,0.1711,0.098338,0.053737,0,0,1.6222,1.1254
0.11191,0.059433,0.067898,0.34867,0.2203,1.7359,1.742,4.0265,1.9465,1.3634,1.5003,0.25732,0.14985,0.10878,0,0,1.5137,1.2314
0.11191,0.059433,0.067898,0.31534,0.18758,1.5358,1.5949,3.9442,2.001,1.467,1.6411,0.34355,0.25053,0.21888,0.15356,0.14236,1.4137,1.4057
0.08953,0.044283,0.067898,0.282,0.18758,1.369,1.4467,3.7682,2.0841,1.5487,1.782,0.37319,0.2997,0.30014,0.25668,0.21456,1.3014,1.5381
0.08953,0.029134,0.044342,0.26533,0.18758,1.1983,1.2985,3.4868,2.1118,1.6108,1.8955,0.42977,0.34886,0.35519,0.3329,0.2517,1.1782,1.6342
0.067148,0.029134,0.044342,0.24866,0.15704,1.0611,1.1514,3.1117,2.1672,1.6729,1.9803,0.45941,0.40037,0.43776,0.41024,0.32391,1.047,1.7377
0.067148,0,0.044342,0.23199,0.15704,0.92378,0.99511,2.8419,2.1949,1.7339,2.0651,0.4877,0.44954,0.46397,0.4618,0.35898,0.932,1.8099
0.044765,0,0,0.23199,0.15704,0.78649,0.79976,2.4209,2.2226,1.7753,2.1212,0.54563,0.50105,0.51902,0.51336,0.39612,0.78117,1.8845
0.044765,0,0,0.19865,0.15704,0.65049,0.64349,1.9176,2.2503,1.8167,2.2073,0.57393,0.55022,0.54654,0.5907,0.46833,0.63663,1.9641
0.044765,0,0,0.18198,0.12433,0.54144,0.50445,1.5482,2.2503,1.8581,2.236,0.60222,0.59939,0.57407,0.65907,0.5034,0.52024,2.0175
0.067148,0.029134,0,0.16531,0.09379,0.43366,0.40333,1.2707,2.2503,1.8789,2.2648,0.63186,0.6509,0.62911,0.6927,0.54054,0.43963,2.0643
0.067148,0.029134,0,0.14864,0.061073,0.32461,0.30221,0.9186,2.2503,1.8996,2.2648,0.68844,0.6509,0.65664,0.76219,0.57561,0.33471,2.1076
