0.3844,1.7748,2.8018,0.68624,0.85938,0.72491,0.76069,0.31385,0,0,0.046499,0,0,0.30014,0.57613,0.62719,1.6992,0.29443
0.40289,1.8401,2.86,0.71402,0.85938,0.75185,0.76069,0.31385,0,0,0.046499,0,0,0.2097,0.45171,0.73241,1.7424,0.2593
0.3844,1.8844,2.9459,0.71402,0.903,0.7788,0.78482,0.31385,0,0,0.046499,0,0,0.11927,0.34971,0.8892,1.7815,0.23642
0.40289,1.9275,3.0028,0.71402,0.903,0.7788,0.8101,0.31385,0,0,0,0,0,0.089124,0.20512,0.94078,1.814,0.19257
0.40289,1.9718,3.061,0.74041,0.903,0.7788,0.8101,0.35213,0,0,0,0,0,0.058979,0.102,0.8892,1.8465,0.15443
0.40289,1.9939,3.1178,0.74041,0.94662,0.7788,0.8101,0.35213,0,0,0,0,0,0.058979,0.040351,0.62719,1.8684,0.10486
0.40289,2.0149,3.1746,0.74041,0.94662,0.80702,0.83424,0.35213,0,0,0,0,0,0,0,0.36517,1.8962,0.04821
0.4204,2.0149,3.2037,0.74041,0.94662,0.80702,0.85952,0.35213,0,0,0,0,0,0,0,0.1568,1.9129,0.0207
0.4204,2.0149,3.2328,0.74041,0.94662,0.7788,0.85952,0.35213,0,0,0,0,0,0,0,0,1.9126,0
0.40289,1.9939,3.2328,0.74041,0.94662,0.7788,0.85952,0.35213,0,0,0,0,0,0,0,0,1.9028,0
0.40289,1.9939,3.2328,0.74041,0.99025,0.80702,0.88365,0.35213,0,0,0,0,0,0,0,0,1.92,0
0.40289,1.9718,3.2328,0.74041,0.99025,0.80702,0.88365,0.35213,0,0,0,0,0,0,0,0,1.9148,0
0.40289,1.9496,3.2328,0.74041,0.99025,0.80702,0.90893,0.35213,0,0,0,0,0,0,0,0,1.9156,0
0.40289,1.9275,3.2605,0.74041,0.99025,0.80702,0.90893,0.35213,0,0,0,0,0,0,0,0,1.9159,0
0.40289,1.9053,3.2605,0.74041,0.99025,0.80702,0.93306,0.39232,0,0,0,0,0,0,0,0,1.9222,0
0.40289,1.8844,3.2605,0.74041,1.0317,0.80702,0.95834,0.39232,0,0,0,0,0,0,0,0,1.9285,0
0.3844,1.8622,3.2605,0.74041,1.0317,0.80702,0.95834,0.39232,0,0,0,0,0,0,0,0,1.9181,0
0.3844,1.8401,3.2328,0.74041,1.0753,0.83397,0.98247,0.39232,0,0,0,0,0,0,0,0,1.9244,0
0.3844,1.8401,3.2328,0.76681,1.0753,0.83397,1.0077,0.39232,0,0,0,0,0,0,0,0,1.9356,0
0.3844,1.8179,3.2328,0.76681,1.0753,0.86091,1.0077,0.39232,0,0,0,0,0,0,0,0,1.9361,0
0.3844,1.7958,3.2328,0.76681,1.1189,0.88914,1.0319,0.43059,0,0,0,0,0,0,0,0,1.9536,0
0.36591,1.7958,3.2328,0.7932,1.1189,0.88914,1.0572,0.43059,0,0,0,0,0,0,0,0,1.9596,0
0.36591,1.7748,3.2328,0.7932,1.1189,0.91608,1.0813,0.43059,0,0,0,0,0,0,0,0,1.9662,0
0.36591,1.7748,3.2328,0.7932,1.1626,0.91608,1.1066,0.43059,0,0,0,0,0,0,0,0,1.9777,0
0.36591,1.7504,3.2037,0.82098,1.204,0.94302,1.1066,0.47078,0,0,0,0,0,0,0,0,1.9883,0
0.36591,1.7271,3.2037,0.82098,1.204,0.94302,1.1307,0.43059,0,0,0,0,0,0,0,0,1.9828,0
0.34742,1.7037,3.1746,0.84738,1.204,0.97125,1.1307,0.47078,0,0,0,0,0,0,0,0,1.9834,0
0.34742,1.6804,3.1746,0.82098,1.204,0.97125,1.156,0.47078,0,0,0.046499,0,0,0,0,0,1.9788,0.0092606
0.34742,1.6571,3.1746,0.84738,1.2476,0.97125,1.156,0.47078,0,0,0.046499,0,0,0,0,0,1.9839,0.0092606
0.34742,1.6338,3.1746,0.84738,1.2476,0.99819,1.1813,0.47078,0,0,0.046499,0,0,0,0,0,1.9902,0.0092606
0.34742,1.6105,3.1469,0.84738,1.2476,0.99819,1.1813,0.47078,0,0,0.094365,0,0,0,0,0,1.9793,0.018794
0.32893,1.5872,3.1178,0.87377,1.2891,1.0264,1.2042,0.50905,0.040573,0,0.094365,0,0,0,0,0,1.9902,0.029961
0.32893,1.5406,3.1178,0.87377,1.2891,1.0264,1.2284,0.50905,0.061355,0,0.094365,0,0,0,0,0,1.985,0.035681
0.32893,1.5173,3.0887,0.87377,1.3327,1.0534,1.2514,0.50905,0.061355,0,0.094365,0,0,0,0,0,1.9905,0.035681
0.32893,1.494,3.061,0.90016,1.3327,1.0803,1.2755,0.50905,0.061355,0,0.069748,0,0,0,0,0,1.9962,0.030778
0.32893,1.4474,3.061,0.92795,1.3741,1.1085,1.2996,0.54924,0.082136,0,0.069748,0,0,0,0,0,2.0135,0.036498
0.31044,1.4241,3.0028,0.95434,1.4178,1.1355,1.3226,0.54924,0.082136,0,0.069748,0,0,0,0,0,2.0132,0.036498
0.31044,1.3774,2.975,0.98073,1.4178,1.1906,1.3467,0.58752,0.082136,0,0.069748,0,0,0,0,0,2.0249,0.036498
0.29292,1.3308,2.9168,1.0071,1.4592,1.2176,1.3709,0.58752,0.10292,0,0.046499,0,0,0,0,0,2.0195,0.037587
0.29292,1.2842,2.86,1.0349,1.5028,1.2728,1.418,0.62771,0.10292,0,0.046499,0,0,0,0,0,2.0369,0.037587
0.29292,1.2376,2.8018,1.0613,1.5443,1.2997,1.441,0.62771,0.10292,0,0.046499,0,0,0,0,0,2.0361,0.037587
0.27443,1.191,2.7727,1.0613,1.5443,1.3549,1.4651,0.62771,0.12271,0,0.046499,0,0,0,0,0,2.0318,0.043035
0.27443,1.1246,2.7422,1.0877,1.5879,1.3831,1.4892,0.66598,0.14349,0,0.046499,0,0,0,0,0,2.038,0.048754
0.25594,1.0616,2.7131,1.0877,1.6293,1.4113,1.5363,0.66598,0.14349,0,0.046499,0,0,0,0,0,2.0348,0.048754
0.25594,1.0197,2.6536,1.1155,1.673,1.4113,1.5605,0.70617,0.18505,0,0.046499,0,0,0,0,0,2.0356,0.060194
0.23745,0.95675,2.594,1.1155,1.7166,1.4665,1.6076,0.70617,0.22563,0,0.069748,0,0,0,0,0,2.0323,0.075992
0.23745,0.89382,2.5039,1.1419,1.758,1.523,1.6547,0.74444,0.22563,0,0.21198,0,0,0,0,0,2.0389,0.10432
0.23745,0.82973,2.3861,1.1947,1.8431,1.5794,1.7259,0.78463,0.10292,0,0.49508,0,0,0,0,0,2.0563,0.12692
0.21896,0.7668,2.2365,1.2224,1.8867,1.6628,1.7983,0.82291,0.12271,0,0.79321,0,0,0,0,0,2.0583,0.19175
0.20144,0.70387,2.0619,1.2752,1.9718,1.7744,1.896,0.90137,0.14349,0.069452,1.0626,0,0,0,0,0,2.0834,0.26665
0.18295,0.59899,1.8402,1.3016,2.0132,1.886,1.9925,0.97983,0.14349,0.20836,1.198,0,0,0,0,0,2.0782,0.32467
0.18295,0.49877,1.5908,1.3294,2.0568,1.9707,2.0661,1.0564,0.12271,0.30096,1.2527,0.060626,0,0.058979,0.061648,0,2.0629,0.39004
0.16446,0.41836,1.3399,1.3558,2.0983,2.0772,2.1879,1.1712,0.12271,0.23151,1.2527,0.091613,0.22477,0.089124,0.1233,0.10316,2.0678,0.44179
0.14597,0.31931,1.0587,1.3558,2.0983,2.1837,2.2602,1.2841,0.10292,0.1852,1.2527,0.091613,0.31374,0.089124,0.16365,0.10316,2.04,0.44614
0.14597,0.2389,0.80646,1.3294,2.0568,2.2376,2.3338,1.397,0.10292,0.16205,1.2254,0.1226,0.40506,0.11927,0.26677,0.1568,2.0061,0.49081
0.12748,0.15965,0.56951,1.3016,1.9718,2.3171,2.3809,1.5119,0.10292,0.1389,1.2527,0.15359,0.49403,0.17956,0.36989,0.20837,1.964,0.5521
0.10899,0.13868,0.34642,1.2752,1.9281,2.371,2.4292,1.5865,0.10292,0.1389,1.2527,0.18457,0.54086,0.23985,0.47301,0.25995,1.9328,0.6082
0.091476,0.099055,0.19815,1.1947,1.8431,2.398,2.4774,1.7013,0.082136,0.1389,1.2801,0.21556,0.62983,0.33028,0.57613,0.25995,1.8965,0.6684
0.072986,0.079244,0.12332,1.0877,1.758,2.4249,2.5016,1.8142,0.082136,0.11575,1.2527,0.24655,0.67666,0.38926,0.69718,0.31359,1.8678,0.71824
0.036007,0.059433,0.098383,1.0071,1.673,2.4775,2.5257,1.9673,0.082136,0.092602,1.2254,0.21556,0.76563,0.44955,0.79581,0.31359,1.8602,0.7482
0,0.039622,0.073441,0.87377,1.5028,2.5045,2.5487,2.086,0.082136,0.092602,1.2254,0.21556,0.81012,0.4797,0.86867,0.36517,1.8211,0.78416
0,0.039622,0.073441,0.7932,1.3741,2.5045,2.5487,2.2448,0.061355,0.069452,1.172,0.21556,0.85694,0.53999,0.96619,0.36517,1.8118,0.80431
0,0,0.048499,0.68624,1.204,2.5045,2.5487,2.3654,0.061355,0.069452,1.1447,0.21556,0.94591,0.57013,1.039,0.41881,1.7725,0.84027
0,0,0.048499,0.55427,1.0317,2.4775,2.5257,2.484,0.061355,0.069452,1.1173,0.21556,0.9904,0.60028,1.113,0.41881,1.7307,0.86423
0,0,0.048499,0.44869,0.85938,2.4519,2.5016,2.6046,0.061355,0.069452,1.09,0.21556,1.0372,0.63042,1.1848,0.47039,1.6943,0.89474
0,0,0,0.31672,0.68707,2.371,2.4533,2.685,0.061355,0.069452,1.0626,0.24655,1.0372,0.69071,1.2554,0.52197,1.62,0.93205
0,0,0,0.21115,0.51475,2.2645,2.405,2.7634,0.061355,0.046301,1.0626,0.21556,1.0817,0.69071,1.3506,0.52197,1.5547,0.94894
0,0,0,0.13197,0.34244,2.1042,2.2844,2.8438,0.061355,0.046301,1.0626,0.21556,1.1262,0.69071,1.4224,0.52197,1.4662,0.97155
0,0,0,0.079181,0.25738,1.886,2.1143,2.9242,0.061355,0.046301,1.0366,0.21556,1.173,0.69071,1.5165,0.57561,1.3697,1.0018
0,0,0,0.079181,0.17013,1.6346,1.9443,3.0869,0.040573,0.046301,1.0626,0.21556,1.2784,0.71824,1.6118,0.62719,1.288,1.0492
0,0,0,0.052787,0.17013,1.3831,1.7259,3.2935,0.040573,0.046301,1.09,0.21556,1.3322,0.74707,1.7071,0.62719,1.2069,1.09
0,0,0,0,0.12869,1.1355,1.4892,3.5002,0.040573,0.046301,1.1447,0.21556,1.3861,0.77591,1.8057,0.67877,1.1118,1.144
0,0,0,0,0.12869,0.91608,1.2514,3.7892,0.061355,0.046301,1.2254,0.21556,1.4399,0.80474,1.9055,0.73241,1.0498,1.2093
0,0,0,0,0.12869,0.66974,0.98247,4.0361,0.061355,0.046301,1.3061,0.21556,1.5476,0.83226,2.0052,0.73241,0.96861,1.2679
0,0,0,0,0.085065,0.44393,0.66187,4.2791,0.061355,0.069452,1.4715,0.24655,1.6015,0.8611,2.1039,0.78399,0.87352,1.3553
0,0,0,0,0.085065,0.24634,0.3769,4.1566,0.061355,0.069452,1.6439,0.24655,1.7092,0.88993,2.179,0.83763,0.7462,1.4335
0,0,0,0,0.085065,0.19759,0.25854,3.2935,0.061355,0.069452,1.8435,0.27753,1.8146,0.91877,2.2776,0.83763,0.58444,1.5217
0,0,0,0,0,0.17193,0.21143,2.285,0.061355,0.092602,2.0733,0.30852,1.9223,0.97512,2.3762,0.8892,0.41313,1.634
0,0,0,0,0,0.14755,0.18845,1.5865,0.061355,0.092602,2.2757,0.30852,2.03,1.004,2.4738,0.94078,0.30274,1.7233
0,0,0,0,0,0.12317,0.14134,1.2458,0.082136,0.11575,2.4795,0.36914,2.1377,1.0616,2.5466,0.94078,0.23771,1.8292
0,0,0,0,0,0.098793,0.11721,1.0564,0.082136,0.11575,2.6833,0.36914,2.1915,1.0892,2.6206,0.99442,0.19973,1.9069
0,0,0,0,0,0.048755,0.070094,0.90137,0.10292,0.16205,2.8542,0.40013,2.2992,1.118,2.6934,0.99442,0.15574,1.9995
0,0,0,0,0,0.048755,0.070094,0.66598,0.10292,0.1852,3.0224,0.43112,2.3531,1.1468,2.7428,0.99442,0.12214,2.0687
0,0,0,0,0,0,0,0.43059,0.10292,0.23151,3.1346,0.4621,2.4069,1.1757,2.8167,1.046,0.061477,2.1447
0,0,0,0,0,0,0,0.1952,0.12271,0.27781,3.2194,0.4621,2.4608,1.2045,2.8627,1.046,0.02787,2.2008
0,0,0,0,0,0,0,0,0.12271,0.27781,3.2754,0.4621,2.517,1.232,2.9098,1.0996,0,2.2427
0,0,0,0,0,0,0,0,0.12271,0.30096,3.3041,0.4621,2.5732,1.232,2.9568,1.0996,0,2.2716
0,0,0,0,0,0,0,0,0.12271,0.30096,3.3315,0.49309,2.6294,1.232,3.0039,1.0996,0,2.3013
0,0,0,0,0,0,0,0,0.12271,0.30096,3.2754,0.49309,2.6294,1.2608,3.0263,1.1533,0,2.3086
0,0,0,0,0,0,0,0,0.12271,0.32411,3.2194,0.49309,2.6832,1.2897,3.0499,1.1533,0,2.3206
0,0,0,0,0,0,0,0,0.12271,0.30096,3.1906,0.49309,2.6294,1.2897,3.0499,1.1533,0,2.3034
0,0,0,0,0,0,0,0,0.12271,0.30096,3.1346,0.52408,2.6832,1.3185,3.0499,1.1533,0,2.3108
0,0,0,0,0,0,0,0,0.12271,0.30096,3.1072,0.52408,2.6294,1.3185,3.0263,1.1533,0,2.2934
0,0,0,0,0,0,0,0,0.12271,0.32411,3.0511,0.55506,2.6294,1.3473,3.0263,1.2069,0,2.3067
0,0,0,0,0,0,0,0,0.12271,0.32411,2.9951,0.58605,2.5732,1.4063,3.0039,1.2069,0,2.3021
0,0,0,0,0,0,0,0,0.12271,0.37041,2.8816,0.61704,2.517,1.4666,2.9804,1.2626,0,2.3037
0,0,0,0,0,0,0,0,0.12271,0.41671,2.7694,0.67901,2.4608,1.5571,2.9568,1.3163,0,2.3179
0,0,0,0,0,0,0,0,0.14349,0.43986,2.6244,0.71,2.4069,1.6475,2.9333,1.372,0,2.3203
0,0,0,0,0,0,0,0,0.12271,0.48616,2.5082,0.77062,2.3531,1.7065,2.9333,1.4256,0,2.3271
0,0,0,0,0,0,0,0,0.12271,0.48616,2.392,0.80161,2.3531,1.7668,2.9333,1.4813,0,2.3301
0,0,0,0,0,0,0,0,0.12271,0.48616,2.3058,0.8326,2.3531,1.827,2.9098,1.535,0,2.3331
0,0,0,0,0,0,0,0,0.12271,0.48616,2.2183,0.8326,2.3531,1.8572,2.9098,1.535,0,2.322
0,0,0,0,0,0,0,0,0.12271,0.46301,2.1895,0.86224,2.2992,1.8873,2.9098,1.5907,0,2.3244
0,0,0,0,0,0,0,0,0.12271,0.46301,2.1595,0.86224,2.2992,1.9175,2.9098,1.5907,0,2.3247
0,0,0,0,0,0,0,0,0.12271,0.43986,2.1595,0.86224,2.2992,1.9476,2.8862,1.5907,0,2.3201
0,0,0,0,0,0,0,0,0.12271,0.41671,2.1595,0.89322,2.3531,1.9476,2.8862,1.5907,0,2.3274
0,0,0,0,0,0,0,0,0.12271,0.41671,2.1595,0.86224,2.3531,1.9778,2.8862,1.5907,0,2.3274
0,0,0,0,0,0,0.047112,0.078463,0.12271,0.39356,2.1595,0.89322,2.3531,1.9778,2.9098,1.6443,0.022405,2.3413
0,0,0,0,0,0,0,0.078463,0.12271,0.37041,2.1307,0.89322,2.4069,2.0079,2.9098,1.6443,0.011203,2.3429
0,0,0,0,0,0,0,0,0.12271,0.34726,2.1307,0.89322,2.4069,2.0381,2.9333,1.6979,0,2.3568
0,0,0,0,0,0,0,0,0.12271,0.32411,2.102,0.92421,2.4608,2.0656,2.9568,1.6979,0,2.3699
0,0,0,0,0,0,0,0,0.12271,0.30096,2.0733,0.92421,2.4608,2.0931,3.0039,1.7537,0,2.3835
0,0,0,0,0,0,0,0,0.12271,0.27781,2.0446,0.92421,2.517,2.0931,3.0263,1.7537,0,2.3846
0,0,0,0,0,0,0,0,0.10292,0.25466,2.0446,0.89322,2.5732,2.1219,3.0734,1.7537,0,2.3917
0,0,0,0,0,0,0,0,0.10292,0.23151,2.0159,0.92421,2.5732,2.1219,3.097,1.8073,0,2.3999
0,0,0,0,0,0,0,0,0.10292,0.20836,1.9584,0.92421,2.6294,2.1219,3.1205,1.8073,0,2.3955
0,0,0,0,0,0,0,0,0.10292,0.1852,1.9297,0.89322,2.6832,2.1219,3.1676,1.8073,0,2.396
0,0,0,0,0,0,0,0,0.082136,0.16205,1.8435,0.89322,2.7394,2.1219,3.2135,1.8073,0,2.3857
0,0,0,0,0,0,0,0,0.10292,0.1389,1.7861,0.86224,2.7956,2.1219,3.2606,1.863,0,2.3939
0,0,0,0,0,0,0,0,0.082136,0.11575,1.73,0.86224,2.7956,2.1219,3.2841,1.863,0,2.3775
0,0,0,0,0,0,0,0,0.082136,0.11575,1.6439,0.8326,2.8518,2.1219,3.3312,1.863,0,2.3724
0,0,0,0,0,0,0,0,0.082136,0.11575,1.529,0.8326,2.9056,2.1495,3.3783,1.863,0,2.3729
0,0,0,0,0,0,0,0,0.082136,0.092602,1.3881,0.8326,2.9618,2.1495,3.4242,1.9166,0,2.3645
0,0,0,0,0,0,0,0,0.061355,0.092602,1.2801,0.8326,2.9618,2.1783,3.4702,1.9723,0,2.3617
0,0,0,0,0,0,0,0,0.061355,0.069452,1.1173,0.8326,3.018,2.2333,3.5162,1.9723,0,2.3533
0,0,0,0,0,0,0,0,0.061355,0.069452,0.98194,0.8326,3.018,2.2622,3.5857,2.026,0,2.3563
0,0,0,0,0,0,0,0,0.061355,0.069452,0.8192,0.8326,3.018,2.3185,3.6081,2.0817,0,2.3484
0.036007,0,0,0,0,0,0,0,0.040573,0.046301,0.68517,0.8326,2.9618,2.3461,3.654,2.1766,0.01011,2.3337
0.072986,0,0,0,0,0,0,0,0.040573,0.046301,0.54294,0.8326,2.9618,2.4024,3.6776,2.224,0.020492,2.329
0.10899,0,0,0,0,0,0,0,0.040573,0.046301,0.40071,0.80161,2.8518,2.4588,3.7,2.3189,0.030602,2.3113
0.18295,0,0,0,0,0,0,0,0.040573,0,0.2831,0.77062,2.7956,2.4863,3.7235,2.3664,0.051368,2.2825
0.29292,0.15965,0.048499,0,0,0,0,0,0,0,0.21198,0.73964,2.6294,2.5151,3.7235,2.4613,0.12924,2.2501
0.27443,0.25871,0.6194,0,0.12869,0,0.11721,0,0,0,0.14086,0.67901,2.4608,2.5151,3.7459,2.5562,0.30383,2.222
0.29292,0.25871,1.1709,0,0.301,0,0.14134,0,0,0,0.11761,0.61704,2.2992,2.5151,3.7235,2.6037,0.4451,2.1869
0.32893,0.43817,1.3399,0.10557,0.42969,0.048755,0.23556,0.078463,0,0,0.11761,0.52408,2.03,2.4588,3.6776,2.6986,0.61149,2.1264
0.32893,0.59899,1.4799,0.18476,0.51475,0.073132,0.32979,0.11674,0,0,0.094365,0.40013,1.7631,2.4024,3.6081,2.746,0.73609,2.0433
0.32893,0.66192,1.5908,0.23754,0.55838,0.14755,0.42401,0.11674,0,0,0.069748,0.24655,1.4399,2.2622,3.5162,2.7935,0.8268,1.9246
0.32893,0.7668,1.6185,0.29033,0.602,0.22196,0.49411,0.15693,0,0,0.069748,0.15359,1.0817,2.0931,3.4242,2.8409,0.91096,1.8129
0.32893,0.87168,1.6462,0.34312,0.55838,0.29638,0.54122,0.15693,0,0,0.046499,0.091613,0.76563,1.8572,3.3077,2.8884,0.97298,1.6879
0.34742,0.97773,1.6739,0.36951,0.55838,0.34513,0.56535,0.1952,0,0,0.046499,0,0.44954,1.5872,3.144,2.9358,1.0353,1.543
0.34742,1.0616,1.7293,0.39591,0.55838,0.39517,0.61246,0.1952,0,0,0,0,0.26926,1.3185,2.9333,3.0782,1.0929,1.4245
0.34742,1.1455,1.7847,0.39591,0.602,0.44393,0.63659,0.23539,0,0,0,0,0.22477,1.0892,2.6206,3.3154,1.1509,1.327
0.34742,1.2143,1.8679,0.4223,0.602,0.46959,0.66187,0.23539,0,0,0,0,0.22477,0.88993,2.2541,3.5032,1.2,1.2213
0.34742,1.2842,1.9233,0.44869,0.602,0.51834,0.71128,0.23539,0,0,0,0,0.22477,0.69071,1.8562,3.7858,1.2547,1.1205
0.34742,1.3308,2.0065,0.47509,0.64562,0.56838,0.73541,0.27366,0,0,0,0,0.22477,0.50984,1.4695,4.0664,1.3145,1.026
0.36591,1.4008,2.0896,0.50148,0.64562,0.6428,0.78482,0.27366,0,0,0,0,0.22477,0.33028,1.0637,4.2995,1.3853,0.92089
0.34742,1.4707,2.1478,0.52787,0.68707,0.66974,0.8101,0.31385,0,0,0,0,0.18029,0.23985,0.59966,4.3429,1.4358,0.78988
0.34742,1.5639,2.1769,0.58066,0.73069,0.75185,0.85952,0.35213,0,0,0,0,0.18029,0.2097,0.28806,3.8787,1.514,0.64661
0.36591,1.6338,2.2365,0.60706,0.77431,0.80702,0.88365,0.35213,0,0,0,0,0.18029,0.17956,0.22529,2.6986,1.5755,0.4693
0.36591,1.7037,2.3265,0.63345,0.77431,0.86091,0.93306,0.39232,0,0,0,0,0.13346,0.17956,0.18494,1.6979,1.6438,0.32194
0.36591,1.7748,2.3861,0.65984,0.81794,0.91608,0.98247,0.39232,0,0,0,0,0.088972,0.14941,0.16365,1.1533,1.7063,0.23342
0.36591,1.8401,2.4748,0.68624,0.85938,0.97125,1.0319,0.43059,0,0,0,0,0.088972,0.11927,0.1233,0.99442,1.7785,0.19638
0.36591,1.8844,2.5635,0.68624,0.903,0.99819,1.0813,0.47078,0,0,0,0,0,0.089124,0.081823,0.78399,1.835,0.14191
0.36591,1.9053,2.6231,0.71402,0.94662,1.0534,1.1066,0.47078,0,0,0,0,0,0.089124,0.061648,0.57561,1.8804,0.10949
0.36591,1.9275,2.6827,0.74041,0.99025,1.0803,1.1813,0.47078,0,0,0,0,0,0.058979,0.040351,0.31359,1.9315,0.063462
0.36591,1.9275,2.7131,0.76681,1.0317,1.1085,1.2284,0.50905,0,0,0,0,0,0.058979,0,0.10316,1.9706,0.025875
0.34742,1.9275,2.7422,0.76681,1.0753,1.1355,1.2755,0.54924,0,0,0,0,0,0,0,0,1.9992,0
0.34742,1.9053,2.7727,0.7932,1.1189,1.1624,1.3467,0.58752,0,0,0,0,0,0,0,0,2.0389,0
0.32893,1.8844,2.7727,0.82098,1.1626,1.2176,1.3938,0.62771,0,0,0,0,0,0,0,0,2.0684,0
0.32893,1.8622,2.7422,0.82098,1.204,1.2445,1.441,0.62771,0,0,0,0,0,0,0,0,2.0793,0
0.31044,1.8179,2.7131,0.84738,1.2476,1.2728,1.5122,0.62771,0,0,0,0,0,0,0,0,2.0916,0
0.31044,1.7958,2.6536,0.87377,1.2891,1.3279,1.5605,0.66598,0,0,0,0,0,0,0,0,2.1137,0
0.29292,1.7504,2.594,0.90016,1.3327,1.3831,1.6076,0.70617,0,0,0,0,0,0,0,0,2.1258,0
0.29292,1.7271,2.5344,0.92795,1.3327,1.4113,1.6547,0.74444,0,0,0,0,0,0,0,0,2.1367,0
0.27443,1.6804,2.4457,0.95434,1.3741,1.4665,1.6788,0.78463,0,0,0,0,0,0,0,0,2.1367,0
0.27443,1.6571,2.3861,0.98073,1.3741,1.4947,1.7018,0.78463,0,0,0,0,0,0,0,0,2.1361,0
0.25594,1.6105,2.2961,1.0071,1.3741,1.523,1.7259,0.82291,0,0,0,0,0,0,0,0,2.1247,0
0.25594,1.5639,2.2074,1.0349,1.4178,1.5512,1.7501,0.8631,0,0,0,0,0,0,0,0,2.1247,0
0.25594,1.5406,2.1478,1.0349,1.4178,1.5794,1.7742,0.8631,0,0,0,0,0,0,0,0,2.1192,0
0.23745,1.494,2.0619,1.0613,1.4178,1.6063,1.7983,0.8631,0,0,0,0,0,0,0,0,2.1028,0
0.23745,1.4474,2.0065,1.0877,1.4178,1.6346,1.7983,0.90137,0,0,0,0,0,0,0,0,2.0976,0
0.23745,1.4008,1.951,1.1155,1.4178,1.691,1.8224,0.94156,0,0,0,0,0,0,0,0,2.1047,0
0.21896,1.3541,1.8679,1.1419,1.4592,1.718,1.8466,0.94156,0,0,0,0,0,0,0,0,2.0941,0
0.21896,1.3075,1.8125,1.1683,1.4592,1.7462,1.8707,0.97983,0,0,0,0,0,0,0,0,2.0946,0
0.20144,1.2609,1.7847,1.1947,1.5028,1.7744,1.896,1.02,0,0,0,0,0,0,0,0,2.1017,0
0.20144,1.2143,1.7293,1.2224,1.5028,1.8309,1.9443,1.02,0,0,0,0,0,0,0,0,2.1088,0
0.20144,1.1677,1.6739,1.2488,1.5443,1.8578,1.9925,1.0947,0,0,0,0,0,0,0,0,2.1252,0
0.18295,1.1455,1.6462,1.2752,1.5879,1.9143,2.0166,1.1329,0,0,0,0,0,0,0,0,2.1432,0
0.18295,1.1036,1.6185,1.3016,1.5879,1.9707,2.0661,1.2076,0,0,0,0,0,0,0,0,2.1676,0
0.18295,1.0616,1.563,1.3558,1.6293,2.0233,2.1143,1.2458,0,0,0,0,0,0,0,0,2.1908,0
0.18295,1.0407,1.5353,1.3822,1.6293,2.0772,2.1384,1.3224,0,0,0,0,0,0,0,0,2.2137,0
0.18295,0.99871,1.4799,1.41,1.673,2.1311,2.1879,1.4353,0,0,0,0,0,0,0,0,2.2432,0
0.16446,0.97773,1.4245,1.4614,1.673,2.1837,2.212,1.4736,0,0,0,0,0,0,0,0,2.2547,0
0.16446,0.93578,1.3677,1.4878,1.7166,2.2376,2.2361,1.5501,0,0,0,0,0,0,0,0,2.2725,0
0.16446,0.9148,1.3108,1.5142,1.673,2.2915,2.2361,1.6248,0,0,0,0,0,0,0,0,2.2782,0
