0.072986,0.039622,0.073441,0,0,0,0,0,0.10292,0.27781,0.18873,1.9629,4.5938,1.6475,1.9301,1.046,0.044264,2.0087
0.10899,0.059433,0.073441,0,0,0,0,0,0.082136,0.25466,0.16411,1.9939,4.4908,1.7668,2.0299,1.0996,0.059018,2.0433
0.14597,0.059433,0.098383,0,0,0,0,0,0.082136,0.23151,0.16411,2.0249,4.2871,1.8873,2.1296,1.1533,0.074319,2.0771
0.21896,0.079244,0.098383,0,0,0,0,0,0.061355,0.23151,0.14086,2.0249,4.0295,2.0079,2.2283,1.1533,0.099457,2.0858
0.51285,0.47896,0.24665,0,0,0,0,0,0.061355,0.20836,0.11761,2.0249,3.6713,2.0931,2.2776,1.2069,0.30493,2.0711
0.74349,1.1677,0.74965,0,0,0,0,0,0.040573,0.20836,0.11761,1.9629,3.0742,2.1495,2.3516,1.2069,0.63035,2.0131
0.83983,1.8401,1.3399,0,0,0,0,0,0.040573,0.1852,0.11761,1.8107,2.4069,2.2058,2.3762,1.1533,0.93145,1.9101
0.91671,2.3225,1.757,0,0,0,0,0,0.040573,0.1852,0.094365,1.4752,1.7631,2.2058,2.4491,1.0996,1.1484,1.7734
0.91671,2.5661,1.9787,0,0.085065,0,0,0,0.061355,0.1852,0.094365,1.1694,1.2245,2.2333,2.3998,1.1533,1.2599,1.6555
0.87876,2.6325,2.0619,0,0.085065,0,0,0,0.040573,0.1852,0.094365,0.86224,0.85694,2.2058,2.3762,1.372,1.2812,1.5623
0.85929,2.6547,2.1187,0,0.12869,0,0,0,0.040573,0.16205,0.094365,0.49309,0.54086,2.0656,2.179,1.6443,1.2976,1.4046
0.83983,2.6768,2.1478,0.052787,0.12869,0,0,0,0.040573,0.16205,0.069748,0.24655,0.44954,1.6776,1.8057,2.0817,1.3134,1.2257
0.8009,2.6768,2.1769,0.079181,0.17013,0,0,0,0.040573,0.16205,0.069748,0.18457,0.36057,1.1468,1.4224,2.4613,1.3186,1.0494
0.8009,2.699,2.2365,0.13197,0.21375,0,0,0.078463,0.040573,0.16205,0.069748,0.15359,0.31374,0.80474,1.0884,2.9358,1.3626,0.94812
0.82037,2.699,2.3265,0.15836,0.21375,0.048755,0.047112,0.078463,0.040573,0.16205,0.069748,0.1226,0.26926,0.44955,0.7465,3.4557,1.4126,0.84844
0.82037,2.7211,2.3861,0.18476,0.25738,0.048755,0.047112,0.11674,0.040573,0.16205,0.069748,0.091613,0.22477,0.2097,0.39006,3.5032,1.4457,0.7068
0.83983,2.7432,2.4152,0.21115,0.25738,0.048755,0.070094,0.11674,0.040573,0.16205,0.069748,0.091613,0.18029,0.11927,0.16365,2.6986,1.4727,0.52159
0.83983,2.7875,2.4457,0.23754,0.25738,0.073132,0.070094,0.11674,0.040573,0.1389,0.069748,0.060626,0.13346,0.089124,0.1233,1.5907,1.4995,0.34237
0.85929,2.8097,2.4748,0.29033,0.301,0.073132,0.094225,0.15693,0.040573,0.1389,0.069748,0,0.088972,0,0.081823,0.62719,1.5432,0.16914
0.87876,2.8318,2.4748,0.31672,0.301,0.073132,0.094225,0.15693,0.040573,0.1389,0.069748,0,0.088972,0,0.040351,0.41881,1.5591,0.13156
0.87876,2.8539,2.5039,0.34312,0.34244,0.073132,0.094225,0.15693,0.061355,0.1389,0.069748,0,0,0,0,0.20837,1.5804,0.089338
0.89725,2.8982,2.5344,0.36951,0.34244,0.073132,0.11721,0.15693,0.040573,0.11575,0.069748,0,0,0,0,0,1.6126,0.050933
0.89725,2.9204,2.5344,0.39591,0.38607,0.098793,0.11721,0.15693,0.040573,0.1389,0.069748,0,0,0,0,0,1.6339,0.056108
0.91671,2.9204,2.5635,0.4223,0.42969,0.098793,0.11721,0.1952,0.040573,0.1389,0.069748,0,0,0,0,0,1.6613,0.056108
0.91671,2.9425,2.5635,0.4223,0.42969,0.098793,0.11721,0.1952,0.040573,0.1389,0.069748,0,0,0,0,0,1.6664,0.056108
0.91671,2.9425,2.5635,0.44869,0.47331,0.098793,0.14134,0.1952,0.040573,0.11575,0.069748,0,0,0,0,0,1.6828,0.050933
0.91671,2.9425,2.5344,0.47509,0.47331,0.098793,0.14134,0.1952,0.040573,0.11575,0.069748,0,0,0,0,0,1.6823,0.050933
0.89725,2.9204,2.5344,0.47509,0.51475,0.098793,0.14134,0.1952,0.040573,0.11575,0.069748,0,0,0,0,0,1.6768,0.050933
0.87876,2.8982,2.5039,0.50148,0.51475,0.098793,0.14134,0.1952,0.040573,0.11575,0.069748,0,0,0,0,0,1.6656,0.050933
0.87876,2.8761,2.4748,0.50148,0.51475,0.098793,0.14134,0.1952,0.040573,0.11575,0.069748,0,0,0,0,0,1.6547,0.050933
0.85929,2.8761,2.4152,0.52787,0.51475,0.098793,0.14134,0.1952,0.040573,0.11575,0.069748,0,0,0,0,0,1.6427,0.050933
0.85929,2.8539,2.3861,0.52787,0.47331,0.098793,0.14134,0.1952,0.040573,0.11575,0.069748,0,0,0,0,0,1.6266,0.050933
0.83983,2.8539,2.3556,0.55427,0.47331,0.098793,0.14134,0.1952,0.040573,0.11575,0.069748,0,0,0,0,0,1.6203,0.050933
0.82037,2.8318,2.2961,0.55427,0.47331,0.098793,0.14134,0.1952,0.040573,0.11575,0.069748,0,0,0,0,0,1.5979,0.050933
0.82037,2.8097,2.267,0.58066,0.47331,0.098793,0.14134,0.1952,0.040573,0.11575,0.069748,0,0,0,0,0,1.5921,0.050933
0.8009,2.8097,2.2365,0.58066,0.51475,0.098793,0.14134,0.1952,0.040573,0.11575,0.046499,0,0,0,0,0,1.5858,0.046303
0.78241,2.7875,2.2365,0.60706,0.51475,0.12317,0.16432,0.23539,0.040573,0.11575,0.046499,0,0,0,0,0,1.597,0.046303
0.76295,2.7654,2.2074,0.63345,0.55838,0.12317,0.16432,0.23539,0.040573,0.11575,0.069748,0,0,0,0,0,1.5913,0.050933
0.76295,2.7432,2.2074,0.65984,0.602,0.12317,0.16432,0.23539,0.040573,0.11575,0.046499,0,0,0,0,0,1.5968,0.046303
0.74349,2.7211,2.1769,0.68624,0.64562,0.12317,0.16432,0.23539,0.040573,0.11575,0.069748,0,0,0,0,0,1.5908,0.050933
0.72403,2.699,2.1769,0.74041,0.68707,0.12317,0.18845,0.23539,0.040573,0.11575,0.069748,0,0,0,0,0,1.6017,0.050933
0.72403,2.6768,2.1769,0.7932,0.73069,0.14755,0.18845,0.27366,0.040573,0.11575,0.046499,0,0,0,0,0,1.623,0.046303
0.70456,2.6325,2.1478,0.82098,0.77431,0.14755,0.21143,0.27366,0.040573,0.092602,0.069748,0,0,0,0,0,1.6178,0.045758
0.68607,2.6104,2.1478,0.84738,0.81794,0.14755,0.21143,0.27366,0.040573,0.11575,0.046499,0,0,0,0,0,1.6181,0.046303
0.66661,2.5882,2.1478,0.90016,0.85938,0.17193,0.21143,0.27366,0.040573,0.092602,0.046499,0,0,0,0,0,1.6282,0.041128
0.64715,2.544,2.1187,0.95434,0.903,0.17193,0.23556,0.31385,0.040573,0.092602,0.046499,0,0,0,0,0,1.6342,0.041128
0.62768,2.4997,2.0896,0.98073,0.94662,0.17193,0.23556,0.31385,0.040573,0.092602,0.046499,0,0,0,0,0,1.6233,0.041128
0.60822,2.4554,2.0619,1.0349,1.0317,0.19759,0.23556,0.31385,0.040573,0.092602,0.046499,0,0,0,0,0,1.6287,0.041128
0.57027,2.389,2.0342,1.0877,1.1189,0.19759,0.25854,0.35213,0.040573,0.092602,0.069748,0,0,0,0,0,1.6293,0.045758
0.5508,2.3225,2.0065,1.1419,1.204,0.19759,0.25854,0.35213,0.040573,0.092602,0.046499,0,0,0,0,0,1.6241,0.041128
0.51285,2.2351,1.9787,1.1947,1.2891,0.22196,0.28267,0.35213,0.040573,0.092602,0.046499,0,0,0,0,0,1.6195,0.041128
0.49436,2.1687,1.951,1.2488,1.4178,0.22196,0.28267,0.39232,0.040573,0.092602,0.046499,0,0,0,0,0,1.6257,0.041128
0.45738,2.0813,1.8956,1.3016,1.5028,0.24634,0.28267,0.39232,0.040573,0.092602,0.046499,0,0,0,0,0,1.6102,0.041128
0.43889,1.9718,1.8679,1.3294,1.6293,0.24634,0.30566,0.39232,0.040573,0.092602,0.046499,0,0,0,0,0,1.6006,0.041128
0.40289,1.8844,1.8125,1.3822,1.7166,0.24634,0.30566,0.43059,0.040573,0.092602,0.046499,0,0,0,0,0,1.5858,0.041128
0.3844,1.7958,1.7847,1.435,1.8867,0.27072,0.32979,0.43059,0.040573,0.092602,0.046499,0,0,0,0,0,1.597,0.041128
0.36591,1.6804,1.757,1.5142,2.0568,0.29638,0.35277,0.47078,0.040573,0.092602,0.046499,0,0,0,0,0,1.6129,0.041128
0.34742,1.5872,1.7016,1.5656,2.2706,0.34513,0.3769,0.50905,0.040573,0.092602,0.046499,0,0,0,0,0,1.6334,0.041128
0.32893,1.494,1.6462,1.6447,2.4865,0.37079,0.42401,0.54924,0.040573,0.092602,0.046499,0,0,0,0,0,1.6604,0.041128
0.31044,1.3774,1.563,1.7225,2.6588,0.41955,0.44699,0.58752,0.040573,0.092602,0.046499,0,0,0,0,0,1.6697,0.041128
0.29292,1.2842,1.4799,1.8281,2.8748,0.44393,0.47112,0.58752,0,0.092602,0.046499,0,0,0,0,0,1.6853,0.029961
0.29292,1.1677,1.3677,1.9059,3.0907,0.49396,0.51824,0.58752,0,0.092602,0.046499,0,0,0,0,0,1.7001,0.029961
0.27443,1.0616,1.2554,2.0101,3.3066,0.54272,0.56535,0.62771,0,0.092602,0,0,0,0,0,0,1.7227,0.0207
0.25594,0.95675,1.1155,2.0893,3.5248,0.59276,0.61246,0.62771,0,0.092602,0,0,0,0,0,0,1.7301,0.0207
0.23745,0.82973,0.97413,2.1948,3.7865,0.61713,0.71128,0.66598,0,0.092602,0,0,0,0,0,0,1.755,0.0207
0.21896,0.70387,0.80646,2.3032,4.0068,0.66974,0.83424,0.66598,0,0.069452,0,0,0,0,0,0,1.7766,0.015525
0.21896,0.57801,0.66928,2.3824,4.1813,0.75185,0.98247,0.70617,0,0.069452,0,0,0,0,0,0,1.8159,0.015525
0.18295,0.45915,0.49469,2.463,4.3558,0.86091,1.1307,0.74444,0,0.069452,0,0,0,0,0,0,1.8451,0.015525
0.16446,0.35893,0.37136,2.5171,4.5346,0.94302,1.2755,0.78463,0,0.069452,0,0,0,0,0,0,1.8828,0.015525
0.12748,0.27852,0.27159,2.5713,4.6699,1.0534,1.418,0.82291,0,0.069452,0,0,0,0,0,0,1.9244,0.015525
0.091476,0.19928,0.22309,2.6241,4.7593,1.1355,1.5834,0.82291,0,0.069452,0,0,0,0,0,0,1.9645,0.015525
0.072986,0.15965,0.17321,2.6241,4.8487,1.2176,1.7742,0.8631,0,0.069452,0,0,0,0,0,0,2.02,0.015525
0.054497,0.11887,0.14827,2.6505,4.8945,1.3279,1.9201,0.90137,0,0.069452,0,0,0,0,0,0,2.0749,0.015525
0.054497,0.11887,0.12332,2.6505,4.8487,1.4396,2.1384,0.90137,0,0.069452,0,0,0,0,0,0,2.14,0.015525
0.036007,0.099055,0.12332,2.6505,4.7593,1.523,2.2844,0.94156,0,0.069452,0,0,0,0,0,0,2.1771,0.015525
0.036007,0.099055,0.098383,2.5977,4.6241,1.6063,2.4292,0.94156,0.040573,0.069452,0,0,0,0,0,0,2.1971,0.026692
0.036007,0.079244,0.098383,2.5435,4.3558,1.6628,2.5728,0.94156,0.10292,0.092602,0.046499,0,0,0,0,0,2.1943,0.058287
0,0.079244,0.073441,2.4366,3.9632,1.718,2.6693,0.90137,0.24641,0.092602,0.046499,0,0,0,0,0,2.138,0.097781
0,0.059433,0.073441,2.1157,3.3066,1.718,2.7647,0.82291,0.39089,0.11575,0.069748,0,0,0,0,0,1.9995,0.14735
0,0.059433,0.073441,1.7753,2.6588,1.718,2.9325,0.82291,0.64324,0.1389,0.069748,0,0,0,0,0,1.8913,0.22198
0,0.059433,0.048499,1.435,2.1855,1.7462,3.0508,0.82291,1.234,0.71889,0.23523,0,0,0,0,0,1.7943,0.54719
0,0.039622,0.048499,1.1155,1.7166,1.7744,3.1933,0.8631,1.4389,1.4536,0.92861,0,0,0,0,0,1.7137,0.90591
0,0.039622,0.048499,0.76681,1.2476,1.7462,3.2887,0.97983,1.4587,2.3723,1.7013,0,0,0,0,0,1.6197,1.2706
0,0.039622,0,0.44869,0.77431,1.6346,3.2404,1.2841,1.4587,2.9621,2.2183,0,0,0,0,0,1.4965,1.5054
0,0,0,0.29033,0.51475,1.3549,2.8371,1.7013,1.336,3.2131,2.422,0,0.088972,0,0,0,1.3276,1.5787
0,0,0,0.26394,0.42969,1.0534,2.2361,2.2065,1.234,3.3276,2.5082,0.060626,0.18029,0,0,0,1.1768,1.6163
0,0,0,0.23754,0.38607,0.72491,1.7742,2.8438,1.1519,3.3276,2.5383,0.1226,0.31374,0,0,0,1.0774,1.6277
0,0,0,0.21115,0.34244,0.41955,1.2755,3.46,1.0905,3.2825,2.567,0.15359,0.44954,0,0.061648,0.10316,0.97107,1.6571
0,0,0,0.18476,0.301,0.22196,0.61246,3.5825,1.05,3.2594,2.5957,0.18457,0.81012,0,0.061648,0.10316,0.77844,1.6947
0,0,0,0.15836,0.25738,0.17193,0.25854,2.5644,1.0302,3.2362,2.6545,0.21556,1.0372,0.058979,0.081823,0.1568,0.52761,1.7527
0,0,0,0.13197,0.21375,0.14755,0.18845,1.3607,1.0302,3.2131,2.6833,0.27753,1.2784,0.058979,0.102,0.20837,0.32323,1.8055
0,0,0,0.10557,0.17013,0.098793,0.11721,0.78463,1.0084,3.2131,2.712,0.27753,1.4399,0.089124,0.102,0.20837,0.20301,1.8303
0,0,0,0.079181,0.12869,0.048755,0.047112,0.43059,1.0084,3.2131,2.712,0.30852,1.6015,0.089124,0.1233,0.20837,0.11476,1.8606
0,0,0,0,0.085065,0,0,0.11674,0.98663,3.1899,2.712,0.33951,1.7092,0.11927,0.14347,0.25995,0.027323,1.8862
0,0,0,0,0.085065,0,0,0,0.96486,3.168,2.6833,0.33951,1.8684,0.11927,0.16365,0.25995,0.010656,1.893
0,0,0,0,0,0,0,0,0.94407,3.1448,2.6545,0.36914,2.03,0.11927,0.18494,0.31359,0,1.9134
0,0,0,0,0,0,0,0,0.90053,3.0985,2.5957,0.43112,2.1377,0.14941,0.20512,0.31359,0,1.9156
0,0,0,0,0,0,0,0,0.87975,3.0534,2.5383,0.4621,2.2992,0.14941,0.22529,0.36517,0,1.9251
0,0,0,0,0,0,0,0,0.83621,2.9852,2.4508,0.49309,2.4069,0.17956,0.24659,0.36517,0,1.9107
0,0,0,0,0,0,0,0,0.79366,2.895,2.3632,0.52408,2.517,0.17956,0.26677,0.41881,0,1.8924
0,0,0,0,0,0,0,0,0.75011,2.8049,2.2757,0.58605,2.6294,0.2097,0.28806,0.47039,0,1.8867
0,0,0,0,0,0,0,0,0.68579,2.7135,2.1895,0.61704,2.7394,0.2097,0.30824,0.47039,0,1.8554
0,0,0,0,0,0,0,0,0.64324,2.6233,2.102,0.64802,2.7956,0.2097,0.32841,0.47039,0,1.8238
0,0,0,0,0,0,0,0,0.62147,2.5332,2.0446,0.67901,2.8518,0.2097,0.34971,0.52197,0,1.811
0,0,0,0,0,0,0,0,0.57891,2.4661,1.9584,0.71,2.8518,0.23985,0.36989,0.52197,0,1.7846
0,0,0,0,0,0,0,0,0.55714,2.3955,1.901,0.71,2.8518,0.23985,0.36989,0.52197,0,1.7513
0,0,0,0,0,0,0,0,0.51459,2.3492,1.8148,0.77062,2.9056,0.23985,0.39006,0.52197,0,1.7355
0,0,0,0,0,0,0,0,0.49381,2.2797,1.73,0.80161,2.9056,0.23985,0.41136,0.52197,0,1.7089
0,0,0,0,0,0,0,0,0.47303,2.2103,1.6726,0.8326,2.9618,0.26999,0.41136,0.52197,0,1.6952
0,0,0,0,0,0,0,0,0.47303,2.1408,1.6151,0.86224,2.9618,0.26999,0.43153,0.57561,0,1.6863
0,0,0,0,0,0,0,0,0.45225,2.0945,1.5864,0.89322,3.018,0.26999,0.45171,0.57561,0,1.6822
0,0,0,0,0,0,0,0,0.43146,2.0482,1.529,0.92421,3.0742,0.30014,0.47301,0.57561,0,1.6789
0,0,0,0,0,0,0,0,0.43146,2.0019,1.4715,0.98484,3.1281,0.33028,0.49318,0.57561,0,1.6868
0,0,0,0,0,0,0,0,0.41167,1.9556,1.4428,1.0468,3.1843,0.33028,0.53465,0.57561,0,1.6944
0,0,0,0,0,0,0,0,0.41167,1.9093,1.3881,1.1088,3.2405,0.35912,0.57613,0.62719,0,1.7151
0,0,0,0,0,0,0,0,0.39089,1.863,1.3061,1.2004,3.2967,0.41941,0.59966,0.62719,0,1.726
0,0,0,0,0,0,0,0,0.39089,1.8143,1.2527,1.261,3.2967,0.4797,0.64898,0.67877,0,1.7481
0,0,0,0,0,0,0,0,0.37011,1.7424,1.198,1.323,3.3505,0.50984,0.67364,0.67877,0,1.7464
0,0,0,0,0,0,0,0,0.37011,1.6936,1.1447,1.385,3.4067,0.57013,0.69718,0.73241,0,1.7693
0,0,0,0,0,0,0,0,0.34933,1.6218,1.09,1.4456,3.4629,0.60028,0.7465,0.73241,0,1.7737
0,0,0,0,0,0,0,0,0.34933,1.5255,1.0093,1.5372,3.5191,0.66057,0.77116,0.73241,0,1.7797
0,0,0,0,0,0,0,0,0.32855,1.4536,0.92861,1.5978,3.5683,0.71824,0.81935,0.73241,0,1.7835
0,0,0,0,0,0,0,0,0.32855,1.3574,0.84655,1.6585,3.6198,0.77591,0.86867,0.78399,0,1.7947
0,0,0,0,0,0,0,0,0.30875,1.2611,0.76586,1.7501,3.6713,0.83226,0.91687,0.83763,0,1.8066
