1.8042,3.7687,2.3071,0.90433,0.27701,0.26302,0.21833,0.19137,0,0.040209,0,0,0.2318,0.5295,1.1153,3.6022,2.193,0.89256
1.8519,3.8258,2.3667,0.94184,0.41442,0.29638,0.2459,0.22965,0,0.040209,0,0,0.2318,0.5046,0.9023,3.0493,2.2752,0.76264
1.8996,3.883,2.4568,0.97935,0.41442,0.32845,0.30106,0.22965,0,0.040209,0.043764,0,0.19199,0.47839,0.75322,2.5273,2.3471,0.65614
1.9229,3.9401,2.5164,1.0182,0.48422,0.36181,0.35622,0.26792,0,0.060923,0.043764,0,0.15453,0.42858,0.62544,2.1374,2.4208,0.56354
1.9473,3.9972,2.5469,1.0946,0.55402,0.42853,0.41022,0.3062,0,0.060923,0.043764,0,0.11473,0.37747,0.50215,1.7867,2.5034,0.47202
1.9706,4.0822,2.5469,1.1322,0.62163,0.46061,0.46538,0.3062,0,0.060923,0.043764,0,0.077265,0.30276,0.40127,1.5246,2.5657,0.39303
1.9706,4.1393,2.5469,1.2086,0.69143,0.52732,0.49296,0.34447,0,0.060923,0.065645,0,0,0.22674,0.30039,1.2193,2.629,0.30778
1.9706,4.2244,2.5469,1.285,0.76123,0.5594,0.54811,0.38275,0,0.060923,0.065645,0,0,0.17563,0.24099,0.84588,2.6982,0.23342
1.9473,4.2815,2.5469,1.3614,0.83102,0.62612,0.60557,0.42102,0,0.060923,0.087527,0,0,0.15072,0.18046,0.59624,2.7621,0.18494
1.9229,4.3095,2.5469,1.4378,0.89864,0.69155,0.66647,0.42102,0,0.060923,0.087527,0,0,0.12582,0.14011,0.34867,2.8138,0.13728
1.8996,4.3386,2.5469,1.5183,0.96844,0.7557,0.72622,0.4593,0,0.081636,0.087527,0,0,0.10092,0.099757,0.14854,2.8719,0.1005
1.8762,4.3666,2.576,1.6406,1.0382,0.81985,0.817,0.49757,0,0.060923,0.087527,0,0,0.074707,0.079581,0.14854,2.9512,0.085525
1.8286,4.3666,2.576,1.7211,1.108,0.91608,0.90893,0.53585,0,0.060923,0.087527,0,0,0.074707,0.079581,0.09903,3.0102,0.078988
1.7575,4.3386,2.5469,1.8434,1.2433,1.0123,0.9997,0.57412,0,0.060923,0.087527,0,0,0.074707,0.059406,0.09903,3.0665,0.074085
1.6621,4.3095,2.5164,1.9656,1.3109,1.0765,1.1204,0.6124,0,0.060923,0.087527,0,0,0.074707,0.059406,0.09903,3.1072,0.074085
1.5668,4.2535,2.4873,2.0462,1.3785,1.1727,1.1813,0.65067,0,0.060923,0.087527,0,0,0.049805,0.059406,0.09903,3.1263,0.06891
1.4481,4.1964,2.3972,2.2157,1.4461,1.2689,1.2709,0.68895,0,0.081636,0.087527,0,0,0.049805,0.059406,0,3.1509,0.060466
1.3527,4.1114,2.3071,2.3435,1.5115,1.3356,1.3605,0.72722,0,0.060923,0.087527,0,0,0.049805,0.03923,0.09903,3.1608,0.064007
1.2563,4.0251,2.2171,2.4727,1.6468,1.4357,1.4501,0.7655,0,0.060923,0.087527,0,0,0.049805,0.03923,0,3.1862,0.050933
1.161,3.9109,2.1284,2.6005,1.7144,1.5358,1.5398,0.80377,0,0.060923,0.087527,0,0,0.049805,0.059406,0,3.1968,0.055836
1.0656,3.7967,2.0078,2.7283,1.782,1.6025,1.5995,0.88032,0,0.060923,0.087527,0,0,0.049805,0.03923,0,3.1925,0.050933
0.96829,3.6545,1.9178,2.8575,1.8474,1.7026,1.6892,0.9186,0,0.060923,0.087527,0,0,0.049805,0.03923,0,3.1957,0.050933
0.89238,3.5124,1.8263,2.9853,1.9151,1.7693,1.7788,0.95687,0,0.060923,0.087527,0,0,0.049805,0.03923,0,3.1976,0.050933
0.79117,3.3469,1.7071,3.1145,1.9827,1.836,1.8673,0.99514,0,0.060923,0.087527,0,0,0.049805,0.03923,0,3.1815,0.050933
0.68997,3.1546,1.6157,3.2006,2.0503,1.9374,1.9557,1.0334,0,0.060923,0.087527,0,0,0.049805,0.03923,0,3.1635,0.050933
0.63936,2.9903,1.4965,3.3298,2.1855,2.0041,2.0741,1.0717,0,0.060923,0.087527,0,0,0.049805,0.03923,0,3.1774,0.050933
0.58876,2.798,1.4065,3.3728,2.2553,2.1042,2.1626,1.0717,0,0.060923,0.087527,0,0,0,0.03923,0,3.1599,0.040583
0.56346,2.6349,1.2859,3.502,2.3251,2.1709,2.2511,1.11,0,0.060923,0.087527,0,0,0,0.03923,0,3.1657,0.040583
0.53815,2.4705,1.1958,3.5451,2.3251,2.2376,2.3108,1.1502,0,0.060923,0.087527,0,0,0,0.03923,0,3.1449,0.040583
0.48658,2.3097,1.1072,3.6326,2.3949,2.3043,2.3981,1.1884,0,0.060923,0.087527,0,0,0,0.03923,0,3.1416,0.040583
0.46127,2.1536,0.9866,3.6757,2.4647,2.3377,2.4567,1.1884,0,0.060923,0.087527,0,0,0,0,0,3.1124,0.03105
0.435,1.9974,0.89653,3.7646,2.4647,2.4044,2.5142,1.2267,0,0.060923,0.087527,0,0,0,0,0,3.1015,0.03105
0.4097,1.8413,0.80785,3.7646,2.5345,2.4377,2.6027,1.2267,0,0.060923,0.087527,0,0,0,0.03923,0,3.0771,0.040583
0.3844,1.6641,0.69976,3.8076,2.6043,2.4711,2.6601,1.2669,0,0.060923,0.087527,0,0,0,0,0.09903,3.0509,0.044124
0.33282,1.5126,0.57921,3.8076,2.6043,2.5045,2.7187,1.2669,0,0.060923,0.087527,0,0,0,0.03923,0.09903,2.9982,0.053657
0.28124,1.3367,0.50577,3.8076,2.6741,2.5378,2.7773,1.3052,0,0.060923,0.087527,0,0,0,0.03923,0.09903,2.9632,0.053657
0.25594,1.1852,0.41016,3.8076,2.6741,2.5725,2.8359,1.3052,0,0.060923,0.087527,0,0,0.049805,0.03923,0.09903,2.923,0.064007
0.23064,1.008,0.36166,3.8076,2.6741,2.6045,2.8647,1.3052,0,0.060923,0.087527,0,0,0.049805,0.03923,0.09903,2.8785,0.064007
0.20436,0.8309,0.31316,3.8076,2.6741,2.6366,2.9233,1.3052,0,0.060923,0.087527,0,0,0.049805,0.03923,0.09903,2.8408,0.064007
0.20436,0.6794,0.28961,3.7646,2.6741,2.6366,2.952,1.3434,0,0.060923,0.10941,0,0,0.049805,0.03923,0,2.8045,0.055291
0.17906,0.52441,0.26466,3.7201,2.6043,2.6366,3.0095,1.3434,0,0.081636,0.10941,0,0,0.049805,0.03923,0.09903,2.7523,0.072995
0.15376,0.41953,0.24111,3.6757,2.5345,2.67,3.0669,1.3052,0,0.081636,0.10941,0,0,0.049805,0.03923,0,2.7137,0.059922
0.12748,0.3566,0.21616,3.5882,2.5345,2.67,3.0956,1.3052,0.042553,0.10113,0.13129,0,0,0,0.03923,0,2.6763,0.069999
0.12748,0.31464,0.19261,3.459,2.4647,2.6366,3.1531,1.2669,0.042553,0.12185,0.13129,0,0,0,0,0,2.6288,0.065097
0.10218,0.29367,0.19261,3.2867,2.3949,2.67,3.1818,1.2669,0.042553,0.10113,0.10941,0,0,0,0,0,2.5881,0.056108
0.10218,0.27269,0.16767,3.1145,2.3251,2.67,3.268,1.2669,0.042553,0.10113,0.10941,0,0,0,0,0,2.5561,0.056108
0.10218,0.25172,0.16767,2.8991,2.2553,2.67,3.3255,1.2267,0.042553,0.081636,0.10941,0,0,0,0,0,2.508,0.051751
0.076879,0.25172,0.14411,2.6852,2.1855,2.702,3.4116,1.2267,0.042553,0.10113,0.087527,0,0,0,0,0,2.4728,0.051751
0.076879,0.23074,0.12055,2.4727,2.1179,2.7354,3.5001,1.2267,0.10787,0.081636,0.087527,0,0,0,0,0,2.4411,0.065369
0.076879,0.23074,0.12055,2.2587,1.9827,2.7354,3.5932,1.2267,0.17318,0.081636,0.065645,0,0,0,0,0,2.4042,0.078988
0.076879,0.20976,0.12055,2.0059,1.9151,2.7675,3.6851,1.2669,0.21672,0.081636,0.065645,0,0,0,0,0,2.3755,0.090972
0.076879,0.18879,0.095611,1.7628,1.8474,2.7675,3.777,1.3052,0.23849,0.081636,0.065645,0,0,0,0,0,2.3367,0.096964
0.050604,0.18879,0.095611,1.5586,1.7144,2.7675,3.8701,1.3434,0.23849,0.081636,0.087527,0,0,0,0,0,2.3001,0.10132
0.050604,0.18879,0.095611,1.3225,1.6468,2.7675,3.9931,1.3434,0.26026,0.081636,0.087527,0,0,0,0,0,2.2744,0.10731
0.050604,0.16781,0.072055,1.0946,1.5115,2.7675,4.1206,1.4219,0.30381,0.081636,0.087527,0,0,0,0,0,2.2446,0.1193
0.050604,0.16781,0.072055,0.86544,1.3785,2.7675,4.2493,1.4602,0.36912,0.14256,0.10941,0,0,0,0,0,2.2189,0.15525
0,0.14683,0.047113,0.64595,1.2433,2.7354,4.3137,1.5004,0.4562,0.4289,0.15317,0,0,0,0,0,2.149,0.25194
0,0.14683,0.047113,0.47509,1.108,2.67,4.3792,1.5769,0.78574,0.92968,0.28446,0,0,0,0,0,2.111,0.48074
0,0.12586,0.047113,0.33895,1.0382,2.5725,4.4113,1.6171,1.0242,1.6205,0.85065,0.074098,0,0,0,0,2.0632,0.82855
0,0.10488,0,0.23754,0.96844,2.4044,4.3137,1.6554,1.2815,2.2151,1.8791,0.2708,0,0,0,0,1.9667,1.2769
0,0.10488,0,0.20281,0.89864,2.2042,4.1528,1.7721,1.4359,2.5734,2.7858,0.46884,0.42613,0.15072,0.14011,0.24757,1.8869,1.7677
0,0.083905,0,0.13475,0.89864,1.9374,3.8081,1.8889,1.4359,2.7123,3.2659,0.59279,0.62046,0.22674,0.30039,0.34867,1.7465,2.0101
0,0.083905,0,0.10141,0.83102,1.6692,3.2105,2.0439,1.333,2.7123,3.4026,0.72347,0.69773,0.30276,0.48197,0.4477,1.5544,2.1174
0,0.083905,0,0.066679,0.83102,1.4023,2.5142,2.2774,1.1271,2.6282,3.3684,0.91343,0.73753,0.42858,0.66804,0.59624,1.3585,2.1692
0,0.083905,0,0.066679,0.76123,1.1085,1.8087,2.5491,0.91834,2.5734,3.2659,1.1344,0.8148,0.65533,0.81711,0.69733,1.1582,2.2294
0,0.083905,0,0,0.62163,0.85193,1.1204,2.4706,0.78574,2.5453,3.1975,1.2934,0.85226,0.82309,0.92359,0.79636,0.89812,2.2833
0,0.062929,0,0,0.55402,0.72363,0.78712,1.9673,0.7323,2.6014,3.2317,1.4523,0.92953,0.99347,1.0301,0.89539,0.70631,2.4034
0,0.083905,0,0,0.41442,0.59276,0.57569,1.5004,0.67985,2.6282,3.3,1.6207,1.0466,1.1363,1.1836,1.046,0.54892,2.5431
0,0.10488,0,0,0.27701,0.46061,0.4378,1.2267,0.65313,2.6562,3.4026,1.7218,1.1637,1.2779,1.3944,1.176,0.43663,2.6943
0,0.10488,0,0,0.20721,0.36181,0.32864,0.95687,0.62641,2.6562,3.4724,1.8228,1.2901,1.3932,1.5815,1.306,0.34236,2.8226
0,0.12586,0.047113,0,0,0.26302,0.21833,0.72722,0.60068,2.6282,3.4724,1.9575,1.3767,1.5086,1.7441,1.438,0.25055,2.9274
0,0.12586,0.072055,0,0,0.16423,0.13674,0.49757,0.54725,2.6014,3.4368,2.0559,1.4634,1.6239,1.901,1.6134,0.18225,3.0149
0,0.12586,0.072055,0,0,0.065434,0.054007,0.07655,0.49975,2.4905,3.3342,2.1489,1.55,1.7392,2.0355,1.7867,0.081423,3.065
0,0.12586,0.095611,0,0,0,0,0,0.47797,2.3528,3.1633,2.2418,1.5945,1.8546,2.1476,1.962,0.048362,3.0925
0,0.12586,0.095611,0,0,0,0,0,0.43443,2.2151,2.9568,2.3348,1.639,1.9122,2.2597,2.1374,0.048362,3.095
0,0.12586,0.072055,0,0,0,0,0,0.41266,2.0507,2.7516,2.3981,1.7256,1.9987,2.3314,2.2674,0.043717,3.0868
0,0.12586,0.072055,0,0,0,0,0,0.36912,1.913,2.5479,2.4601,1.7256,2.0866,2.4043,2.3973,0.043717,3.0691
0,0.12586,0.072055,0,0,0,0,0,0.34735,1.8045,2.3796,2.522,1.7256,2.1455,2.4525,2.484,0.043717,3.0533
0,0.12586,0.072055,0,0,0,0,0,0.30381,1.6729,2.1759,2.584,1.7256,2.2045,2.5007,2.5706,0.043717,3.0192
0,0.12586,0.072055,0,0,0,0,0,0.28203,1.5413,2.0104,2.615,1.7256,2.2622,2.5488,2.6594,0.043717,2.9925
0,0.10488,0.072055,0,0,0,0,0,0.26026,1.4098,1.8135,2.646,1.7256,2.3212,2.5735,2.7027,0.038799,2.9481
0,0.10488,0.072055,0,0,0,0,0,0.26026,1.2782,1.6822,2.677,1.6811,2.3801,2.6217,2.7893,0.038799,2.9291
0,0.10488,0.072055,0,0,0,0,0,0.26026,1.1782,1.4852,2.7093,1.6811,2.409,2.6464,2.7893,0.038799,2.886
0,0.12586,0.072055,0,0,0,0,0,0.23849,1.054,1.328,2.7403,1.6811,2.4391,2.6946,2.8327,0.043717,2.8509
0,0.10488,0.072055,0,0,0,0,0,0.21672,0.92968,1.1488,2.7403,1.639,2.4981,2.7439,2.876,0.038799,2.8065
0,0.10488,0.072055,0,0,0,0,0,0.17318,0.80662,0.971,2.7726,1.5945,2.5269,2.7674,2.9193,0.038799,2.7504
0,0.10488,0.072055,0,0,0,0,0,0.15141,0.68233,0.79185,2.7726,1.55,2.5558,2.8167,2.9193,0.038799,2.6938
0,0.10488,0.072055,0,0,0,0,0,0.15141,0.57145,0.61406,2.7726,1.55,2.5859,2.8392,2.9626,0.038799,2.651
0,0.10488,0.072055,0,0,0,0,0,0.12964,0.4691,0.48277,2.7726,1.5078,2.6147,2.884,3.006,0.038799,2.6137
0,0.10488,0.072055,0,0,0,0,0,0.10787,0.36675,0.41712,2.7403,1.5078,2.6147,2.9299,3.006,0.038799,2.5764
0,0.10488,0.072055,0,0,0,0,0,0.10787,0.28512,0.37336,2.7093,1.4634,2.6449,2.9524,3.0493,0.038799,2.5554
0,0.10488,0.072055,0,0,0,0,0,0.086095,0.24491,0.32823,2.646,1.4212,2.6737,3.0207,3.0926,0.038799,2.542
0,0.10488,0.072055,0,0,0,0,0,0.086095,0.20348,0.30634,2.646,1.3767,2.6737,3.0667,3.1359,0.038799,2.5401
0,0.10488,0.072055,0,0,0,0,0,0.086095,0.18277,0.28446,2.615,1.3767,2.7026,3.1115,3.1359,0.038799,2.5418
0,0.10488,0.072055,0,0,0,0,0,0.064324,0.18277,0.26258,2.584,1.3322,2.7314,3.1339,3.1813,0.038799,2.5374
0,0.10488,0.072055,0,0,0,0,0,0.064324,0.16327,0.26258,2.522,1.2901,2.7602,3.1799,3.2267,0.038799,2.5388
0,0.10488,0.072055,0,0,0,0,0,0.064324,0.14256,0.2407,2.4911,1.2456,2.7891,3.2483,3.2267,0.038799,2.541
0,0.10488,0.072055,0,0,0,0,0,0.064324,0.14256,0.21882,2.4291,1.2035,2.7891,3.2931,3.2742,0.038799,2.5363
0,0.10488,0.072055,0,0,0,0,0,0.042553,0.14256,0.21882,2.3348,1.1637,2.8192,3.3391,3.3216,0.038799,2.5303
0,0.10488,0.072055,0,0,0,0,0,0.042553,0.14256,0.19694,2.2728,1.1239,2.848,3.385,3.367,0.038799,2.532
0,0.10488,0.095611,0,0,0,0,0,0.042553,0.14256,0.19694,2.1798,1.0864,2.8769,3.4332,3.4145,0.043444,2.5328
0,0.10488,0.095611,0,0,0,0,0,0.042553,0.12185,0.17505,2.0869,1.0466,2.9057,3.5049,3.4619,0.043444,2.5301
0.050604,0.10488,0.095611,0,0,0,0,0,0.042553,0.12185,0.15317,1.9912,1.0091,2.9057,3.5531,3.5548,0.057652,2.526
0.050604,0.10488,0.095611,0,0,0,0,0,0.042553,0.12185,0.15317,1.8902,0.92953,2.9634,3.626,3.6022,0.057652,2.5322
0.050604,0.12586,0.072055,0,0,0,0,0,0.042553,0.12185,0.13129,1.7891,0.89206,2.9634,3.6977,3.695,0.057925,2.5328
0.050604,0.10488,0.072055,0,0,0,0,0,0.042553,0.10113,0.13129,1.6544,0.85226,3.0224,3.7459,3.7425,0.053007,2.5265
0,0.10488,0.072055,0,0,0,0,0,0.042553,0.10113,0.13129,1.5197,0.8148,3.0224,3.8188,3.7879,0.038799,2.5186
0,0.10488,0.072055,0,0,0,0,0,0.042553,0.10113,0.10941,1.3877,0.73753,3.0512,3.867,3.8828,0.038799,2.5088
0.050604,0.10488,0.072055,0,0,0,0,0,0,0.10113,0.10941,1.23,0.65793,3.08,3.9398,3.9756,0.053007,2.4919
0.050604,0.10488,0.072055,0,0,0,0,0,0,0.081636,0.10941,1.0711,0.58066,3.1089,3.988,4.0685,0.053007,2.4764
0.10218,0.10488,0.072055,0,0,0,0,0,0,0.081636,0.087527,0.91343,0.5432,3.1089,4.0362,4.1634,0.067488,2.4601
0.17906,0.10488,0.047113,0,0,0,0,0,0,0.081636,0.087527,0.75446,0.46359,3.1089,4.0844,4.3016,0.084156,2.4486
0.28124,0.10488,0.047113,0,0,0,0,0,0,0.081636,0.065645,0.59279,0.42613,3.08,4.1091,4.3491,0.11285,2.4135
0.3844,0.10488,0,0,0,0,0,0,0,0.081636,0.065645,0.42034,0.38633,3.0224,4.1326,4.4419,0.13252,2.38
0.58876,0.12586,0.047113,0,0,0,0,0,0,0.060923,0.043764,0.29639,0.30906,2.9345,4.1326,4.5822,0.2041,2.3372
1.1133,0.16781,0.072055,0,0,0,0,0,0,0.060923,0.043764,0.24655,0.30906,2.7891,4.1091,4.6771,0.36613,2.3037
1.6621,0.27269,0.14411,0,0,0,0,0,0,0.060923,0.043764,0.1967,0.2716,2.5859,4.0598,4.7699,0.55903,2.2473
2.1069,0.72951,0.24111,0,0,0,0,0,0,0.040209,0,0.17245,0.2318,2.2333,3.9634,4.9102,0.81013,2.1463
2.4708,1.5884,0.69976,0,0,0,0,0,0,0.040209,0,0.1226,0.2318,1.8546,3.7941,4.9577,1.2041,2.0226
2.4981,2.6617,1.5866,0.10141,0,0,0,0,0,0.040209,0,0.098349,0.2318,1.5374,3.5049,5.0505,1.6582,1.8938
2.4708,3.5974,2.4568,0.54315,0,0,0,0,0,0.040209,0,0.074098,0.2318,1.2504,3.1339,5.098,2.1285,1.7454
2.4144,4.0251,3.0346,0.82793,0.13741,0,0,0,0,0,0,0.048501,0.2716,1.0511,2.671,5.0505,2.4001,1.5757
2.3862,4.1114,3.2508,1.0182,0.34462,0.22966,0.13674,0.1531,0,0,0,0.048501,0.30906,0.87945,2.17,5.0031,2.6217,1.4163
2.2743,4.0543,3.2203,1.0946,0.48422,0.26302,0.21833,0.22965,0,0,0,0.048501,0.34886,0.79425,1.6051,4.7699,2.6408,1.2352
2.1069,4.0251,3.0956,1.2086,0.55402,0.39517,0.35622,0.3062,0,0,0,0,0.38633,0.7379,1.094,4.1634,2.6654,1.0138
1.9706,4.0543,3.0028,1.3225,0.69143,0.49396,0.49296,0.38275,0,0,0,0,0.34886,0.65533,0.881,3.3216,2.7198,0.82937
1.9473,4.1393,3.0028,1.4378,0.76123,0.62612,0.60557,0.42102,0,0,0,0,0.30906,0.55441,0.71063,2.7027,2.825,0.68066
1.9706,4.2535,3.0028,1.5183,0.89864,0.69155,0.69635,0.4593,0,0.040209,0,0,0.2318,0.45349,0.5425,2.2674,2.9323,0.56136
1.995,4.3386,3.0346,1.6003,0.96844,0.7557,0.78712,0.49757,0,0.040209,0,0,0.15453,0.32766,0.42145,1.7433,3.031,0.42762
2.0222,4.3957,3.0956,1.6406,1.108,0.81985,0.90893,0.53585,0,0.060923,0,0,0.077265,0.22674,0.30039,1.3513,3.1375,0.32113
1.995,4.4237,3.0956,1.7628,1.1778,0.91608,1.0296,0.57412,0,0.060923,0.043764,0,0,0.17563,0.22081,1.046,3.2239,0.25058
1.9706,4.4516,3.0956,1.8434,1.3109,1.0123,1.1514,0.6124,0,0.060923,0.065645,0,0,0.10092,0.14011,0.4477,3.311,0.14082
1.8762,4.4237,3.0651,1.9254,1.4461,1.1085,1.2709,0.65067,0,0.060923,0.065645,0,0,0.074707,0.059406,0.14854,3.3594,0.076264
1.7809,4.3666,3.0346,2.0462,1.5115,1.1727,1.3904,0.72722,0,0.060923,0.065645,0,0,0.049805,0.059406,0.09903,3.3982,0.064552
1.6621,4.2815,2.9723,2.1296,1.6468,1.2689,1.48,0.7655,0,0.060923,0.043764,0,0,0.049805,0.03923,0.09903,3.4132,0.055291
1.5434,4.1673,2.8476,2.2587,1.7144,1.3356,1.5995,0.80377,0,0.060923,0.043764,0,0,0.049805,0.03923,0.09903,3.4105,0.055291
1.4237,4.0543,2.7256,2.3435,1.782,1.4023,1.6593,0.84205,0,0.060923,0.043764,0,0,0.049805,0,0,3.3854,0.032685
1.3284,3.9401,2.6369,2.3865,1.9151,1.4691,1.7501,0.84205,0,0.060923,0.043764,0,0,0,0,0.09903,3.3752,0.035408
1.233,3.8258,2.5164,2.4727,1.9151,1.5358,1.8087,0.88032,0,0.060923,0.043764,0,0,0,0,0,3.3485,0.022334
1.1376,3.7116,2.3972,2.5143,1.9827,1.5691,1.8673,0.9186,0,0.060923,0.043764,0,0,0,0,0,3.3146,0.022334
1.0656,3.6254,2.2767,2.6005,2.0503,1.6025,1.927,0.9186,0,0.060923,0.043764,0,0,0,0,0,3.2971,0.022334
0.96829,3.4844,2.1575,2.6852,2.1179,1.6692,1.9856,0.95687,0,0.060923,0.043764,0,0,0,0,0,3.272,0.022334
0.89238,3.3189,2.0369,2.7283,2.1855,1.7026,2.0442,0.99514,0,0.060923,0.043764,0,0,0,0,0,3.2315,0.022334
0.79117,3.1546,1.9178,2.8144,2.2553,1.7693,2.104,0.99514,0,0.060923,0.043764,0,0,0,0,0,3.1952,0.022334
0.71527,2.9903,1.8263,2.8575,2.2553,1.836,2.1925,1.0334,0,0.060923,0.043764,0,0,0,0,0,3.1665,0.022334
0.63936,2.826,1.7071,2.9422,2.3251,1.8694,2.2511,1.0717,0,0.060923,0.043764,0,0,0,0,0,3.1351,0.022334
0.58876,2.6617,1.5866,2.9853,2.3251,1.9374,2.2809,1.11,0,0.060923,0.043764,0,0,0,0,0,3.0941,0.022334
0.56346,2.4973,1.4356,3.0283,2.3949,1.9707,2.3395,1.11,0,0.060923,0.065645,0,0,0,0,0,3.0569,0.026692
0.51285,2.3365,1.3455,3.0714,2.4647,2.0041,2.3981,1.11,0,0.060923,0.065645,0,0,0,0,0,3.0255,0.026692
0.48658,2.1804,1.2263,3.1145,2.4647,2.0374,2.4567,1.1502,0,0.060923,0.043764,0,0,0,0,0,2.9933,0.022334
0.46127,2.0499,1.1072,3.1575,2.5345,2.1042,2.4855,1.1884,0,0.060923,0.043764,0,0,0,0,0,2.9758,0.022334
0.435,1.8937,0.9866,3.1575,2.5345,2.1375,2.5441,1.1884,0,0.040209,0.043764,0,0,0,0,0,2.9291,0.017704
0.4097,1.7643,0.89653,3.1575,2.6043,2.1375,2.6314,1.2267,0,0.060923,0.043764,0,0,0,0,0,2.9088,0.022334
0.3844,1.6385,0.80785,3.1575,2.6043,2.1709,2.69,1.2267,0,0.040209,0.043764,0,0,0,0,0,2.8758,0.017704
0.35812,1.5126,0.74826,3.1145,2.6741,2.2042,2.7486,1.2669,0,0.060923,0.043764,0,0,0,0,0,2.8542,0.022334
0.33282,1.4124,0.69976,3.0714,2.7461,2.2042,2.8359,1.2669,0,0.060923,0.043764,0,0,0,0,0,2.8353,0.022334
0.33282,1.2865,0.67482,3.0714,2.8159,2.2376,2.9233,1.3052,0,0.060923,0.043764,0,0,0,0,0,2.843,0.022334
0.28124,1.1852,0.60277,3.0714,2.8857,2.271,2.9807,1.3052,0,0.060923,0.043764,0,0,0,0,0,2.82,0.022334
0.28124,1.0593,0.55427,3.0714,2.9555,2.3043,3.0669,1.3434,0,0.060923,0.043764,0,0,0,0,0,2.8228,0.022334
0.25594,0.93228,0.48221,3.1145,2.9555,2.3377,3.1244,1.3434,0,0.060923,0.043764,0,0,0,0,0,2.8009,0.022334
0.23064,0.78079,0.41016,3.1145,2.9555,2.3377,3.2105,1.3836,0,0.060923,0.065645,0,0,0,0,0,2.7703,0.026692
0.20436,0.65376,0.33672,3.1145,3.0253,2.371,3.268,1.3836,0,0.060923,0.065645,0,0,0,0,0,2.7482,0.026692
0.17906,0.52441,0.31316,3.1145,3.0253,2.4044,3.3542,1.4219,0,0.060923,0.065645,0,0,0,0,0,2.7392,0.026692
0.17906,0.41953,0.26466,3.1145,3.0253,2.4377,3.4404,1.4219,0,0.060923,0.065645,0,0,0,0,0,2.7326,0.026692
0.15376,0.3566,0.24111,3.0714,3.0253,2.4711,3.5311,1.4219,0,0.060923,0.065645,0,0,0,0,0,2.7263,0.026692
