1.5755,0.99754,1.9095,0.69735,0,1.7359,0.60557,0.99514,0,0,0.068381,0,0,0,0,0,1.8457,0.013619
1.5502,0.98123,1.8873,0.69735,0,1.7359,0.60557,0.99514,0,0,0.068381,0,0,0,0,0,1.8304,0.013619
1.5502,0.96491,1.8873,0.69735,0,1.7359,0.60557,0.99514,0,0,0.068381,0,0,0,0,0,1.8266,0.013619
1.5249,0.94743,1.8873,0.69735,0,1.7359,0.64349,0.99514,0,0,0.10257,0,0,0,0,0,1.8244,0.020428
1.5249,0.93112,1.8873,0.69735,0,1.7359,0.64349,0.99514,0,0,0.068381,0,0,0,0,0,1.8205,0.013619
1.5006,0.93112,1.9095,0.69735,0,1.7359,0.68256,0.99514,0,0,0.068381,0,0,0,0,0,1.8274,0.013619
1.5006,0.9148,1.9095,0.69735,0,1.7359,0.72163,0.99514,0,0,0.068381,0,0,0,0,0,1.8328,0.013619
1.5006,0.89849,1.8873,0.69735,0,1.7359,0.72163,0.99514,0,0,0.068381,0,0,0,0,0,1.8246,0.013619
1.4743,0.89849,1.9095,0.69735,0,1.7359,0.76069,0.99514,0,0,0.068381,0,0,0,0,0,1.8309,0.013619
1.4743,0.88101,1.8873,0.71402,0,1.7693,0.79976,0.99514,0,0,0.068381,0,0,0,0,0,1.8421,0.013619
1.4743,0.88101,1.8873,0.71402,0,1.7693,0.83883,1.087,0,0,0.068381,0,0,0,0,0,1.8645,0.013619
1.4481,0.86469,1.8665,0.73347,0,1.8026,0.8779,1.087,0,0,0.068381,0,0,0,0,0,1.8695,0.013619
1.3955,0.84838,1.8222,0.75292,0,1.836,0.91697,1.087,0,0,0.068381,0,0,0,0,0,1.8624,0.013619
1.3692,0.8309,1.8,0.77375,0,1.9027,0.99511,1.087,0,0,0.068381,0,0,0,0,0,1.8834,0.013619
1.3167,0.81458,1.7349,0.81265,0,1.9374,1.0732,1.1789,0,0,0.068381,0,0,0,0,0,1.8987,0.013619
1.2641,0.78195,1.6697,0.83349,0,2.0041,1.1882,1.2707,0,0,0.068381,0,0,0,0,0,1.9222,0.013619
1.1853,0.74816,1.5824,0.87238,0,2.0708,1.2985,1.2707,0,0,0.068381,0,0,0,0,0,1.923,0.013619
1.1065,0.71436,1.473,0.91267,0,2.1709,1.4099,1.4564,0,0,0.068381,0,0,0,0,0,1.9536,0.013619
1.0276,0.66542,1.3635,0.93211,0.061073,2.2376,1.5202,1.4564,0,0,0.068381,0,0,0,0,0,1.9503,0.013619
0.91768,0.61531,1.2305,0.9724,0.061073,2.3377,1.7052,1.5482,0,0,0.068381,0,0,0,0,0,1.9678,0.013619
0.8048,0.55354,1.0988,1.0127,0.09379,2.4377,1.8569,1.6401,0,0,0.068381,0,0,0,0,0,1.9782,0.013619
0.66272,0.49411,0.94503,1.0321,0.09379,2.5045,2.0132,1.6401,0,0,0.068381,0,0,0,0,0,1.9492,0.013619
0.52161,0.41836,0.78983,1.0724,0.12433,2.6045,2.2476,1.7319,0,0,0.068381,0,0,0,0,0,1.9632,0.013619
0.40289,0.34378,0.61108,1.0919,0.12433,2.702,2.3958,1.8238,0,0,0.068381,0,0,0,0,0,1.9501,0.013619
0.31336,0.2692,0.45311,1.0919,0.15704,2.7675,2.5739,1.9176,0,0,0.068381,0,0,0,0,0,1.9501,0.013619
0.22383,0.16431,0.31593,1.1127,0.15704,2.865,2.6808,1.9999,0.062344,0,0.068381,0,0,0,0,0,1.9353,0.030778
0.15668,0.089732,0.24804,1.0919,0.12433,2.9304,2.7877,1.9999,0.083126,0,0.068381,0,0,0,0,0,1.9167,0.036498
0.08953,0.059433,0.15797,1.0321,0.09379,2.9959,2.8589,2.0841,0.14547,0,0.068381,0,0,0,0,0,1.9003,0.053657
0.044765,0.029134,0.1358,0.9724,0.09379,3.0613,2.9313,2.1683,0.18703,0,0.068381,0,0,0,0,0,1.9077,0.065097
0,0.029134,0.11224,0.87238,0.061073,3.0934,2.9681,2.2525,0.29193,0,0.068381,0,0,0,0,0,1.8943,0.093968
0,0.029134,0.090069,0.7932,0,3.1267,3.0049,2.3367,0.49975,0,0.068381,0,0,0,0,0,1.8946,0.15117
0,0,0.067898,0.68068,0,3.1588,2.9681,2.5051,1.137,0,0.068381,0,0,0,0,0,1.8834,0.32657
0,0,0.067898,0.56399,0,3.1588,2.8945,2.6735,1.5398,0,0.13676,0,0,0,0,0,1.867,0.45105
0,0,0.044342,0.41396,0,3.1267,2.8233,2.8419,1.5398,0.053612,0.64962,0,0,0,0,0,1.8331,0.56517
0,0,0.044342,0.24866,0,2.9638,2.6808,3.1117,1.5131,0.16084,1.0517,0,0,0,0,0,1.7705,0.66186
0,0,0.044342,0.14864,0,2.67,2.4671,3.3931,1.4854,0.32167,1.3881,0,0,0,0,0,1.6776,0.75719
0,0,0.044342,0.1153,0,2.2042,2.2085,3.6744,1.4319,0.51784,1.6972,0,0,0.053737,0,0,1.5506,0.85906
0,0,0,0.1153,0,1.7359,1.896,4.0265,1.3785,0.76397,1.9516,0.056584,0,0.08126,0,0,1.4181,0.96719
0,0,0,0.098629,0,1.4023,1.4835,4.193,1.3251,0.98329,2.236,0.1711,0,0.32766,0,0,1.2694,1.1325
0,0,0,0.081959,0,1.0611,0.8779,4.2772,1.3785,1.0418,2.4357,0.20074,0,0.54654,0,0.10728,1.0615,1.2657
0,0,0,0.081959,0,0.65049,0.37001,3.8619,1.4052,1.0625,2.6354,0.25732,0,0.76411,0.076219,0.21456,0.79401,1.4068
0,0,0,0.06529,0,0.28868,0.26889,2.1683,1.4587,1.0625,2.8556,0.25732,0,0.89911,0.2309,0.32391,0.44783,1.5454
0,0,0,0.04862,0,0.21683,0.20109,1.2707,1.5131,1.1015,3.0402,0.28696,0,0.97906,0.3329,0.39612,0.28498,1.6628
0,0,0,0.03195,0,0.17962,0.13444,0.84205,1.5665,1.1417,3.1715,0.28696,0,1.0328,0.43602,0.43119,0.19673,1.7535
0,0,0,0.03195,0,0.10777,0.09997,0.53585,1.6487,1.1807,3.3041,0.28696,0,1.0603,0.51336,0.43119,0.12951,1.8358
0,0,0,0,0,0,0,0.1531,1.7021,1.2014,3.3835,0.28696,0,1.0865,0.56492,0.46833,0.021859,1.8938
0,0,0,0,0,0,0,0,1.7298,1.2209,3.4642,0.28696,0,1.0865,0.5907,0.46833,0,1.9281
0,0,0,0,0,0,0,0,1.7565,1.2404,3.5216,0.28696,0,1.0865,0.5907,0.46833,0,1.9513
0,0,0,0,0,0,0,0,1.7842,1.2611,3.5216,0.28696,0,1.0865,0.62432,0.5034,0,1.9763
0,0,0,0,0,0,0,0,1.811,1.2611,3.5216,0.28696,0,1.0865,0.62432,0.46833,0,1.979
0,0,0,0,0,0,0,0,1.811,1.2611,3.4929,0.28696,0,1.0603,0.5907,0.46833,0,1.9597
0,0,0,0,0,0,0,0,1.7842,1.2404,3.4929,0.25732,0,1.0328,0.5907,0.46833,0,1.936
0,0,0,0,0,0,0,0,1.7842,1.2209,3.4642,0.25732,0,1.0066,0.56492,0.46833,0,1.9142
0,0,0,0,0,0,0,0,1.7565,1.2209,3.4095,0.25732,0,0.95284,0.56492,0.43119,0,1.8796
0,0,0,0,0,0,0,0,1.7298,1.2014,3.3835,0.22903,0,0.92532,0.56492,0.43119,0,1.8513
0,0,0,0,0,0,0,0,1.7298,1.1807,3.3301,0.22903,0,0.89911,0.5907,0.43119,0,1.8369
0,0,0,0,0,0,0,0,1.7021,1.1612,3.3041,0.22903,0,0.89911,0.5907,0.43119,0,1.8197
0,0,0,0,0,0,0,0,1.6754,1.1417,3.2782,0.22903,0,0.89911,0.5907,0.43119,0,1.8028
0,0,0,0,0,0,0,0,1.6487,1.1417,3.2508,0.22903,0,0.89911,0.62432,0.43119,0,1.7982
0,0,0,0,0,0,0,0,1.5942,1.1222,3.1988,0.22903,0,0.89911,0.65907,0.43119,0,1.7769
0,0,0,0,0,0,0,0,1.5665,1.1015,3.1715,0.22903,0,0.89911,0.6927,0.43119,0,1.7674
0,0,0,0,0,0,0,0,1.5398,1.082,3.1455,0.25732,0,0.92532,0.72744,0.43119,0,1.7701
0,0,0,0,0,0,0,0,1.5131,1.0625,3.1195,0.25732,0,0.92532,0.79581,0.46833,0,1.7748
0,0,0,0,0,0,0,0,1.4587,1.0418,3.1195,0.25732,0,0.95284,0.86531,0.46833,0,1.7778
0,0,0,0,0,0,0,0,1.4052,1.0028,3.0935,0.28696,0,1.0066,0.96843,0.5034,0,1.796
0,0,0,0,0,0,0,0,1.3518,0.96258,3.0402,0.28696,0,1.0603,1.1052,0.54054,0,1.811
0,0,0,0,0,0,0,0,1.2706,0.92359,2.9869,0.31526,0,1.1416,1.2767,0.57561,0,1.8382
0,0,0,0,0,0,0,0,1.1638,0.86388,2.9075,0.34355,0,1.1953,1.4482,0.64782,0,1.8478
0,0,0,0,0,0,0,0,1.0569,0.78468,2.8022,0.34355,0.098338,1.3028,1.6185,0.68496,0,1.8598
0,0,0,0,0,0,0,0,0.94012,0.72498,2.6928,0.37319,0.098338,1.3591,1.8214,0.75716,0,1.869
0,0,0,0,0,0,0,0,0.79069,0.62628,2.5492,0.40148,0.098338,1.4483,2.0209,0.79224,0,1.8546
0,0,0,0,0,0,0,0,0.67095,0.5544,2.3783,0.42977,0.14985,1.5361,2.1868,0.90158,0,1.8562
0,0,0,0,0,0,0,0,0.52152,0.44717,2.1499,0.42977,0.14985,1.6252,2.4435,0.97379,0,1.8361
0,0,0,0,0,0,0,0,0.41662,0.35701,1.9229,0.45941,0.19902,1.713,2.6329,1.0873,0,1.8328
0,0,0,0,0,0,0,0,0.31271,0.24978,1.6699,0.45941,0.25053,1.8021,2.8593,1.1719,0,1.8205
0,0,0,0,0,0,0,0,0.24938,0.17789,1.3881,0.4877,0.25053,1.8611,3.005,1.2998,0,1.8012
0,0,0,0,0,0,0,0,0.18703,0.14256,1.1119,0.45941,0.25053,1.9201,3.1877,1.4277,0,1.7889
0,0,0,0,0,0,0,0,0.14547,0.10722,0.83698,0.45941,0.2997,1.9489,3.2965,1.5989,0,1.7756
0,0,0,0,0,0,0,0,0.10391,0.07067,0.58123,0.42977,0.2997,1.9791,3.4467,1.7268,0,1.7587
0,0,0,0,0,0,0,0,0.083126,0.053612,0.44447,0.40148,0.25053,1.9791,3.4859,1.8527,0,1.7366
0,0,0,0,0,0,0,0,0.062344,0.053612,0.37609,0.34355,0.19902,1.9791,3.5621,2.0672,0,1.7464
0.1343,0,0,0,0,0,0,0,0.062344,0.035335,0.30771,0.25732,0.14985,1.9489,3.5621,2.2323,0.037706,1.7211
0.33574,0,0,0,0,0,0,0,0.041563,0.035335,0.27352,0.1711,0.098338,1.89,3.524,2.4386,0.094265,1.6909
0.69094,0,0,0,0,0,0,0,0.041563,0,0.27352,0.11452,0,1.7432,3.4467,2.6449,0.194,1.638
1.4743,0,0,0,0,0,0,0,0,0,0.23933,0.084876,0,1.5361,3.2965,2.8512,0.41395,1.5615
1.9512,0.19461,0.22586,0,0,0,0,0,0,0,0.20514,0.056584,0,1.1953,3.042,3.0575,0.638,1.4436
1.9006,0.50809,0.74549,0,0,0,0,0,0,0,0.20514,0.056584,0,0.87158,2.5948,3.2659,0.79975,1.2951
1.7507,0.88101,1.2526,0,0,0,0,0,0,0,0.20514,0,0,0.62911,2.0209,3.3959,0.94511,1.111
1.6505,1.1141,1.6254,0.4473,0,0.36053,0,0,0,0,0.17095,0,0,0.35519,1.4818,3.4392,1.2099,0.92198
1.7001,1.0978,1.9095,0.56399,0,0.85578,0.13444,0.38275,0,0,0.17095,0,0,0.19136,0.96843,3.1401,1.491,0.72369
1.6758,1.0477,2.1062,0.54732,0,1.233,0.43665,0.6124,0,0,0.13676,0,0,0.16383,0.51336,2.3973,1.6929,0.50252
1.6758,1.0477,2.1991,0.53065,0,1.4357,0.60557,0.7655,0,0,0.13676,0,0,0.13631,0.25668,1.5989,1.8132,0.32902
1.7001,1.0814,2.2711,0.53065,0,1.5691,0.72163,0.9186,0,0,0.13676,0,0,0.10878,0.15356,0.97379,1.92,0.21572
1.7254,1.1141,2.3182,0.54732,0,1.6359,0.79976,0.9186,0,0,0.13676,0,0,0.08126,0.102,0.72003,1.9801,0.16397
1.7507,1.1479,2.3418,0.56399,0,1.7026,0.83883,0.9186,0,0,0.13676,0,0,0.053737,0.050439,0.54054,2.0266,0.12202
1.775,1.1805,2.3418,0.58066,0,1.7693,0.8779,0.99514,0,0,0.13676,0,0,0.053737,0.050439,0.14236,2.0788,0.069455
1.8003,1.198,2.3418,0.59733,0,1.7693,0.8779,0.99514,0,0,0.13676,0,0,0.053737,0,0,2.0932,0.038404
1.8003,1.2143,2.3182,0.614,0,1.8026,0.8779,0.99514,0,0,0.10257,0,0,0.053737,0,0,2.1028,0.031595
1.8003,1.2143,2.2947,0.614,0,1.8026,0.8779,0.99514,0,0,0.13676,0,0,0.053737,0,0,2.0982,0.038404
1.8003,1.2143,2.2476,0.614,0,1.8026,0.83883,0.99514,0,0,0.10257,0,0,0,0,0,2.0796,0.020428
1.7507,1.198,2.2226,0.614,0,1.8026,0.83883,0.99514,0,0,0.10257,0,0,0,0,0,2.0569,0.020428
1.7254,1.1642,2.1519,0.614,0,1.8026,0.83883,0.99514,0,0,0.10257,0,0,0,0,0,2.0279,0.020428
1.7001,1.1479,2.1062,0.614,0,1.7693,0.83883,0.99514,0,0,0.10257,0,0,0,0,0,2.0009,0.020428
1.6505,1.1304,2.0411,0.63067,0,1.7693,0.83883,0.99514,0,0,0.10257,0,0,0,0,0,1.9733,0.020428
1.6252,1.1141,1.9538,0.63067,0,1.7693,0.79976,0.99514,0,0,0.10257,0,0,0,0,0,1.9359,0.020428
1.5999,1.0978,1.8873,0.63067,0,1.7359,0.76069,0.99514,0,0,0.10257,0,0,0,0,0,1.8954,0.020428
1.5755,1.064,1.8443,0.64734,0,1.7359,0.76069,0.99514,0,0,0.10257,0,0,0,0,0,1.8755,0.020428
1.5249,1.0477,1.7792,0.64734,0,1.7359,0.72163,0.99514,0,0,0.10257,0,0,0,0,0,1.8353,0.020428
1.5006,1.0313,1.7349,0.66401,0,1.7359,0.76069,0.99514,0,0,0.10257,0,0,0,0,0,1.8285,0.020428
1.4743,1.0139,1.7127,0.66401,0,1.7359,0.76069,0.99514,0,0,0.10257,0,0,0,0,0,1.8126,0.020428
1.4481,0.98123,1.7127,0.64734,0,1.7359,0.79976,0.99514,0,0,0.10257,0,0,0,0,0,1.8036,0.020428
1.4218,0.96491,1.7127,0.66401,0,1.7359,0.83883,0.99514,0,0,0.10257,0,0,0,0,0,1.805,0.020428
1.4218,0.94743,1.7127,0.66401,0,1.7693,0.8779,0.99514,0,0,0.10257,0,0,0,0,0,1.8173,0.020428
1.3955,0.93112,1.7127,0.66401,0,1.7693,0.91697,1.087,0,0,0.068381,0,0,0,0,0,1.8285,0.013619
1.3955,0.9148,1.7127,0.66401,0,1.7693,0.95604,1.087,0,0,0.068381,0,0,0,0,0,1.8339,0.013619
1.3692,0.9148,1.6919,0.66401,0,1.8026,1.0342,1.087,0,0,0.068381,0,0,0,0,0,1.8481,0.013619
1.343,0.88101,1.6919,0.68068,0,1.836,1.1123,1.087,0,0,0.068381,0,0,0,0,0,1.8618,0.013619
1.2904,0.86469,1.6697,0.68068,0,1.8694,1.1882,1.1789,0,0,0.068381,0,0,0,0,0,1.8771,0.013619
1.2641,0.8309,1.6254,0.69735,0,1.9374,1.2985,1.1789,0,0,0.068381,0,0,0,0,0,1.8971,0.013619
1.1853,0.78195,1.5824,0.71402,0,2.0041,1.4099,1.2707,0,0,0.068381,0,0,0,0,0,1.9121,0.013619
1.1327,0.74816,1.4951,0.73347,0.061073,2.0708,1.5202,1.3626,0,0,0.068381,0,0,0,0,0,1.9372,0.013619
1.0539,0.69805,1.3857,0.77375,0.061073,2.1375,1.6685,1.3626,0,0,0.068381,0,0,0,0,0,1.9391,0.013619
0.9459,0.64794,1.2748,0.81265,0.09379,2.2376,1.7799,1.4564,0,0,0.068381,0,0,0,0,0,1.9481,0.013619
0.86124,0.59899,1.1432,0.85293,0.09379,2.3377,1.9351,1.5482,0,0,0.068381,0,0,0,0,0,1.9662,0.013619
0.71916,0.53839,0.98798,0.87238,0.09379,2.4044,2.0913,1.5482,0,0,0.068381,0,0,0,0,0,1.9367,0.013619
0.60627,0.47896,0.83417,0.91267,0.12433,2.5045,2.2476,1.6401,0,0,0.10257,0,0,0,0,0,1.9441,0.020428
0.49339,0.41836,0.67898,0.93211,0.12433,2.6045,2.3958,1.7319,0,0,0.10257,0,0,0,0,0,1.941,0.020428
0.3805,0.34378,0.54318,0.95295,0.12433,2.67,2.5027,1.7319,0,0,0.10257,0,0,0,0,0,1.9085,0.020428
0.31336,0.2692,0.38522,0.95295,0.12433,2.7675,2.6452,1.8238,0.041563,0.053612,0.10257,0,0,0,0,0,1.9088,0.043852
0.24621,0.17946,0.29376,0.95295,0.12433,2.8329,2.7164,1.9176,0.062344,0.17789,0.068381,0,0,0,0,0,1.8951,0.070544
0.17906,0.089732,0.22586,0.93211,0.12433,2.8984,2.7877,1.9176,0.33349,0.12428,0.068381,0,0,0,0,0,1.8686,0.13319
0.11191,0.059433,0.15797,0.91267,0.09379,2.9304,2.8589,1.9999,0.27115,0,0.068381,0,0,0,0,0,1.8572,0.088248
0.044765,0.044283,0.1358,0.83349,0.09379,2.9959,2.9313,1.9999,0.24938,0,0.068381,0,0,0,0,0,1.846,0.082256
0.044765,0.029134,0.11224,0.77375,0.061073,3.0292,3.0049,2.0841,0.31271,0,0.068381,0,0,0,0,0,1.8585,0.099688
0,0.029134,0.090069,0.69735,0,3.0613,3.0416,2.1683,0.39584,0,0.068381,0,0,0,0,0,1.8465,0.12257
0,0,0.067898,0.614,0,3.0613,3.0784,2.2525,0.58089,0,0.068381,0,0,0,0,0,1.8397,0.1735
0,0,0.067898,0.51398,0,3.0613,3.0784,2.4209,0.82037,0,0.10257,0,0,0,0,0,1.844,0.24622
0,0,0.044342,0.39729,0,3.0292,3.0784,2.5893,0.94012,0,0.51285,0,0,0,0,0,1.8337,0.36089
0,0,0.044342,0.24866,0,2.8984,3.0416,2.7577,0.87975,0.035335,1.3266,0.084876,0,0.08126,0.15356,0,1.7919,0.5856
0,0,0.044342,0.13197,0,2.67,2.8589,3.1117,0.94012,0.053612,1.6699,0.11452,0,0.27262,0.4618,0.21456,1.7274,0.82365
0,0,0,0.098629,0,2.271,2.6452,3.3931,1.0302,0.07067,1.8394,0.14281,0,0.49149,0.5907,0.32391,1.6164,0.98299
0,0,0,0.081959,0,1.8026,2.3958,3.6744,1.0836,0.088947,1.9229,0.14281,0,0.60159,0.6927,0.35898,1.4943,1.0707
0,0,0,0.06529,0,1.4023,1.9741,4.0265,1.1103,0.10722,2.0077,0.14281,0,0.68285,0.76219,0.43119,1.3558,1.1423
0,0,0,0.06529,0,1.0611,1.4835,4.1107,1.137,0.12428,2.0924,0.14281,0,0.76411,0.83056,0.46833,1.1785,1.2088
0,0,0,0.04862,0,0.71849,0.8779,4.1107,1.1905,0.16084,2.1499,0.1711,0,0.84406,0.86531,0.5034,0.95823,1.2785
0,0,0,0.04862,0,0.32461,0.33553,3.2055,1.2439,0.21445,2.236,0.1711,0,0.92532,0.89893,0.54054,0.61614,1.3523
0,0,0,0.03195,0,0.21683,0.23441,1.6401,1.3251,0.24978,2.3208,0.20074,0,1.0066,0.93368,0.54054,0.34236,1.4308
0,0,0,0.03195,0,0.17962,0.16777,0.9186,1.3785,0.30339,2.3783,0.20074,0,1.0603,0.93368,0.57561,0.21558,1.4847
0,0,0,0,0,0.10777,0.09997,0.6124,1.4319,0.33995,2.4357,0.22903,0,1.0865,0.93368,0.57561,0.13416,1.5302
0,0,0,0,0,0.071849,0.066647,0.22965,1.4587,0.37528,2.4644,0.22903,0,1.1416,0.96843,0.61275,0.063936,1.5759
0,0,0,0,0,0,0,0,1.4854,0.41062,2.4932,0.25732,0,1.1678,0.96843,0.61275,0,1.6081
0,0,0,0,0,0,0,0,1.5131,0.4289,2.5219,0.25732,0,1.1953,1.0021,0.61275,0,1.6394
0,0,0,0,0,0,0,0,1.5131,0.4289,2.5219,0.25732,0,1.2215,1.0368,0.64782,0,1.6579
0,0,0,0,0,0,0,0,1.4854,0.4289,2.4932,0.28696,0,1.2491,1.0368,0.64782,0,1.6563
0,0,0,0,0,0,0,0,1.4854,0.4289,2.4932,0.28696,0,1.2753,1.0715,0.68496,0,1.6751
0,0,0,0,0,0,0,0,1.4587,0.4289,2.4357,0.28696,0,1.2753,1.1052,0.68496,0,1.6645
0,0,0,0,0,0,0,0,1.4052,0.41062,2.3783,0.28696,0,1.3028,1.1399,0.68496,0,1.6484
0,0,0,0,0,0,0,0,1.3785,0.39356,2.3208,0.28696,0,1.3028,1.1399,0.72003,0,1.6304
0,0,0,0,0,0,0,0,1.3251,0.39356,2.2648,0.31526,0,1.3303,1.1747,0.72003,0,1.6244
0,0,0,0,0,0,0,0,1.2706,0.37528,2.2073,0.31526,0,1.3591,1.2083,0.75716,0,1.613
0,0,0,0,0,0,0,0,1.2439,0.35701,2.1499,0.34355,0,1.4181,1.2767,0.75716,0,1.6247
0,0,0,0,0,0,0,0,1.1638,0.33995,2.0924,0.34355,0,1.4483,1.3114,0.79224,0,1.6067
0,0,0,0,0,0,0,0,1.137,0.32167,2.0077,0.37319,0.098338,1.5072,1.3798,0.79224,0,1.6247
0,0,0,0,0,0,0,0,1.0569,0.28512,1.9516,0.40148,0.098338,1.5361,1.4818,0.82937,0,1.6247
0,0,0,0,0,0,0,0,0.99949,0.26806,1.8668,0.42977,0.098338,1.5951,1.5849,0.86445,0,1.6359
0,0,0,0,0,0,0,0,0.91043,0.24978,1.7546,0.42977,0.098338,1.654,1.6869,0.90158,0,1.6269
0,0,0,0,0,0,0,0,0.82037,0.21445,1.6699,0.45941,0.098338,1.713,1.7878,0.97379,0,1.6296
0,0,0,0,0,0,0,0,0.73032,0.17789,1.5563,0.4877,0.14985,1.7432,1.8875,0.97379,0,1.6163
0,0,0,0,0,0,0,0,0.64027,0.14256,1.4442,0.51599,0.14985,1.8021,1.9873,1.0089,0,1.6081
0,0,0,0,0,0,0,0,0.58089,0.12428,1.3266,0.54563,0.14985,1.8611,2.0534,1.046,0,1.6034
0,0,0,0,0,0,0,0,0.49975,0.10722,1.2035,0.57393,0.19902,1.9201,2.1532,1.0873,0,1.6062
0,0,0,0,0,0,0,0,0.45818,0.088947,1.0818,0.60222,0.19902,1.9489,2.2204,1.1306,0,1.6002
0,0,0,0,0,0,0,0,0.39584,0.088947,0.92861,0.63186,0.25053,2.0066,2.291,1.1719,0,1.5991
0,0,0,0,0,0,0,0,0.33349,0.07067,0.7768,0.63186,0.25053,2.0643,2.3673,1.2585,0,1.5896
0,0,0,0,0,0,0,0,0.27115,0.053612,0.61542,0.66015,0.25053,2.1219,2.4435,1.3431,0,1.5838
0,0,0,0,0,0,0,0,0.20781,0.053612,0.44447,0.68844,0.25053,2.1796,2.5567,1.4277,0,1.5887
0,0,0,0,0,0,0,0,0.16625,0.035335,0.37609,0.68844,0.25053,2.2373,2.5948,1.5123,0,1.592
0,0,0,0,0,0,0,0,0.12469,0,0.30771,0.68844,0.19902,2.295,2.671,1.6402,0,1.6005
0,0,0,0,0,0,0,0,0.10391,0,0.27352,0.66015,0.19902,2.3238,2.7472,1.8114,0,1.6293
