1.7916,0.97773,0.83417,0.7932,0.21375,0.56838,0.90893,0.50905,1.1321,0.64944,0.84655,0.80161,0.44954,0.88993,0.89333,1.2626,1.4894,1.4084
1.7741,0.97773,0.83417,0.76681,0.25738,0.56838,0.90893,0.50905,1.1321,0.64944,0.84655,0.80161,0.44954,0.88993,0.89333,1.2626,1.4847,1.4084
1.7916,0.97773,0.83417,0.7932,0.21375,0.56838,0.90893,0.50905,1.1519,0.64944,0.84655,0.77062,0.44954,0.88993,0.89333,1.2626,1.4894,1.4076
1.7916,0.99871,0.83417,0.76681,0.25738,0.56838,0.90893,0.50905,1.1519,0.64944,0.84655,0.80161,0.44954,0.88993,0.89333,1.2626,1.4946,1.4139
1.7916,0.99871,0.83417,0.76681,0.21375,0.56838,0.90893,0.50905,1.1321,0.64944,0.84655,0.77062,0.44954,0.88993,0.89333,1.2626,1.4891,1.4022
1.7916,0.99871,0.83417,0.76681,0.21375,0.56838,0.90893,0.50905,1.1519,0.64944,0.84655,0.77062,0.44954,0.88993,0.89333,1.2626,1.4891,1.4076
1.7916,0.99871,0.83417,0.76681,0.21375,0.56838,0.90893,0.50905,1.1519,0.64944,0.84655,0.77062,0.44954,0.88993,0.89333,1.2626,1.4891,1.4076
1.7916,0.99871,0.83417,0.76681,0.21375,0.56838,0.90893,0.50905,1.1519,0.67259,0.84655,0.77062,0.44954,0.88993,0.86867,1.2626,1.4891,1.4068
1.8091,0.99871,0.83417,0.76681,0.21375,0.56838,0.90893,0.50905,1.1519,0.64944,0.84655,0.77062,0.44954,0.8611,0.89333,1.2626,1.494,1.4016
1.8091,0.99871,0.83417,0.76681,0.21375,0.56838,0.90893,0.50905,1.1519,0.64944,0.84655,0.77062,0.44954,0.88993,0.86867,1.2626,1.494,1.4016
1.8091,0.99871,0.83417,0.76681,0.21375,0.56838,0.90893,0.50905,1.1727,0.64944,0.84655,0.77062,0.49403,0.88993,0.86867,1.2626,1.494,1.4125
1.8091,0.99871,0.83417,0.76681,0.21375,0.56838,0.90893,0.50905,1.1727,0.67259,0.84655,0.77062,0.44954,0.8611,0.86867,1.2626,1.494,1.4065
1.8091,0.99871,0.83417,0.76681,0.21375,0.56838,0.90893,0.50905,1.1727,0.64944,0.84655,0.77062,0.44954,0.88993,0.86867,1.2626,1.494,1.4073
1.8276,0.99871,0.83417,0.76681,0.21375,0.56838,0.88365,0.50905,1.1727,0.67259,0.84655,0.77062,0.44954,0.8611,0.86867,1.2626,1.4932,1.4065
1.8276,0.99871,0.83417,0.76681,0.21375,0.56838,0.88365,0.50905,1.1727,0.67259,0.84655,0.77062,0.44954,0.8611,0.86867,1.2626,1.4932,1.4065
1.8276,0.99871,0.83417,0.76681,0.21375,0.56838,0.88365,0.50905,1.1727,0.67259,0.8739,0.77062,0.44954,0.8611,0.86867,1.2626,1.4932,1.412
1.8276,0.99871,0.83417,0.76681,0.21375,0.56838,0.88365,0.50905,1.1935,0.67259,0.8739,0.77062,0.44954,0.8611,0.86867,1.2626,1.4932,1.4177
1.8451,0.99871,0.83417,0.76681,0.21375,0.56838,0.88365,0.50905,1.2132,0.67259,0.8739,0.77062,0.44954,0.8611,0.86867,1.2626,1.4981,1.4231
1.8451,0.99871,0.83417,0.74041,0.21375,0.54272,0.88365,0.50905,1.2132,0.67259,0.8739,0.77062,0.44954,0.8611,0.86867,1.2626,1.4875,1.4231
1.8451,0.99871,0.83417,0.74041,0.21375,0.56838,0.85952,0.50905,1.2132,0.67259,0.8739,0.77062,0.44954,0.8611,0.86867,1.2626,1.4872,1.4231
1.8636,0.99871,0.83417,0.74041,0.21375,0.56838,0.88365,0.50905,1.2132,0.67259,0.8739,0.77062,0.44954,0.8611,0.84401,1.2626,1.4981,1.4171
1.8636,0.99871,0.83417,0.74041,0.21375,0.54272,0.85952,0.50905,1.234,0.67259,0.8739,0.77062,0.44954,0.8611,0.86867,1.2069,1.4869,1.4215
1.8636,0.99871,0.83417,0.74041,0.21375,0.54272,0.85952,0.50905,1.234,0.67259,0.8739,0.77062,0.44954,0.8611,0.84401,1.2626,1.4869,1.4229
1.8636,0.99871,0.83417,0.74041,0.21375,0.54272,0.85952,0.50905,1.234,0.69574,0.8739,0.77062,0.44954,0.8611,0.84401,1.2626,1.4869,1.428
1.8636,0.99871,0.83417,0.74041,0.21375,0.54272,0.85952,0.50905,1.234,0.69574,0.90126,0.77062,0.44954,0.8611,0.84401,1.2626,1.4869,1.4335
1.8636,0.99871,0.83417,0.74041,0.21375,0.54272,0.85952,0.50905,1.2548,0.69574,0.90126,0.77062,0.44954,0.8611,0.84401,1.2069,1.4869,1.4319
1.8636,0.99871,0.83417,0.74041,0.21375,0.54272,0.85952,0.50905,1.2548,0.69574,0.90126,0.77062,0.44954,0.8611,0.84401,1.2069,1.4869,1.4319
1.8636,0.99871,0.83417,0.74041,0.21375,0.54272,0.85952,0.50905,1.2548,0.69574,0.90126,0.77062,0.44954,0.8611,0.84401,1.2626,1.4869,1.4392
1.8636,0.99871,0.83417,0.74041,0.21375,0.54272,0.85952,0.47078,1.2746,0.69574,0.90126,0.77062,0.44954,0.8611,0.84401,1.2626,1.4815,1.4447
1.8636,0.99871,0.83417,0.74041,0.21375,0.54272,0.85952,0.50905,1.2746,0.69574,0.90126,0.77062,0.44954,0.8611,0.84401,1.2626,1.4869,1.4447
1.8636,0.99871,0.83417,0.74041,0.21375,0.54272,0.85952,0.50905,1.2746,0.69574,0.90126,0.77062,0.44954,0.8611,0.84401,1.2626,1.4869,1.4447
1.8636,0.97773,0.83417,0.74041,0.21375,0.54272,0.83424,0.50905,1.2746,0.69574,0.90126,0.77062,0.44954,0.83226,0.84401,1.2626,1.476,1.4387
1.8636,0.99871,0.83417,0.74041,0.21375,0.54272,0.83424,0.50905,1.2954,0.69574,0.90126,0.77062,0.44954,0.83226,0.84401,1.2626,1.4809,1.4444
1.8636,0.99871,0.83417,0.74041,0.21375,0.54272,0.85952,0.47078,1.2954,0.69574,0.90126,0.73964,0.44954,0.83226,0.84401,1.2626,1.4815,1.4381
1.8636,0.97773,0.83417,0.74041,0.21375,0.54272,0.83424,0.50905,1.2954,0.71889,0.90126,0.77062,0.44954,0.83226,0.84401,1.2069,1.476,1.4422
1.8636,0.97773,0.80646,0.74041,0.21375,0.54272,0.83424,0.50905,1.3162,0.71889,0.92861,0.73964,0.44954,0.83226,0.84401,1.2069,1.4705,1.4471
1.8636,0.97773,0.83417,0.74041,0.21375,0.54272,0.83424,0.47078,1.336,0.71889,0.92861,0.73964,0.44954,0.83226,0.81935,1.2069,1.4705,1.4466
1.8636,0.99871,0.83417,0.71402,0.21375,0.54272,0.83424,0.47078,1.3567,0.71889,0.92861,0.73964,0.44954,0.83226,0.81935,1.2069,1.4703,1.4523
1.8811,0.97773,0.80646,0.71402,0.21375,0.54272,0.8101,0.50905,1.3973,0.74326,0.92861,0.73964,0.44954,0.83226,0.81935,1.2069,1.4645,1.4689
1.8811,0.97773,0.80646,0.71402,0.21375,0.54272,0.8101,0.47078,1.4181,0.74326,0.95459,0.73964,0.44954,0.80474,0.79581,1.2069,1.4591,1.4684
1.8811,0.97773,0.80646,0.71402,0.21375,0.54272,0.78482,0.47078,1.4587,0.74326,0.95459,0.73964,0.44954,0.80474,0.79581,1.2069,1.4531,1.4795
1.8811,0.97773,0.80646,0.71402,0.21375,0.51834,0.78482,0.47078,1.4794,0.74326,0.95459,0.73964,0.44954,0.80474,0.77116,1.2069,1.4479,1.4792
1.8986,0.97773,0.80646,0.68624,0.21375,0.51834,0.78482,0.47078,1.521,0.76641,0.98194,0.73964,0.44954,0.77591,0.77116,1.1533,1.4473,1.4882
1.8986,0.97773,0.80646,0.68624,0.21375,0.51834,0.78482,0.47078,1.5418,0.76641,0.98194,0.71,0.44954,0.77591,0.77116,1.1533,1.4473,1.488
1.8986,0.97773,0.80646,0.68624,0.21375,0.51834,0.76069,0.47078,1.5843,0.76641,0.98194,0.71,0.44954,0.77591,0.77116,1.1533,1.4416,1.4997
1.8986,0.97773,0.80646,0.68624,0.21375,0.51834,0.76069,0.47078,1.6051,0.76641,0.98194,0.71,0.44954,0.77591,0.7465,1.1533,1.4416,1.4994
1.8986,0.95675,0.77736,0.68624,0.21375,0.51834,0.76069,0.47078,1.6467,0.78956,0.98194,0.67901,0.44954,0.77591,0.7465,1.1533,1.4309,1.5098
1.8986,0.95675,0.77736,0.68624,0.21375,0.51834,0.73541,0.47078,1.6685,0.78956,1.0093,0.67901,0.44954,0.74707,0.7465,1.1533,1.4249,1.5152
1.8811,0.95675,0.77736,0.68624,0.21375,0.51834,0.73541,0.47078,1.6892,0.78956,1.0093,0.71,0.44954,0.74707,0.7465,1.1533,1.42,1.5272
1.8636,0.95675,0.77736,0.68624,0.21375,0.51834,0.73541,0.47078,1.6892,0.78956,1.0093,0.71,0.44954,0.74707,0.7465,1.0996,1.4151,1.5201
1.8276,0.95675,0.77736,0.68624,0.21375,0.51834,0.76069,0.47078,1.6892,0.78956,1.0093,0.67901,0.44954,0.74707,0.7465,1.1533,1.411,1.5209
1.8091,0.95675,0.77736,0.71402,0.21375,0.54272,0.76069,0.47078,1.6685,0.78956,1.0093,0.71,0.40506,0.74707,0.7465,1.1533,1.4164,1.5163
1.7741,0.95675,0.77736,0.71402,0.21375,0.54272,0.78482,0.50905,1.6467,0.78956,1.0093,0.71,0.44954,0.74707,0.7465,1.1533,1.4178,1.5155
1.7556,0.95675,0.77736,0.71402,0.21375,0.54272,0.8101,0.50905,1.6467,0.78956,1.0093,0.71,0.44954,0.74707,0.77116,1.1533,1.4186,1.5215
1.7196,0.93578,0.77736,0.74041,0.21375,0.56838,0.8101,0.50905,1.6259,0.78956,1.0093,0.71,0.44954,0.77591,0.77116,1.1533,1.4143,1.5217
1.702,0.95675,0.80646,0.76681,0.21375,0.56838,0.83424,0.50905,1.6051,0.78956,1.0093,0.71,0.44954,0.74707,0.77116,1.2069,1.4309,1.5171
1.6836,0.93578,0.77736,0.7932,0.21375,0.56838,0.85952,0.54924,1.5843,0.76641,0.98194,0.67901,0.44954,0.77591,0.77116,1.2069,1.432,1.5005
1.6485,0.93578,0.77736,0.7932,0.25738,0.59276,0.85952,0.54924,1.5626,0.76641,0.98194,0.71,0.44954,0.77591,0.79581,1.2069,1.4328,1.5068
1.63,0.93578,0.80646,0.82098,0.25738,0.59276,0.88365,0.54924,1.5418,0.76641,0.98194,0.67901,0.44954,0.77591,0.77116,1.2069,1.4446,1.4888
1.63,0.93578,0.80646,0.82098,0.21375,0.59276,0.88365,0.58752,1.5002,0.74326,0.98194,0.67901,0.44954,0.74707,0.77116,1.2069,1.4446,1.4662
1.63,0.93578,0.80646,0.84738,0.25738,0.61713,0.90893,0.58752,1.4794,0.74326,0.95459,0.67901,0.40506,0.74707,0.77116,1.2069,1.4664,1.4498
1.6125,0.95675,0.80646,0.84738,0.25738,0.61713,0.90893,0.58752,1.4587,0.71889,0.95459,0.67901,0.44954,0.74707,0.77116,1.2069,1.4664,1.4438
1.6125,0.95675,0.80646,0.87377,0.25738,0.61713,0.93306,0.58752,1.4389,0.71889,0.92861,0.67901,0.44954,0.74707,0.77116,1.2069,1.4774,1.4332
1.6125,0.95675,0.80646,0.87377,0.25738,0.6428,0.93306,0.62771,1.3973,0.71889,0.92861,0.67901,0.44954,0.74707,0.77116,1.2069,1.4886,1.4218
1.594,0.95675,0.80646,0.90016,0.25738,0.6428,0.93306,0.62771,1.3973,0.69574,0.92861,0.67901,0.44954,0.74707,0.77116,1.2069,1.4886,1.4166
1.6125,0.97773,0.80646,0.90016,0.25738,0.6428,0.95834,0.62771,1.3775,0.69574,0.90126,0.64802,0.44954,0.74707,0.77116,1.2069,1.5047,1.3994
1.594,0.97773,0.80646,0.90016,0.25738,0.66974,0.95834,0.62771,1.3567,0.67259,0.90126,0.64802,0.40506,0.74707,0.77116,1.2069,1.5052,1.3834
1.6125,0.97773,0.83417,0.92795,0.25738,0.66974,0.95834,0.62771,1.3567,0.67259,0.90126,0.64802,0.44954,0.74707,0.77116,1.1533,1.5214,1.3815
1.6125,0.97773,0.80646,0.92795,0.25738,0.66974,0.95834,0.62771,1.336,0.67259,0.90126,0.64802,0.40506,0.71824,0.7465,1.1533,1.5159,1.3586
1.63,0.99871,0.83417,0.92795,0.25738,0.66974,0.95834,0.62771,1.336,0.67259,0.90126,0.64802,0.44954,0.71824,0.7465,1.2069,1.5312,1.3708
1.63,0.99871,0.83417,0.92795,0.25738,0.66974,0.95834,0.62771,1.336,0.64944,0.90126,0.64802,0.44954,0.71824,0.7465,1.1533,1.5312,1.3586
1.63,0.99871,0.83417,0.92795,0.25738,0.66974,0.95834,0.62771,1.336,0.64944,0.8739,0.64802,0.40506,0.71824,0.7465,1.1533,1.5312,1.348
1.6485,1.0197,0.83417,0.92795,0.25738,0.66974,0.95834,0.62771,1.3567,0.64944,0.8739,0.64802,0.40506,0.71824,0.7465,1.1533,1.5413,1.3537
1.666,1.0197,0.83417,0.92795,0.25738,0.66974,0.95834,0.62771,1.3567,0.64944,0.8739,0.61704,0.40506,0.71824,0.72184,1.1533,1.5462,1.3414
1.6836,1.0197,0.83417,0.92795,0.25738,0.66974,0.95834,0.62771,1.3567,0.64944,0.90126,0.61704,0.44954,0.71824,0.7465,1.1533,1.5511,1.358
1.6836,1.0197,0.83417,0.92795,0.25738,0.66974,0.93306,0.62771,1.3567,0.64944,0.8739,0.61704,0.40506,0.69071,0.72184,1.1533,1.5451,1.3357
1.702,1.0197,0.83417,0.92795,0.25738,0.66974,0.93306,0.62771,1.3567,0.64944,0.8739,0.61704,0.40506,0.69071,0.7465,1.1533,1.5503,1.3417
1.702,1.0407,0.83417,0.90016,0.25738,0.66974,0.93306,0.62771,1.3567,0.64944,0.8739,0.61704,0.40506,0.71824,0.72184,1.0996,1.5498,1.3343
1.7196,1.0407,0.83417,0.90016,0.25738,0.66974,0.93306,0.62771,1.336,0.64944,0.8739,0.61704,0.40506,0.71824,0.72184,1.1533,1.5547,1.3357
1.7196,1.0407,0.83417,0.90016,0.25738,0.66974,0.93306,0.62771,1.336,0.64944,0.8739,0.61704,0.40506,0.69071,0.7465,1.1533,1.5547,1.336
1.7196,1.0407,0.83417,0.90016,0.25738,0.66974,0.93306,0.58752,1.336,0.64944,0.8739,0.61704,0.40506,0.71824,0.7465,1.0996,1.549,1.3346
1.7196,1.0407,0.83417,0.90016,0.25738,0.66974,0.93306,0.62771,1.336,0.64944,0.8739,0.61704,0.40506,0.69071,0.7465,1.1533,1.5547,1.336
1.7196,1.0407,0.83417,0.90016,0.25738,0.66974,0.93306,0.62771,1.3162,0.64944,0.8739,0.61704,0.40506,0.71824,0.7465,1.1533,1.5547,1.3363
1.7196,1.0407,0.86189,0.92795,0.25738,0.66974,0.93306,0.62771,1.3162,0.64944,0.8739,0.61704,0.44954,0.71824,0.7465,1.1533,1.5656,1.3414
1.702,1.0407,0.83417,0.92795,0.25738,0.66974,0.93306,0.62771,1.3162,0.64944,0.8739,0.64802,0.40506,0.71824,0.7465,1.1533,1.5552,1.3425
1.702,1.0407,0.83417,0.92795,0.25738,0.66974,0.93306,0.62771,1.3162,0.64944,0.8739,0.64802,0.44954,0.71824,0.7465,1.1533,1.5552,1.3477
1.6836,1.0197,0.86189,0.90016,0.25738,0.66974,0.93306,0.62771,1.2954,0.64944,0.8739,0.64802,0.40506,0.71824,0.7465,1.1533,1.5451,1.3368
1.6836,1.0197,0.83417,0.92795,0.25738,0.66974,0.93306,0.62771,1.2954,0.62507,0.8739,0.64802,0.44954,0.71824,0.7465,1.1533,1.5451,1.3365
1.6836,1.0197,0.83417,0.92795,0.25738,0.66974,0.93306,0.62771,1.2954,0.62507,0.8739,0.64802,0.40506,0.71824,0.7465,1.1533,1.5451,1.3314
1.6836,1.0197,0.83417,0.92795,0.25738,0.66974,0.93306,0.62771,1.2954,0.64944,0.8739,0.64802,0.40506,0.71824,0.7465,1.1533,1.5451,1.3368
1.666,1.0197,0.83417,0.92795,0.25738,0.66974,0.93306,0.62771,1.2746,0.62507,0.84655,0.64802,0.40506,0.71824,0.77116,1.2069,1.5402,1.3333
1.666,0.99871,0.83417,0.92795,0.25738,0.66974,0.95834,0.62771,1.2746,0.62507,0.8739,0.64802,0.44954,0.71824,0.77116,1.2069,1.5413,1.3439
1.6485,0.99871,0.83417,0.92795,0.25738,0.66974,0.95834,0.62771,1.2548,0.62507,0.8739,0.64802,0.40506,0.71824,0.77116,1.2069,1.5364,1.3333
1.6485,0.99871,0.83417,0.92795,0.25738,0.66974,0.95834,0.62771,1.2548,0.64944,0.8739,0.64802,0.40506,0.74707,0.77116,1.2069,1.5364,1.3447
1.6485,0.99871,0.83417,0.92795,0.25738,0.66974,0.95834,0.62771,1.2548,0.64944,0.8739,0.64802,0.44954,0.74707,0.77116,1.2069,1.5364,1.3499
1.63,0.99871,0.83417,0.90016,0.25738,0.66974,0.95834,0.62771,1.2746,0.64944,0.8739,0.67901,0.44954,0.74707,0.77116,1.2069,1.5257,1.3616
1.63,0.99871,0.83417,0.90016,0.25738,0.66974,0.95834,0.62771,1.2746,0.64944,0.8739,0.67901,0.44954,0.74707,0.79581,1.2069,1.5257,1.3676
1.63,0.97773,0.83417,0.90016,0.25738,0.66974,0.95834,0.62771,1.2746,0.64944,0.90126,0.67901,0.44954,0.74707,0.79581,1.2069,1.5208,1.373
1.63,0.97773,0.83417,0.90016,0.25738,0.66974,0.93306,0.62771,1.2954,0.64944,0.90126,0.67901,0.44954,0.74707,0.79581,1.2069,1.5148,1.3787
1.63,0.97773,0.83417,0.90016,0.25738,0.6428,0.93306,0.62771,1.2954,0.64944,0.90126,0.67901,0.44954,0.74707,0.79581,1.2069,1.5091,1.3787
1.63,0.97773,0.83417,0.90016,0.25738,0.6428,0.93306,0.62771,1.3162,0.67259,0.90126,0.67901,0.44954,0.74707,0.79581,1.2069,1.5091,1.3896
1.63,0.95675,0.83417,0.90016,0.25738,0.66974,0.93306,0.62771,1.3162,0.67259,0.90126,0.67901,0.44954,0.74707,0.79581,1.2069,1.5099,1.3896
1.63,0.97773,0.83417,0.90016,0.25738,0.6428,0.93306,0.62771,1.3162,0.67259,0.90126,0.67901,0.44954,0.74707,0.79581,1.2069,1.5091,1.3896
1.63,0.95675,0.83417,0.90016,0.25738,0.6428,0.93306,0.62771,1.336,0.67259,0.92861,0.67901,0.44954,0.74707,0.79581,1.2069,1.5041,1.4005
1.6125,0.95675,0.80646,0.87377,0.25738,0.6428,0.93306,0.62771,1.336,0.67259,0.90126,0.67901,0.44954,0.74707,0.79581,1.2069,1.4886,1.3951
1.594,0.95675,0.83417,0.87377,0.25738,0.6428,0.93306,0.62771,1.336,0.69574,0.92861,0.67901,0.44954,0.77591,0.81935,1.2069,1.4888,1.4174
1.594,0.93578,0.80646,0.87377,0.25738,0.6428,0.93306,0.62771,1.336,0.69574,0.92861,0.67901,0.44954,0.77591,0.81935,1.2069,1.4785,1.4174
1.5765,0.93578,0.80646,0.87377,0.25738,0.6428,0.93306,0.62771,1.336,0.69574,0.92861,0.71,0.44954,0.77591,0.81935,1.2626,1.4735,1.431
1.559,0.93578,0.80646,0.87377,0.25738,0.6428,0.93306,0.62771,1.3162,0.69574,0.92861,0.71,0.44954,0.77591,0.81935,1.2626,1.4686,1.4256
1.559,0.9148,0.80646,0.87377,0.25738,0.6428,0.93306,0.62771,1.336,0.69574,0.92861,0.71,0.44954,0.77591,0.84401,1.3163,1.4637,1.4441
1.5405,0.9148,0.80646,0.87377,0.25738,0.6428,0.93306,0.62771,1.3162,0.69574,0.92861,0.71,0.44954,0.80474,0.84401,1.3163,1.4585,1.4447
1.5405,0.9148,0.77736,0.87377,0.25738,0.6428,0.93306,0.62771,1.336,0.69574,0.92861,0.71,0.44954,0.80474,0.84401,1.3163,1.4528,1.4501
1.523,0.89382,0.77736,0.87377,0.25738,0.6428,0.93306,0.62771,1.3162,0.71889,0.92861,0.71,0.44954,0.80474,0.84401,1.3163,1.4429,1.4498
1.523,0.89382,0.77736,0.87377,0.21375,0.6428,0.93306,0.62771,1.336,0.69574,0.92861,0.73964,0.44954,0.80474,0.84401,1.3163,1.4375,1.4561
1.523,0.89382,0.77736,0.87377,0.25738,0.6428,0.90893,0.62771,1.3162,0.69574,0.92861,0.73964,0.44954,0.80474,0.84401,1.3163,1.4372,1.4506
1.523,0.89382,0.77736,0.87377,0.25738,0.6428,0.93306,0.62771,1.336,0.71889,0.92861,0.71,0.44954,0.80474,0.84401,1.372,1.4429,1.4626
1.523,0.89382,0.77736,0.87377,0.25738,0.61713,0.93306,0.62771,1.3162,0.69574,0.95459,0.73964,0.44954,0.80474,0.84401,1.372,1.4375,1.4632
1.523,0.87168,0.77736,0.87377,0.25738,0.61713,0.93306,0.62771,1.3162,0.71889,0.95459,0.73964,0.44954,0.80474,0.86867,1.372,1.4323,1.4743
1.523,0.87168,0.77736,0.84738,0.25738,0.6428,0.93306,0.62771,1.3162,0.69574,0.95459,0.73964,0.44954,0.80474,0.86867,1.372,1.4326,1.4692
1.5045,0.87168,0.77736,0.87377,0.25738,0.61713,0.93306,0.62771,1.3162,0.71889,0.95459,0.73964,0.44954,0.80474,0.86867,1.372,1.4271,1.4743
1.5045,0.87168,0.77736,0.84738,0.25738,0.6428,0.93306,0.62771,1.3162,0.71889,0.95459,0.73964,0.44954,0.83226,0.86867,1.372,1.4274,1.4801
1.5045,0.87168,0.77736,0.84738,0.25738,0.6428,0.93306,0.62771,1.2954,0.71889,0.92861,0.73964,0.44954,0.83226,0.86867,1.4256,1.4274,1.4763
1.487,0.87168,0.77736,0.87377,0.25738,0.6428,0.93306,0.62771,1.2954,0.71889,0.92861,0.73964,0.44954,0.83226,0.86867,1.4256,1.4276,1.4763
1.487,0.87168,0.77736,0.84738,0.25738,0.61713,0.93306,0.62771,1.2954,0.69574,0.95459,0.77062,0.44954,0.83226,0.89333,1.4256,1.417,1.4885
1.487,0.87168,0.77736,0.84738,0.25738,0.6428,0.93306,0.62771,1.2954,0.71889,0.95459,0.77062,0.44954,0.83226,0.89333,1.4256,1.4224,1.4937
1.487,0.87168,0.77736,0.84738,0.25738,0.6428,0.93306,0.62771,1.2954,0.71889,0.95459,0.77062,0.44954,0.83226,0.86867,1.4256,1.4224,1.4877
1.487,0.87168,0.77736,0.84738,0.25738,0.6428,0.93306,0.62771,1.2954,0.71889,0.92861,0.77062,0.44954,0.83226,0.89333,1.4256,1.4224,1.4885
1.487,0.85071,0.77736,0.84738,0.25738,0.6428,0.93306,0.62771,1.2746,0.71889,0.92861,0.77062,0.44954,0.83226,0.89333,1.4256,1.4175,1.4828
1.487,0.87168,0.77736,0.84738,0.25738,0.6428,0.93306,0.62771,1.2746,0.71889,0.95459,0.77062,0.44954,0.83226,0.89333,1.4256,1.4224,1.488
