0.10899,0,0,0,0,0,0,0,1.5843,0.90775,0.90126,2.9491,2.517,1.4968,1.6824,1.3163,0.030602,2.6011
0.10899,0,0,0,0,0,0,0,1.4587,0.81393,0.84655,2.9788,2.5732,1.5269,1.7811,1.372,0.030602,2.5848
0.091476,0,0,0,0,0,0,0,1.336,0.74326,0.76586,3.0084,2.6294,1.5571,1.8808,1.372,0.025684,2.5622
0.091476,0,0,0,0,0,0,0,1.1935,0.64944,0.66056,3.0677,2.6832,1.6173,1.9548,1.4256,0.025684,2.5369
0.091476,0,0,0,0,0,0,0,1.05,0.55561,0.58944,3.0973,2.7956,1.6776,2.0545,1.4256,0.025684,2.5181
0.091476,0,0,0,0,0,0,0,0.85798,0.43986,0.47183,3.1566,2.9056,1.6776,2.1296,1.4256,0.025684,2.459
0.091476,0,0,0,0,0,0,0,0.72933,0.37041,0.37746,3.2159,2.9618,1.7366,2.179,1.4813,0.025684,2.4394
0.091476,0,0,0,0,0,0,0,0.59969,0.30096,0.2831,3.2455,2.9618,1.7668,2.2776,1.4813,0.025684,2.4056
0.091476,0,0,0,0,0,0,0,0.51459,0.25466,0.25985,3.2752,2.9618,1.7969,2.3269,1.4813,0.025684,2.3914
0.091476,0,0,0,0,0,0,0,0.47303,0.20836,0.21198,3.2752,2.9056,1.8572,2.3762,1.4813,0.025684,2.3781
0.10899,0,0,0,0,0,0,0,0.41167,0.1852,0.16411,3.2455,2.8518,1.8873,2.4244,1.4813,0.030602,2.3522
0.091476,0,0,0,0,0,0,0,0.39089,0.1389,0.14086,3.127,2.7394,1.9175,2.4738,1.4256,0.025684,2.3053
0.091476,0,0,0,0,0,0,0,0.34933,0.11575,0.11761,3.0084,2.6294,1.9476,2.5466,1.372,0.025684,2.2642
0.20144,0,0,0,0,0,0,0,0.32855,0.11575,0.094365,2.8306,2.517,1.9476,2.5713,1.3163,0.056559,2.2035
0.40289,0.039622,0,0,0,0,0,0,0.30875,0.092602,0.094365,2.6083,2.3531,1.9476,2.6206,1.2069,0.12241,2.1264
1.451,0.13868,0.098383,0,0,0,0,0,0.30875,0.092602,0.069748,2.3159,2.1915,1.9175,2.6699,1.1533,0.4593,2.0422
2.4348,0.33912,0.24665,0.079181,0,0,0,0,0.28797,0.092602,0.069748,2.0249,1.9761,1.9175,2.7181,1.0996,0.82735,1.9573
2.3813,0.53839,0.3963,0.15836,0,0,0,0,0.28797,0.069452,0.069748,1.7191,1.8146,1.8873,2.7674,1.046,0.90413,1.8701
2.3813,0.6829,0.46974,0.26394,0,0,0,0,0.26719,0.069452,0.069748,1.4146,1.6015,1.8873,2.8392,1.046,0.97325,1.7955
2.3463,0.7668,0.54457,0.34312,0,0,0,0,0.24641,0.069452,0.046499,1.1384,1.4399,1.8572,2.9333,1.046,1.0134,1.7271
2.3278,0.82973,0.6194,0.44869,0,0,0,0,0.24641,0.069452,0.046499,0.8326,1.2784,1.8572,2.9804,1.0996,1.0585,1.665
2.3998,0.95675,0.72194,0.60706,0,0.098793,0,0.078463,0.22563,0.046301,0.046499,0.52408,1.1262,1.7969,3.0039,1.0996,1.1921,1.5672
2.4708,1.1246,0.86189,0.7932,0,0.14755,0,0.11674,0.20584,0.046301,0.046499,0.27753,1.0372,1.7366,3.0039,1.1533,1.3315,1.4961
2.5925,1.2609,0.94641,0.95434,0,0.22196,0,0.15693,0.18505,0.046301,0.046499,0.1226,0.90143,1.5571,2.9804,1.1533,1.4675,1.4003
2.6781,1.4241,1.0309,1.0613,0.085065,0.29638,0,0.23539,0.16427,0.046301,0.046499,0.060626,0.85694,1.3185,2.8862,1.1533,1.6052,1.3044
2.7813,1.5406,1.1155,1.1155,0.12869,0.37079,0.070094,0.27366,0.12271,0.046301,0,0,0.85694,1.0892,2.6934,1.0996,1.7323,1.1698
2.9019,1.6804,1.1986,1.2224,0.17013,0.44393,0.11721,0.27366,0.082136,0.046301,0,0,0.94591,0.88993,2.4244,1.046,1.8684,1.0552
3.0226,1.7958,1.2554,1.2752,0.25738,0.49396,0.14134,0.31385,0.040573,0,0,0,0.9904,0.71824,1.9548,1.046,1.9839,0.88875
3.1443,1.9053,1.3108,1.3558,0.25738,0.54272,0.16432,0.31385,0,0,0,0,0.9904,0.57013,1.3271,1.046,2.0864,0.69427
3.2669,2.0149,1.3677,1.41,0.301,0.56838,0.21143,0.35213,0,0,0,0,0.81012,0.44955,0.67364,1.0996,2.196,0.49653
3.3535,2.1035,1.4245,1.4878,0.34244,0.61713,0.21143,0.35213,0,0,0,0,0.62983,0.33028,0.32841,0.94078,2.2831,0.34591
3.4411,2.1687,1.4522,1.5406,0.34244,0.66974,0.23556,0.39232,0,0,0,0,0.49403,0.26999,0.20512,0.67877,2.3616,0.25303
3.5238,2.2351,1.5076,1.592,0.38607,0.69668,0.25854,0.39232,0,0,0,0,0.31374,0.2097,0.16365,0.47039,2.4381,0.18194
3.5734,2.2783,1.5353,1.6184,0.42969,0.72491,0.28267,0.39232,0,0,0,0,0.18029,0.14941,0.1233,0.41881,2.49,0.13728
3.6065,2.3004,1.563,1.6447,0.42969,0.75185,0.30566,0.43059,0,0,0,0,0.088972,0.089124,0.081823,0.25995,2.5318,0.083073
3.6396,2.3004,1.5908,1.6711,0.42969,0.7788,0.30566,0.43059,0.040573,0,0,0,0,0.058979,0.040351,0,2.5575,0.033229
3.6396,2.3004,1.6185,1.6711,0.47331,0.7788,0.32979,0.43059,0.061355,0,0,0,0,0,0,0,2.5741,0.016887
3.6396,2.2783,1.6185,1.6711,0.47331,0.80702,0.35277,0.43059,0.061355,0,0,0,0,0,0,0,2.5804,0.016887
3.6065,2.2561,1.6462,1.6711,0.47331,0.80702,0.35277,0.43059,0.061355,0,0,0,0,0,0,0,2.5714,0.016887
3.5734,2.213,1.6462,1.6447,0.47331,0.80702,0.35277,0.47078,0.061355,0,0,0,0,0,0,0,2.5525,0.016887
3.5403,2.1687,1.6185,1.6184,0.47331,0.7788,0.3769,0.43059,0.061355,0,0,0,0,0,0,0,2.5162,0.016887
3.4907,2.1256,1.5908,1.6184,0.47331,0.7788,0.35277,0.47078,0.082136,0,0,0,0,0,0,0,2.4867,0.022607
3.4411,2.0813,1.563,1.592,0.47331,0.7788,0.35277,0.47078,0.061355,0,0,0,0,0,0,0,2.4517,0.016887
3.3885,2.037,1.5353,1.592,0.47331,0.75185,0.32979,0.47078,0.061355,0,0,0,0,0,0,0,2.4099,0.016887
3.336,1.9939,1.5076,1.592,0.42969,0.72491,0.32979,0.47078,0.082136,0,0,0,0,0,0,0,2.3684,0.022607
3.2844,1.9496,1.4799,1.592,0.42969,0.72491,0.30566,0.47078,0.082136,0,0,0,0,0,0,0,2.3323,0.022607
3.2318,1.9053,1.4799,1.592,0.42969,0.69668,0.30566,0.47078,0.082136,0,0,0,0,0,0,0,2.3012,0.022607
3.1618,1.8844,1.4522,1.592,0.42969,0.72491,0.30566,0.47078,0.082136,0,0,0,0,0,0,0,2.2771,0.022607
3.0927,1.8401,1.4245,1.6184,0.47331,0.72491,0.32979,0.47078,0.082136,0,0,0,0,0,0,0,2.2583,0.022607
3.0401,1.8179,1.4245,1.6447,0.51475,0.75185,0.35277,0.50905,0.082136,0,0,0,0,0,0,0,2.2654,0.022607
2.9876,1.7958,1.4245,1.6711,0.51475,0.75185,0.3769,0.50905,0.082136,0,0,0,0,0,0,0,2.2564,0.022607
2.936,1.7748,1.4245,1.6961,0.55838,0.7788,0.39988,0.54924,0.082136,0,0,0,0,0,0,0,2.2643,0.022607
2.8844,1.7504,1.4245,1.7489,0.55838,0.80702,0.42401,0.54924,0.082136,0,0,0,0,0,0,0,2.2662,0.022607
2.8504,1.7271,1.4245,1.8017,0.602,0.86091,0.44699,0.54924,0.082136,0,0,0,0,0,0,0,2.284,0.022607
2.8153,1.7271,1.4245,1.8531,0.64562,0.86091,0.47112,0.54924,0.082136,0,0,0,0,0,0,0,2.2954,0.022607
2.7638,1.7037,1.3954,1.9059,0.68707,0.91608,0.49411,0.58752,0.082136,0,0,0,0,0,0,0,2.308,0.022607
2.7122,1.6804,1.3954,2.0101,0.73069,0.97125,0.54122,0.58752,0.082136,0,0,0,0,0,0,0,2.337,0.022607
2.6265,1.6571,1.3954,2.0893,0.77431,1.0534,0.61246,0.62771,0.082136,0,0,0,0,0,0,0,2.3687,0.022607
2.5409,1.6105,1.3954,2.1685,0.81794,1.1355,0.686,0.66598,0.082136,0,0,0,0,0,0,0,2.3952,0.022607
2.4533,1.5406,1.3954,2.2754,0.903,1.2176,0.76069,0.66598,0.082136,0,0,0,0,0,0,0,2.4211,0.022607
2.3463,1.494,1.3677,2.3824,0.99025,1.2997,0.83424,0.70617,0.082136,0,0,0,0,0,0,0,2.4473,0.022607
2.2207,1.4008,1.3108,2.5171,1.0753,1.3831,0.90893,0.74444,0.082136,0,0,0,0,0,0,0,2.4572,0.022607
2.0777,1.3075,1.2554,2.6241,1.204,1.4665,1.0077,0.78463,0.082136,0,0,0,0,0,0,0,2.4684,0.022607
1.9346,1.2143,1.1986,2.7311,1.2891,1.5794,1.1066,0.82291,0.082136,0,0,0,0,0,0,0,2.4799,0.022607
1.7741,1.1036,1.0864,2.8394,1.4178,1.6628,1.2284,0.8631,0.082136,0,0,0,0,0,0,0,2.4766,0.022607
1.594,0.97773,0.97413,2.9589,1.5443,1.7744,1.3467,0.94156,0.082136,0,0,0,0,0,0,0,2.4769,0.022607
1.3809,0.82973,0.83417,3.0797,1.673,1.8578,1.5122,0.97983,0.082136,0,0,0,0,0,0,0,2.4572,0.022607
1.1347,0.66192,0.64434,3.177,1.758,1.9707,1.6547,1.02,0.082136,0,0,0,0,0,0,0,2.4047,0.022607
0.87876,0.49877,0.49469,3.2492,1.8431,2.0772,1.8224,1.0947,0.10292,0,0,0,0,0,0,0,2.3632,0.028327
0.58973,0.33912,0.32148,3.2978,1.9281,2.1837,1.9925,1.1329,0.082136,0,0,0,0,0,0,0,2.2993,0.022607
0.43889,0.25871,0.22309,3.2728,1.9281,2.2376,2.1626,1.2076,0.10292,0,0,0,0,0,0,0,2.2763,0.028327
0.3844,0.19928,0.17321,3.2006,1.9281,2.3171,2.2844,1.2458,0.10292,0,0,0,0,0,0,0,2.2744,0.028327
0.32893,0.13868,0.12332,3.0311,1.8867,2.3441,2.3568,1.2841,0.10292,0,0,0,0,0,0,0,2.2247,0.028327
0.29292,0.099055,0.098383,2.8116,1.8016,2.398,2.4292,1.3224,0.16427,0,0,0,0,0,0,0,2.1807,0.045214
0.25594,0.079244,0.073441,2.5171,1.673,2.4249,2.4774,1.3607,0.30875,0,0,0,0,0,0,0,2.1094,0.08498
0.23745,0.079244,0.048499,2.1948,1.5443,2.4775,2.5016,1.397,1.0302,0.069452,0.069748,0,0,0,0,0,2.0419,0.31295
0.21896,0.059433,0.048499,1.8281,1.4178,2.5045,2.5487,1.4353,3.4131,0.23151,0.25985,0,0,0,0,0,1.9665,1.0429
0.20144,0.059433,0.048499,1.41,1.3327,2.5045,2.5969,1.5119,3.2686,0.50931,0.49508,0.15359,0,0,0,0,1.891,1.1431
0.18295,0.059433,0,0.98073,1.1626,2.5045,2.6452,1.5501,3.1251,0.78956,0.71116,0.30852,0,0,0,0,1.7875,1.2407
0.16446,0.039622,0,0.60706,1.0317,2.4249,2.6693,1.5865,2.9579,0.9309,0.84655,0.55506,0,0.058979,0,0,1.6817,1.3153
0.14597,0.039622,0,0.36951,0.903,2.2645,2.6452,1.5865,2.849,0.97842,0.98194,0.64802,0,0.058979,0,0.10316,1.5738,1.3553
0.10899,0,0,0.26394,0.85938,1.9964,2.5487,1.5865,2.7629,1.0491,1.1447,0.89322,0.13346,0.11927,0.040351,0.20837,1.4479,1.4812
0.072986,0,0,0.18476,0.81794,1.6346,2.405,1.5119,2.7629,1.1661,1.3334,1.1384,0.18029,0.17956,0.061648,0.20837,1.2951,1.6176
0,0,0,0.13197,0.81794,1.2176,2.1626,1.4353,2.8283,1.2367,1.5577,1.323,0.31374,0.23985,0.102,0.31359,1.1069,1.7851
0,0,0,0.13197,0.77431,0.86091,1.7501,1.3224,2.9579,1.333,1.8148,1.4146,0.49403,0.30014,0.14347,0.36517,0.91123,1.9624
0,0,0,0.10557,0.73069,0.61713,1.0813,1.2076,3.0836,1.3805,1.9871,1.4752,0.62983,0.38926,0.20512,0.41881,0.67325,2.1106
0,0,0,0.10557,0.64562,0.44393,0.58833,0.97983,3.1865,1.4292,2.1595,1.5372,0.72114,0.4797,0.28806,0.52197,0.47597,2.2599
0,0,0,0.052787,0.51475,0.27072,0.35277,0.66598,3.2281,1.4536,2.2757,1.5668,0.81012,0.57013,0.36989,0.57561,0.31149,2.362
0,0,0,0,0.34244,0.14755,0.23556,0.43059,3.2281,1.4768,2.3632,1.6585,0.85694,0.66057,0.45171,0.62719,0.19181,2.4541
0,0,0,0,0.17013,0.073132,0.14134,0.31385,3.1865,1.5255,2.392,1.7501,0.9904,0.77591,0.53465,0.67877,0.1153,2.5442
0,0,0,0,0,0,0.070094,0.23539,3.1657,1.5499,2.422,1.8417,1.0372,0.83226,0.59966,0.73241,0.050275,2.6085
0,0,0,0,0,0,0,0,3.1044,1.5499,2.392,1.9023,1.1262,0.88993,0.67364,0.78399,0,2.645
0.036007,0,0,0,0,0,0,0,3.0212,1.573,2.3345,2.0249,1.173,0.97512,0.72184,0.83763,0.01011,2.6826
0.036007,0,0,0,0,0,0,0,2.8926,1.5499,2.247,2.1866,1.173,1.0328,0.77116,0.83763,0.01011,2.6812
0.036007,0,0,0,0,0,0,0,2.7194,1.5255,2.102,2.3806,1.2245,1.0892,0.79581,0.8892,0.01011,2.669
0.036007,0,0,0,0,0,0,0,2.5254,1.4536,1.9584,2.5436,1.2784,1.1468,0.84401,0.94078,0.01011,2.6406
0.036007,0,0,0,0,0,0,0,2.3374,1.3805,1.7574,2.7053,1.3322,1.2045,0.89333,0.94078,0.01011,2.5954
0.036007,0,0,0,0,0,0,0,2.1296,1.2842,1.6151,2.8602,1.3861,1.2897,0.94153,0.99442,0.01011,2.5625
0.036007,0,0,0,0,0,0,0,1.9416,1.1661,1.4715,2.9491,1.4399,1.3473,0.99085,0.99442,0.01011,2.5039
0.036007,0,0,0,0,0,0,0,1.7308,1.0247,1.3061,3.0084,1.4938,1.4063,1.0637,1.046,0.01011,2.4364
0.036007,0,0,0,0,0,0,0,1.5418,0.90775,1.172,3.038,1.4938,1.4666,1.1377,1.0996,0.01011,2.3751
0.036007,0,0,0,0,0,0,0,1.3567,0.76641,1.0093,3.038,1.4938,1.4968,1.2318,1.0996,0.01011,2.2893
0.036007,0,0,0,0,0,0,0,1.1727,0.64944,0.84655,3.038,1.5476,1.5269,1.3036,1.1533,0.01011,2.2171
0.036007,0,0,0,0,0,0,0,0.98663,0.53246,0.68517,3.038,1.5476,1.5872,1.3506,1.1533,0.01011,2.1316
0.036007,0,0,0,0,0,0,0,0.81444,0.41671,0.54294,3.0084,1.5476,1.6173,1.4224,1.1533,0.01011,2.0477
0.036007,0,0,0,0,0,0,0,0.66402,0.32411,0.42396,3.0084,1.4938,1.7065,1.4695,1.2069,0.01011,1.9927
0.036007,0,0,0,0,0,0,0,0.53537,0.25466,0.32959,3.0084,1.4399,1.7366,1.5165,1.2069,0.01011,1.9344
0.036007,0,0,0,0,0,0,0,0.43146,0.20836,0.25985,2.9788,1.3861,1.7668,1.5401,1.2069,0.01011,1.8813
0.036007,0,0,0,0,0,0,0,0.39089,0.1852,0.21198,2.9491,1.3322,1.827,1.5883,1.2626,0.01011,1.8747
0.036007,0,0,0,0,0,0,0,0.34933,0.16205,0.18873,2.9195,1.3322,1.8572,1.6118,1.2626,0.01011,1.8595
0.036007,0,0,0,0,0,0,0,0.32855,0.1389,0.16411,2.8898,1.2784,1.8873,1.6353,1.2626,0.01011,1.8434
0.036007,0,0,0,0,0,0,0,0.30875,0.11575,0.14086,2.8602,1.2784,1.9476,1.6824,1.2626,0.01011,1.8461
0.036007,0,0,0,0,0,0,0,0.28797,0.092602,0.11761,2.8306,1.2245,1.9778,1.7317,1.2069,0.01011,1.8292
0.036007,0,0,0,0,0,0,0,0.24641,0.092602,0.11761,2.7713,1.173,2.0079,1.7811,1.2069,0.01011,1.8181
0,0,0,0,0,0,0,0,0.24641,0.092602,0.094365,2.7376,1.173,2.0381,1.8562,1.2069,0,1.8312
0,0,0,0,0,0,0,0,0.24641,0.069452,0.069748,2.7053,1.1262,2.0656,1.9301,1.2069,0,1.8328
0,0,0,0,0,0,0,0,0.24641,0.069452,0.094365,2.6406,1.0817,2.0931,2.0299,1.2069,0,1.8494
0,0,0,0,0,0,0,0,0.22563,0.069452,0.069748,2.5759,1.0372,2.1219,2.1296,1.2069,0,1.8508
0.036007,0,0,0,0,0,0,0,0.22563,0.069452,0.069748,2.4789,1.0372,2.1495,2.2283,1.2069,0.01011,1.8608
0,0,0,0,0,0,0,0,0.22563,0.069452,0.069748,2.3806,1.0372,2.1495,2.3269,1.2069,0,1.8649
0,0,0,0,0,0,0,0,0.20584,0.069452,0.046499,2.2836,0.9904,2.1783,2.4244,1.2626,0,1.8668
0.036007,0,0,0,0,0,0,0,0.20584,0.069452,0.046499,2.1866,0.9904,2.2058,2.5231,1.2626,0.01011,1.8769
0.036007,0,0,0,0,0,0,0,0.20584,0.069452,0.046499,2.0249,0.9904,2.2333,2.5959,1.2626,0.01011,1.8676
0.036007,0,0,0,0,0,0,0,0.18505,0.046301,0.046499,1.8713,0.94591,2.2622,2.6699,1.3163,0.01011,1.8516
0.054497,0,0,0,0,0,0,0,0.18505,0.069452,0,1.6585,0.90143,2.2622,2.7428,1.3163,0.015301,1.817
0.054497,0,0,0,0,0,0,0,0.16427,0.046301,0,1.4146,0.85694,2.2622,2.7921,1.372,0.015301,1.771
0.072986,0,0,0,0,0,0,0,0.16427,0.046301,0,1.1694,0.81012,2.2622,2.8167,1.372,0.020492,1.7219
0.21896,0,0,0,0,0,0,0,0.16427,0.046301,0,0.92421,0.76563,2.2622,2.8627,1.4256,0.061477,1.6854
0.70456,0.039622,0,0,0,0,0,0,0.14349,0,0,0.67901,0.72114,2.2622,2.8392,1.4813,0.20711,1.6163
4.6069,0.25871,0.17321,0,0,0.073132,0,0,0.12271,0,0,0.49309,0.72114,2.2333,2.8167,1.4813,1.4039,1.5615
4.3442,0.9148,0.56951,0.18476,0,0,0,0,0.10292,0.046301,0,0.33951,0.76563,2.1783,2.7181,1.4813,1.5828,1.5051
4.167,1.9939,1.1155,0.68624,0,0.098793,0,0,0.061355,0,0,0.24655,0.81012,2.0656,2.5231,1.4256,2.0135,1.3915
4.0619,2.4554,1.563,1.1947,0,0.14755,0,0,0.040573,0,0,0.18457,0.85694,1.8873,2.2776,1.3163,2.2908,1.2676
3.7719,2.3004,1.5908,1.2752,0,0.19759,0,0.078463,0,0,0,0.15359,0.94591,1.6173,1.8808,1.2626,2.2162,1.1009
3.5072,2.3004,1.5908,1.435,0,0.27072,0,0.11674,0,0,0,0.091613,0.94591,1.2608,1.3742,1.2626,2.1943,0.8912
3.406,2.4333,1.6739,1.592,0.085065,0.46959,0,0.15693,0,0,0,0.091613,0.81012,0.80474,0.86867,1.4256,2.3031,0.67929
3.4236,2.544,1.7847,1.7225,0.17013,0.6428,0.047112,0.31385,0,0,0,0,0.58534,0.50984,0.41136,1.372,2.4626,0.45513
3.4742,2.6768,1.951,1.8017,0.301,0.7788,0.16432,0.31385,0,0,0,0,0.44954,0.35912,0.24659,0.99442,2.6296,0.31813
3.5569,2.7654,2.0619,1.8795,0.38607,0.86091,0.23556,0.43059,0,0,0,0,0.22477,0.23985,0.16365,0.67877,2.7725,0.20537
3.623,2.8097,2.1478,1.9059,0.47331,0.91608,0.32979,0.39232,0,0,0,0,0,0.17956,0.102,0.52197,2.8632,0.13101
3.6561,2.8097,2.2074,1.9587,0.51475,0.94302,0.39988,0.43059,0,0,0,0,0,0.089124,0.040351,0.36517,2.9277,0.076536
3.6396,2.8097,2.3265,1.9587,0.64562,0.99819,0.44699,0.47078,0,0,0,0,0,0,0,0,2.9916,0
3.5734,2.7654,2.2961,2.0629,0.64562,1.0534,0.49411,0.47078,0,0,0,0,0,0,0,0,3.0001,0
3.4907,2.7211,2.2365,2.1685,0.68707,1.1085,0.51824,0.50905,0,0,0,0,0,0,0,0,3.0036,0
3.3535,2.6547,2.1769,2.2754,0.73069,1.1624,0.56535,0.54924,0,0,0,0,0,0,0,0,2.9927,0
3.1793,2.544,2.0896,2.356,0.73069,1.2176,0.56535,0.54924,0.040573,0,0,0,0,0,0,0,2.9282,0.011167
2.9876,2.4333,1.951,2.463,0.73069,1.2728,0.58833,0.54924,0.040573,0,0,0,0,0,0,0,2.8594,0.011167
2.8153,2.3225,1.8125,2.5435,0.73069,1.2997,0.56535,0.58752,0.040573,0,0,0,0,0,0,0,2.7793,0.011167
2.6265,2.1909,1.6739,2.6505,0.68707,1.2997,0.54122,0.58752,0.040573,0,0,0,0,0,0,0,2.678,0.011167
2.4533,2.0592,1.5353,2.7588,0.68707,1.2997,0.51824,0.58752,0.061355,0,0,0,0,0,0,0,2.587,0.016887
2.2743,1.9053,1.4245,2.7852,0.68707,1.3279,0.49411,0.58752,0.061355,0,0,0,0,0,0,0,2.4842,0.016887
2.1137,1.7504,1.2831,2.8866,0.64562,1.3279,0.47112,0.58752,0.061355,0,0,0,0,0,0,0,2.3842,0.016887
1.9346,1.5872,1.1709,2.9353,0.602,1.3549,0.47112,0.58752,0.040573,0,0,0,0,0,0,0,2.2834,0.011167
1.7741,1.4241,1.0587,2.9839,0.602,1.3831,0.47112,0.58752,0.061355,0,0,0,0,0,0,0,2.1935,0.016887
1.63,1.2609,0.97413,3.0311,0.64562,1.4113,0.49411,0.62771,0.061355,0,0,0,0,0,0,0,2.1301,0.016887
1.487,1.1246,0.8896,3.0797,0.64562,1.4396,0.51824,0.62771,0.061355,0,0,0,0,0,0,0,2.0626,0.016887
1.3634,0.99871,0.80646,3.1047,0.64562,1.4665,0.54122,0.62771,0.061355,0,0,0,0,0,0,0,1.9982,0.016887
1.2408,0.89382,0.72194,3.152,0.64562,1.523,0.56535,0.66598,0.061355,0,0,0,0,0,0,0,1.955,0.016887
1.1172,0.78778,0.64434,3.2242,0.64562,1.5794,0.56535,0.66598,0.061355,0,0,0,0,0,0,0,1.9063,0.016887
1.0121,0.70387,0.56951,3.2728,0.64562,1.6063,0.61246,0.62771,0.061355,0,0,0,0,0,0,0,1.8634,0.016887
0.91671,0.64094,0.49469,3.3451,0.64562,1.6628,0.61246,0.70617,0.061355,0,0,0,0,0,0,0,1.8446,0.016887
0.8009,0.5582,0.42124,3.4423,0.64562,1.718,0.61246,0.70617,0.061355,0,0,0,0,0,0,0,1.8091,0.016887
0.72403,0.49877,0.34642,3.5437,0.64562,1.8026,0.63659,0.70617,0.061355,0,0,0,0,0,0,0,1.8025,0.016887
0.60822,0.41836,0.29653,3.6771,0.68707,1.886,0.66187,0.74444,0.061355,0,0,0,0,0,0,0,1.802,0.016887
0.51285,0.35893,0.24665,3.7854,0.68707,1.9964,0.71128,0.78463,0.061355,0,0,0,0,0,0,0,1.8137,0.016887
0.43889,0.31931,0.22309,3.8924,0.73069,2.1042,0.76069,0.82291,0.040573,0,0,0,0,0,0,0,1.8457,0.011167
0.3844,0.25871,0.19815,3.9993,0.77431,2.2376,0.83424,0.8631,0.040573,0,0,0,0,0,0,0,1.8894,0.011167
0.34742,0.2389,0.17321,4.1063,0.77431,2.371,0.90893,0.90137,0.040573,0,0,0,0,0,0,0,1.9421,0.011167
