2.7209,1.9426,1.0767,1.2113,0.18758,1.4023,0.99511,1.9176,0.062344,0.088947,0.10257,0,0,0.053737,0,0.070146,2.5025,0.077898
2.6431,1.9065,1.0545,1.2516,0.2203,1.4691,1.0732,1.9999,0.062344,0.088947,0.068381,0,0,0.053737,0,0.070146,2.5244,0.071089
2.5662,1.8704,1.0545,1.2919,0.2203,1.5358,1.1123,2.0841,0.041563,0.088947,0.068381,0,0,0.053737,0,0.070146,2.5378,0.065369
2.4893,1.8168,1.0323,1.3516,0.2203,1.5691,1.1882,2.1683,0.041563,0.07067,0.068381,0,0,0.053737,0,0.070146,2.5482,0.061284
2.4124,1.7643,1.0102,1.3919,0.25083,1.6359,1.2617,2.1683,0.041563,0.07067,0.068381,0,0,0.053737,0.050439,0.10728,2.5534,0.078443
2.3103,1.7142,0.98798,1.4544,0.25083,1.7026,1.3352,2.2525,0.041563,0.07067,0.068381,0,0,0.053737,0.050439,0.070146,2.5646,0.07354
2.1818,1.6478,0.94503,1.5392,0.28355,1.7693,1.4099,2.3367,0.041563,0.07067,0.068381,0,0,0.053737,0.050439,0.070146,2.5692,0.07354
2.0534,1.5639,0.90069,1.6239,0.28355,1.8694,1.5202,2.5051,0,0.07067,0.068381,0,0,0.053737,0.050439,0.070146,2.593,0.062101
1.9259,1.4812,0.87852,1.7073,0.31409,1.9374,1.6317,2.5893,0,0.07067,0.068381,0,0,0,0.050439,0.070146,2.6066,0.050933
1.8003,1.3973,0.812,1.792,0.31409,2.0374,1.742,2.7577,0,0.07067,0.068381,0,0,0.053737,0.050439,0.070146,2.6269,0.062101
1.6505,1.297,0.76766,1.8767,0.34462,2.1375,1.8569,2.8419,0,0.07067,0.068381,0,0,0,0.050439,0.070146,2.6337,0.050933
1.5249,1.198,0.70254,1.9601,0.34462,2.2376,1.9741,3.018,0,0.053612,0.068381,0,0,0,0.050439,0.070146,2.6531,0.04712
1.3955,1.0814,0.65681,2.0448,0.37734,2.3377,2.1304,3.2055,0,0.053612,0.068381,0,0,0,0.050439,0.070146,2.6864,0.04712
1.2379,0.96491,0.56535,2.1309,0.37734,2.4377,2.2476,3.3931,0,0.07067,0.068381,0,0,0.053737,0.050439,0.070146,2.6897,0.062101
1.0539,0.8309,0.49746,2.2185,0.37734,2.5378,2.3602,3.5806,0,0.07067,0.068381,0,0,0,0.050439,0.070146,2.6853,0.050933
0.83302,0.66542,0.42956,2.2629,0.40788,2.6045,2.4671,3.6744,0,0.07067,0.068381,0,0,0,0.050439,0.070146,2.6367,0.050933
0.6345,0.52324,0.33949,2.306,0.40788,2.702,2.5383,3.8619,0,0.053612,0.068381,0,0,0,0.050439,0.070146,2.6028,0.04712
0.52161,0.40321,0.29376,2.2851,0.37734,2.7675,2.5739,3.9442,0,0.053612,0.068381,0,0,0,0.050439,0.070146,2.5602,0.04712
0.42527,0.34378,0.24804,2.2407,0.37734,2.8329,2.6096,4.0265,0.041563,0.07067,0.068381,0,0,0.053737,0.050439,0.070146,2.5356,0.07354
0.35812,0.29833,0.22586,2.1532,0.34462,2.9304,2.6096,4.0265,0.10391,0.088947,0,0,0,0.053737,0.050439,0.070146,2.5012,0.081167
0.31336,0.25405,0.18014,2.024,0.31409,2.9959,2.6096,4.1107,0.20781,0.10722,0.068381,0,0,0.053737,0,0.070146,2.4659,0.11521
0.29097,0.22375,0.15797,1.8767,0.28355,3.0292,2.5739,4.193,0.85006,0.30339,0.17095,0,0,0.08126,0,0.070146,2.4258,0.36198
0.26859,0.2086,0.1358,1.6864,0.25083,3.0613,2.5383,4.2772,1.7842,0.58973,0.44447,0,0,0.08126,0,0.070146,2.3804,0.73758
0.26859,0.19461,0.1358,1.4336,0.2203,3.0934,2.4315,4.3595,1.9198,0.78468,0.64962,0.056584,0,0.08126,0,0.070146,2.3167,0.87077
0.24621,0.19461,0.1358,1.1919,0.18758,3.0934,2.3257,4.4418,2.0841,1.0223,0.86843,0.056584,0,0.10878,0,0.070146,2.2454,1.0184
0.24621,0.17946,0.1358,0.95295,0.15704,3.0292,2.1304,4.526,2.1672,1.2209,1.0202,0.056584,0,0.10878,0,0.10728,2.143,1.1208
0.22383,0.17946,0.11224,0.75292,0.12433,2.9304,1.9351,4.6083,2.2503,1.3842,1.1734,0.11452,0,0.10878,0.050439,0.10728,2.0329,1.2347
0.22383,0.16431,0.11224,0.59733,0.09379,2.8008,1.742,4.7748,2.3335,1.5694,1.3567,0.25732,0.098338,0.19136,0.076219,0.17949,1.9451,1.4087
0.20144,0.16431,0.11224,0.48064,0.061073,2.5378,1.5202,4.7748,2.4443,1.7131,1.5003,0.31526,0.098338,0.35519,0.17934,0.28677,1.8031,1.5849
0.17906,0.14916,0.090069,0.39729,0,2.1375,1.3732,4.7748,2.5551,1.8374,1.6138,0.37319,0.14985,0.43776,0.28246,0.43119,1.6446,1.7448
0.15668,0.13402,0.090069,0.33201,0,1.7359,1.2249,4.6083,2.6383,1.9824,1.7259,0.42977,0.14985,0.49149,0.35868,0.54054,1.4774,1.878
0.15668,0.11887,0.090069,0.282,0,1.4357,1.1123,4.4418,2.7501,2.086,1.782,0.45941,0.14985,0.54654,0.43602,0.64782,1.3495,1.9935
0.1343,0.11887,0.067898,0.24866,0,1.1983,1.0342,3.9442,2.8332,2.1896,1.8668,0.4877,0.14985,0.57407,0.4618,0.75716,1.1921,2.0885
0.11191,0.089732,0.067898,0.21532,0,0.99306,0.91697,3.2055,2.9173,2.2724,1.9229,0.51599,0.14985,0.60159,0.51336,0.82937,0.99539,2.1749
0.08953,0.074582,0.067898,0.19865,0,0.82114,0.83883,2.4209,2.9727,2.3346,1.9516,0.54563,0.19902,0.62911,0.53914,0.86445,0.81505,2.2381
0.067148,0.059433,0.067898,0.16531,0,0.71849,0.72163,1.9176,3.0014,2.3967,1.9803,0.54563,0.19902,0.65664,0.56492,0.93666,0.67707,2.2871
0.067148,0.059433,0.044342,0.14864,0,0.57736,0.64349,1.5482,3.0014,2.4588,1.9803,0.57393,0.19902,0.68285,0.5907,0.97379,0.56778,2.3233
0.067148,0.044283,0.044342,0.13197,0,0.46959,0.5711,1.2707,3.0282,2.5003,1.9803,0.60222,0.19902,0.71037,0.5907,1.0089,0.48116,2.356
0.067148,0.044283,0.044342,0.1153,0,0.39645,0.46998,1.087,3.0282,2.5417,1.9803,0.63186,0.19902,0.73659,0.62432,1.046,0.41203,2.3898
0.08953,0.044283,0.044342,0.1153,0,0.32461,0.33553,0.7655,3.0282,2.5624,1.9516,0.66015,0.19902,0.76411,0.65907,1.0873,0.32515,2.414
0.08953,0.059433,0.044342,0.1153,0,0.21683,0.16777,0.38275,3.0282,2.5831,1.9516,0.68844,0.25053,0.79032,0.65907,1.0873,0.21121,2.4358
0.08953,0.059433,0.044342,0.1153,0,0.1437,0.09997,0.22965,3.0014,2.5831,1.9229,0.71808,0.25053,0.81785,0.6927,1.1306,0.15766,2.4483
0.08953,0.044283,0.044342,0.1153,0,0.1437,0.066647,0.22965,2.945,2.5624,1.8955,0.75311,0.25053,0.84406,0.6927,1.1719,0.14618,2.4407
0.08953,0.044283,0.044342,0.098629,0,0.10777,0,0.1531,2.8896,2.521,1.8668,0.78814,0.25053,0.87158,0.72744,1.2152,0.10847,2.4374
0.08953,0.044283,0,0.098629,0,0.071849,0,0,2.8055,2.4796,1.8668,0.82451,0.25053,0.89911,0.76219,1.2585,0.070221,2.4323
0.08953,0.044283,0,0.098629,0,0,0,0,2.7501,2.4381,1.8394,0.85954,0.25053,0.92532,0.79581,1.2998,0.05492,2.4285
0.08953,0.044283,0,0.081959,0,0,0,0,2.6947,2.376,1.8107,0.89592,0.25053,0.95284,0.86531,1.3431,0.051641,2.4293
0.08953,0.044283,0,0.081959,0,0,0,0,2.6106,2.3138,1.8107,0.93095,0.2997,0.97906,0.89893,1.3864,0.051641,2.4244
0.08953,0.044283,0,0.081959,0,0,0,0,2.5828,2.2517,1.782,0.93095,0.2997,1.0066,0.89893,1.4277,0.051641,2.4083
0.08953,0.044283,0,0.081959,0,0,0,0,2.4997,2.1896,1.782,0.96732,0.2997,1.0328,0.93368,1.4277,0.051641,2.3928
0.067148,0.044283,0,0.06529,0,0,0,0,2.4443,2.1274,1.782,0.96732,0.2997,1.0603,1.0021,1.5123,0.042078,2.3971
0.08953,0.044283,0,0.06529,0,0,0,0,2.3889,2.0653,1.7546,1.0023,0.2997,1.0865,1.0021,1.5123,0.048362,2.3751
0.08953,0.044283,0,0.06529,0,0,0,0,2.3335,1.9824,1.7546,1.0387,0.2997,1.1416,1.0715,1.5989,0.048362,2.3884
0.08953,0.044283,0,0.06529,0,0,0,0,2.2226,1.8996,1.7259,1.1088,0.34886,1.1953,1.1052,1.6402,0.048362,2.3783
0.08953,0.044283,0,0.06529,0,0,0,0,2.1395,1.8167,1.6972,1.1802,0.34886,1.2491,1.2083,1.7268,0.048362,2.3933
0.067148,0.044283,0,0.06529,0,0,0,0,2.0287,1.7339,1.6699,1.2166,0.34886,1.3028,1.2767,1.8114,0.042078,2.3852
0.067148,0.044283,0,0.06529,0,0,0,0,1.9465,1.6522,1.6411,1.288,0.34886,1.3591,1.345,1.896,0.042078,2.3925
0.067148,0.044283,0,0.06529,0,0,0,0,1.8387,1.5487,1.6138,1.323,0.40037,1.3893,1.4818,1.9806,0.042078,2.398
0.067148,0.044283,0,0.04862,0,0,0,0,1.7298,1.4463,1.5563,1.3594,0.40037,1.4483,1.5502,2.0672,0.038799,2.3813
0.067148,0.029134,0,0.04862,0,0,0,0,1.5942,1.3427,1.5003,1.3957,0.40037,1.4771,1.6533,2.1498,0.035247,2.359
0.067148,0.029134,0,0.04862,0,0,0.066647,0,1.4854,1.2404,1.4715,1.4321,0.44954,1.5361,1.7542,2.2736,0.051095,2.3666
0.067148,0.029134,0,0.04862,0,0,0.066647,0,1.3518,1.1417,1.3881,1.4685,0.44954,1.5951,1.8875,2.3561,0.051095,2.3541
0.044765,0.029134,0,0.04862,0,0,0.066647,0.1531,1.2172,1.0418,1.3266,1.5049,0.44954,1.654,1.9873,2.4799,0.066669,2.3427
0.044765,0.029134,0,0.04862,0,0,0.066647,0.1531,1.0569,0.92359,1.235,1.5049,0.44954,1.713,2.0871,2.6449,0.066669,2.3122
0.044765,0.029134,0,0.04862,0,0,0.09997,0.1531,0.91043,0.80418,1.1433,1.5776,0.50105,1.772,2.2204,2.7687,0.074593,2.3086
0.044765,0.029134,0,0.04862,0,0,0.066647,0,0.70063,0.68477,1.0202,1.5776,0.50105,1.831,2.3292,2.8925,0.04481,2.2547
0.044765,0.029134,0,0.04862,0,0,0.066647,0,0.49975,0.5544,0.86843,1.614,0.50105,1.9201,2.4435,3.0575,0.04481,2.2155
0.044765,0.044283,0,0.04862,0,0,0.066647,0,0.37506,0.44717,0.68517,1.614,0.44954,1.9791,2.5567,3.1813,0.048362,2.1708
0.044765,0.044283,0,0.04862,0,0,0.066647,0,0.29193,0.35701,0.51285,1.5412,0.44954,2.0066,2.6329,3.3092,0.048362,2.1199
0.044765,0.044283,0,0.04862,0,0,0.066647,0,0.24938,0.30339,0.41028,1.4321,0.40037,2.0354,2.7091,3.4392,0.048362,2.0896
0.044765,0.044283,0,0.04862,0,0,0.066647,0,0.20781,0.26806,0.3419,1.288,0.34886,2.0643,2.7854,3.5692,0.048362,2.0632
0.044765,0.044283,0,0.04862,0,0,0.066647,0,0.18703,0.21445,0.27352,1.0738,0.2997,2.0643,2.8235,3.6558,0.048362,2.0036
0.067148,0.059433,0,0.04862,0,0,0.066647,0,0.16625,0.19617,0.20514,0.82451,0.25053,2.0354,2.8235,3.7879,0.058199,1.9355
0.11191,0.059433,0,0.06529,0,0,0,0,0.16625,0.17789,0.17095,0.63186,0.19902,2.0066,2.7854,3.9179,0.058199,1.8815
0.17906,0.074582,0,0.06529,0,0,0,0,0.14547,0.16084,0.17095,0.45941,0.14985,1.9201,2.7091,4.0045,0.080604,1.8064
0.3805,0.13402,0.044342,0.06529,0,0,0,0,0.14547,0.16084,0.13676,0.28696,0,1.772,2.5948,4.0912,0.15984,1.7001
1.3167,0.43351,0.20369,0.098629,0,0.071849,0,0,0.14547,0.14256,0.13676,0.1711,0,1.5662,2.4054,4.1366,0.54619,1.5898
2.0787,0.81458,0.40739,0.14864,0,0.1437,0,0,0.12469,0.12428,0.13676,0.084876,0,1.3028,2.1532,4.1819,0.91478,1.4526
2.4124,1.1479,0.61108,0.33201,0,0.17962,0,0,0.12469,0.12428,0.10257,0,0,1.0865,1.9212,4.1366,1.1705,1.3213
2.5409,1.3145,0.78983,0.46397,0.061073,0.28868,0,0.1531,0.10391,0.10722,0.10257,0,0,0.87158,1.6533,4.0478,1.3596,1.1903
2.5409,1.3646,0.83417,0.53065,0.09379,0.57736,0.13444,0.53585,0.10391,0.088947,0.068381,0,0,0.68285,1.4482,3.7879,1.5454,1.056
2.5156,1.3973,0.90069,0.58066,0.09379,0.68385,0.30221,0.7655,0.083126,0.088947,0.068381,0,0,0.51902,1.243,3.3959,1.6643,0.91462
2.4893,1.4474,0.92286,0.63067,0.09379,0.78649,0.40333,0.9186,0.062344,0.07067,0,0,0,0.41023,1.0715,2.81,1.7506,0.74957
2.5156,1.5313,0.96581,0.69735,0.12433,0.85578,0.50445,1.087,0.041563,0.053612,0,0,0,0.35519,0.93368,2.3973,1.8659,0.64062
2.5925,1.6315,1.0102,0.75292,0.12433,0.95842,0.60557,1.1789,0.041563,0.035335,0,0,0,0.30014,0.86531,1.8527,1.9897,0.53657
2.6694,1.7142,1.0545,0.7932,0.12433,0.99306,0.68256,1.2707,0,0.035335,0,0,0,0.21888,0.76219,1.3864,2.0861,0.42163
2.7462,1.7818,1.0767,0.81265,0.12433,1.0277,0.76069,1.3626,0,0.035335,0,0,0,0.13631,0.5907,0.90158,2.1708,0.29879
2.8231,1.8529,1.0988,0.81265,0.15704,1.0611,0.83883,1.4564,0,0.035335,0,0,0,0.053737,0.41024,0.57561,2.2566,0.19475
2.8747,1.9065,1.121,0.83349,0.15704,1.0957,0.8779,1.5482,0,0.035335,0,0,0,0,0.25668,0.2517,2.3219,0.1035
2.8747,1.924,1.121,0.87238,0.15704,1.1303,0.95604,1.5482,0,0.035335,0,0,0,0,0.076219,0,2.3596,0.02642
2.8484,1.9426,1.121,0.91267,0.18758,1.165,1.0342,1.6401,0.041563,0.053612,0.068381,0,0,0,0,0,2.4075,0.037042
2.7978,1.9426,1.0988,0.95295,0.18758,1.233,1.0732,1.7319,0,0.053612,0.068381,0,0,0,0,0,2.4337,0.025603
2.7209,1.924,1.0988,1.0127,0.18758,1.3023,1.1514,1.8238,0.041563,0.053612,0.068381,0,0,0,0,0,2.4659,0.037042
2.6431,1.889,1.0767,1.053,0.18758,1.369,1.1882,1.8238,0,0.053612,0.068381,0,0,0,0,0,2.4624,0.025603
2.5662,1.8354,1.0545,1.0919,0.2203,1.4023,1.2249,1.9176,0.041563,0.035335,0,0,0,0,0,0,2.4648,0.019338
2.4387,1.7643,1.0102,1.1322,0.2203,1.4357,1.2617,1.9999,0,0.035335,0,0,0,0,0,0,2.4391,0.0078988
2.3356,1.6816,0.98798,1.1516,0.2203,1.4691,1.2985,1.9999,0.041563,0.035335,0,0,0,0,0,0,2.4061,0.019338
2.2334,1.614,0.94503,1.1919,0.2203,1.5358,1.3352,2.0841,0,0.035335,0,0,0,0,0,0,2.396,0.0078988
2.1302,1.5313,0.92286,1.2322,0.2203,1.5691,1.3732,2.1683,0,0.035335,0,0,0,0,0,0,2.3793,0.0078988
2.0018,1.4648,0.87852,1.2919,0.2203,1.6359,1.4467,2.2525,0,0.035335,0,0,0,0,0,0,2.3744,0.0078988
1.8753,1.3809,0.83417,1.3308,0.25083,1.7026,1.5202,2.2525,0,0.035335,0,0,0,0,0,0,2.3536,0.0078988
1.775,1.2807,0.78983,1.3919,0.25083,1.7693,1.5949,2.4209,0,0.035335,0,0,0,0,0,0,2.3613,0.0078988
1.6252,1.1805,0.74549,1.4544,0.25083,1.836,1.7052,2.5051,0,0.035335,0,0,0,0,0,0,2.3517,0.0078988
1.4743,1.064,0.67898,1.5183,0.25083,1.9374,1.7799,2.5893,0,0.035335,0,0,0,0,0,0,2.3329,0.0078988
1.343,0.96491,0.63325,1.5808,0.25083,2.0041,1.896,2.7577,0,0.035335,0,0,0,0,0,0,2.3419,0.0078988
1.2116,0.84838,0.56535,1.6447,0.28355,2.1042,2.0132,2.9261,0,0.035335,0,0,0,0,0,0,2.3542,0.0078988
1.0802,0.74816,0.52101,1.7073,0.28355,2.2042,2.1304,3.1117,0,0.035335,0,0,0,0,0,0,2.373,0.0078988
0.91768,0.63162,0.45311,1.7712,0.31409,2.3377,2.2476,3.2993,0,0.035335,0,0,0,0,0,0,2.3861,0.0078988
0.74835,0.53839,0.38522,1.8128,0.31409,2.4377,2.3602,3.3931,0,0.035335,0,0,0,0,0,0,2.373,0.0078988
0.57805,0.43351,0.31593,1.8337,0.31409,2.5045,2.5027,3.5806,0,0.035335,0,0,0,0,0,0,2.3659,0.0078988
0.42527,0.34378,0.27159,1.8337,0.31409,2.6045,2.5739,3.7682,0,0.035335,0,0,0,0,0,0,2.3583,0.0078988
0.35812,0.28435,0.22586,1.792,0.31409,2.702,2.6808,3.8619,0,0.035335,0,0,0,0,0,0,2.3678,0.0078988
0.31336,0.2389,0.20369,1.7073,0.31409,2.7675,2.7521,3.9442,0,0.035335,0,0,0,0,0,0,2.3662,0.0078988
0.29097,0.2086,0.15797,1.6017,0.28355,2.8329,2.8233,4.1107,0,0,0,0,0,0,0,0,2.3738,0
0.24621,0.17946,0.1358,1.4753,0.28355,2.865,2.8945,4.193,0,0.035335,0,0,0,0,0,0,2.3607,0.0078988
0.24621,0.14916,0.11224,1.3308,0.25083,2.8984,2.9313,4.3595,0,0,0,0,0,0,0,0,2.3561,0
0.22383,0.14916,0.11224,1.1724,0.2203,2.9638,2.9313,4.4418,0,0,0,0,0,0,0,0,2.3405,0
0.22383,0.13402,0.11224,1.0321,0.18758,2.9638,2.9681,4.6083,0,0,0,0,0,0,0,0,2.3378,0
0.22383,0.13402,0.11224,0.89322,0.18758,2.9959,2.9313,4.7748,0,0,0,0,0,0,0,0,2.3323,0
0.22383,0.13402,0.11224,0.77375,0.15704,2.9959,2.9313,4.859,0,0,0,0,0,0,0,0,2.317,0
0.20144,0.13402,0.11224,0.64734,0.12433,2.9638,2.8589,5.0197,0,0,0,0,0,0,0,0,2.2807,0
0.20144,0.13402,0.090069,0.51398,0.12433,2.8984,2.7877,5.1001,0.041563,0.035335,0,0,0,0,0,0,2.2307,0.019338
0.20144,0.13402,0.090069,0.38063,0.09379,2.7675,2.6808,5.2609,0.16625,0.053612,0,0,0,0,0,0,2.1703,0.057743
0.17906,0.13402,0.090069,0.29867,0.061073,2.5378,2.5383,5.4216,1.0569,0.17789,0.068381,0,0,0,0,0,2.0839,0.34428
0.15668,0.11887,0.090069,0.23199,0,2.2042,2.3958,5.502,3.137,0.5544,0.30771,0,0,0,0,0,1.9599,1.0486
0.15668,0.10372,0.090069,0.18198,0,1.8694,2.2476,5.502,3.4933,1.0625,0.83698,0,0,0.053737,0,0,1.8399,1.3768
0.1343,0.10372,0.067898,0.13197,0,1.5691,2.0913,5.4216,3.7713,1.7753,1.2951,0,0,0.10878,0,0,1.7069,1.7154
0.11191,0.074582,0.067898,0.098629,0,1.3356,1.9351,5.1805,3.7713,2.2103,1.6138,0.056584,0,0.10878,0,0,1.5659,1.8875
0.08953,0.059433,0.044342,0.06529,0,1.1303,1.7799,4.7748,3.6595,2.4796,1.8107,0.14281,0,0.13631,0,0.070146,1.4063,1.9886
0.044765,0.044283,0.044342,0.04862,0,0.92378,1.557,4.1107,3.3834,2.6038,1.8955,0.34355,0,0.16383,0.050439,0.10728,1.1951,2.0207
0,0,0,0.03195,0,0.82114,1.3732,3.018,3.2736,2.7293,2.0364,0.54563,0.098338,0.41023,0.102,0.2517,0.93855,2.1817
0,0,0,0,0,0.68385,1.1882,2.2525,3.2192,2.8134,2.1499,0.68844,0.14985,0.65664,0.30712,0.5034,0.74975,2.3773
0,0,0,0,0,0.57736,0.99511,1.9176,3.2192,2.8963,2.2648,0.78814,0.19902,0.79032,0.4618,0.64782,0.63335,2.529
0,0,0,0,0,0.43366,0.83883,1.6401,3.2469,2.9596,2.3783,0.85954,0.25053,0.84406,0.5907,0.82937,0.52597,2.6602
0,0,0,0,0,0.32461,0.5711,1.2707,3.2469,2.9596,2.4357,0.85954,0.25053,0.87158,0.72744,0.93666,0.38635,2.7248
0.044765,0,0,0,0,0.17962,0.26889,0.53585,3.2469,2.9596,2.4932,0.85954,0.25053,0.89911,0.79581,1.0089,0.19126,2.7681
