2.6431,1.924,1.3192,1.4336,0.18758,1.6692,0.8779,2.8419,0,0,0,0,0,0,0.050439,0.070146,2.7288,0.021517
2.7209,1.9776,1.3635,1.4128,0.18758,1.6359,0.8779,2.7577,0,0,0,0,0,0,0,0,2.7487,0
2.7715,2.0137,1.3857,1.3919,0.18758,1.6025,0.8779,2.6735,0,0,0,0,0,0,0,0,2.7525,0
2.8484,2.0499,1.4078,1.3711,0.18758,1.6025,0.8779,2.6735,0,0,0,0,0,0,0,0,2.7829,0
2.9,2.086,1.43,1.3516,0.18758,1.5691,0.8779,2.6735,0,0,0,0,0,0,0,0,2.7993,0
2.9263,2.1035,1.4522,1.3308,0.18758,1.5691,0.83883,2.5893,0,0,0,0,0,0,0,0,2.7897,0
2.9535,2.1035,1.473,1.3114,0.18758,1.5358,0.8779,2.5893,0,0,0,0,0,0,0,0,2.7998,0
2.9808,2.1209,1.473,1.3114,0.18758,1.5358,0.8779,2.5893,0,0,0,0,0,0,0,0,2.8116,0
2.9808,2.1209,1.4951,1.2919,0.18758,1.5358,0.8779,2.5893,0,0,0,0,0,0,0,0,2.8121,0
3.008,2.1035,1.4951,1.2711,0.18758,1.5024,0.8779,2.5051,0,0,0,0,0,0,0,0,2.7924,0
3.008,2.1035,1.4951,1.2516,0.18758,1.5024,0.8779,2.5051,0,0,0,0,0,0,0,0,2.7886,0
2.9808,2.086,1.4951,1.2322,0.18758,1.4691,0.8779,2.5051,0,0,0,0,0,0,0,0,2.7659,0
2.9808,2.0673,1.4951,1.2322,0.18758,1.4691,0.8779,2.5051,0,0,0,0,0,0,0,0,2.7616,0
2.9808,2.0673,1.4951,1.2113,0.18758,1.4357,0.8779,2.4209,0,0,0,0,0,0,0,0,2.7383,0
2.9535,2.0673,1.4951,1.2113,0.18758,1.4357,0.8779,2.4209,0,0,0,0,0,0,0,0,2.7307,0
2.9535,2.0499,1.473,1.2113,0.18758,1.4357,0.8779,2.4209,0,0,0,0,0,0,0,0,2.7222,0
2.9535,2.0312,1.473,1.2113,0.18758,1.4357,0.8779,2.4209,0,0,0,0,0,0,0,0,2.7178,0
2.9263,2.0312,1.473,1.2113,0.18758,1.4357,0.91697,2.4209,0,0,0,0,0,0,0,0,2.7195,0
2.9263,2.0137,1.473,1.2113,0.18758,1.4691,0.91697,2.5051,0,0,0,0,0,0,0,0,2.7345,0
2.9,2.0137,1.473,1.2322,0.18758,1.4691,0.95604,2.5051,0,0,0,0,0,0,0,0,2.7405,0
2.8747,1.9962,1.4522,1.2322,0.18758,1.5024,0.95604,2.5893,0,0,0,0,0,0,0,0,2.7443,0
2.8484,1.9776,1.4522,1.2516,0.18758,1.5358,0.99511,2.5893,0,0,0,0,0,0,0,0,2.7528,0
2.8231,1.9776,1.4522,1.2711,0.18758,1.5691,1.0342,2.6735,0,0,0,0,0,0,0,0,2.778,0
2.7978,1.9601,1.4522,1.2919,0.18758,1.5691,1.0732,2.6735,0,0,0,0,0,0,0,0,2.7801,0
2.7462,1.9426,1.43,1.3114,0.18758,1.6025,1.1123,2.7577,0,0,0,0,0,0,0,0,2.7894,0
2.7209,1.924,1.43,1.3516,0.18758,1.6359,1.1514,2.8419,0,0,0,0,0,0,0,0,2.8143,0
2.6694,1.889,1.4078,1.3711,0.2203,1.6692,1.1882,2.8419,0,0,0,0,0,0,0,0,2.811,0
2.6178,1.8704,1.4078,1.4128,0.2203,1.7359,1.2249,2.9261,0,0,0,0,0,0,0,0,2.8353,0
2.5662,1.8354,1.3635,1.4544,0.2203,1.7693,1.2617,3.018,0,0,0,0,0,0,0,0,2.8411,0
2.5156,1.7993,1.3413,1.4961,0.2203,1.836,1.2985,3.1117,0,0,0,0,0,0,0,0,2.8586,0
2.4387,1.7643,1.3192,1.56,0.2203,1.9027,1.3352,3.2055,0,0,0,0,0,0,0,0,2.8733,0
2.3356,1.7142,1.297,1.6017,0.2203,1.9707,1.4099,3.2993,0,0,0,0,0,0,0,0,2.8821,0
2.2587,1.6478,1.2305,1.6864,0.2203,2.0374,1.4467,3.3931,0,0,0,0,0,0,0,0,2.8848,0
2.1555,1.5977,1.1875,1.7503,0.2203,2.1042,1.5202,3.5806,0,0,0,0,0,0,0,0,2.9066,0
2.0281,1.5138,1.1432,1.8337,0.2203,2.2042,1.557,3.7682,0,0,0,0,0,0,0,0,2.9157,0
1.9006,1.4311,1.0767,1.8976,0.25083,2.3043,1.6317,3.8619,0,0,0,0,0,0,0,0,2.9162,0
1.775,1.3471,0.98798,1.9823,0.25083,2.371,1.6685,4.0265,0,0,0,0,0,0,0,0,2.9069,0
1.6505,1.2306,0.92286,2.0657,0.25083,2.4711,1.742,4.193,0,0,0,0,0,0,0,0,2.9107,0
1.5006,1.1304,0.83417,2.1532,0.25083,2.5725,1.8179,4.3595,0,0,0,0,0,0,0,0,2.9083,0
1.3692,1.0139,0.74549,2.2407,0.25083,2.67,1.8569,4.4418,0,0,0,0,0,0,0,0,2.8856,0
1.2116,0.89849,0.65681,2.2851,0.25083,2.7675,1.9351,4.6083,0,0,0,0,0,0,0,0,2.8687,0
0.9751,0.71436,0.54318,2.3727,0.25083,2.865,1.9741,4.6925,0,0,0,0,0,0,0,0,2.796,0
0.74835,0.56869,0.42956,2.3949,0.25083,2.9638,2.0523,4.7748,0,0,0,0,0,0,0,0,2.7315,0
0.60627,0.46381,0.36166,2.3949,0.25083,3.0292,2.0913,4.859,0.062344,0,0,0,0,0,0,0,2.6889,0.017159
0.49339,0.37408,0.29376,2.3504,0.25083,3.1267,2.0913,4.9394,0.27115,0.035335,0,0,0,0,0,0,2.6463,0.082528
0.44765,0.32863,0.27159,2.2851,0.2203,3.1922,2.0913,5.1001,1.0569,0.28512,0.30771,0,0,0,0,0,2.6386,0.41591
0.3805,0.2692,0.22586,2.1532,0.2203,3.2242,2.0523,5.1001,1.6487,0.50078,0.54704,0,0,0,0,0,2.5684,0.67466
0.33574,0.22375,0.18014,1.9823,0.18758,3.291,2.0132,5.1805,1.7842,0.64578,0.71526,0,0,0,0,0,2.5148,0.77789
0.29097,0.17946,0.1358,1.792,0.18758,3.3243,1.896,5.2609,1.9198,0.76397,0.83698,0,0,0,0,0,2.4364,0.86587
0.26859,0.16431,0.1358,1.5183,0.15704,3.291,1.742,5.2609,2.001,0.84439,0.96006,0,0.098338,0,0,0,2.3252,0.94213
0.24621,0.14916,0.11224,1.2711,0.12433,3.291,1.5949,5.2609,2.0841,0.96258,1.0517,0,0.14985,0,0,0,2.223,1.0157
0.24621,0.13402,0.11224,1.053,0.09379,3.2242,1.4099,5.2609,2.1949,1.1222,1.1734,0.11452,0.14985,0,0,0,2.1145,1.1293
0.22383,0.11887,0.090069,0.83349,0.061073,3.1267,1.2249,5.1805,2.3335,1.2611,1.2951,0.1711,0.19902,0.08126,0.076219,0.14236,1.9768,1.294
0.20144,0.11887,0.067898,0.63067,0,2.9638,1.0732,5.1805,2.472,1.4049,1.4155,0.20074,0.19902,0.13631,0.102,0.2517,1.8479,1.4264
0.20144,0.10372,0.067898,0.49731,0,2.7354,0.91697,5.1805,2.6106,1.5487,1.5003,0.25732,0.19902,0.21888,0.15356,0.32391,1.7323,1.5642
0.17906,0.089732,0.067898,0.41396,0,2.4377,0.79976,4.859,2.7224,1.6522,1.5851,0.25732,0.19902,0.27262,0.20512,0.43119,1.5692,1.6729
0.15668,0.074582,0.044342,0.34867,0,2.0708,0.68256,4.6925,2.8332,1.7546,1.6411,0.31526,0.19902,0.32766,0.25668,0.5034,1.4121,1.7827
0.1343,0.059433,0.044342,0.31534,0,1.7026,0.60557,4.3595,2.9173,1.8581,1.6972,0.31526,0.25053,0.35519,0.28246,0.54054,1.2514,1.863
0.11191,0.059433,0.044342,0.282,0,1.4357,0.53777,3.8619,3.0014,1.941,1.7546,0.34355,0.25053,0.35519,0.30712,0.61275,1.0946,1.9374
0.08953,0.044283,0,0.24866,0,1.1983,0.46998,3.1117,3.0559,2.0239,1.8107,0.34355,0.25053,0.41023,0.3329,0.64782,0.89566,2.0044
0.067148,0.044283,0,0.23199,0,0.95842,0.43665,2.4209,3.137,2.086,1.8394,0.37319,0.25053,0.43776,0.35868,0.68496,0.72844,2.0692
0.067148,0.029134,0,0.19865,0,0.78649,0.37001,1.9176,3.1924,2.1481,1.8668,0.40148,0.25053,0.46397,0.38446,0.72003,0.59401,2.1259
0.044765,0.029134,0,0.16531,0,0.65049,0.30221,1.5482,3.2192,2.2103,1.8955,0.42977,0.25053,0.49149,0.41024,0.79224,0.48335,2.1801
0.044765,0.029134,0,0.16531,0,0.54144,0.23441,1.2707,3.2736,2.2931,1.9229,0.4877,0.25053,0.51902,0.41024,0.82937,0.40438,2.2413
0,0.029134,0,0.14864,0,0.43366,0.16777,0.99514,3.3013,2.3346,1.9229,0.51599,0.25053,0.54654,0.4618,0.86445,0.31039,2.2868
0,0,0,0.13197,0,0.25276,0.09997,0.6124,3.3013,2.3967,1.9229,0.57393,0.2997,0.57407,0.4618,0.93666,0.19099,2.3334
0.044765,0.029134,0,0.13197,0,0.1437,0,0.22965,3.2736,2.4174,1.9229,0.60222,0.2997,0.62911,0.51336,1.0089,0.10875,2.3696
0.044765,0.029134,0,0.1153,0,0.10777,0,0.1531,3.2192,2.4174,1.9229,0.66015,0.2997,0.71037,0.53914,1.0873,0.086888,2.3999
0.044765,0,0,0.1153,0,0.071849,0,0,3.137,2.3967,1.8955,0.75311,0.2997,0.79032,0.5907,1.2585,0.050548,2.4377
0.044765,0.029134,0,0.1153,0,0,0,0,3.0282,2.3553,1.8668,0.85954,0.34886,0.87158,0.65907,1.3864,0.042078,2.4704
0.044765,0.029134,0,0.1153,0,0,0,0,2.9173,2.3138,1.8668,0.93095,0.34886,0.95284,0.72744,1.5123,0.042078,2.4952
0,0,0,0.098629,0,0,0,0,2.8332,2.2517,1.8668,1.0023,0.40037,1.0066,0.79581,1.6402,0.0194,2.5232
0.044765,0,0,0.098629,0,0,0,0,2.7501,2.1896,1.8394,1.0387,0.40037,1.0865,0.89893,1.7268,0.031968,2.5415
0.044765,0,0,0.098629,0,0,0,0,2.666,2.1274,1.8107,1.0738,0.40037,1.1416,0.96843,1.8114,0.031968,2.5453
0,0,0,0.098629,0,0,0,0,2.5828,2.0653,1.782,1.1452,0.44954,1.1953,1.0368,1.896,0.0194,2.5619
0,0,0,0.098629,0,0,0,0,2.472,1.9824,1.7259,1.1802,0.44954,1.2491,1.1052,1.9393,0.0194,2.5423
0.044765,0,0,0.081959,0,0,0,0,2.3335,1.8789,1.6699,1.2516,0.44954,1.3028,1.1747,2.0239,0.028689,2.5235
0.044765,0,0,0.081959,0,0,0,0,2.1672,1.7753,1.6138,1.323,0.44954,1.3591,1.243,2.1085,0.028689,2.4974
0.044765,0,0,0.081959,0,0,0,0,2.0287,1.6522,1.529,1.3957,0.50105,1.4483,1.3114,2.2323,0.028689,2.487
0.044765,0,0,0.081959,0,0,0,0,1.8654,1.5487,1.4442,1.4685,0.50105,1.5072,1.3798,2.3148,0.028689,2.4565
0,0,0,0.06529,0,0,0,0,1.7021,1.4256,1.3881,1.5412,0.50105,1.5951,1.4482,2.3973,0.012842,2.4334
0.044765,0,0,0.06529,0,0,0,0,1.5665,1.322,1.2951,1.614,0.55022,1.654,1.5502,2.5211,0.025411,2.4282
0,0,0,0.06529,0,0,0,0,1.4052,1.2014,1.235,1.6504,0.55022,1.7432,1.6185,2.6449,0.012842,2.4037
0,0,0,0.06529,0,0,0,0,1.2706,1.1015,1.1433,1.7231,0.55022,1.8021,1.6869,2.7687,0.012842,2.386
0,0,0,0.06529,0,0,0,0,1.1103,0.98329,1.0818,1.7595,0.55022,1.8611,1.7878,2.8925,0.012842,2.3636
0,0,0,0.06529,0,0,0,0,0.9698,0.86388,0.99015,1.7959,0.55022,1.9201,1.8539,3.0163,0.012842,2.332
0,0,0,0.06529,0,0,0,0,0.79069,0.76397,0.89852,1.8323,0.55022,2.0066,1.9537,3.1401,0.012842,2.3081
0,0,0,0.06529,0,0,0,0,0.64027,0.62628,0.7768,1.8323,0.59939,2.0643,2.0534,3.2659,0.012842,2.2702
0,0,0,0.06529,0,0,0,0,0.47896,0.51784,0.68517,1.8323,0.59939,2.1219,2.1207,3.3959,0.012842,2.2288
0,0,0,0.06529,0,0,0,0,0.37506,0.41062,0.58123,1.8323,0.55022,2.1796,2.1868,3.5692,0.012842,2.2008
0,0,0,0.06529,0,0,0,0,0.31271,0.33995,0.47866,1.7959,0.55022,2.2373,2.2541,3.7012,0.012842,2.1858
0,0,0,0.06529,0,0,0,0,0.27115,0.28512,0.37609,1.7231,0.55022,2.295,2.3292,3.8745,0.012842,2.1801
0,0,0,0.06529,0,0,0,0,0.24938,0.24978,0.30771,1.614,0.50105,2.3238,2.3673,4.0478,0.012842,2.1629
0,0,0,0.06529,0,0,0,0,0.20781,0.19617,0.23933,1.4685,0.44954,2.3526,2.4054,4.1819,0.012842,2.1234
0,0,0,0.04862,0,0,0,0,0.18703,0.14256,0.17095,1.288,0.40037,2.4103,2.4054,4.3656,0.0095631,2.0861
0,0,0,0.04862,0,0,0,0,0.14547,0.12428,0.13676,1.0738,0.34886,2.4103,2.4054,4.5038,0.0095631,2.0327
0,0,0,0.04862,0,0,0,0,0.14547,0.10722,0.10257,0.85954,0.2997,2.4103,2.3673,4.6874,0.0095631,1.988
0,0,0,0.04862,0,0,0,0,0.14547,0.088947,0.10257,0.66015,0.25053,2.3815,2.291,4.7782,0.0095631,1.9254
0,0,0,0.04862,0,0,0,0,0.12469,0.088947,0.068381,0.4877,0.19902,2.295,2.2204,4.9164,0.0095631,1.8551
0,0,0,0.04862,0,0,0,0,0.12469,0.07067,0.068381,0.28696,0.14985,2.1796,2.1207,5.0072,0.0095631,1.7685
0.08953,0.029134,0,0.04862,0,0,0,0,0.10391,0.07067,0,0.20074,0.098338,1.9791,1.9873,5.0546,0.041531,1.6579
0.22383,0.074582,0,0.04862,0,0,0,0,0.10391,0.053612,0,0.11452,0.098338,1.7432,1.8214,5.1,0.089894,1.5533
0.8048,0.31348,0.15797,0.081959,0,0,0,0,0.10391,0.053612,0,0.056584,0,1.5361,1.6533,5.1,0.34673,1.4463
1.775,0.8309,0.54318,0.14864,0,0,0,0,0.083126,0.035335,0,0,0,1.3028,1.4818,5.1,0.82953,1.3349
2.2071,1.2644,0.83417,0.51398,0.12433,0.50551,0.16777,0,0.083126,0.035335,0,0,0,1.1141,1.345,5.0072,1.3449,1.2502
2.4893,1.5138,1.0988,0.63067,0.12433,0.65049,0.16777,0.38275,0.062344,0.035335,0,0,0,0.95284,1.1747,4.8236,1.6432,1.1453
2.464,1.5138,1.1654,0.68068,0.12433,0.75314,0.26889,0.84205,0.041563,0,0,0,0,0.81785,1.0368,4.5492,1.7705,1.0339
2.4124,1.4975,1.1875,0.69735,0.12433,0.82114,0.37001,0.99514,0,0,0,0,0,0.68285,0.86531,4.1366,1.8203,0.89828
2.3609,1.5138,1.1875,0.75292,0.12433,0.89042,0.46998,1.2707,0,0,0,0,0,0.57407,0.72744,3.5692,1.8984,0.76727
2.4124,1.614,1.2305,0.83349,0.15704,0.99306,0.53777,1.5482,0,0,0,0,0,0.51902,0.6927,2.9338,2.0424,0.6635
2.464,1.7142,1.2748,0.91267,0.15704,1.0957,0.5711,1.7319,0,0,0,0,0,0.41023,0.62432,2.2736,2.1607,0.53712
2.5662,1.8529,1.3413,0.9724,0.15704,1.1983,0.60557,1.9176,0,0,0,0,0,0.27262,0.51336,1.6835,2.3034,0.40365
2.6694,1.9601,1.3857,1.0321,0.15704,1.2676,0.68256,2.0841,0,0,0,0,0,0.16383,0.38446,1.0873,2.4348,0.27101
2.7209,2.0312,1.4078,1.0724,0.15704,1.3023,0.68256,2.1683,0,0,0,0,0,0.08126,0.28246,0.72003,2.4976,0.18058
2.7209,2.0673,1.4078,1.1127,0.15704,1.369,0.72163,2.2525,0,0,0,0,0,0,0.12778,0.28677,2.5495,0.06891
2.6947,2.0673,1.43,1.1724,0.15704,1.4691,0.79976,2.3367,0,0,0,0,0,0,0,0,2.6102,0
2.6694,2.0673,1.4078,1.2322,0.15704,1.5358,0.83883,2.4209,0,0,0,0,0,0,0,0,2.646,0
2.6178,2.0499,1.4078,1.2919,0.18758,1.6359,0.91697,2.5893,0,0,0,0,0,0,0,0,2.7069,0
2.5409,2.0137,1.3635,1.3711,0.18758,1.7026,0.95604,2.6735,0,0,0,0,0,0,0,0,2.7192,0
2.4387,1.9426,1.3192,1.4544,0.18758,1.8026,0.99511,2.7577,0,0,0,0,0,0,0,0,2.7241,0
2.3356,1.8704,1.2748,1.5183,0.18758,1.8694,1.0342,2.8419,0,0,0,0,0,0,0,0,2.7176,0
2.2071,1.7643,1.1875,1.6017,0.18758,1.9374,1.0732,2.9261,0,0,0,0,0,0,0,0,2.6916,0
2.0534,1.6641,1.121,1.6656,0.18758,2.0374,1.1123,3.018,0,0,0,0,0,0,0,0,2.6681,0
1.9259,1.5476,1.0323,1.7281,0.18758,2.1042,1.1514,3.1117,0,0,0,0,0,0,0,0,2.6367,0
1.775,1.4311,0.96581,1.792,0.18758,2.2042,1.1882,3.2055,0,0,0,0,0,0,0,0,2.6099,0
1.6505,1.3145,0.87852,1.8559,0.18758,2.271,1.2249,3.3931,0,0,0,0,0,0,0,0,2.5927,0
1.5006,1.1805,0.812,1.9184,0.18758,2.371,1.2985,3.4868,0,0,0,0,0,0,0,0,2.5706,0
1.3692,1.064,0.72332,1.9823,0.18758,2.4377,1.3352,3.5806,0,0,0,0,0,0,0,0,2.5378,0
1.2116,0.93112,0.63325,2.0448,0.18758,2.5378,1.4099,3.7682,0,0,0,0,0,0,0,0,2.5228,0
1.0539,0.79827,0.56535,2.0879,0.2203,2.6366,1.4835,3.8619,0,0,0,0,0,0,0,0,2.4984,0
0.88946,0.68173,0.49746,2.1309,0.2203,2.7354,1.5202,4.0265,0,0,0,0,0,0,0,0,2.4733,0
0.71916,0.55354,0.40739,2.1532,0.2203,2.8329,1.557,4.193,0,0,0,0,0,0,0,0,2.4353,0
0.57805,0.46381,0.33949,2.1754,0.18758,2.9304,1.6317,4.3595,0,0,0,0,0,0,0,0,2.4238,0
0.47003,0.38923,0.29376,2.1754,0.2203,3.0613,1.7052,4.526,0,0,0,0,0,0,0,0,2.4402,0
0.40289,0.32863,0.24804,2.1532,0.18758,3.1588,1.7052,4.6925,0,0,0,0,0,0,0,0,2.4342,0
0.35812,0.28435,0.22586,2.0879,0.18758,3.2576,1.742,4.7748,0,0,0,0,0,0,0,0,2.4356,0
0.33574,0.25405,0.18014,2.0031,0.18758,3.3577,1.742,4.9394,0,0,0,0,0,0,0,0,2.4413,0
0.26859,0.2086,0.15797,1.9184,0.18758,3.4578,1.7799,5.0197,0,0,0,0,0,0,0,0,2.4326,0
0.24621,0.19461,0.1358,1.792,0.15704,3.5245,1.7799,5.1001,0,0,0,0,0,0,0,0,2.4157,0
0.22383,0.14916,0.11224,1.6447,0.15704,3.6245,1.742,5.2609,0,0,0,0,0,0,0,0,2.4003,0
0.22383,0.13402,0.090069,1.4961,0.12433,3.6579,1.742,5.3412,0,0,0,0,0,0,0,0,2.3777,0
0.20144,0.13402,0.090069,1.3308,0.12433,3.6913,1.7052,5.4216,0,0,0,0,0,0,0,0,2.3487,0
0.20144,0.11887,0.090069,1.1724,0.09379,3.7246,1.6685,5.5824,0,0,0,0,0,0,0,0,2.3315,0
0.17906,0.11887,0.067898,1.053,0.09379,3.758,1.6317,5.6628,0,0,0,0,0,0,0,0,2.3072,0
0.17906,0.10372,0.067898,0.91267,0.061073,3.7913,1.5949,5.7431,0,0,0,0,0,0,0,0,2.2818,0
0.17906,0.10372,0.044342,0.77375,0.061073,3.7913,1.557,5.9135,0,0,0,0,0,0,0,0,2.2651,0
0.17906,0.089732,0.044342,0.64734,0,3.7913,1.4835,5.9977,0,0,0,0,0,0,0,0,2.2238,0
0.15668,0.089732,0.044342,0.54732,0,3.7913,1.4099,6.0838,0,0,0,0,0,0,0,0,2.1927,0
0.15668,0.074582,0,0.4473,0,3.7246,1.3352,6.168,0.10391,0,0,0,0,0,0,0,2.1408,0.028599
0.15668,0.074582,0,0.36396,0,3.6245,1.2617,6.2541,0.82037,0.12428,0,0,0,0,0,0,2.0979,0.25358
0.1343,0.059433,0,0.29867,0,3.4244,1.1882,6.2541,3.3013,0.62628,0.30771,0,0,0,0,0,2.0151,1.1099
0.11191,0.044283,0,0.24866,0,3.0613,1.0732,6.2541,3.5764,1.082,0.80689,0,0,0,0,0,1.8908,1.3869
0.11191,0.044283,0,0.14864,0,2.702,0.99511,6.168,3.7991,1.6522,1.235,0,0,0,0,0,1.7637,1.6609
0.067148,0.029134,0,0.098629,0,2.3377,0.95604,5.8273,3.8545,1.941,1.4715,0.056584,0,0,0,0,1.6022,1.7993
0.044765,0.029134,0,0.06529,0,1.9027,0.91697,5.3412,3.7149,2.1688,1.6138,0.11452,0.098338,0.053737,0,0.070146,1.4181,1.8837
0,0,0,0.06529,0,1.5024,0.83883,4.3595,3.521,2.3138,1.7259,0.31526,0.14985,0.10878,0,0.14236,1.1547,1.9526
0,0,0,0.04862,0,1.233,0.72163,3.1117,3.4656,2.5003,1.8394,0.4877,0.19902,0.35519,0.076219,0.32391,0.88801,2.1359
0,0,0,0.03195,0,0.99306,0.5711,2.3367,3.4656,2.6465,1.9516,0.60222,0.19902,0.57407,0.15356,0.57561,0.68718,2.3116
0,0,0,0,0,0.75314,0.43665,1.9176,3.4379,2.75,2.0364,0.71808,0.25053,0.71037,0.28246,0.79224,0.538,2.4617
0,0,0,0,0,0.54144,0.30221,1.5482,3.4656,2.8134,2.1212,0.78814,0.25053,0.79032,0.41024,0.97379,0.40821,2.5862
0,0,0,0.03195,0,0.36053,0.09997,0.68895,3.4656,2.8548,2.1499,0.82451,0.2997,0.84406,0.4618,1.0873,0.2052,2.6529
0,0,0,0.04862,0,0.17962,0,0,3.4656,2.8755,2.1786,0.85954,0.2997,0.87158,0.51336,1.1719,0.047816,2.6997
0,0,0,0.04862,0,0.1437,0,0,3.4656,2.8548,2.1786,0.85954,0.2997,0.89911,0.56492,1.2585,0.040165,2.7248
0,0,0,0.03195,0,0.10777,0,0,3.4379,2.8341,2.1786,0.89592,0.2997,0.89911,0.5907,1.2998,0.029236,2.7316
0,0,0,0.03195,0,0.071849,0,0,3.3834,2.7927,2.1499,0.89592,0.2997,0.92532,0.5907,1.2998,0.021585,2.7071
0,0,0,0.03195,0,0,0,0,3.2736,2.7293,2.0924,0.96732,0.2997,0.95284,0.62432,1.3431,0.0062844,2.6853
0,0,0,0.03195,0,0,0,0,3.1647,2.6672,2.0077,1.0023,0.2997,0.97906,0.62432,1.3431,0.0062844,2.6371
0,0,0,0.03195,0,0,0,0,3.0282,2.5831,1.9229,1.0738,0.2997,1.0328,0.62432,1.3864,0.0062844,2.5952
0,0,0,0.03195,0,0,0,0,2.8896,2.5003,1.8394,1.1452,0.2997,1.0603,0.62432,1.3864,0.0062844,2.542
0,0,0,0,0,0,0,0,2.7501,2.3967,1.7546,1.1802,0.2997,1.0865,0.62432,1.3864,0,2.4761
0,0,0,0,0,0,0,0,2.6106,2.2931,1.6699,1.2166,0.2997,1.1416,0.62432,1.3864,0,2.4165
0,0,0,0,0,0,0,0,2.4997,2.2103,1.6138,1.288,0.2997,1.1678,0.65907,1.3864,0,2.3846
0,0,0,0,0,0,0,0,2.4166,2.1274,1.5563,1.323,0.2997,1.1953,0.6927,1.4277,0,2.3582
0,0,0,0,0,0,0,0,2.3335,2.0653,1.529,1.3957,0.34886,1.2491,0.6927,1.471,0,2.3533
0,0,0,0,0,0,0,0,2.2503,1.9824,1.4715,1.4685,0.34886,1.3028,0.72744,1.5123,0,2.3402
0,0,0,0,0,0,0,0,2.1395,1.8789,1.4442,1.5412,0.34886,1.3893,0.76219,1.5556,0,2.328
0,0,0,0,0,0,0,0,2.001,1.7753,1.4155,1.614,0.34886,1.4483,0.83056,1.6402,0,2.3157
0,0,0,0,0,0,0,0,1.8387,1.6522,1.3567,1.7231,0.34886,1.5361,0.89893,1.7268,0,2.3002
0,0,0,0,0,0,0,0,1.7021,1.5072,1.265,1.7959,0.40037,1.654,1.0021,1.8527,0,2.2988
0,0,0,0,0,0,0,0,1.5131,1.3842,1.2035,1.905,0.40037,1.7432,1.1052,2.0239,0,2.2953
0,0,0,0,0,0,0,0,1.3251,1.2404,1.1433,2.0141,0.40037,1.89,1.2083,2.191,0,2.2991
0,0,0,0,0,0,0,0,1.1638,1.1015,1.0517,2.1502,0.44954,2.0066,1.345,2.3973,0,2.3233
0,0,0,0,0,0,0,0,0.94012,0.94308,0.99015,2.2499,0.44954,2.1508,1.4818,2.6037,0,2.3247
0,0,0,0,0,0,0,0,0.73032,0.80418,0.86843,2.3159,0.44954,2.2661,1.5849,2.8512,0,2.3067
0,0,0,0,0,0,0,0,0.5512,0.62628,0.74535,2.3819,0.44954,2.3815,1.7217,3.0575,0,2.2909
0,0,0,0,0,0,0,0,0.41662,0.50078,0.58123,2.3819,0.44954,2.4968,1.7878,3.2659,0,2.2607
0,0,0,0,0,0,0,0,0.33349,0.37528,0.44447,2.3819,0.44954,2.6121,1.8539,3.5259,0,2.2569
