0.29973,0.11654,0.076212,2.7602,0.26174,2.2068,3.7736,2.2352,0.07422,0,0,0,0,0,0,0,2.3886,0.020428
0.28124,0.11654,0.049884,2.4727,0.30536,2.2825,3.6805,2.3539,0.10589,0.057267,0,0,0,0,0,0,2.3381,0.041945
0.26178,0.087401,0.049884,2.2115,0.34899,2.3595,3.5415,2.4726,0.15932,0.11575,0,0,0,0,0,0,2.2801,0.069727
0.24329,0.087401,0.049884,1.9795,0.47986,2.4865,3.3542,2.5931,0.39485,0.20348,0.051969,0,0,0,0,0,2.2454,0.16451
0.20631,0.087401,0.049884,1.7253,0.5671,2.5365,3.0968,2.7118,1.526,0.69208,0.077954,0,0,0,0,0,2.1624,0.59023
0.18685,0.087401,0,1.4461,0.52348,2.6135,2.7693,2.7902,2.0475,1.2769,0.12992,0.3193,0,0.10485,0.043714,0,2.0364,0.97182
0.14987,0.087401,0,1.1724,0.47986,2.6135,2.3487,2.8706,2.1623,1.8923,0.20788,0.6615,0.086631,0.16907,0.10984,0.049515,1.8782,1.2717
0.11191,0.087401,0,0.84877,0.43623,2.5622,1.8742,2.8706,2.2761,2.2895,0.31182,0.75042,0.086631,0.31718,0.13226,0.10109,1.6746,1.4735
0.05547,0.087401,0,0.67929,0.39261,2.2825,1.2962,2.8706,2.2959,2.3943,0.3378,0.79622,0,0.5295,0.19839,0.15267,1.423,1.5738
0,0.087401,0,0.60844,0.39261,1.5922,0.76529,2.9108,2.2573,2.3943,0.36378,0.81912,0,0.59241,0.28806,0.20219,1.126,1.6143
0,0.087401,0,0.49176,0.30536,0.68129,0.501,2.7118,2.1811,2.3943,0.38977,0.84203,0.086631,0.70251,0.39791,0.22901,0.80686,1.6664
0,0.087401,0,0.35145,0.21812,0.45676,0.42631,1.9176,2.1811,2.5514,0.44174,0.88783,0.086631,0.84013,0.53129,0.30534,0.58936,1.7922
0,0.087401,0,0.25699,0.17449,0.3477,0.35162,1.265,2.2573,2.733,0.49371,0.95654,0.12878,0.95415,0.66243,0.3301,0.43116,1.9417
0,0.058268,0,0.18753,0.13087,0.25532,0.27808,0.82482,2.3721,2.9389,0.54568,1.0239,0.12878,1.0695,0.77003,0.40643,0.3052,2.1035
0,0.058268,0,0.1403,0.087247,0.18219,0.22177,0.59326,2.5057,3.0961,0.59765,1.0697,0.12878,1.1612,0.87764,0.48277,0.22842,2.2503
0,0,0,0.11669,0.087247,0.10906,0.14823,0.36361,2.5838,3.2033,0.64962,1.1384,0.12878,1.2294,1.0077,0.58593,0.14427,2.3794
0,0.058268,0,0.093073,0,0.073132,0.073541,0.13205,2.6234,3.2849,0.6756,1.23,0.17326,1.3224,1.1153,0.68702,0.083882,2.4963
0,0.058268,0,0.093073,0,0.073132,0,0.065067,2.6036,3.3118,0.6756,1.2987,0.17326,1.4142,1.2038,0.7386,0.056832,2.5581
0.05547,0,0,0.093073,0,0.073132,0,0,2.5452,3.3118,0.6756,1.3675,0.17326,1.4837,1.2924,0.76335,0.049455,2.5952
0.05547,0,0,0.069457,0,0.053887,0,0,2.4483,3.2849,0.6756,1.4618,0.21541,1.5531,1.3585,0.79017,0.040712,2.6205
0.05547,0,0,0.045842,0,0.053887,0,0,2.3147,3.1765,0.62363,1.5574,0.21541,1.599,1.4033,0.81493,0.036067,2.5922
0.05547,0,0,0.045842,0,0.035925,0,0,2.1623,3.0425,0.59765,1.6046,0.21541,1.6685,1.4246,0.81493,0.032241,2.5442
0.05547,0,0,0,0,0,0,0,2.0099,2.8877,0.54568,1.676,0.21541,1.7143,1.447,0.84175,0.015574,2.4903
0.05547,0,0,0,0,0,0,0,1.8357,2.7062,0.51969,1.7231,0.21541,1.7615,1.447,0.86651,0.015574,2.4192
0.074933,0,0,0,0,0,0,0,1.7001,2.5259,0.46772,1.7703,0.21541,1.7838,1.4695,0.86651,0.021039,2.3508
0.05547,0,0,0,0,0,0,0,1.5448,2.3419,0.44174,1.7945,0.21541,1.8074,1.4919,0.89127,0.015574,2.2803
0.05547,0,0,0,0,0,0,0,1.4023,2.1299,0.38977,1.7945,0.21541,1.831,1.5356,0.89127,0.015574,2.1989
0.05547,0,0,0,0,0,0,0,1.2825,1.9447,0.36378,1.8188,0.21541,1.8533,1.558,0.91809,0.015574,2.1378
0.05547,0,0,0,0,0.035925,0,0,1.1469,1.7594,0.3378,1.8188,0.21541,1.8769,1.5804,0.94285,0.023225,2.0676
0.05547,0,0,0,0,0,0,0,1.0282,1.5986,0.31182,1.8417,0.21541,1.9004,1.6241,0.94285,0.015574,2.0139
0.05547,0,0,0,0,0,0,0,0.91538,1.4378,0.28583,1.8417,0.21541,1.9463,1.6466,0.9676,0.015574,1.96
0.05547,0,0,0,0,0,0.036771,0,0.81938,1.2769,0.23386,1.8659,0.21541,1.9699,1.6914,1.0192,0.024318,1.9148
0.05547,0,0,0,0,0,0,0,0.70855,1.149,0.20788,1.8659,0.21541,2.0433,1.7586,1.046,0.015574,1.8856
0.03698,0,0,0,0,0,0.036771,0,0.61256,1.0479,0.18189,1.8902,0.21541,2.0931,1.8035,1.0831,0.019126,1.8625
0.05547,0,0,0,0,0,0.036771,0,0.53339,0.92115,0.18189,1.9131,0.17326,2.1416,1.8707,1.1574,0.024318,1.8483
0.03698,0,0,0,0,0,0.036771,0,0.44829,0.8188,0.15591,1.9373,0.17326,2.1914,1.938,1.1945,0.019126,1.8333
0.03698,0,0,0,0,0,0.036771,0,0.39485,0.74326,0.15591,1.9616,0.21541,2.2163,2.0064,1.2317,0.019126,1.8382
0.03698,0,0,0,0,0,0.036771,0,0.35131,0.66649,0.12992,2.0087,0.17326,2.2648,2.096,1.306,0.019126,1.8502
0.03698,0,0,0,0,0,0.036771,0,0.30875,0.58364,0.12992,2.0559,0.17326,2.2897,2.2081,1.3802,0.019126,1.8717
0.03698,0,0,0,0,0,0.036771,0,0.2662,0.49591,0.10394,2.0801,0.17326,2.2897,2.3224,1.4916,0.019126,1.8826
0.03698,0,0,0,0,0,0.036771,0,0.24542,0.43742,0.10394,2.1044,0.17326,2.3146,2.4637,1.603,0.019126,1.9229
0,0,0,0,0,0,0.036771,0,0.22365,0.3497,0.10394,2.1286,0.17326,2.3146,2.6049,1.7145,0.0087434,1.9513
0,0,0,0,0,0,0.036771,0,0.21276,0.26197,0.077954,2.1286,0.12878,2.3146,2.7697,1.863,0.0087434,1.978
0,0,0,0,0,0,0.036771,0,0.20188,0.20348,0.077954,2.0801,0.12878,2.3395,2.884,1.9744,0.0087434,1.9997
0,0,0,0,0,0,0.036771,0,0.19198,0.17424,0.051969,2.033,0.12878,2.3395,3.0207,2.1621,0.0087434,2.0338
0,0,0,0,0,0,0.036771,0,0.1811,0.145,0.051969,1.9373,0.086631,2.3644,3.1339,2.3066,0.0087434,2.0518
0,0,0,0,0,0,0.036771,0,0.17021,0.11575,0.051969,1.7945,0,2.4129,3.2707,2.4861,0.0087434,2.0703
0,0,0,0,0,0,0.036771,0,0.17021,0.11575,0,1.6288,0,2.4627,3.385,2.6676,0.0087434,2.0885
0,0,0,0,0,0,0,0,0.17021,0.11575,0,1.4375,0,2.5112,3.496,2.8471,0,2.1106
0,0,0,0,0,0,0,0,0.15932,0.08651,0,1.2529,0,2.561,3.5845,3.0287,0,2.1196
0.03698,0,0,0,0,0,0,0,0.14943,0.08651,0,1.0468,0,2.561,3.6731,3.2205,0.010383,2.122
0.03698,0,0,0,0,0,0,0,0.13854,0.08651,0,0.84203,0,2.561,3.7179,3.3815,0.010383,2.1098
0.074933,0,0,0,0,0,0,0,0.13854,0.057267,0,0.6615,0,2.561,3.7179,3.5836,0.021039,2.0934
0.14987,0,0,0,0,0,0,0,0.12766,0.057267,0,0.46884,0,2.5361,3.6507,3.7054,0.042078,2.0461
0.41262,0,0,0,0,0,0,0,0.11677,0.057267,0,0.29774,0,2.4627,3.5397,3.8663,0.11585,1.9875
3.2455,0.11654,0,0.069457,0,0.053887,0,0,0.10589,0.057267,0,0.19131,0,2.2897,3.3391,3.988,0.96369,1.8943
4.8599,0.3799,0,0.045842,0,0.073132,0,0,0.085105,0.057267,0,0.16975,0,1.9935,3.0432,4.0685,1.4782,1.7614
4.8599,0.95908,0.1261,0.11669,0,0.091095,0,0,0.063334,0.057267,0,0.16975,0,1.5531,2.5578,4.1489,1.6566,1.5566
4.7762,1.5557,0.35612,0.58483,0,0.14626,0,0,0.063334,0.057267,0,0.16975,0,0.95415,1.669,4.1489,1.9222,1.2161
4.4677,1.8482,0.48221,1.0224,0,0.16423,0,0,0,0,0,0.1482,0,0.55047,0.74874,4.0272,2.0189,0.85797
4.1982,1.9718,0.55843,1.2961,0,0.16423,0,0,0,0,0,0.10643,0,0.38009,0.48646,3.301,2.041,0.65451
3.9345,2.0953,0.58475,1.5725,0,0.16423,0,0,0,0,0,0.10643,0,0.31718,0.39791,2.5954,2.0555,0.52677
3.8284,2.3167,0.66097,1.8267,0.087247,0.18219,0,0,0,0,0,0.041765,0,0.19004,0.39791,1.863,2.1574,0.39058
3.9082,2.5533,0.78568,2.0559,0.13087,0.20143,0,0,0,0,0,0,0,0.12582,0.35419,1.2317,2.3146,0.27482
4.0668,2.7164,0.88406,2.2115,0.26174,0.20143,0,0.065067,0,0,0,0,0,0.062911,0.28806,0.68702,2.473,0.17377
4.2254,2.8563,0.98106,2.3421,0.34899,0.2194,0,0.097601,0,0,0,0,0,0,0.19839,0.30534,2.6146,0.088521
4.3043,2.9507,1.0559,2.4463,0.43623,0.23736,0.12985,0.13205,0.042553,0,0,0,0,0,0.10984,0.076335,2.7446,0.048482
4.3568,2.9984,1.0794,2.4991,0.47986,0.23736,0.20339,0.13205,0.063334,0,0,0,0,0.041941,0.088548,0.076335,2.8086,0.057743
4.3568,3.0474,1.1044,2.5255,0.52348,0.23736,0.27808,0.16458,0.063334,0,0,0,0,0,0.066131,0.049515,2.858,0.040039
4.3568,3.0229,1.0794,2.5255,0.5671,0.23736,0.31485,0.19712,0.063334,0,0,0,0,0,0.043714,0,2.8662,0.028054
4.3305,2.974,1.0794,2.4991,0.5671,0.23736,0.33323,0.19712,0.07422,0,0,0,0,0,0.043714,0,2.8465,0.03105
4.278,2.9262,1.0309,2.4727,0.5671,0.23736,0.33323,0.19712,0.063334,0,0,0,0,0,0.043714,0,2.8058,0.028054
4.1719,2.8563,0.98106,2.4463,0.5671,0.2194,0.33323,0.16458,0.063334,0,0,0,0,0,0.043714,0,2.7362,0.028054
4.0668,2.763,0.9575,2.4199,0.5671,0.2194,0.33323,0.16458,0.063334,0,0,0,0,0,0.043714,0,2.6749,0.028054
3.9607,2.6931,0.90762,2.3685,0.5671,0.20143,0.31485,0.16458,0.063334,0,0,0,0,0,0.043714,0,2.6006,0.028054
3.8284,2.5999,0.85912,2.3421,0.5671,0.18219,0.31485,0.13205,0.063334,0,0,0,0,0,0,0,2.5181,0.017432
3.697,2.53,0.80923,2.3157,0.5671,0.18219,0.31485,0.13205,0.063334,0,0,0,0,0,0,0,2.4498,0.017432
3.5647,2.4367,0.78568,2.3157,0.61073,0.18219,0.31485,0.097601,0.052449,0,0,0,0,0,0,0,2.3867,0.014436
3.4333,2.3412,0.76073,2.3157,0.61073,0.18219,0.33323,0.097601,0.052449,0,0,0,0,0,0,0,2.3268,0.014436
3.299,2.2433,0.73579,2.3157,0.65435,0.16423,0.35162,0.097601,0.052449,0,0,0,0,0,0,0,2.2673,0.014436
3.1657,2.1687,0.71224,2.3157,0.69797,0.16423,0.38954,0.13205,0.052449,0,0,0,0,0,0,0,2.2271,0.014436
3.0586,2.0953,0.71224,2.3685,0.7416,0.16423,0.4447,0.13205,0.052449,0,0,0,0,0,0,0,2.2088,0.014436
2.9516,2.0452,0.68591,2.4199,0.78522,0.18219,0.501,0.13205,0.052449,0,0,0,0,0,0,0,2.1946,0.014436
2.8474,1.9962,0.68591,2.5255,0.87247,0.18219,0.55616,0.16458,0.052449,0,0,0,0,0,0,0,2.2033,0.014436
2.717,1.9473,0.66097,2.6296,0.91609,0.18219,0.61246,0.19712,0.052449,0,0,0,0,0,0,0,2.1943,0.014436
2.6129,1.9228,0.66097,2.7866,0.95971,0.18219,0.69979,0.19712,0.052449,0,0,0,0,0,0,0,2.2165,0.014436
2.5088,1.8727,0.63464,2.945,1.0033,0.20143,0.80896,0.22965,0.042553,0,0,0,0,0,0,0,2.2416,0.011712
2.3764,1.8238,0.63464,3.1561,1.047,0.2194,0.89629,0.2641,0.042553,0,0,0,0,0,0,0,2.2695,0.011712
2.2694,1.7748,0.6097,3.3937,1.0928,0.25532,1.0066,0.2641,0.042553,0,0,0,0,0,0,0,2.3094,0.011712
2.1361,1.7259,0.6097,3.6632,1.0928,0.29253,1.1376,0.29663,0.031667,0,0,0,0,0,0,0,2.3572,0.0087159
1.9765,1.628,0.58475,3.9104,1.1342,0.3477,1.2732,0.32916,0.031667,0,0,0,0,0,0,0,2.387,0.0087159
1.7984,1.5313,0.55843,4.2133,1.1756,0.38362,1.4341,0.32916,0.031667,0,0,0,0,0,0,0,2.4197,0.0087159
1.596,1.3856,0.50854,4.4703,1.1756,0.45676,1.5949,0.39614,0.020781,0,0,0,0,0,0.043714,0,2.4329,0.016342
1.3439,1.2143,0.45727,4.7273,1.1756,0.51193,1.7558,0.42868,0.020781,0,0,0,0,0,0.043714,0,2.417,0.016342
1.0938,1.0523,0.38106,4.9829,1.1756,0.58506,1.9695,0.49566,0,0,0,0,0,0,0.043714,0,2.42,0.010622
0.84567,0.86702,0.30485,5.1746,1.1756,0.68129,2.2062,0.59326,0,0,0,0,0,0,0.043714,0,2.4203,0.010622
0.84567,0.7062,0.22864,5.3121,1.1342,0.748,2.4418,0.72722,0,0,0,0,0,0,0.043714,0,2.4788,0.010622
0.48755,0.49644,0.20231,5.394,1.1342,0.79291,2.6751,0.82482,0,0,0,0,0,0,0,0,2.4189,0
0.41262,0.32164,0.15242,5.394,1.0928,0.83782,2.8854,0.95878,0,0,0,0,0,0,0,0,2.4206,0
0.37466,0.23307,0.1261,5.3121,1.0033,0.83782,3.0727,1.0736,0,0,0,0,0,0,0,0,2.4176,0
0.35617,0.1748,0.10115,5.0926,0.95971,0.83782,3.237,1.1502,0.020781,0,0,0,0,0,0,0,2.3952,0.0057198
0.33768,0.14567,0.10115,4.8426,0.87247,0.85963,3.3312,1.3033,0.020781,0,0,0,0,0,0,0,2.3719,0.0057198
0.31822,0.11654,0.076212,4.498,0.7416,0.90453,3.3772,1.4946,0.020781,0,0,0,0,0,0,0,2.3184,0.0057198
0.29973,0.11654,0.076212,4.1577,0.61073,0.94944,3.3542,1.686,0.020781,0,0,0,0,0,0,0,2.2613,0.0057198
0.28124,0.11654,0.076212,3.8285,0.52348,0.99434,3.2841,1.8391,0.020781,0,0,0,0,0,0,0,2.1952,0.0057198
0.26178,0.087401,0.049884,3.4465,0.39261,1.0392,3.1669,2.0362,0.031667,0,0,0,0,0,0.043714,0,2.096,0.019338
0.24329,0.087401,0.049884,3.077,0.30536,1.0611,3.0026,2.1951,0.042553,0,0,0,0,0,0,0,1.9954,0.011712
0.2248,0.087401,0.049884,2.656,0.26174,1.0611,2.7452,2.3137,0.19198,0.08651,0,0,0,0,0,0,1.8577,0.072178
0.18685,0.087401,0.049884,2.3157,0.21812,1.0829,2.4188,2.4324,1.6803,0.49591,0.051969,0,0,0.041941,0,0,1.7186,0.59241
0.14987,0.058268,0,2.0059,0.21812,1.0392,1.9695,2.5127,2.6422,1.2769,0.10394,0.12799,0,0.083882,0,0,1.526,1.0767
0.093423,0.058268,0,1.5211,0.21812,0.90453,1.3421,2.5529,2.76,2.4479,0.20788,0.72751,0.086631,0.16907,0.043714,0,1.2427,1.5512
0.03698,0.058268,0,0.92378,0.21812,0.58506,0.72163,2.5127,2.8184,3.2313,0.36378,1.0926,0.086631,0.23199,0.066131,0,0.88801,1.8657
0,0.058268,0,0.5626,0.17449,0.3477,0.46308,2.2352,2.76,3.3934,0.38977,1.2529,0,0.31718,0.10984,0.10109,0.64947,1.9551
0,0.058268,0,0.32784,0.13087,0.18219,0.38954,1.4181,2.564,3.3934,0.44174,1.3904,0,0.57144,0.19839,0.17743,0.42843,2.0237
0,0.058268,0,0.20976,0.087247,0.10906,0.29646,0.79229,2.3721,3.4738,0.51969,1.5803,0.086631,0.93187,0.46516,0.25376,0.27269,2.2027
0,0.058268,0,0.16392,0.087247,0.053887,0.22177,0.52819,2.2959,3.6359,0.57166,1.7703,0.12878,1.1835,0.68373,0.3301,0.19645,2.3871
0,0,0,0.1403,0,0,0.12985,0.2641,2.2959,3.7882,0.62363,1.9373,0.17326,1.4142,0.87764,0.40643,0.096178,2.5755
0,0,0,0.11669,0,0,0.055156,0.065067,2.2959,3.8893,0.70158,2.1044,0.17326,1.6226,1.029,0.50959,0.045357,2.7411
0,0.058268,0,0.11669,0,0,0.036771,0,2.3335,3.9648,0.75492,2.2027,0.17326,1.7143,1.1814,0.6375,0.045357,2.8719
0,0,0,0.093073,0,0,0.036771,0,2.3533,3.9892,0.78227,2.2782,0.21541,1.7838,1.2475,0.7386,0.02705,2.9522
0,0,0,0.093073,0,0,0.11031,0,2.3533,3.9892,0.78227,2.3024,0.21541,1.7615,1.2475,0.76335,0.044537,2.9558
0.03698,0,0,0.069457,0,0,0.036771,0,2.3335,3.9648,0.75492,2.2782,0.25989,1.7379,1.2038,0.79017,0.032788,2.9277
0.03698,0,0,0.045842,0,0,0,0,2.2761,3.8393,0.70158,2.2526,0.21541,1.6685,1.1377,0.79017,0.0194,2.8324
0.03698,0,0,0,0,0,0,0,2.1425,3.6883,0.64962,2.2283,0.21541,1.6226,1.0503,0.76335,0.010383,2.7123
0.03698,0,0,0,0,0,0,0,1.9703,3.4202,0.57166,2.2782,0.21541,1.599,0.96394,0.76335,0.010383,2.5736
0.03698,0,0,0,0,0,0,0,1.7387,3.1229,0.49371,2.328,0.21541,1.599,0.90006,0.76335,0.010383,2.4225
0.03698,0,0,0,0,0,0,0,1.526,2.8098,0.44174,2.3779,0.25989,1.6226,0.85634,0.7386,0.010383,2.2898
0.03698,0,0,0,0,0,0,0,1.334,2.5003,0.38977,2.452,0.25989,1.6449,0.85634,0.7386,0.010383,2.1771
0.03698,0,0,0,0,0,0,0,1.1638,2.2359,0.3378,2.5018,0.25989,1.6685,0.83505,0.76335,0.010383,2.0738
0.03698,0,0,0,0,0,0,0,1.0282,1.9715,0.31182,2.5517,0.21541,1.6921,0.81263,0.7386,0.010383,1.9733
0.03698,0,0,0,0,0,0,0,0.89954,1.7594,0.25985,2.6015,0.21541,1.7143,0.79133,0.7386,0.010383,1.8897
