2.8192,2.3365,1.509,0.47787,1.361,0.38747,0.64693,0.39806,0.030677,0.10357,0,0.37992,0.35121,0.62256,0.91014,0.71384,2.1946,0.59404
2.9331,2.4065,1.5714,0.47787,1.4068,0.38747,0.64693,0.39806,0.030677,0.10357,0,0.31121,0.29267,0.45217,0.72744,0.71384,2.261,0.49354
3.0489,2.4764,1.6032,0.47787,1.4068,0.38747,0.64693,0.39806,0,0.10357,0,0.27619,0.23414,0.33946,0.54922,0.67464,2.3162,0.3993
3.1413,2.523,1.6337,0.47787,1.361,0.38747,0.64693,0.39806,0,0.10357,0,0.2425,0.1756,0.25427,0.41808,0.59624,2.3534,0.32576
3.2348,2.5696,1.6656,0.47787,1.4068,0.38747,0.64693,0.36744,0.030677,0.10357,0,0.20748,0.1756,0.22543,0.31384,0.47658,2.3982,0.28
3.3039,2.6162,1.6961,0.47787,1.4068,0.36438,0.64693,0.36744,0.030677,0.10357,0,0.20748,0.11707,0.19791,0.26116,0.31772,2.4296,0.23369
3.3739,2.6628,1.6961,0.47787,1.4068,0.36438,0.64693,0.36744,0.030677,0.10357,0,0.20748,0.11707,0.16907,0.20848,0.23726,2.4602,0.20428
3.4206,2.6628,1.6961,0.47787,1.4068,0.36438,0.64693,0.36744,0.030677,0.10357,0,0.20748,0.11707,0.16907,0.1827,0.15886,2.4733,0.18766
3.4206,2.6861,1.7279,0.47787,1.4068,0.36438,0.64693,0.36744,0.030677,0.10357,0,0.20748,0.11707,0.14155,0.1827,0.1176,2.4851,0.1765
3.4206,2.6861,1.6961,0.47787,1.4068,0.36438,0.64693,0.36744,0.030677,0.10357,0,0.20748,0.11707,0.14155,0.1827,0.1176,2.4788,0.1765
3.4206,2.6628,1.6961,0.47787,1.4068,0.36438,0.6274,0.36744,0.030677,0.10357,0,0.20748,0.11707,0.14155,0.1827,0.078399,2.4687,0.17132
3.3973,2.6628,1.6961,0.47787,1.4068,0.36438,0.64693,0.39806,0.030677,0.10357,0,0.20748,0.11707,0.14155,0.15692,0.078399,2.4711,0.16506
3.3506,2.6395,1.6656,0.47787,1.4068,0.36438,0.64693,0.39806,0.030677,0.10357,0,0.20748,0.11707,0.11272,0.15692,0.078399,2.4465,0.15906
3.3272,2.6162,1.6656,0.47787,1.4068,0.36438,0.64693,0.39806,0.030677,0.076763,0,0.17245,0.11707,0.11272,0.15692,0.078399,2.4345,0.14599
3.2805,2.5929,1.6337,0.47787,1.4068,0.36438,0.64693,0.39806,0,0.076763,0,0.17245,0.11707,0.11272,0.15692,0.078399,2.4096,0.13755
3.2571,2.5696,1.6032,0.47787,1.4068,0.36438,0.64693,0.39806,0,0.076763,0,0.17245,0.11707,0.11272,0.15692,0.078399,2.3916,0.13755
3.2348,2.5696,1.6032,0.47787,1.4068,0.36438,0.64693,0.39806,0,0.076763,0,0.17245,0.11707,0.083882,0.15692,0.078399,2.3853,0.13156
3.188,2.5463,1.6032,0.47787,1.4068,0.36438,0.64693,0.36744,0,0.076763,0,0.13742,0.11707,0.083882,0.15692,0,2.3624,0.11412
3.1647,2.523,1.5714,0.47787,1.4527,0.36438,0.64693,0.39806,0,0.076763,0,0.13742,0.11707,0.083882,0.15692,0,2.3542,0.11412
3.1413,2.523,1.5714,0.47787,1.4527,0.36438,0.66532,0.39806,0,0.051175,0,0.13742,0.11707,0.056358,0.15692,0,2.352,0.10268
3.118,2.4997,1.5714,0.47787,1.4527,0.36438,0.68485,0.39806,0,0.076763,0,0.13742,0.11707,0.056358,0.15692,0,2.3446,0.1084
3.0946,2.4997,1.5714,0.47787,1.4985,0.38747,0.68485,0.39806,0,0.051175,0,0.10374,0.11707,0.056358,0.13002,0,2.3487,0.089338
3.0489,2.4997,1.5714,0.50009,1.5443,0.38747,0.70324,0.39806,0,0.051175,0,0.10374,0,0.056358,0.13002,0,2.3503,0.075719
3.0022,2.4764,1.5714,0.50009,1.5443,0.38747,0.72277,0.39806,0,0.051175,0,0.10374,0.11707,0.056358,0.13002,0,2.3364,0.089338
2.9555,2.4764,1.5714,0.52232,1.6359,0.38747,0.74116,0.42868,0,0.051175,0,0.10374,0.11707,0.056358,0.13002,0,2.3479,0.089338
2.8873,2.4764,1.5714,0.52232,1.6795,0.40928,0.76069,0.4593,0,0.076763,0,0.10374,0.11707,0.056358,0.13002,0,2.3479,0.095058
2.8192,2.4531,1.5714,0.54315,1.7711,0.40928,0.79861,0.4593,0,0.051175,0,0.10374,0.11707,0,0.13002,0,2.3479,0.077626
2.7521,2.4298,1.5714,0.56538,1.8627,0.43238,0.83653,0.4593,0,0.076763,0,0.10374,0.11707,0,0.13002,0,2.3534,0.083346
2.684,2.4298,1.5714,0.58761,1.9543,0.43238,0.87445,0.49183,0,0.076763,0,0.10374,0.11707,0,0.13002,0,2.3637,0.083346
2.6158,2.4065,1.5714,0.60844,2.0459,0.45547,0.93076,0.49183,0,0.051175,0,0.068709,0.11707,0,0.10424,0,2.373,0.06428
2.5253,2.3598,1.5714,0.6529,2.1833,0.45547,0.98706,0.52245,0,0.076763,0,0.068709,0.11707,0,0.10424,0,2.3804,0.069999
2.4115,2.3365,1.5409,0.69596,2.3164,0.47857,1.0445,0.55307,0,0.076763,0,0.068709,0,0,0.10424,0,2.385,0.056381
2.2966,2.2643,1.509,0.74041,2.4494,0.50038,1.1008,0.55307,0,0.051175,0,0.068709,0.11707,0,0.10424,0,2.373,0.06428
2.1828,2.2153,1.4785,0.7682,2.5825,0.52347,1.1767,0.58369,0,0.076763,0,0.10374,0.11707,0,0.10424,0,2.373,0.077081
2.0446,2.1198,1.4162,0.85154,2.7592,0.54657,1.2582,0.58369,0,0.051175,0,0.068709,0,0,0.10424,0,2.3624,0.050661
1.8899,2.0475,1.3261,0.93489,2.8922,0.56966,1.364,0.61431,0.030677,0.076763,0,0.068709,0,0,0.10424,0,2.3517,0.064824
1.7614,1.9275,1.2374,0.99046,3.0711,0.59147,1.4478,0.64493,0.046511,0.076763,0,0.10374,0,0,0.078461,0,2.3323,0.069999
1.6106,1.8075,1.1473,1.0738,3.2041,0.63766,1.5536,0.64493,0.10985,0.10357,0,0.10374,0,0.056358,0.078461,0,2.3121,0.10514
1.4597,1.6933,1.0296,1.1585,3.2936,0.66076,1.6593,0.67555,0.28401,0.20714,0.058807,0.10374,0,0.056358,0.05156,0,2.282,0.1814
1.2855,1.5383,0.91039,1.2419,3.3873,0.70951,1.7432,0.70617,0.69272,0.57145,0.20788,0.13742,0,0.083882,0.05156,0,2.2361,0.41755
1.1123,1.3611,0.76073,1.3252,3.4331,0.76212,1.8512,0.70617,1.0371,0.85901,0.35695,0.17245,0,0.083882,0.05156,0,2.1755,0.61338
0.90309,1.1584,0.64018,1.3808,3.4811,0.78778,1.981,0.73679,1.1697,1.0686,0.47593,0.2425,0.11707,0.083882,0.05156,0,2.1031,0.7482
0.72695,0.92529,0.45727,1.4655,3.4811,0.86604,2.1109,0.76741,1.2083,1.199,0.56482,0.27619,0.11707,0.11272,0.078461,0,2.0315,0.82501
0.57124,0.6456,0.36582,1.4933,3.2936,0.91865,2.2396,0.76741,1.2271,1.2526,0.65509,0.34624,0.23414,0.083882,0.10424,0.078399,1.9279,0.89855
0.45154,0.45332,0.27436,1.5503,3.0253,0.99691,2.3717,0.76741,1.3033,1.3634,0.78638,0.44998,0.35121,0.14155,0.13002,0.1176,1.8569,1.0285
0.41067,0.37175,0.21339,1.5781,2.6719,1.0495,2.4866,0.76741,1.4181,1.5292,0.95596,0.55372,0.70241,0.22543,0.23538,0.19806,1.814,1.2464
0.3698,0.30882,0.15242,1.5503,2.3164,1.1278,2.5556,0.73679,1.5151,1.64,1.0914,0.62243,0.99508,0.25427,0.36652,0.27646,1.7544,1.421
0.32893,0.24705,0.12194,1.4378,2.0001,1.206,2.5785,0.67555,1.619,1.7509,1.2267,0.69248,1.2362,0.31062,0.47076,0.35692,1.6741,1.5912
0.30752,0.22608,0.091454,1.2141,1.4985,1.2586,2.5326,0.61431,1.7021,1.863,1.3293,0.76523,1.4259,0.33946,0.54922,0.43532,1.5419,1.7317
0.28708,0.20627,0.091454,0.90711,1.0491,1.2586,2.4407,0.52245,1.7862,1.9434,1.3977,0.84203,1.6155,0.36698,0.60639,0.47658,1.3798,1.8491
0.26664,0.18529,0.06097,0.67373,0.71324,1.1804,2.3269,0.49183,1.8278,2.0239,1.5016,0.8811,1.8052,0.36698,0.66692,0.51578,1.2271,1.9491
0.24621,0.16431,0.06097,0.47787,0.50385,1.1021,2.197,0.4593,1.8901,2.1043,1.5358,0.91882,1.9949,0.39582,0.69718,0.55498,1.0995,2.0392
0.24621,0.1445,0.06097,0.30422,0.3359,0.94431,2.0235,0.42868,1.9317,2.1579,1.6056,0.95789,2.1213,0.42465,0.75771,0.59624,0.96041,2.1253
0.22577,0.10255,0.06097,0.19587,0.20939,0.68385,1.765,0.42868,1.9525,2.2115,1.6398,0.99561,2.2477,0.42465,0.78797,0.59624,0.79074,2.1795
0.1849,0.081575,0,0.13058,0.16795,0.45547,1.4272,0.42868,1.9733,2.2919,1.674,1.0724,2.3765,0.45217,0.81823,0.63544,0.61532,2.2588
0.16446,0.061764,0,0.086127,0.12433,0.2951,1.0629,0.4593,1.994,2.3455,1.674,1.1115,2.4444,0.45217,0.8485,0.63544,0.47433,2.2996
0.14305,0.040787,0,0.06529,0.12433,0.2271,0.72277,0.49183,1.994,2.3723,1.7095,1.1883,2.5849,0.48101,0.87988,0.71384,0.36859,2.3685
0.12262,0.040787,0,0.043063,0.082884,0.18219,0.52628,0.42868,1.9733,2.4259,1.7095,1.2273,2.6528,0.48101,0.91014,0.71384,0.28799,2.398
0.12262,0.040787,0,0,0,0.11291,0.44584,0.3062,1.9525,2.4527,1.7095,1.2651,2.723,0.50853,0.94041,0.71384,0.21777,2.4271
0.14305,0.040787,0,0,0,0.091095,0.35047,0.21434,1.9317,2.4796,1.7095,1.3419,2.8612,0.50853,0.97067,0.7551,0.18307,2.4718
0.16446,0.040787,0,0,0,0.068,0.2551,0.18372,1.9109,2.4796,1.7095,1.3809,2.9314,0.53737,1.0312,0.7943,0.15711,2.508
0.1849,0.061764,0,0,0,0.068,0.19075,0.12248,1.8693,2.4796,1.674,1.42,3.0695,0.53737,1.0615,0.7943,0.14372,2.5208
0.1849,0.061764,0,0,0,0.044906,0.15857,0,1.807,2.4527,1.674,1.4968,3.1398,0.5662,1.0917,0.7943,0.11366,2.5347
0.1849,0.061764,0,0.043063,0,0.044906,0.11146,0,1.7437,2.4259,1.674,1.5359,3.2779,0.5662,1.1231,0.8335,0.11093,2.548
0.20534,0.081575,0,0,0,0.044906,0.11146,0,1.6813,2.3991,1.6398,1.6127,3.4184,0.59373,1.1523,0.8335,0.11285,2.5627
0.1849,0.081575,0,0,0,0.044906,0.11146,0,1.5982,2.3455,1.6056,1.6517,3.4863,0.59373,1.2117,0.8727,0.10711,2.5565
0.20534,0.061764,0,0,0,0,0.095374,0,1.5359,2.2919,1.5358,1.6894,3.5565,0.62256,1.2408,0.8727,0.094812,2.5423
0.1849,0.061764,0,0,0,0,0.095374,0,1.4557,2.2115,1.5016,1.7676,3.6947,0.65008,1.2699,0.91396,0.089074,2.5456
0.1849,0.061764,0,0,0,0,0.095374,0,1.3795,2.1579,1.4661,1.8067,3.7649,0.65008,1.3002,0.91396,0.089074,2.529
0.1849,0.061764,0,0,0,0,0.095374,0,1.3033,2.0775,1.4319,1.8444,3.8352,0.67892,1.3293,0.95316,0.089074,2.5173
0.1849,0.061764,0,0,0,0,0.095374,0,1.2271,2.0239,1.3635,1.8834,3.9733,0.67892,1.3888,0.95316,0.089074,2.5091
0.1849,0.061764,0,0,0,0,0.095374,0,1.1697,1.9434,1.3293,1.9225,4.0436,0.67892,1.4179,0.99236,0.089074,2.4968
0.1849,0.061764,0,0,0,0,0.079287,0,1.0935,1.863,1.2609,1.9602,4.1115,0.70775,1.4482,0.99236,0.085249,2.4731
0.1849,0.061764,0,0,0,0,0.079287,0,1.0371,1.807,1.2267,1.9993,4.1817,0.70775,1.4773,1.0336,0.085249,2.4669
0.1849,0.061764,0,0,0,0,0.079287,0,0.96782,1.7241,1.1597,2.0384,4.2519,0.70775,1.5064,1.0336,0.085249,2.4391
0.1849,0.061764,0,0,0,0,0.079287,0,0.89954,1.64,1.1255,2.0775,4.3198,0.73921,1.5367,1.0336,0.085249,2.4244
0.1849,0.061764,0,0,0,0,0.079287,0,0.83027,1.5572,1.0572,2.1556,4.3901,0.73921,1.595,1.079,0.085249,2.4173
0.16446,0.061764,0,0,0,0,0.079287,0,0.76199,1.4743,0.99015,2.1947,4.4603,0.77197,1.6253,1.079,0.079511,2.3969
0.1849,0.061764,0,0,0,0,0.079287,0,0.69272,1.3634,0.88758,2.2337,4.5282,0.80474,1.6544,1.1244,0.085249,2.3683
0.1849,0.061764,0,0,0,0,0.0632,0,0.60662,1.2794,0.82057,2.3119,4.5985,0.80474,1.7149,1.1698,0.081423,2.3571
0.1849,0.040787,0,0,0,0,0.0632,0,0.55516,1.1734,0.75219,2.3509,4.6687,0.8362,1.7755,1.1698,0.076505,2.3429
0.1849,0.040787,0,0,0,0,0.0632,0,0.47402,1.0942,0.68517,2.4304,4.7389,0.86896,1.836,1.1698,0.076505,2.3353
0.16446,0.040787,0,0,0,0,0.0632,0,0.41068,0.98938,0.59491,2.4695,4.8045,0.86896,1.8965,1.2172,0.070767,2.313
0.16446,0.061764,0,0,0,0,0.0632,0,0.36318,0.9114,0.5361,2.5476,4.8701,0.93318,1.957,1.2172,0.075685,2.3222
0.16446,0.040787,0,0,0,0,0.047112,0,0.31568,0.80662,0.47593,2.5867,4.938,0.96595,2.0489,1.2626,0.066942,2.3247
0.16446,0.040787,0,0,0,0,0.047112,0,0.28401,0.72742,0.41575,2.6648,5.0035,0.96595,2.1397,1.2626,0.066942,2.3318
0.1849,0.040787,0,0,0,0,0.047112,0,0.25235,0.64944,0.35695,2.7443,5.0035,1.0302,2.2305,1.308,0.07268,2.3514
0.1849,0.040787,0,0,0,0,0.047112,0,0.22068,0.57145,0.32686,2.8144,5.0691,1.0629,2.3191,1.3534,0.07268,2.3753
0.16446,0.040787,0,0,0,0,0.031025,0,0.18901,0.49347,0.26805,2.8508,5.0691,1.1272,2.4054,1.3534,0.063117,2.3792
0.16446,0.040787,0,0,0,0,0.031025,0,0.17318,0.44108,0.23796,2.9222,5.0691,1.1599,2.5488,1.4009,0.063117,2.4195
0.16446,0.040787,0,0,0,0,0.031025,0,0.15735,0.38869,0.20788,2.9936,5.0035,1.2241,2.6363,1.4462,0.063117,2.4448
0.16446,0.040787,0,0,0,0,0.031025,0,0.14151,0.3631,0.17779,3.0636,4.938,1.2897,2.7506,1.4916,0.063117,2.4827
0.16446,0.040787,0,0,0,0,0.031025,0,0.14151,0.31071,0.1477,3.1,4.8701,1.3867,2.9288,1.537,0.063117,2.5339
0.16446,0.040787,0,0,0,0,0.031025,0,0.12568,0.28512,0.11898,3.1714,4.5985,1.4522,3.0499,1.5845,0.063117,2.5502
0.16446,0.040787,0,0,0,0,0.031025,0,0.10985,0.23272,0.11898,3.2064,4.3198,1.5492,3.1709,1.6753,0.063117,2.5704
0.16446,0.040787,0,0,0,0,0.031025,0,0.094012,0.20714,0.088895,3.2778,3.9733,1.6462,3.3222,1.7206,0.063117,2.5913
0.16446,0.061764,0,0,0,0,0.031025,0,0.078178,0.15474,0.058807,3.3492,3.6268,1.7117,3.4433,1.8135,0.068035,2.5987
0.16446,0.061764,0,0,0,0,0.031025,0,0.078178,0.15474,0.058807,3.3492,3.2779,1.8087,3.5644,1.9043,0.068035,2.6197
0.16446,0.061764,0,0,0,0,0.031025,0,0.078178,0.12916,0.058807,3.3142,3.0016,1.9057,3.654,1.9517,0.068035,2.6229
0.16446,0.081575,0,0,0,0,0.031025,0,0.062344,0.12916,0,3.2428,2.6528,2.0354,3.7145,2.0879,0.07268,2.6115
0.1849,0.081575,0,0,0,0,0.031025,0,0.062344,0.12916,0,3.1,2.3109,2.1639,3.7145,2.1766,0.078418,2.5813
0.24621,0.10255,0,0,0,0,0.031025,0,0.062344,0.10357,0,2.8508,1.9949,2.3238,3.7145,2.2179,0.10055,2.5271
0.3698,0.12353,0,0,0,0,0,0,0.046511,0.10357,0,2.4304,1.6788,2.4837,3.6843,2.2591,0.13279,2.4323
1.1337,0.22608,0,0.043063,0,0.044906,0,0,0.046511,0.10357,0,1.9602,1.2995,2.6121,3.5935,2.2591,0.38936,2.2977
