0.1849,0.12353,0,0.10835,0,0.068,0.047112,0,2.6165,2.2919,1.5016,1.42,0.1756,0.80474,0.13002,0.1176,0.12787,2.0534
0.1849,0.10255,0,0.10835,0,0.068,0.047112,0,2.5254,2.2651,1.5016,1.4577,0.1756,0.8362,0.15692,0.1176,0.12295,2.0431
0.1849,0.10255,0,0.10835,0,0.068,0.047112,0,2.4364,2.2383,1.4661,1.5359,0.1756,0.86896,0.1827,0.15886,0.12295,2.0398
0.16446,0.10255,0,0.10835,0,0.068,0.031025,0,2.3255,2.2115,1.4319,1.5736,0.23414,0.93318,0.20848,0.19806,0.11339,2.0357
0.16446,0.10255,0,0.086127,0,0.044906,0.031025,0,2.1929,2.1579,1.3635,1.6517,0.23414,0.96595,0.23538,0.19806,0.1041,2.0027
0.16446,0.10255,0,0.086127,0,0.044906,0.031025,0,2.0376,2.1043,1.2951,1.7285,0.29267,1.0302,0.28806,0.23726,0.1041,1.988
0.16446,0.10255,0,0.086127,0,0.044906,0,0,1.8901,2.0239,1.2609,1.8444,0.29267,1.0957,0.31384,0.27646,0.096724,1.9712
0.16446,0.081575,0,0.086127,0,0.044906,0,0,1.7437,1.9702,1.1939,1.9602,0.35121,1.1927,0.36652,0.31772,0.091806,1.9741
0.16446,0.10255,0,0.086127,0,0.044906,0,0,1.5982,1.8898,1.1255,2.1165,0.40974,1.2897,0.41808,0.35692,0.096724,1.9788
0.14305,0.10255,0,0.086127,0,0.044906,0,0,1.4557,1.807,1.0914,2.2337,0.40974,1.3867,0.49654,0.43532,0.090713,1.9875
0.14305,0.081575,0,0.086127,0,0,0,0,1.3419,1.7241,1.0243,2.39,0.46827,1.4837,0.57613,0.47658,0.076232,2.0076
0.14305,0.081575,0,0.086127,0,0,0,0,1.2459,1.6132,0.99015,2.5476,0.52681,1.6134,0.63665,0.55498,0.076232,2.0403
0.14305,0.081575,0,0.086127,0,0,0,0,1.1321,1.5011,0.92177,2.6648,0.58534,1.7117,0.72744,0.59624,0.076232,2.0488
0.12262,0.081575,0,0.06529,0,0,0,0,1.0371,1.4183,0.88758,2.7794,0.64388,1.8415,0.81823,0.67464,0.066396,2.0866
0.14305,0.081575,0,0.06529,0,0,0,0,0.951,1.3074,0.82057,2.8858,0.70241,1.9385,0.91014,0.71384,0.072133,2.1008
0.12262,0.081575,0,0.06529,0,0,0,0,0.86491,1.199,0.75219,2.9572,0.70241,2.0354,1.0009,0.7943,0.066396,2.1065
0.12262,0.081575,0,0.043063,0,0,0,0,0.76199,1.0942,0.68517,3.0636,0.70241,2.1639,1.0615,0.8335,0.062024,2.1095
0.12262,0.081575,0,0.043063,0,0,0,0,0.67589,0.98938,0.625,3.1,0.76095,2.2596,1.1231,0.8727,0.062024,2.1046
0.12262,0.081575,0,0.043063,0,0,0,0,0.57298,0.8846,0.56482,3.1714,0.76095,2.3552,1.1814,0.91396,0.062024,2.0948
0.10218,0.081575,0,0.043063,0,0,0,0,0.48985,0.77981,0.47593,3.2428,0.76095,2.4522,1.2117,0.95316,0.056286,2.0779
0.10218,0.081575,0,0.043063,0,0,0,0,0.41068,0.67502,0.41575,3.2428,0.76095,2.5807,1.2699,0.99236,0.056286,2.0668
0.10218,0.081575,0,0.043063,0,0,0,0,0.34735,0.57145,0.32686,3.2778,0.76095,2.6449,1.3002,1.0336,0.056286,2.0417
0.10218,0.081575,0,0.043063,0,0,0,0,0.29985,0.49347,0.29677,3.2428,0.70241,2.7445,1.3002,1.1244,0.056286,2.024
0.10218,0.081575,0,0.043063,0,0,0,0,0.28401,0.44108,0.26805,3.1714,0.70241,2.8441,1.3002,1.1698,0.056286,2.0145
0.10218,0.081575,0,0.043063,0,0,0,0,0.25235,0.41549,0.20788,3.0636,0.64388,2.9437,1.3002,1.2172,0.056286,1.9864
0.10218,0.081575,0,0.043063,0,0,0,0,0.23651,0.3631,0.17779,2.9222,0.58534,3.0433,1.3293,1.308,0.056286,1.9687
0.10218,0.081575,0,0.043063,0,0,0,0,0.22068,0.31071,0.17779,2.7039,0.52681,3.1443,1.3585,1.3534,0.056286,1.9357
0.10218,0.081575,0,0.043063,0,0,0,0,0.20485,0.28512,0.1477,2.4695,0.46827,3.2439,1.3888,1.4462,0.056286,1.9058
0.10218,0.061764,0,0.043063,0,0,0,0,0.18901,0.25953,0.1477,2.2337,0.35121,3.3435,1.4482,1.537,0.051641,1.8815
0.10218,0.081575,0,0.043063,0,0,0,0,0.18901,0.25953,0.11898,1.9993,0.35121,3.4444,1.5064,1.6299,0.056286,1.8758
0.10218,0.081575,0,0.043063,0,0,0,0,0.18901,0.23272,0.11898,1.7285,0.29267,3.5794,1.5658,1.7681,0.056286,1.869
0.10218,0.081575,0,0.043063,0,0,0,0,0.17318,0.20714,0.11898,1.4968,0.23414,3.6803,1.595,1.8589,0.056286,1.8453
0.10218,0.081575,0,0.043063,0,0,0,0,0.17318,0.18155,0.088895,1.3041,0.1756,3.7812,1.6544,1.9517,0.056286,1.8355
0.10218,0.081575,0,0.043063,0,0,0,0,0.15735,0.18155,0.088895,1.0724,0.11707,3.8821,1.6544,2.0425,0.056286,1.8105
0.12262,0.081575,0,0.043063,0,0,0,0,0.15735,0.15474,0.088895,0.8811,0.11707,3.9831,1.6847,2.1353,0.062024,1.8064
0.1849,0.081575,0,0.043063,0,0,0,0,0.14151,0.15474,0.058807,0.69248,0,4.0512,1.6847,2.2179,0.079511,1.7693
0.24621,0.10255,0,0.043063,0,0,0,0,0.14151,0.12916,0.058807,0.51869,0,4.1181,1.6544,2.2591,0.10164,1.7405
0.39023,0.12353,0,0.043063,0,0,0,0,0.12568,0.12916,0.058807,0.41495,0,4.084,1.6253,2.3437,0.147,1.7121
0.88362,0.20627,0,0.06529,0,0,0,0,0.10985,0.10357,0,0.34624,0,4.0512,1.5658,2.385,0.3093,1.6606
1.6106,0.37175,0.12194,0.06529,0,0.044906,0,0,0.094012,0.076763,0,0.27619,0,3.9162,1.5064,2.4283,0.58581,1.5994
1.6534,0.53606,0.21339,0.086127,0,0.044906,0,0,0.078178,0.051175,0,0.20748,0,3.7472,1.3888,2.4696,0.65849,1.5171
1.7176,0.69222,0.30485,0.086127,0,0.068,0,0,0.046511,0.051175,0,0.17245,0,3.5125,1.3002,2.4696,0.73609,1.431
1.7614,0.78545,0.36582,0.086127,0,0.068,0,0,0.030677,0,0,0.13742,0,3.2439,1.2117,2.4283,0.78227,1.3254
1.74,0.83206,0.42679,0.10835,0,0.068,0,0,0,0,0,0.10374,0,2.911,1.1231,2.4283,0.80358,1.2194
1.74,0.92529,0.48776,0.10835,0,0.068,0,0,0,0,0,0.10374,0,2.5807,1.0615,2.4283,0.83746,1.1358
1.7828,1.0884,0.57921,0.15142,0,0.068,0,0,0,0,0,0.10374,0,2.1639,1.0312,2.385,0.91424,1.0361
1.9113,1.339,0.70254,0.19587,0,0.068,0,0,0,0,0,0.10374,0,1.7432,1.0312,2.385,1.0421,0.94867
2.0446,1.5825,0.8508,0.32645,0.082884,0.091095,0,0,0,0,0,0.10374,0,1.2897,1.0009,2.3437,1.2069,0.84163
2.1828,1.783,0.96997,0.39174,0.12433,0.136,0,0,0,0,0,0.068709,0,0.93318,0.94041,2.0879,1.3438,0.71198
2.2743,1.952,1.0587,0.45703,0.12433,0.1591,0,0,0,0,0,0,0,0.70775,0.81823,1.7681,1.4443,0.57933
2.3657,2.1198,1.1473,0.54315,0.16795,0.204,0.031025,0,0,0,0,0,0,0.59373,0.69718,1.4462,1.5662,0.48373
2.4348,2.2398,1.2069,0.60844,0.16795,0.2271,0.047112,0.06124,0,0,0,0,0,0.45217,0.60639,1.1698,1.6558,0.39576
2.5253,2.3598,1.297,0.69596,0.20939,0.25019,0.047112,0.09186,0,0,0,0,0,0.33946,0.49654,0.91396,1.7588,0.31187
2.5935,2.4531,1.3261,0.74041,0.25083,0.27328,0.0632,0.12248,0,0,0,0,0,0.25427,0.3923,0.7943,1.8326,0.25303
2.6382,2.4997,1.3261,0.7682,0.25083,0.2951,0.0632,0.1531,0,0,0,0,0,0.16907,0.26116,0.51578,1.8706,0.16669
2.6382,2.5463,1.3261,0.82376,0.25083,0.2951,0.079287,0.1531,0,0,0,0,0,0.11272,0.13002,0.19806,1.8962,0.081167
2.6382,2.5696,1.3261,0.85154,0.25083,0.2951,0.079287,0.18372,0,0,0,0,0,0.056358,0,0,1.9115,0.011712
2.6158,2.5696,1.297,0.87933,0.25083,0.31819,0.079287,0.18372,0,0,0,0,0,0.056358,0,0,1.9099,0.011712
2.5935,2.5696,1.2665,0.87933,0.29228,0.31819,0.079287,0.21434,0,0,0,0,0,0.056358,0,0,1.9072,0.011712
2.5253,2.5463,1.2069,0.93489,0.29228,0.31819,0.079287,0.21434,0,0,0,0,0,0,0,0,1.8818,0
2.4806,2.523,1.2069,0.96268,0.29228,0.31819,0.095374,0.24496,0,0,0,0,0,0,0,0,1.8774,0
2.4115,2.4764,1.1778,0.99046,0.29228,0.34128,0.095374,0.24496,0,0,0,0,0,0,0,0,1.8517,0
2.32,2.4298,1.1473,1.0182,0.29228,0.36438,0.095374,0.27558,0,0,0,0,0,0,0,0,1.8238,0
2.2743,2.3598,1.1182,1.0738,0.3359,0.36438,0.095374,0.27558,0,0,0,0,0,0,0,0,1.8052,0
2.2052,2.3121,1.0878,1.103,0.3359,0.38747,0.11146,0.3062,0,0,0,0,0,0,0,0,1.7875,0
2.1594,2.2876,1.0878,1.1308,0.3359,0.40928,0.11146,0.3062,0,0,0,0,0,0,0,0,1.779,0
2.0903,2.2153,1.0587,1.1863,0.3359,0.40928,0.12755,0.33682,0,0,0,0,0,0,0,0,1.7561,0
2.0446,2.192,1.0587,1.1863,0.37734,0.43238,0.12755,0.33682,0,0,0,0,0,0,0,0,1.7479,0
1.9989,2.1442,1.0587,1.2141,0.37734,0.45547,0.14364,0.33682,0,0,0,0,0,0,0,0,1.738,0
1.9541,2.0953,1.0296,1.2697,0.41878,0.45547,0.14364,0.33682,0,0,0,0,0,0,0,0,1.7244,0
1.9327,2.072,1.0296,1.2697,0.41878,0.47857,0.15857,0.33682,0,0,0,0,0,0,0,0,1.7214,0
1.8899,2.023,0.99907,1.3252,0.41878,0.50038,0.15857,0.36744,0,0,0,0,0,0,0,0,1.7118,0
1.847,1.9997,0.99907,1.353,0.46023,0.52347,0.17466,0.36744,0,0,0,0,0,0,0,0,1.7137,0
1.8042,1.952,0.99907,1.4086,0.50385,0.54657,0.19075,0.39806,0,0,0,0,0,0,0,0,1.72,0
1.7614,1.903,0.99907,1.4655,0.50385,0.59147,0.20684,0.39806,0,0,0,0,0,0,0,0,1.7211,0
1.7176,1.8552,0.99907,1.5503,0.54529,0.66076,0.22292,0.42868,0,0,0,0,0,0,0,0,1.7424,0
1.6748,1.783,0.99907,1.635,0.58673,0.70951,0.2551,0.4593,0,0,0,0,0,0,0,0,1.7577,0
1.6106,1.7375,0.96997,1.7475,0.6718,0.78778,0.30221,0.49183,0,0,0,0,0,0,0,0,1.7886,0
1.5463,1.6711,0.96997,1.8615,0.71324,0.89299,0.33438,0.52245,0,0,0,0,0,0,0,0,1.817,0
1.4597,1.5825,0.93949,2.0018,0.79612,0.97125,0.39873,0.55307,0,0,0,0,0,0,0,0,1.8402,0
1.3731,1.494,0.8799,2.1462,0.83975,1.0752,0.44584,0.61431,0,0,0,0,0,0,0,0,1.8593,0
1.2641,1.3833,0.82032,2.2963,0.92263,1.1804,0.51019,0.64493,0,0,0,0,0,0,0,0,1.873,0
1.1123,1.2504,0.76073,2.4449,1.0077,1.3113,0.57454,0.70617,0,0,0,0,0,0,0,0,1.8793,0
0.98191,1.1117,0.67067,2.5935,1.0491,1.4088,0.64693,0.73679,0,0,0,0,0,0,0,0,1.8692,0
0.86416,0.9486,0.57921,2.7436,1.1342,1.5332,0.74116,0.79803,0,0,0,0,0,0,0,0,1.8777,0
0.74738,0.78545,0.45727,2.8602,1.1778,1.6808,0.817,0.82865,0,0,0,0,0,0,0,0,1.8648,0
0.61017,0.6456,0.36582,2.9464,1.1778,1.8039,0.89284,0.88989,0,0,0,0,0,0,0,0,1.8454,0
0.49339,0.49527,0.27436,2.9464,1.1778,1.9284,0.98706,0.98366,0,0,0,0,0,0,0,0,1.8216,0
0.39023,0.39156,0.24388,2.888,1.1778,2.0567,1.0629,1.0889,0,0,0,0,0,0,0,0,1.8113,0
0.34936,0.32979,0.18291,2.7436,1.1342,2.1593,1.1583,1.2286,0,0,0,0,0,0,0,0,1.8039,0
0.30752,0.26803,0.15242,2.5644,1.0906,2.2363,1.2169,1.3683,0,0,0,0,0,0,0,0,1.7812,0
0.28708,0.20627,0.12194,2.3254,1.0491,2.3402,1.2801,1.5099,0,0,0,0,0,0,0,0,1.7602,0
0.26664,0.18529,0.091454,2.0587,0.92263,2.3916,1.3214,1.6496,0,0,0,0,0,0,0,0,1.7159,0
0.26664,0.18529,0.091454,1.7767,0.79612,2.4942,1.3433,1.7913,0,0,0,0,0,0,0,0,1.6919,0
0.24621,0.16431,0.091454,1.5503,0.71324,2.5981,1.3433,1.8965,0,0,0,0,0,0,0,0,1.6634,0
0.24621,0.16431,0.06097,1.3252,0.58673,2.7264,1.3433,2.04,0.030677,0,0,0,0,0,0,0,1.6451,0.0084435
0.22577,0.1445,0.06097,1.0738,0.50385,2.8291,1.3214,2.1128,0.094012,0.051175,0,0,0,0,0,0,1.602,0.037315
0.20534,0.12353,0.06097,0.85154,0.41878,2.9061,1.3008,2.1855,0.18901,0.10357,0,0,0,0,0,0,1.5588,0.075174
0.1849,0.10255,0,0.6529,0.37734,2.9574,1.2376,2.2946,0.60662,0.20714,0,0,0,0.056358,0,0,1.5033,0.22498
0.16446,0.081575,0,0.52232,0.3359,2.983,1.1767,2.3673,1.5982,0.41549,0.11898,0,0,0.083882,0.05156,0,1.4632,0.58642
0.14305,0.081575,0,0.39174,0.25083,2.9061,1.1008,2.4037,1.6605,0.62263,0.23796,0.068709,0,0.083882,0,0,1.3916,0.67494
0.10218,0.061764,0,0.34729,0.25083,2.7008,1.0066,2.3673,1.8278,0.93699,0.44584,0.13742,0,0.083882,0,0,1.2954,0.84653
0.061309,0.040787,0,0.30422,0.25083,2.3402,0.93076,2.3673,1.9525,1.1466,0.59491,0.2425,0,0.083882,0,0,1.1757,0.97863
0,0.040787,0,0.282,0.25083,1.8783,0.817,2.3309,1.9525,1.3354,0.75219,0.44998,0,0.14155,0.05156,0,1.0235,1.1186
0,0,0,0.26116,0.29228,1.4088,0.72277,2.3309,1.9317,1.3903,0.85476,0.55372,0,0.22543,0,0,0.89265,1.1715
0,0,0,0.26116,0.3359,1.0226,0.60901,2.2582,1.9525,1.4463,0.95596,0.65746,0,0.36698,0,0,0.77844,1.2603
0,0,0,0.23893,0.25083,0.68385,0.51019,2.0037,2.0376,1.5292,1.0914,0.76523,0,0.53737,0.05156,0,0.63144,1.3989
0,0,0,0.17364,0.20939,0.50038,0.44584,1.3339,2.1929,1.6132,1.2609,0.84203,0.11707,0.65008,0.078461,0.078399,0.4634,1.5637
0,0,0,0.086127,0.082884,0.34128,0.36656,0.95113,2.3255,1.6961,1.4319,0.8811,0.11707,0.70775,0.13002,0.1176,0.32296,1.6903
0,0,0,0,0,0.204,0.27118,0.79803,2.4582,1.7509,1.57,0.95789,0.1756,0.73921,0.20848,0.15886,0.22186,1.82
0,0,0,0,0,0.091095,0.17466,0.67555,2.571,1.807,1.674,0.95789,0.23414,0.77197,0.28806,0.23726,0.15738,1.9276
0,0,0,0,0,0.044906,0.079287,0.39806,2.663,1.835,1.7779,0.99561,0.29267,0.8362,0.33962,0.27646,0.085249,2.0254
0,0,0,0.043063,0,0,0,0,2.7323,1.863,1.8135,1.0347,0.29267,0.8362,0.3923,0.31772,0.0084702,2.0839
0,0.040787,0,0,0,0,0,0,2.755,1.8898,1.8476,1.0347,0.29267,0.86896,0.41808,0.35692,0.0095631,2.1212
0,0,0,0.043063,0,0,0,0,2.7778,1.8898,1.8135,1.0724,0.35121,0.90173,0.41808,0.35692,0.0084702,2.1419
0,0,0,0,0,0,0,0,2.755,1.8898,1.7779,1.0724,0.35121,0.90173,0.3923,0.35692,0,2.1223
0,0,0,0,0,0,0,0,2.6858,1.863,1.7437,1.1115,0.35121,0.90173,0.3923,0.35692,0,2.0983
0,0,0,0,0,0,0,0,2.5937,1.863,1.674,1.1115,0.35121,0.90173,0.36652,0.35692,0,2.0529
0,0,0,0,0,0,0,0,2.4582,1.807,1.6056,1.1505,0.29267,0.93318,0.36652,0.35692,0,1.997
0,0,0,0,0,0,0,0,2.3255,1.7789,1.5358,1.1883,0.35121,0.93318,0.3923,0.39612,0,1.9662
0,0,0,0,0,0,0,0,2.1702,1.7241,1.4661,1.2273,0.35121,0.96595,0.3923,0.39612,0,1.912
0,0,0,0,0,0,0,0,2.0376,1.6681,1.3977,1.2651,0.35121,0.99872,0.41808,0.39612,0,1.8701
0,0,0,0,0,0,0,0,1.9109,1.6132,1.3293,1.3041,0.35121,1.0302,0.44498,0.43532,0,1.8355
0,0,0,0,0,0,0,0,1.807,1.5572,1.2951,1.3419,0.40974,1.0629,0.47076,0.43532,0,1.8151
0,0,0,0,0,0,0,0,1.7021,1.4743,1.2267,1.3809,0.40974,1.0957,0.52344,0.47658,0,1.787
0,0,0,0,0,0,0,0,1.5982,1.4183,1.1939,1.42,0.40974,1.1599,0.54922,0.47658,0,1.7669
0,0,0,0,0,0,0,0,1.4943,1.3634,1.1255,1.4577,0.46827,1.1927,0.60639,0.47658,0,1.7475
0,0,0,0,0,0,0,0,1.3795,1.3074,1.0914,1.4968,0.46827,1.2241,0.66692,0.51578,0,1.7309
0,0,0,0,0,0,0,0,1.2845,1.2258,1.0243,1.5736,0.52681,1.2897,0.72744,0.55498,0,1.729
0,0,0,0,0,0,0,0,1.1509,1.1466,0.95596,1.6517,0.52681,1.3539,0.78797,0.55498,0,1.7048
0,0,0,0,0,0,0,0,1.0371,1.0686,0.88758,1.7676,0.58534,1.4522,0.87988,0.63544,0,1.726
0,0,0,0,0,0,0,0,0.89954,0.98938,0.82057,1.8444,0.64388,1.5492,0.97067,0.67464,0,1.7268
0,0,0,0,0,0,0,0,0.77881,0.9114,0.75219,1.9602,0.70241,1.6789,1.0917,0.7551,0,1.7598
0,0,0,0,0,0,0,0,0.67589,0.8322,0.68517,2.0775,0.76095,1.8087,1.2408,0.8727,0,1.8096
0,0,0,0,0,0,0,0,0.53834,0.72742,0.59491,2.1947,0.81948,1.9385,1.4179,1.0336,0,1.8521
0,0,0,0,0,0,0,0,0.42652,0.59704,0.50602,2.3119,0.87802,2.1311,1.6253,1.2172,0,1.9197
0,0,0,0,0,0,0,0,0.33151,0.46667,0.38703,2.3509,0.87802,2.2923,1.8057,1.4462,0,1.9562
0,0,0,0,0,0,0,0,0.28401,0.38869,0.32686,2.3509,0.87802,2.4195,1.957,1.6753,0,2.0071
0,0,0,0,0,0,0,0,0.25235,0.33751,0.26805,2.2728,0.81948,2.5479,2.1095,1.8589,0,2.0406
0,0,0,0,0,0,0,0,0.23651,0.28512,0.23796,2.1556,0.76095,2.6777,2.2305,2.0425,0,2.0687
0,0,0,0,0,0,0,0,0.22068,0.25953,0.20788,1.9602,0.70241,2.8441,2.3191,2.1766,0,2.0801
0,0,0,0,0,0,0,0,0.20485,0.20714,0.1477,1.7676,0.58534,3.0106,2.3762,2.3437,0,2.07
0,0,0,0,0,0,0,0,0.18901,0.20714,0.1477,1.5359,0.46827,3.177,2.4054,2.4696,0,2.0635
0,0,0,0,0,0,0,0,0.18901,0.18155,0.11898,1.3041,0.40974,3.3435,2.4054,2.5541,0,2.0441
0,0,0,0,0,0,0,0,0.17318,0.15474,0.11898,1.1115,0.29267,3.5453,2.4345,2.68,0,2.0469
0,0.040787,0,0,0,0,0,0,0.17318,0.15474,0.11898,0.84203,0.1756,3.7144,2.4054,2.7213,0.0095631,2.0123
0.040872,0.040787,0,0,0,0,0,0,0.15735,0.12916,0.088895,0.65746,0.11707,3.8481,2.3482,2.8058,0.021039,1.9771
0.040872,0.040787,0,0,0,0,0,0,0.14151,0.10357,0.088895,0.48501,0.11707,3.9162,2.2899,2.8471,0.021039,1.9376
0.040872,0.040787,0,0,0,0,0,0,0.12568,0.10357,0.058807,0.37992,0,3.9162,2.17,2.8884,0.021039,1.8687
0.040872,0.040787,0,0,0,0,0,0,0.10985,0.076763,0.058807,0.27619,0,3.7472,1.9884,2.8884,0.021039,1.7582
0.12262,0.040787,0,0,0,0,0,0,0.094012,0.051175,0,0.20748,0,3.5453,1.8057,2.8884,0.04399,1.6361
0.34936,0.081575,0,0,0,0,0,0,0.062344,0,0,0.13742,0,3.2439,1.595,2.8471,0.11722,1.4825
1.2203,0.1445,0,0.043063,0,0,0,0,0.046511,0,0,0.10374,0,2.9437,1.4179,2.7625,0.38498,1.3548
2.0903,0.26803,0,0.06529,0,0,0,0,0,0,0,0.068709,0,2.6449,1.2408,2.7213,0.66259,1.2243
2.4348,0.66891,0.21339,0.086127,0,0.068,0,0,0,0,0,0.068709,0,2.2596,1.1231,2.5954,0.91396,1.099
2.5711,1.2283,0.48776,0.13058,0,0.068,0,0,0,0,0,0.068709,0,1.8415,1.0615,2.5108,1.1462,0.98598
2.7063,1.5383,0.6097,0.23893,0,0.044906,0,0,0,0,0,0.068709,0,1.3539,1.0009,2.4283,1.2973,0.85906
2.6616,1.8075,0.76073,0.36951,0,0.091095,0,0,0,0,0,0.068709,0,0.93318,0.91014,2.0879,1.4132,0.70462
2.5711,1.9997,0.91039,0.54315,0.082884,0.1591,0,0,0,0,0,0,0,0.67892,0.75771,1.6299,1.5214,0.54038
2.5711,2.2398,1.0296,0.71819,0.12433,0.204,0,0.09186,0,0,0,0,0,0.50853,0.63665,1.2626,1.6634,0.42708
2.5935,2.3598,1.1182,0.87933,0.16795,0.25019,0,0.12248,0,0,0,0,0,0.36698,0.49654,0.95316,1.7667,0.32276
2.6382,2.4764,1.2069,1.046,0.20939,0.27328,0.031025,0.1531,0,0,0,0,0,0.25427,0.36652,0.7943,1.8787,0.24677
2.684,2.5463,1.297,1.1308,0.25083,0.2951,0.047112,0.18372,0,0,0,0,0,0.16907,0.23538,0.55498,1.9604,0.1656
2.7287,2.5696,1.3566,1.1863,0.25083,0.31819,0.047112,0.21434,0,0,0,0,0,0.056358,0.078461,0,2.0104,0.030778
2.7521,2.5929,1.4162,1.2141,0.29228,0.31819,0.079287,0.24496,0,0,0,0,0,0,0,0,2.0569,0
