3.0576,2.389,2.267,0.65984,0.73069,0.97125,1.5363,0.47078,0.061355,0,0,0,0,0,0,0,2.7263,0.016887
3.0226,2.3668,2.2365,0.65984,0.77431,1.0264,1.5834,0.47078,0.040573,0,0,0,0,0,0,0,2.7337,0.011167
2.9876,2.3447,2.2365,0.68624,0.77431,1.0534,1.6076,0.50905,0.040573,0,0,0,0,0,0,0,2.7408,0.011167
2.9535,2.3447,2.2074,0.71402,0.77431,1.1085,1.6306,0.50905,0.040573,0,0,0,0,0,0,0,2.7482,0.011167
2.9185,2.3447,2.2074,0.74041,0.77431,1.1906,1.6306,0.54924,0.040573,0,0,0,0,0,0,0,2.7668,0.011167
2.8844,2.3447,2.1769,0.76681,0.81794,1.2445,1.6547,0.54924,0.040573,0,0,0,0,0,0,0,2.779,0.011167
2.8328,2.3447,2.1478,0.82098,0.81794,1.3279,1.6547,0.58752,0.040573,0,0,0,0,0,0,0,2.7927,0.011167
2.7813,2.3225,2.0896,0.87377,0.81794,1.3831,1.6547,0.58752,0.040573,0,0,0,0,0,0,0,2.7837,0.011167
2.7297,2.3225,2.0619,0.90016,0.81794,1.4665,1.6788,0.62771,0,0,0,0,0,0,0,0,2.7982,0
2.6781,2.3004,2.0619,0.92795,0.81794,1.523,1.7018,0.66598,0.040573,0,0,0,0,0,0,0,2.8069,0.011167
2.6441,2.2783,2.0342,0.98073,0.85938,1.6063,1.7259,0.66598,0.040573,0,0,0,0,0,0,0,2.8258,0.011167
2.5925,2.2561,2.0065,1.0071,0.85938,1.6628,1.7742,0.70617,0.040573,0,0,0,0,0,0,0,2.8351,0.011167
2.5409,2.2351,1.9787,1.0613,0.85938,1.718,1.7983,0.70617,0.040573,0,0,0,0,0,0,0,2.8383,0.011167
2.4893,2.213,1.951,1.0877,0.85938,1.8026,1.8466,0.74444,0,0,0,0,0,0,0,0,2.8534,0
2.4348,2.1687,1.8956,1.1155,0.903,1.8578,1.896,0.74444,0,0,0,0,0,0,0,0,2.8512,0
2.3813,2.1256,1.8679,1.1419,0.903,1.886,1.9684,0.78463,0,0,0,0,0,0,0,0,2.8547,0
2.3103,2.0813,1.8125,1.1683,0.94662,1.9425,2.0661,0.82291,0,0,0,0,0,0,0,0,2.8648,0
2.2207,2.0149,1.7847,1.1683,0.99025,1.9964,2.1626,0.8631,0,0,0,0,0,0,0,0,2.8643,0
2.1497,1.9718,1.7293,1.1947,1.0317,2.0503,2.2844,0.90137,0,0,0,0,0,0,0,0,2.8796,0
2.0602,1.8844,1.6739,1.2224,1.0317,2.1042,2.405,0.94156,0,0,0,0,0,0,0,0,2.8744,0
1.9531,1.7958,1.5908,1.2488,1.1189,2.1568,2.5257,0.97983,0,0,0,0,0,0,0,0,2.8687,0
1.8451,1.7037,1.5076,1.2752,1.1626,2.2376,2.6693,1.02,0,0,0,0,0,0,0,0,2.8681,0
1.702,1.5872,1.3954,1.3016,1.204,2.2915,2.813,1.0947,0,0,0,0,0,0,0,0,2.8452,0
1.559,1.4474,1.2554,1.3294,1.2476,2.371,2.9566,1.1712,0,0,0,0,0,0,0,0,2.8176,0
1.4159,1.3075,1.1155,1.3822,1.2891,2.4775,3.0991,1.2458,0.040573,0,0,0,0,0,0,0,2.7998,0.011167
1.2583,1.1455,0.97413,1.41,1.2891,2.5584,3.2404,1.3224,0.040573,0,0,0,0,0,0,0,2.7569,0.011167
1.0821,0.99871,0.83417,1.4614,1.3327,2.6392,3.3588,1.397,0.040573,0,0,0,0,0,0,0,2.717,0.011167
0.89725,0.85071,0.66928,1.4878,1.3327,2.7187,3.4783,1.4353,0.061355,0,0,0,0,0,0,0,2.6539,0.016887
0.70456,0.70387,0.51963,1.4878,1.3327,2.7726,3.5725,1.5119,0.10292,0,0,0,0,0,0,0,2.5807,0.028327
0.51285,0.5582,0.3963,1.4878,1.3327,2.8534,3.6667,1.5501,0.20584,0,0,0,0,0,0,0,2.5135,0.056653
0.34742,0.43817,0.27159,1.435,1.3327,2.9073,3.761,1.5865,0.43146,0,0,0,0,0,0,0,2.443,0.11875
0.29292,0.33912,0.22309,1.41,1.2891,2.9343,3.8322,1.6248,0.85798,0.092602,0.069748,0,0,0,0,0,2.4126,0.27074
0.25594,0.27852,0.19815,1.3294,1.204,2.9612,3.8793,1.663,1.1727,0.20836,0.18873,0,0,0,0,0,2.379,0.40692
0.21896,0.2389,0.14827,1.2224,1.1189,2.9882,3.9034,1.7013,1.2954,0.34726,0.2831,0,0,0,0,0,2.3348,0.49054
0.20144,0.21909,0.14827,1.1155,1.0317,2.9882,3.9506,1.7396,1.3973,0.48616,0.37746,0,0,0,0,0,2.3099,0.56844
0.18295,0.19928,0.12332,0.98073,0.903,2.9612,3.9735,1.776,1.521,0.62507,0.49508,0,0,0,0,0,2.2574,0.65696
0.16446,0.19928,0.12332,0.84738,0.77431,2.9343,3.9977,1.8142,1.5843,0.74326,0.56619,0,0,0,0,0,2.2154,0.71497
0.16446,0.17946,0.098383,0.71402,0.602,2.8804,3.9977,1.8525,1.6051,0.81393,0.61406,0,0,0,0,0,2.152,0.74602
0.14597,0.17946,0.098383,0.58066,0.47331,2.7996,3.9735,1.8908,1.6259,0.90775,0.66056,0.060626,0,0,0,0,2.087,0.79423
0.14597,0.17946,0.098383,0.44869,0.301,2.6918,3.9506,1.9673,1.6467,0.97842,0.71116,0.15359,0,0,0,0,2.0219,0.84462
0.12748,0.17946,0.098383,0.31672,0.21375,2.5584,3.8793,2.0056,1.71,1.0722,0.79321,0.24655,0,0.058979,0,0,1.94,0.93042
0.12748,0.17946,0.098383,0.21115,0.12869,2.371,3.7851,2.0458,1.8149,1.1661,0.8739,0.27753,0,0.17956,0,0,1.852,1.0277
0.12748,0.15965,0.073441,0.15836,0.085065,2.1311,3.6426,2.0458,1.899,1.2842,0.92861,0.33951,0,0.26999,0,0,1.7416,1.1194
0.10899,0.15965,0.073441,0.13197,0,1.8309,3.43,2.086,1.9841,1.4292,1.0093,0.40013,0,0.33028,0,0,1.6118,1.2161
0.10899,0.15965,0.073441,0.13197,0,1.4947,3.1933,2.1262,2.0673,1.5499,1.0366,0.43112,0,0.41941,0,0,1.4897,1.2962
0.10899,0.13868,0.073441,0.10557,0.085065,1.1624,2.9095,2.1262,2.1296,1.6461,1.09,0.49309,0,0.44955,0,0,1.352,1.3643
0.091476,0.13868,0.073441,0.10557,0.085065,0.88914,2.6211,2.1262,2.192,1.7655,1.1173,0.52408,0,0.4797,0,0,1.2203,1.4261
0.091476,0.13868,0.073441,0.10557,0.085065,0.6428,2.2844,2.086,2.2335,1.863,1.1173,0.58605,0,0.50984,0,0,1.082,1.4782
0.072986,0.11887,0.073441,0.10557,0.085065,0.46959,1.8707,2.0056,2.2751,1.9556,1.1173,0.64802,0,0.53999,0,0,0.92544,1.5291
0.072986,0.099055,0.073441,0.10557,0.12869,0.34513,1.418,1.8525,2.3166,2.0482,1.1447,0.67901,0,0.57013,0,0,0.77024,1.5792
0.072986,0.099055,0.048499,0.10557,0.12869,0.24634,0.98247,1.5865,2.3374,2.164,1.1447,0.73964,0,0.63042,0,0,0.60275,1.6356
0.054497,0.079244,0.048499,0.079181,0.12869,0.22196,0.63659,1.2841,2.3998,2.2566,1.198,0.8326,0,0.66057,0,0,0.45712,1.7091
0.054497,0.079244,0.048499,0.052787,0.085065,0.14755,0.44699,1.0564,2.4413,2.3723,1.198,0.89322,0,0.71824,0,0,0.35302,1.7707
0.054497,0.079244,0.048499,0.052787,0,0.12317,0.32979,0.82291,2.4829,2.5112,1.2254,0.98484,0,0.77591,0,0,0.27597,1.8491
0.054497,0.079244,0.048499,0,0,0.098793,0.23556,0.54924,2.5254,2.6233,1.2527,1.0778,0,0.83226,0,0,0.19891,1.9219
0.054497,0.059433,0,0,0,0.048755,0.11721,0.27366,2.568,2.7135,1.3061,1.1694,0,0.91877,0,0,0.10656,2.0008
0.054497,0.059433,0,0,0,0,0.047112,0.11674,2.6115,2.8049,1.3334,1.261,0,0.97512,0,0,0.057106,2.0689
0.054497,0.059433,0,0,0,0,0,0,2.6333,2.895,1.3608,1.323,0,1.0616,0,0.10316,0.029236,2.1447
0.054497,0.059433,0,0,0,0,0,0,2.6769,2.9621,1.3881,1.4146,0,1.118,0,0.10316,0.029236,2.2073
0.054497,0.059433,0,0,0,0,0,0,2.6551,3.0071,1.4155,1.5062,0,1.1757,0,0.1568,0.029236,2.2544
0.054497,0.059433,0,0,0,0,0,0,2.6551,3.0303,1.4155,1.5978,0,1.232,0,0.1568,0.029236,2.2898
0.054497,0.059433,0,0,0,0,0,0,2.6333,3.0534,1.4155,1.6894,0,1.2897,0,0.20837,0.029236,2.3263
0.054497,0.059433,0,0,0,0,0,0,2.6115,3.0534,1.3881,1.7501,0,1.3473,0,0.20837,0.029236,2.3391
0.054497,0.059433,0,0,0,0,0,0,2.568,3.0303,1.3608,1.8107,0,1.4063,0,0.25995,0.029236,2.3478
0.054497,0.059433,0,0,0,0,0,0,2.5037,3.0071,1.3608,1.9023,0,1.4365,0,0.25995,0.029236,2.3497
0.036007,0.039622,0,0,0,0,0,0,2.4621,2.9852,1.3334,1.9629,0,1.4666,0,0.25995,0.0194,2.3465
0.036007,0.039622,0,0,0,0,0,0,2.4205,2.9621,1.3334,2.0249,0,1.4968,0,0.25995,0.0194,2.3487
0.036007,0.039622,0,0,0,0,0,0,2.379,2.9401,1.3061,2.0896,0,1.5269,0,0.31359,0.0194,2.3533
0.036007,0.039622,0,0,0,0,0,0,2.3374,2.917,1.2801,2.1542,0,1.5571,0,0.31359,0.0194,2.3508
0.036007,0.039622,0,0,0,0,0,0,2.2751,2.8719,1.2527,2.2189,0,1.5872,0,0.31359,0.0194,2.3375
0.036007,0.039622,0,0,0,0,0,0,2.2335,2.85,1.2254,2.3159,0,1.5872,0,0.31359,0.0194,2.3353
0.036007,0.039622,0,0,0,0,0,0,2.192,2.8268,1.198,2.3806,0,1.6173,0,0.31359,0.0194,2.3326
0.036007,0.039622,0,0,0,0,0,0,2.1504,2.7817,1.172,2.4789,0,1.6475,0,0.31359,0.0194,2.332
0.036007,0.039622,0,0,0,0,0,0,2.1088,2.7586,1.1447,2.5436,0.088972,1.6475,0,0.31359,0.0194,2.3334
0.036007,0.039622,0,0,0,0,0,0,2.088,2.7135,1.1447,2.6083,0,1.6776,0,0.31359,0.0194,2.3266
0.036007,0.039622,0,0,0,0,0,0,2.0465,2.6916,1.1173,2.6729,0.088972,1.7065,0,0.31359,0.0194,2.3342
0.036007,0.039622,0,0,0,0,0,0,2.0257,2.6465,1.1173,2.7376,0.088972,1.7065,0,0.31359,0.0194,2.3315
0,0.039622,0,0,0,0,0,0,2.0049,2.6233,1.1173,2.7713,0.088972,1.7366,0,0.36517,0.0092899,2.3405
0.036007,0.039622,0,0,0,0,0,0,1.9841,2.6014,1.09,2.8009,0.088972,1.7668,0,0.36517,0.0194,2.3367
0,0.039622,0,0,0,0,0,0,1.9624,2.5782,1.1173,2.8306,0.088972,1.7969,0,0.36517,0.0092899,2.3432
0,0.039622,0,0,0,0,0,0,1.9624,2.5332,1.1173,2.8306,0.088972,1.827,0,0.36517,0.0092899,2.3394
0,0.039622,0,0,0,0,0,0,1.9624,2.5112,1.1173,2.8306,0.088972,1.8873,0.040351,0.36517,0.0092899,2.3568
0,0.039622,0,0,0,0,0,0,1.9624,2.4881,1.1447,2.8306,0.13346,1.9476,0.081823,0.41881,0.0092899,2.392
0,0.039622,0,0,0,0,0,0,1.9624,2.4418,1.1447,2.8306,0.13346,2.0079,0.1233,0.41881,0.0092899,2.4042
0,0.039622,0,0,0,0,0,0,1.9416,2.3955,1.172,2.8602,0.18029,2.0931,0.18494,0.47039,0.0092899,2.4445
0,0.039622,0,0,0,0,0,0,1.899,2.3492,1.1447,2.8898,0.18029,2.1783,0.22529,0.52197,0.0092899,2.4573
0,0.039622,0,0,0,0,0,0,1.8783,2.2797,1.1447,2.9195,0.22477,2.2622,0.26677,0.57561,0.0092899,2.4818
0,0.039622,0,0,0,0,0,0,1.8149,2.2103,1.1173,2.9788,0.26926,2.3461,0.32841,0.62719,0.0092899,2.4998
0,0.039622,0,0,0,0,0,0,1.7526,2.1408,1.1173,3.038,0.31374,2.4299,0.36989,0.67877,0.0092899,2.5186
0,0.039622,0,0,0,0,0,0,1.6892,2.0714,1.0626,3.0973,0.36057,2.5427,0.43153,0.73241,0.0092899,2.5377
0,0.039622,0,0,0,0,0,0,1.6051,1.9556,1.0366,3.1862,0.40506,2.6567,0.51336,0.78399,0.0092899,2.557
0,0.039622,0,0,0,0,0,0,1.521,1.8386,0.98194,3.2455,0.44954,2.8022,0.62432,0.8892,0.0092899,2.5851
0,0.039622,0,0,0,0,0,0,1.3973,1.6936,0.92861,3.3344,0.49403,2.9477,0.72184,0.99442,0.0092899,2.599
0,0.039622,0,0,0,0,0,0,1.2746,1.5255,0.8192,3.4247,0.54086,3.1233,0.86867,1.0996,0.0092899,2.6156
0,0.039622,0,0,0,0,0,0,1.1113,1.333,0.73851,3.519,0.58534,3.2688,0.99085,1.2069,0.0092899,2.6099
0,0.039622,0,0,0,0,0,0,0.94407,1.1198,0.61406,3.5823,0.58534,3.4142,1.1377,1.3163,0.0092899,2.5845
0,0,0,0,0,0,0,0,0.75011,0.95405,0.51969,3.6133,0.62983,3.561,1.2318,1.4256,0,2.5546
0,0,0,0,0,0,0,0,0.51459,0.76641,0.37746,3.6766,0.62983,3.6777,1.3506,1.4256,0,2.4854
0,0,0,0,0,0,0,0,0.32855,0.57877,0.25985,3.7076,0.58534,3.7655,1.4459,1.4813,0,2.4187
0.054497,0,0,0,0,0,0,0,0.22563,0.43986,0.18873,3.6443,0.58534,3.8533,1.5401,1.4813,0.015301,2.3734
0.12748,0,0,0,0,0,0,0,0.16427,0.32411,0.14086,3.4557,0.54086,3.8821,1.6589,1.535,0.035793,2.3198
0.40289,0.039622,0.048499,0,0,0,0,0,0.14349,0.25466,0.094365,3.2455,0.49403,3.9411,1.7564,1.535,0.13197,2.2773
1.4335,0.13868,0.098383,0,0,0,0,0,0.10292,0.20836,0.069748,2.9788,0.40506,3.97,1.8808,1.6443,0.45439,2.2373
2.1497,0.31931,0.24665,0,0,0,0,0,0.10292,0.20836,0.069748,2.6729,0.36057,3.9411,2.0299,1.6979,0.72707,2.2076
2.609,0.51858,0.49469,0,0,0,0,0,0.10292,0.1852,0.046499,2.2836,0.31374,3.9411,2.1296,1.7537,0.95167,2.1452
2.971,0.72485,0.77736,0,0,0,0,0,0.082136,0.1852,0.046499,1.8417,0.22477,3.8821,2.2283,1.863,1.1574,2.0659
3.1277,0.9148,0.97413,0,0,0,0,0,0.082136,0.16205,0.046499,1.4456,0.18029,3.7943,2.3023,1.9166,1.2847,1.9823
3.1102,1.0407,1.0864,0,0,0,0,0,0.061355,0.16205,0.046499,1.0158,0.13346,3.6777,2.3269,2.026,1.3315,1.8805
3.0051,1.1246,1.1432,0,0,0,0,0,0.061355,0.1389,0.046499,0.64802,0.088972,3.4444,2.3023,2.1291,1.3328,1.7549
2.8844,1.2143,1.1986,0,0,0,0,0,0.040573,0.11575,0,0.36914,0.088972,3.0355,2.2036,2.1766,1.3309,1.5757
2.8504,1.4241,1.3108,0.052787,0,0,0,0,0.040573,0.11575,0,0.27753,0.088972,2.3185,2.0299,2.026,1.403,1.3461
2.9019,1.7037,1.4799,0.079181,0,0,0,0,0.040573,0.092602,0,0.21556,0.088972,1.4968,1.8057,2.2715,1.5216,1.1355
3.0051,1.9939,1.7016,0.18476,0,0,0,0,0,0.092602,0,0.21556,0.13346,0.97512,1.5401,2.2715,1.6831,0.95657
3.1277,2.2561,1.8956,0.34312,0,0.073132,0.047112,0,0,0.069452,0,0.18457,0.13346,0.63042,1.2083,2.1766,1.8752,0.78034
3.2669,2.4775,2.0896,0.44869,0,0.17193,0.070094,0.078463,0,0.046301,0,0.15359,0.18029,0.38926,0.81935,1.9723,2.0629,0.60276
3.406,2.6768,2.267,0.52787,0,0.29638,0.094225,0.11674,0,0.046301,0,0.1226,0.18029,0.26999,0.49318,1.6443,2.237,0.44914
3.5238,2.8761,2.4152,0.58066,0,0.41955,0.14134,0.15693,0,0,0,0.091613,0.13346,0.2097,0.32841,1.2069,2.3995,0.31677
3.623,3.0311,2.5344,0.63345,0,0.49396,0.16432,0.1952,0,0,0,0.060626,0.088972,0.17956,0.26677,0.73241,2.5244,0.22144
3.6892,3.1616,2.594,0.65984,0,0.56838,0.18845,0.23539,0,0,0,0,0,0.11927,0.16365,0.25995,2.6178,0.098871
3.7389,3.2711,2.6231,0.71402,0,0.59276,0.18845,0.23539,0,0,0,0,0,0.089124,0.081823,0,2.679,0.038404
3.7719,3.3376,2.6231,0.74041,0,0.6428,0.18845,0.23539,0,0,0,0,0,0.058979,0.061648,0,2.7198,0.027237
3.7554,3.3807,2.5635,0.76681,0,0.66974,0.18845,0.23539,0,0,0,0,0,0.058979,0.040351,0,2.7244,0.022062
3.7058,3.3807,2.5039,0.7932,0,0.69668,0.18845,0.23539,0,0,0,0,0,0,0.040351,0,2.7096,0.0098054
3.6396,3.3585,2.4152,0.82098,0,0.69668,0.18845,0.23539,0,0,0,0,0,0,0,0,2.6739,0
3.5569,3.3154,2.3265,0.84738,0,0.69668,0.18845,0.23539,0,0,0,0,0,0,0,0,2.6282,0
3.4742,3.2502,2.2365,0.84738,0,0.72491,0.18845,0.23539,0,0,0,0,0,0,0,0,2.578,0
3.371,3.1837,2.1478,0.87377,0,0.72491,0.18845,0.23539,0,0,0,0,0,0,0,0,2.5211,0
3.2669,3.0963,2.0619,0.90016,0,0.72491,0.18845,0.23539,0,0,0,0,0,0,0,0,2.4596,0
3.1618,3.0311,2.0065,0.90016,0,0.75185,0.18845,0.23539,0,0,0,0,0,0,0,0,2.4096,0
3.0576,2.9425,1.951,0.92795,0,0.7788,0.21143,0.23539,0,0,0,0,0,0,0,0,2.3654,0
2.9535,2.8761,1.8956,0.95434,0,0.83397,0.25854,0.27366,0,0,0,0,0,0,0,0,2.3432,0
2.8844,2.8097,1.8402,0.98073,0.085065,0.86091,0.30566,0.27366,0,0,0,0,0,0,0,0,2.3301,0
2.8153,2.7432,1.8402,1.0071,0.12869,0.91608,0.3769,0.31385,0,0,0,0,0,0,0,0,2.3402,0
2.7472,2.699,1.8125,1.0349,0.17013,0.99819,0.44699,0.31385,0,0,0,0,0,0,0,0,2.3501,0
2.6956,2.6547,1.8402,1.0613,0.21375,1.0534,0.51824,0.31385,0,0,0,0,0,0,0,0,2.37,0
2.6441,2.5882,1.8402,1.0877,0.301,1.1355,0.61246,0.35213,0,0,0,0,0,0,0,0,2.4014,0
2.609,2.544,1.8402,1.1419,0.34244,1.2176,0.73541,0.35213,0,0,0,0,0,0,0,0,2.4438,0
2.575,2.5218,1.8679,1.1947,0.42969,1.3279,0.88365,0.39232,0,0,0,0,0,0,0,0,2.5203,0
2.5234,2.4775,1.8679,1.2488,0.51475,1.4396,1.0077,0.43059,0,0,0,0,0,0,0,0,2.5755,0
2.4533,2.4111,1.8679,1.2752,0.602,1.5512,1.156,0.47078,0,0,0,0,0,0,0,0,2.6211,0
2.3638,2.3447,1.8679,1.3294,0.68707,1.6346,1.2996,0.50905,0,0,0,0,0,0,0,0,2.6591,0
2.2927,2.2783,1.8402,1.3822,0.77431,1.7462,1.441,0.50905,0,0,0,0,0,0,0,0,2.6968,0
2.1847,2.1909,1.7847,1.41,0.85938,1.8578,1.6076,0.54924,0,0,0,0,0,0,0,0,2.7203,0
2.0777,2.0813,1.7293,1.4614,0.99025,1.9707,1.7501,0.62771,0,0,0,0,0,0,0,0,2.7493,0
1.9531,1.9718,1.6462,1.5142,1.0317,2.0772,1.9201,0.66598,0,0,0,0,0,0,0,0,2.7564,0
1.7916,1.8401,1.5353,1.5656,1.1189,2.2107,2.0661,0.70617,0,0,0,0,0,0,0,0,2.7482,0
1.63,1.6804,1.3954,1.6184,1.204,2.3441,2.2602,0.74444,0,0,0,0,0,0,0,0,2.7389,0
1.451,1.494,1.2554,1.6711,1.2891,2.4519,2.4292,0.78463,0,0,0,0,0,0,0,0,2.7072,0
1.2758,1.3075,1.0864,1.7225,1.3327,2.5853,2.6211,0.8631,0,0,0,0,0,0,0,0,2.6818,0
1.0997,1.1036,0.9187,1.7753,1.3741,2.6918,2.8371,0.94156,0,0,0,0,0,0,0,0,2.6523,0
0.87876,0.9148,0.72194,1.8017,1.4178,2.7996,3.0278,1.02,0,0,0,0,0,0,0,0,2.5974,0
0.62768,0.72485,0.56951,1.8281,1.4592,2.9343,3.2174,1.1329,0,0,0,0,0,0,0,0,2.5525,0
0.43889,0.57801,0.42124,1.8531,1.4592,3.069,3.407,1.2458,0,0,0,0,0,0,0,0,2.5307,0
