1.6836,1.0407,1.3954,0.44869,0.77431,0.51834,1.1307,0.74444,1.7734,1.2367,1.4428,0.36914,0.67666,0.71824,0.84401,1.5907,1.6626,1.7696
1.702,1.0407,1.4245,0.44869,0.77431,0.51834,1.1307,0.74444,1.7734,1.2367,1.4428,0.36914,0.67666,0.71824,0.81935,1.5907,1.6736,1.7636
1.702,1.0407,1.4245,0.44869,0.77431,0.51834,1.1307,0.74444,1.7941,1.2367,1.4428,0.36914,0.67666,0.71824,0.81935,1.5907,1.6736,1.7693
1.7196,1.0407,1.4245,0.44869,0.77431,0.51834,1.1307,0.74444,1.7941,1.2611,1.4428,0.36914,0.67666,0.71824,0.81935,1.5907,1.6785,1.7748
1.7196,1.0407,1.4245,0.44869,0.77431,0.51834,1.1307,0.74444,1.7941,1.2611,1.4715,0.36914,0.67666,0.71824,0.81935,1.5907,1.6785,1.7805
1.7381,1.0407,1.4245,0.4223,0.77431,0.51834,1.1066,0.74444,1.7941,1.2367,1.4428,0.36914,0.67666,0.71824,0.81935,1.5907,1.6727,1.7693
1.7556,1.0616,1.4522,0.4223,0.77431,0.51834,1.1066,0.70617,1.7941,1.2367,1.4715,0.36914,0.67666,0.71824,0.81935,1.5907,1.6826,1.775
1.7556,1.0616,1.4522,0.4223,0.73069,0.49396,1.1066,0.70617,1.7941,1.2611,1.4715,0.36914,0.67666,0.71824,0.81935,1.5907,1.6719,1.7805
1.7741,1.0616,1.4522,0.4223,0.73069,0.49396,1.1066,0.70617,1.7941,1.2367,1.4715,0.36914,0.67666,0.71824,0.81935,1.6443,1.6771,1.7821
1.7741,1.0616,1.4522,0.4223,0.73069,0.49396,1.0813,0.70617,1.7941,1.2367,1.4715,0.36914,0.67666,0.71824,0.81935,1.5907,1.6711,1.775
1.7741,1.0616,1.4522,0.4223,0.73069,0.49396,1.0813,0.70617,1.7941,1.2367,1.4715,0.36914,0.67666,0.71824,0.84401,1.5907,1.6711,1.781
1.7916,1.0616,1.4522,0.39591,0.73069,0.49396,1.0813,0.70617,1.7941,1.2367,1.4428,0.36914,0.67666,0.71824,0.84401,1.5907,1.6708,1.7753
1.7916,1.0616,1.4522,0.39591,0.73069,0.49396,1.0813,0.70617,1.7941,1.2367,1.4715,0.36914,0.67666,0.71824,0.84401,1.5907,1.6708,1.781
1.8091,1.0616,1.4522,0.39591,0.73069,0.49396,1.0813,0.70617,1.7941,1.2367,1.4428,0.36914,0.67666,0.71824,0.84401,1.5907,1.6757,1.7753
1.8091,1.0616,1.4522,0.39591,0.73069,0.46959,1.0813,0.70617,1.7941,1.2367,1.4428,0.36914,0.67666,0.71824,0.86867,1.5907,1.6705,1.7813
1.8091,1.0616,1.4522,0.39591,0.73069,0.49396,1.0813,0.70617,1.7941,1.2136,1.4428,0.36914,0.67666,0.71824,0.86867,1.5907,1.6757,1.7761
1.8091,1.0616,1.4522,0.39591,0.73069,0.49396,1.0813,0.70617,1.7734,1.2136,1.4428,0.33951,0.67666,0.71824,0.86867,1.5907,1.6757,1.7644
1.8091,1.0616,1.4522,0.39591,0.73069,0.49396,1.0813,0.70617,1.7734,1.2136,1.4428,0.36914,0.67666,0.71824,0.86867,1.5907,1.6757,1.7704
1.8091,1.0616,1.4522,0.39591,0.73069,0.49396,1.0813,0.70617,1.7734,1.2136,1.4428,0.36914,0.67666,0.71824,0.86867,1.5907,1.6757,1.7704
1.8091,1.0616,1.4799,0.39591,0.73069,0.49396,1.0813,0.70617,1.7734,1.2136,1.4155,0.36914,0.67666,0.71824,0.86867,1.5907,1.6812,1.765
1.8091,1.0616,1.4799,0.39591,0.73069,0.49396,1.0813,0.70617,1.7526,1.1904,1.4155,0.33951,0.67666,0.69071,0.86867,1.5907,1.6812,1.7424
1.8091,1.0826,1.4799,0.39591,0.73069,0.49396,1.0813,0.70617,1.7526,1.1904,1.4155,0.33951,0.67666,0.69071,0.89333,1.5907,1.6861,1.7484
1.8276,1.0826,1.4799,0.39591,0.73069,0.49396,1.0813,0.70617,1.7526,1.1904,1.4155,0.33951,0.67666,0.69071,0.89333,1.5907,1.6913,1.7484
1.8276,1.0826,1.4799,0.39591,0.73069,0.49396,1.0813,0.70617,1.7308,1.1661,1.4155,0.33951,0.67666,0.69071,0.91687,1.5907,1.6913,1.7426
1.8276,1.0826,1.4799,0.39591,0.73069,0.46959,1.0813,0.70617,1.71,1.1429,1.4155,0.33951,0.67666,0.71824,0.94153,1.5907,1.6861,1.7434
1.8276,1.0826,1.4799,0.39591,0.73069,0.49396,1.0813,0.70617,1.6892,1.1429,1.3881,0.33951,0.67666,0.69071,0.94153,1.5907,1.6913,1.7266
1.8451,1.0826,1.4799,0.39591,0.73069,0.49396,1.0813,0.70617,1.6685,1.1429,1.4155,0.33951,0.67666,0.69071,0.96619,1.6443,1.6962,1.7394
1.8451,1.0826,1.5076,0.39591,0.73069,0.46959,1.0813,0.70617,1.6685,1.1429,1.4155,0.33951,0.67666,0.71824,0.96619,1.6443,1.6965,1.7451
1.8451,1.0826,1.5076,0.39591,0.68707,0.46959,1.0813,0.70617,1.6685,1.1198,1.4155,0.33951,0.67666,0.69071,0.99085,1.6443,1.691,1.7402
1.8636,1.0826,1.5076,0.39591,0.68707,0.46959,1.0813,0.70617,1.6467,1.1198,1.3881,0.33951,0.72114,0.69071,1.0155,1.6443,1.6962,1.7399
1.8636,1.0826,1.5076,0.36951,0.68707,0.46959,1.0813,0.66598,1.6467,1.0954,1.4155,0.33951,0.67666,0.69071,1.0155,1.6443,1.6853,1.7347
1.8636,1.0826,1.5076,0.36951,0.68707,0.46959,1.0572,0.66598,1.6467,1.0954,1.4155,0.33951,0.67666,0.69071,1.0155,1.6443,1.6796,1.7347
1.8811,1.0826,1.5353,0.36951,0.68707,0.46959,1.0572,0.66598,1.6467,1.0954,1.4155,0.30852,0.67666,0.69071,1.0155,1.6443,1.6899,1.7285
1.9171,1.1036,1.5353,0.36951,0.64562,0.44393,1.0077,0.62771,1.6685,1.0954,1.4428,0.30852,0.67666,0.66057,1.0155,1.6443,1.6771,1.7336
1.9346,1.1036,1.5353,0.36951,0.64562,0.44393,0.95834,0.58752,1.6685,1.0954,1.4428,0.30852,0.67666,0.66057,0.99085,1.5907,1.6645,1.7206
1.9531,1.1036,1.563,0.36951,0.602,0.41955,0.93306,0.54924,1.6892,1.0954,1.4715,0.30852,0.67666,0.66057,0.96619,1.5907,1.6531,1.726
1.9706,1.1036,1.563,0.36951,0.55838,0.39517,0.90893,0.50905,1.71,1.0954,1.4715,0.30852,0.67666,0.66057,0.96619,1.5907,1.6358,1.7317
2.0066,1.1036,1.563,0.36951,0.55838,0.39517,0.88365,0.47078,1.7308,1.1198,1.5003,0.30852,0.67666,0.63042,0.94153,1.535,1.6345,1.729
2.0242,1.1036,1.5908,0.36951,0.51475,0.37079,0.85952,0.43059,1.7308,1.1198,1.529,0.30852,0.67666,0.63042,0.94153,1.535,1.6227,1.7347
2.0602,1.1036,1.5908,0.34312,0.51475,0.37079,0.83424,0.43059,1.7526,1.1198,1.529,0.30852,0.67666,0.63042,0.94153,1.535,1.6216,1.7407
2.0962,1.1246,1.6185,0.34312,0.47331,0.34513,0.8101,0.39232,1.7526,1.1198,1.529,0.30852,0.67666,0.63042,0.94153,1.535,1.6203,1.7407
2.1312,1.1246,1.6185,0.34312,0.47331,0.34513,0.76069,0.35213,1.7526,1.1198,1.529,0.30852,0.67666,0.60028,0.94153,1.535,1.6126,1.7345
2.1672,1.1246,1.6462,0.34312,0.42969,0.34513,0.73541,0.35213,1.7526,1.1198,1.529,0.30852,0.62983,0.63042,0.91687,1.535,1.6167,1.7293
2.2032,1.1246,1.6462,0.34312,0.42969,0.32076,0.686,0.31385,1.7526,1.0954,1.529,0.30852,0.67666,0.60028,0.91687,1.535,1.6044,1.723
2.2207,1.1455,1.6462,0.34312,0.38607,0.32076,0.66187,0.31385,1.7526,1.0954,1.529,0.30852,0.67666,0.60028,0.91687,1.535,1.6031,1.723
2.2383,1.1455,1.6739,0.34312,0.38607,0.32076,0.66187,0.31385,1.7526,1.0954,1.529,0.30852,0.67666,0.63042,0.91687,1.535,1.6134,1.7293
2.2743,1.1677,1.7016,0.36951,0.38607,0.32076,0.66187,0.31385,1.7308,1.0722,1.5003,0.30852,0.67666,0.60028,0.89333,1.535,1.6394,1.7004
2.3103,1.191,1.7016,0.36951,0.38607,0.32076,0.63659,0.31385,1.6892,1.0722,1.4715,0.30852,0.67666,0.60028,0.89333,1.535,1.649,1.6833
2.3278,1.191,1.7293,0.36951,0.38607,0.32076,0.63659,0.31385,1.6685,1.0491,1.4428,0.30852,0.62983,0.60028,0.86867,1.4813,1.6593,1.6481
2.3638,1.2143,1.757,0.36951,0.38607,0.32076,0.63659,0.31385,1.6259,1.0247,1.4155,0.30852,0.67666,0.63042,0.86867,1.535,1.6804,1.6443
2.3998,1.2376,1.757,0.36951,0.38607,0.32076,0.63659,0.31385,1.5843,1.0016,1.3608,0.30852,0.67666,0.63042,0.86867,1.535,1.696,1.6168
2.4348,1.2376,1.7847,0.36951,0.38607,0.32076,0.63659,0.31385,1.521,0.95405,1.3061,0.30852,0.67666,0.63042,0.89333,1.535,1.7113,1.5838
2.4893,1.2842,1.8402,0.39591,0.38607,0.32076,0.63659,0.31385,1.4181,0.9309,1.2527,0.30852,0.67666,0.63042,0.89333,1.535,1.7536,1.5397
2.5409,1.3075,1.8679,0.39591,0.38607,0.32076,0.63659,0.31385,1.336,0.8846,1.172,0.30852,0.67666,0.66057,0.89333,1.5907,1.779,1.5043
2.5925,1.3308,1.8956,0.39591,0.38607,0.32076,0.63659,0.31385,1.234,0.81393,1.09,0.33951,0.62983,0.66057,0.91687,1.5907,1.8044,1.4506
2.6441,1.3541,1.951,0.39591,0.42969,0.32076,0.63659,0.31385,1.1321,0.76641,1.0093,0.33951,0.67666,0.69071,0.91687,1.6443,1.8408,1.4147
2.7122,1.4008,1.9787,0.39591,0.38607,0.32076,0.63659,0.31385,1.0302,0.69574,0.92861,0.33951,0.67666,0.71824,0.94153,1.6443,1.8708,1.3665
2.7638,1.4241,2.0342,0.39591,0.42969,0.32076,0.63659,0.31385,0.90053,0.64944,0.8192,0.33951,0.62983,0.71824,0.94153,1.6979,1.9072,1.3003
2.8328,1.4474,2.0896,0.39591,0.42969,0.32076,0.66187,0.31385,0.79366,0.57877,0.73851,0.33951,0.62983,0.74707,0.94153,1.6979,1.949,1.245
2.9019,1.494,2.1478,0.39591,0.42969,0.32076,0.686,0.31385,0.68579,0.50931,0.63731,0.33951,0.62983,0.74707,0.94153,1.6979,1.9965,1.1796
2.9876,1.5173,2.2074,0.39591,0.47331,0.32076,0.71128,0.31385,0.57891,0.43986,0.54294,0.33951,0.58534,0.77591,0.94153,1.7537,2.0492,1.1241
3.0576,1.5406,2.2961,0.39591,0.47331,0.32076,0.71128,0.31385,0.45225,0.34726,0.44858,0.33951,0.54086,0.77591,0.91687,1.7537,2.0919,1.0386
3.1277,1.5872,2.3556,0.39591,0.51475,0.32076,0.73541,0.31385,0.30875,0.25466,0.32959,0.30852,0.49403,0.77591,0.89333,1.6979,2.1452,0.92988
3.1968,1.6105,2.4152,0.39591,0.51475,0.32076,0.76069,0.31385,0.18505,0.1852,0.21198,0.27753,0.40506,0.74707,0.86867,1.6979,2.1878,0.82828
3.2669,1.6338,2.4748,0.39591,0.55838,0.32076,0.78482,0.35213,0.12271,0.1389,0.14086,0.21556,0.36057,0.69071,0.81935,1.6443,2.2413,0.73813
3.3185,1.6571,2.5039,0.39591,0.55838,0.32076,0.78482,0.31385,0.082136,0.092602,0.094365,0.18457,0.26926,0.63042,0.7465,1.5907,2.2615,0.65315
3.3535,1.6804,2.5635,0.39591,0.55838,0.32076,0.8101,0.35213,0.061355,0.069452,0.069748,0.1226,0.22477,0.50984,0.64898,1.535,2.3001,0.56354
3.406,1.7037,2.594,0.39591,0.602,0.32076,0.83424,0.35213,0.061355,0.069452,0.046499,0.060626,0.13346,0.41941,0.55483,1.4256,2.3375,0.47965
3.4411,1.7037,2.6231,0.39591,0.602,0.32076,0.83424,0.35213,0.040573,0.046301,0.046499,0,0.088972,0.30014,0.45171,1.2626,2.3531,0.37996
3.4742,1.7271,2.6827,0.39591,0.602,0.32076,0.85952,0.35213,0.040573,0.046301,0.046499,0,0,0.17956,0.34971,1.0996,2.3856,0.29825
3.5072,1.7271,2.7131,0.36951,0.602,0.32076,0.85952,0.31385,0.040573,0.046301,0.046499,0,0,0.058979,0.24659,0.8892,2.3902,0.22035
3.5403,1.7504,2.7422,0.36951,0.602,0.32076,0.85952,0.31385,0.040573,0,0.046499,0,0,0,0.14347,0.67877,2.4107,0.1449
3.5734,1.7504,2.7727,0.36951,0.64562,0.32076,0.85952,0.31385,0,0,0.046499,0,0,0,0.081823,0.41881,2.4315,0.084435
3.59,1.7504,2.7727,0.36951,0.64562,0.32076,0.85952,0.31385,0,0,0.046499,0,0,0,0,0.20837,2.4361,0.03677
3.6065,1.7271,2.7727,0.36951,0.64562,0.29638,0.85952,0.31385,0,0,0,0,0,0,0,0,2.4301,0
3.623,1.7271,2.7727,0.34312,0.64562,0.29638,0.88365,0.31385,0,0,0,0,0,0,0,0,2.4353,0
3.623,1.7037,2.8018,0.34312,0.64562,0.29638,0.88365,0.27366,0,0,0,0,0,0,0,0,2.4299,0
3.623,1.6804,2.7727,0.31672,0.64562,0.27072,0.88365,0.27366,0,0,0.046499,0,0,0,0,0,2.408,0.0092606
3.623,1.6571,2.7727,0.31672,0.64562,0.27072,0.88365,0.27366,0,0,0,0,0,0,0,0,2.4025,0
3.6065,1.6338,2.7727,0.31672,0.68707,0.27072,0.88365,0.27366,0,0,0,0,0,0,0,0,2.3976,0
3.6065,1.6105,2.7727,0.29033,0.68707,0.24634,0.88365,0.27366,0,0,0,0,0,0,0,0,2.3818,0
3.59,1.5639,2.7727,0.29033,0.68707,0.24634,0.90893,0.27366,0,0,0,0,0,0,0,0,2.3722,0
3.59,1.5406,2.7727,0.29033,0.73069,0.24634,0.90893,0.27366,0,0,0,0,0,0,0,0,2.3722,0
3.5734,1.5406,2.7727,0.29033,0.73069,0.24634,0.93306,0.27366,0,0,0,0,0,0,0,0,2.3733,0
3.5569,1.5173,2.7727,0.29033,0.77431,0.24634,0.95834,0.27366,0,0,0,0,0,0,0,0,2.3747,0
3.5238,1.494,2.7727,0.29033,0.77431,0.22196,0.95834,0.27366,0,0,0,0,0,0,0,0,2.3547,0
3.5238,1.494,2.7727,0.29033,0.81794,0.22196,0.98247,0.27366,0,0,0,0,0,0,0,0,2.3659,0
3.5072,1.4707,2.7727,0.29033,0.81794,0.24634,1.0077,0.27366,0,0,0,0,0,0,0,0,2.367,0
3.4907,1.4707,2.7727,0.29033,0.81794,0.22196,1.0077,0.27366,0,0,0,0,0,0,0,0,2.3572,0
3.4586,1.4474,2.7727,0.29033,0.85938,0.22196,1.0319,0.27366,0,0,0,0,0,0,0,0,2.3536,0
3.4411,1.4474,2.7727,0.29033,0.85938,0.24634,1.0572,0.27366,0,0,0,0,0,0,0,0,2.3599,0
3.4236,1.4241,2.8018,0.31672,0.903,0.24634,1.0813,0.27366,0,0,0,0,0,0,0,0,2.3717,0
3.3885,1.4474,2.8018,0.31672,0.94662,0.27072,1.1307,0.27366,0,0,0,0,0,0,0,0,2.3897,0
3.3535,1.4241,2.8323,0.34312,0.99025,0.27072,1.1813,0.31385,0,0,0,0,0,0,0,0,2.4088,0
3.336,1.4241,2.86,0.34312,1.0317,0.29638,1.2514,0.31385,0,0,0,0,0,0,0,0,2.4367,0
3.2844,1.4241,2.8891,0.36951,1.0753,0.29638,1.3226,0.31385,0,0,0,0,0,0,0,0,2.4555,0
3.2494,1.4241,2.8891,0.36951,1.1189,0.32076,1.3938,0.35213,0,0,0,0,0,0,0,0,2.4788,0
3.2143,1.4241,2.9168,0.39591,1.1626,0.32076,1.4651,0.35213,0,0,0,0,0,0,0,0,2.502,0
3.1618,1.4241,2.9459,0.4223,1.204,0.34513,1.5122,0.39232,0,0,0,0,0,0,0,0,2.5255,0
3.1277,1.4241,2.975,0.4223,1.2891,0.37079,1.5605,0.43059,0,0,0,0,0,0,0,0,2.5547,0
3.0927,1.4008,3.0028,0.44869,1.3327,0.39517,1.6076,0.47078,0,0,0,0,0,0,0,0,2.5777,0
3.0401,1.4008,3.0028,0.47509,1.3741,0.39517,1.6547,0.50905,0,0,0,0,0,0,0,0,2.59,0
2.971,1.4008,2.975,0.50148,1.4178,0.44393,1.6788,0.58752,0,0,0,0,0,0,0,0,2.6031,0
2.8844,1.4008,2.9459,0.52787,1.4592,0.46959,1.7018,0.66598,0,0,0,0,0,0,0,0,2.6055,0
2.8153,1.4008,2.9168,0.55427,1.5028,0.49396,1.7259,0.70617,0,0,0,0,0,0,0,0,2.6077,0
2.7297,1.4008,2.86,0.60706,1.5443,0.54272,1.7501,0.78463,0,0,0,0,0,0,0,0,2.6154,0
2.6265,1.4008,2.7727,0.63345,1.5879,0.59276,1.7742,0.90137,0,0,0,0,0,0,0,0,2.6129,0
2.5234,1.3774,2.6827,0.68624,1.673,0.6428,1.8224,0.97983,0,0,0,0,0,0,0,0,2.6151,0
2.3813,1.3541,2.5344,0.74041,1.7166,0.69668,1.8466,1.0564,0.082136,0,0,0,0,0,0,0,2.5848,0.022607
2.2383,1.3308,2.3861,0.82098,1.8016,0.75185,1.896,1.1712,0.26719,0,0.046499,0,0,0,0,0,2.5763,0.082801
2.0602,1.2609,2.2365,0.87377,1.8431,0.83397,1.9684,1.2841,0.55714,0.1389,0.11761,0,0,0,0,0,2.5468,0.20782
1.8811,1.191,2.0342,0.90016,1.8867,0.88914,2.0419,1.3607,0.96486,0.30096,0.25985,0,0,0,0,0,2.4911,0.38459
1.6485,1.0826,1.7847,0.92795,1.9281,0.94302,2.1143,1.4353,1.336,0.50931,0.42396,0,0,0,0,0,2.4012,0.56599
1.3984,0.95675,1.5076,0.95434,1.9718,0.97125,2.1879,1.5119,1.6892,0.71889,0.58944,0,0,0,0,0,2.2919,0.74303
1.1522,0.80875,1.1986,0.95434,1.9281,1.0264,2.2361,1.5865,1.9416,0.90775,0.8192,0,0,0,0,0,2.1555,0.90046
0.83983,0.59899,0.86189,0.92795,1.9281,1.0534,2.3085,1.6248,2.1504,1.0954,1.0093,0,0,0,0,0,1.9755,1.0377
0.49436,0.39855,0.59445,0.90016,1.8431,1.0534,2.3338,1.663,2.2959,1.2367,1.198,0.1226,0,0,0,0,1.7741,1.1717
0.32893,0.27852,0.37136,0.7932,1.7166,1.0534,2.3568,1.7013,2.379,1.3805,1.4155,0.18457,0.088972,0,0.040351,0,1.6296,1.3028
0.23745,0.19928,0.24665,0.65984,1.5028,1.0264,2.3568,1.7013,2.4621,1.5255,1.6439,0.24655,0.18029,0.2097,0.18494,0.1568,1.502,1.5261
0.20144,0.13868,0.17321,0.52787,1.2476,0.97125,2.3338,1.663,2.5462,1.6461,1.8435,0.27753,0.26926,0.30014,0.30824,0.25995,1.3826,1.695
0.16446,0.13868,0.14827,0.36951,0.99025,0.88914,2.3085,1.663,2.5898,1.718,2.0159,0.33951,0.36057,0.38926,0.45171,0.41881,1.2804,1.8548
0.14597,0.11887,0.12332,0.21115,0.77431,0.7788,2.2361,1.6248,2.6333,1.8143,2.1307,0.33951,0.44954,0.4797,0.53465,0.57561,1.1612,1.9812
0.12748,0.099055,0.12332,0.10557,0.51475,0.61713,2.1384,1.5865,2.6769,1.863,2.247,0.36914,0.49403,0.50984,0.62432,0.73241,1.035,2.0872
0.10899,0.079244,0.098383,0,0.34244,0.41955,1.9201,1.5119,2.7412,1.9093,2.3345,0.36914,0.49403,0.53999,0.67364,0.83763,0.87325,2.1648
0.091476,0.059433,0.098383,0,0.21375,0.22196,1.6076,1.397,2.7847,1.9556,2.392,0.36914,0.54086,0.57013,0.69718,0.94078,0.71478,2.2296
0.091476,0.039622,0.073441,0,0.17013,0.12317,1.1307,1.1712,2.849,2.0019,2.4508,0.40013,0.58534,0.57013,0.7465,0.99442,0.53308,2.2999
0.072986,0,0.073441,0,0.12869,0.073132,0.54122,0.90137,2.8926,2.0251,2.4795,0.40013,0.58534,0.60028,0.79581,0.99442,0.32405,2.341
0.054497,0,0.048499,0,0.085065,0.048755,0.21143,0.58752,2.9579,2.0714,2.5383,0.36914,0.62983,0.60028,0.86867,0.99442,0.18006,2.3977
0.054497,0,0.048499,0,0.085065,0,0.094225,0.27366,3.0212,2.0945,2.5957,0.36914,0.62983,0.60028,0.91687,0.99442,0.096998,2.4434
0.054497,0,0.048499,0,0,0,0,0.078463,3.0836,2.1177,2.6244,0.36914,0.67666,0.57013,0.99085,1.046,0.036067,2.4955
0.036007,0,0.048499,0,0,0,0,0,3.1044,2.1408,2.6545,0.36914,0.67666,0.60028,1.039,1.046,0.019673,2.5303
0.036007,0,0.048499,0,0,0,0,0,3.1251,2.1408,2.6833,0.36914,0.72114,0.60028,1.113,1.0996,0.019673,2.572
0.036007,0,0.048499,0,0,0,0,0,3.1449,2.1408,2.712,0.36914,0.72114,0.60028,1.1612,1.0996,0.019673,2.5949
0.036007,0,0.048499,0,0,0,0,0,3.1657,2.164,2.712,0.36914,0.76563,0.60028,1.1848,1.1533,0.019673,2.6238
0.036007,0,0.048499,0,0,0,0,0,3.1657,2.164,2.712,0.36914,0.76563,0.60028,1.2318,1.0996,0.019673,2.6281
0.036007,0,0.048499,0,0,0,0,0,3.1657,2.1408,2.712,0.36914,0.76563,0.60028,1.2554,1.0996,0.019673,2.6287
0.036007,0,0.048499,0,0,0,0,0,3.1657,2.1408,2.712,0.36914,0.76563,0.60028,1.2554,1.0996,0.019673,2.6287
0.036007,0,0.048499,0,0,0,0,0,3.1657,2.1408,2.712,0.36914,0.81012,0.60028,1.2554,1.0996,0.019673,2.6338
0.036007,0,0.048499,0,0,0,0,0,3.1657,2.1177,2.6833,0.36914,0.76563,0.57013,1.2554,1.046,0.019673,2.6044
0.036007,0,0.048499,0,0,0,0,0,3.1449,2.1177,2.6545,0.36914,0.76563,0.60028,1.2318,1.046,0.019673,2.5935
0,0,0.048499,0,0,0,0,0,3.1251,2.0945,2.6244,0.36914,0.76563,0.57013,1.2318,1.046,0.0095631,2.5706
0,0,0.048499,0,0,0,0,0,3.1251,2.0945,2.6244,0.36914,0.76563,0.60028,1.2318,1.046,0.0095631,2.5769
0,0,0.048499,0,0,0,0,0,3.1044,2.0945,2.5957,0.36914,0.81012,0.60028,1.2083,1.046,0.0095631,2.5649
0,0,0,0,0,0,0,0,3.1044,2.0945,2.5957,0.36914,0.81012,0.57013,1.1848,1.046,0,2.5529
0,0,0,0,0,0,0,0,3.1044,2.0945,2.567,0.36914,0.81012,0.57013,1.1612,1.046,0,2.5415
0,0,0,0,0,0,0,0,3.0836,2.0945,2.567,0.36914,0.81012,0.60028,1.1377,1.0996,0,2.5434
0,0,0,0,0,0,0,0,3.1044,2.1177,2.567,0.36914,0.81012,0.60028,1.0884,1.0996,0,2.5423
0,0,0,0,0,0,0,0,3.1044,2.1177,2.567,0.40013,0.81012,0.63042,1.0637,1.0996,0,2.5488
0,0,0,0,0,0,0,0,3.0836,2.1177,2.567,0.40013,0.85694,0.63042,1.0637,1.1533,0,2.5557
0,0,0,0,0,0,0,0,3.0836,2.1177,2.567,0.40013,0.85694,0.63042,1.039,1.1533,0,2.5497
0,0,0,0,0,0,0,0,3.0628,2.1177,2.567,0.43112,0.90143,0.66057,1.039,1.2069,0,2.5687
0,0,0,0,0,0,0,0,3.042,2.1177,2.5957,0.43112,0.94591,0.69071,1.0637,1.3163,0,2.6006
0,0,0,0,0,0,0,0,3.0014,2.0945,2.5957,0.4621,0.94591,0.71824,1.0884,1.372,0,2.6096
0,0,0,0,0,0,0,0,2.9579,2.0714,2.5957,0.4621,0.9904,0.74707,1.113,1.4813,0,2.624
0,0,0,0,0,0,0,0,2.9144,2.0714,2.5957,0.49309,1.0372,0.77591,1.1377,1.5907,0,2.6502
