1.8772,0.68756,2.497,1.2113,0.37734,0.88657,0.51364,0.83822,1.709,0.7725,1.3416,0.56584,0.66729,0.36829,0.48982,0.084588,1.8968,1.309
1.9006,0.68756,2.5289,1.2113,0.41878,0.88657,0.51364,0.83822,1.6734,0.74691,1.3047,0.56584,0.66729,0.36829,0.51111,0.084588,1.9148,1.2913
1.9239,0.68756,2.5593,1.2419,0.41878,0.88657,0.53318,0.83822,1.6012,0.72011,1.2678,0.56584,0.66729,0.36829,0.53241,0.084588,1.938,1.2633
1.9706,0.71203,2.5912,1.2113,0.41878,0.88657,0.53318,0.83822,1.4943,0.66771,1.1939,0.56584,0.7188,0.36829,0.57613,0.084588,1.9572,1.224
1.995,0.71203,2.6536,1.2113,0.41878,0.88657,0.53318,0.86884,1.3943,0.61897,1.1187,0.5389,0.7188,0.36829,0.59742,0.12585,1.9807,1.1758
2.0446,0.71203,2.684,1.2419,0.41878,0.91608,0.53318,0.86884,1.2954,0.57267,1.0449,0.5389,0.77031,0.39057,0.66131,0.12585,2.0129,1.1497
2.0699,0.7365,2.7159,1.2419,0.41878,0.91608,0.55271,0.86884,1.1786,0.52637,0.971,0.5389,0.77031,0.39057,0.7039,0.12585,2.0367,1.1028
2.1195,0.7365,2.7783,1.2738,0.41878,0.91608,0.55271,0.89754,1.0796,0.48129,0.85886,0.51195,0.82182,0.39057,0.7252,0.12585,2.0733,1.0489
2.1448,0.75981,2.8074,1.2738,0.41878,0.91608,0.57224,0.92816,0.97079,0.43499,0.78501,0.51195,0.82182,0.39057,0.7465,0.12585,2.1006,0.99906
2.1701,0.75981,2.8365,1.2738,0.46023,0.94559,0.57224,0.95878,0.88272,0.38869,0.71116,0.51195,0.82182,0.39057,0.76779,0.12585,2.1293,0.95493
2.1945,0.75981,2.8961,1.3044,0.46023,0.97638,0.59178,0.95878,0.80949,0.3436,0.64551,0.48501,0.82182,0.39057,0.76779,0.12585,2.1651,0.90618
2.2451,0.78428,2.9556,1.335,0.46023,0.97638,0.59178,0.99514,0.70657,0.32045,0.54841,0.45806,0.77031,0.36829,0.76779,0.12585,2.208,0.83727
2.2947,0.80875,3.0152,1.3655,0.50385,1.0059,0.61246,1.0315,0.6185,0.25222,0.48413,0.43112,0.77031,0.36829,0.7465,0.12585,2.2673,0.77435
2.3453,0.83323,3.0748,1.428,0.50385,1.0354,0.63544,1.0679,0.51558,0.20592,0.38703,0.40417,0.7188,0.32504,0.7039,0.12585,2.3282,0.68556
2.3949,0.8577,3.133,1.4614,0.54529,1.0354,0.63544,1.1061,0.3899,0.15962,0.28993,0.37723,0.61578,0.30407,0.61872,0.084588,2.3766,0.57334
2.4455,0.88217,3.1926,1.4947,0.54529,1.0649,0.65843,1.1061,0.30578,0.13647,0.19283,0.32334,0.56427,0.25951,0.55371,0.084588,2.4266,0.48373
2.4689,0.90548,3.2231,1.5294,0.54529,1.0944,0.68256,1.1425,0.27808,0.11453,0.16138,0.29639,0.46125,0.23854,0.48982,0,2.4687,0.41646
2.4922,0.90548,3.2522,1.5628,0.58673,1.0944,0.68256,1.1789,0.26422,0.11453,0.12856,0.26945,0.35823,0.19529,0.40463,0,2.4979,0.35899
2.4922,0.90548,3.2522,1.5628,0.58673,1.1239,0.70554,1.2171,0.25037,0.091384,0.12856,0.2425,0.25521,0.17301,0.34074,0,2.5151,0.31241
2.5156,0.90548,3.2827,1.5975,0.58673,1.1239,0.70554,1.2535,0.23651,0.091384,0.12856,0.21556,0.2037,0.12975,0.25556,0,2.5397,0.26747
2.4922,0.92995,3.3118,1.5975,0.58673,1.1534,0.72852,1.2535,0.22266,0.091384,0.12856,0.18861,0.15219,0.10747,0.17037,0,2.5564,0.22689
2.4922,0.90548,3.3118,1.5975,0.58673,1.1534,0.72852,1.2899,0.22266,0.091384,0.12856,0.21556,0.10068,0.086503,0.085186,0,2.5558,0.20128
2.4922,0.90548,3.2827,1.5975,0.62817,1.1829,0.75265,1.2899,0.22266,0.091384,0.12856,0.2425,0.10068,0.064222,0,0,2.5673,0.1814
2.4689,0.90548,3.2827,1.5975,0.58673,1.1534,0.75265,1.3262,0.23651,0.091384,0.12856,0.32334,0.10068,0.064222,0,0,2.5545,0.20155
2.4455,0.88217,3.2827,1.6309,0.62817,1.1829,0.77563,1.3262,0.36219,0.15962,0.25848,0.37723,0.15219,0.064222,0,0,2.5659,0.29416
2.3949,0.88217,3.2522,1.6309,0.62817,1.1829,0.77563,1.3262,0.54527,0.22907,0.41986,0.43112,0.15219,0.086503,0,0,2.5457,0.40774
2.3696,0.8577,3.1926,1.6309,0.62817,1.2125,0.77563,1.3645,0.63334,0.27415,0.54841,0.45806,0.2037,0.10747,0,0,2.5329,0.48346
2.32,0.83323,3.1635,1.5975,0.62817,1.2125,0.79976,1.3645,0.6185,0.25222,0.51696,0.45806,0.2037,0.10747,0.063889,0,2.5066,0.48373
2.2694,0.83323,3.133,1.5975,0.62817,1.1829,0.79976,1.4009,0.5898,0.25222,0.48413,0.45806,0.25521,0.12975,0.12778,0,2.4853,0.49544
2.2198,0.80875,3.1039,1.5975,0.62817,1.2125,0.79976,1.4009,0.60365,0.25222,0.51696,0.48501,0.30672,0.17301,0.21296,0,2.4662,0.54692
2.1945,0.80875,3.0748,1.5975,0.6718,1.2125,0.79976,1.4372,0.63334,0.27415,0.54841,0.51195,0.40974,0.21626,0.25556,0,2.464,0.60303
2.1448,0.78428,3.0443,1.6309,0.6718,1.2125,0.82274,1.4009,0.67787,0.3436,0.58123,0.5389,0.51276,0.25951,0.31945,0,2.4452,0.67929
2.0942,0.75981,2.9556,1.6309,0.6718,1.2125,0.82274,1.4372,0.7511,0.41184,0.64551,0.56584,0.56427,0.30407,0.36204,0,2.4129,0.75855
1.995,0.75981,2.8961,1.6309,0.62817,1.2125,0.79976,1.4372,0.82433,0.48129,0.71116,0.61973,0.61578,0.32504,0.40463,0,2.3624,0.8389
1.9239,0.7365,2.7783,1.6309,0.6718,1.2125,0.79976,1.4372,0.91241,0.54952,0.78501,0.64668,0.66729,0.34732,0.44723,0.084588,2.3192,0.93069
1.8295,0.68756,2.684,1.6309,0.6718,1.2125,0.79976,1.4372,0.98564,0.59582,0.85886,0.67497,0.66729,0.39057,0.46852,0.12585,2.2626,1.0012
1.7118,0.66308,2.5593,1.5975,0.6718,1.2125,0.82274,1.4755,1.046,0.64212,0.93271,0.67497,0.7188,0.39057,0.48982,0.12585,2.2036,1.0541
1.594,0.61414,2.4346,1.5975,0.62817,1.2125,0.82274,1.4755,1.1123,0.69452,0.971,0.67497,0.77031,0.41286,0.51111,0.16918,2.129,1.1132
1.4782,0.56636,2.2794,1.5628,0.6718,1.2125,0.82274,1.5119,1.1954,0.72011,1.0449,0.70326,0.77031,0.43383,0.53241,0.16918,2.0585,1.1717
1.3449,0.51975,2.1242,1.5294,0.6718,1.2125,0.82274,1.5482,1.2786,0.7725,1.1187,0.70326,0.82182,0.45611,0.57613,0.21044,1.9782,1.2477
1.234,0.47197,1.9718,1.4947,0.62817,1.2125,0.82274,1.5482,1.3617,0.8517,1.2308,0.7329,0.82182,0.47708,0.59742,0.21044,1.8935,1.3262
1.0792,0.42535,1.8194,1.4614,0.62817,1.2125,0.84573,1.5846,1.4438,0.90409,1.2678,0.76254,0.87333,0.49936,0.64001,0.25376,1.8132,1.4005
0.95758,0.37757,1.6365,1.428,0.62817,1.2125,0.84573,1.6229,1.5299,0.95649,1.3799,0.76254,0.92484,0.52033,0.68261,0.25376,1.7307,1.479
0.84762,0.30649,1.4841,1.3961,0.62817,1.242,0.84573,1.6956,1.6012,0.98207,1.4168,0.79218,0.97635,0.54261,0.7252,0.29503,1.6634,1.5441
0.73765,0.28318,1.3108,1.3655,0.62817,1.242,0.86986,1.7338,1.6734,1.0345,1.4921,0.79218,1.0279,0.56489,0.78909,0.29503,1.5981,1.6168
0.62768,0.2354,1.1432,1.3655,0.58673,1.242,0.86986,1.7702,1.7268,1.0869,1.5673,0.82182,1.1309,0.60814,0.87428,0.33835,1.523,1.7116
0.51772,0.21209,1.0018,1.335,0.62817,1.242,0.86986,1.8429,1.7635,1.1137,1.6042,0.85146,1.2339,0.65139,0.93816,0.38168,1.4684,1.7832
0.39607,0.18879,0.83417,1.3044,0.58673,1.2715,0.86986,1.8812,1.7813,1.1393,1.6425,0.8811,1.2854,0.69989,0.98076,0.42294,1.3962,1.8393
0.29292,0.14101,0.67067,1.2738,0.58673,1.242,0.84573,1.9176,1.7991,1.1661,1.6794,0.91074,1.3369,0.72741,1.0446,0.46626,1.311,1.8965
0.24134,0.1177,0.5321,1.2113,0.54529,1.242,0.84573,1.9539,1.7991,1.1916,1.6794,0.94038,1.3908,0.78246,1.0872,0.50753,1.2514,1.9417
0.22383,0.094393,0.48499,1.1502,0.50385,1.242,0.82274,1.9539,1.8169,1.1916,1.7164,0.97002,1.4423,0.80998,1.131,0.55085,1.2091,1.988
0.20631,0.094393,0.43926,1.0571,0.46023,1.2125,0.82274,1.9922,1.7991,1.2185,1.7164,0.99966,1.4938,0.83751,1.1523,0.59212,1.1705,2.0175
0.20631,0.069921,0.39215,0.93489,0.41878,1.1829,0.79976,1.9922,1.7991,1.2185,1.7164,0.99966,1.5476,0.86503,1.1948,0.59212,1.1145,2.0398
0.18879,0.069921,0.36997,0.81126,0.37734,1.1829,0.75265,1.9922,1.7813,1.2185,1.6794,0.99966,1.5992,0.89255,1.2374,0.63544,1.0645,2.0553
0.17225,0.046614,0.34642,0.71819,0.3359,1.1534,0.72852,1.9922,1.7813,1.2185,1.6794,0.99966,1.5992,0.89255,1.2587,0.63544,1.0142,2.0605
0.17225,0.046614,0.34642,0.62511,0.29228,1.0944,0.70554,2.0305,1.7635,1.2185,1.6794,0.99966,1.6507,0.91877,1.28,0.63544,0.9779,2.0722
0.17225,0.046614,0.32286,0.53065,0.25083,1.0649,0.65843,2.0305,1.7635,1.2185,1.6794,0.99966,1.6507,0.91877,1.3013,0.6767,0.932,2.0828
0.15473,0.046614,0.30069,0.43758,0.20939,1.0059,0.63544,1.9922,1.7635,1.2185,1.6794,1.0293,1.7045,0.91877,1.3226,0.6767,0.87571,2.1003
0.15473,0.046614,0.30069,0.34312,0.16795,0.97638,0.59178,1.9539,1.7635,1.2185,1.6794,1.0293,1.7045,0.94629,1.3439,0.6767,0.82981,2.1111
0.13721,0.046614,0.27713,0.25005,0.12433,0.91608,0.57224,1.9539,1.7813,1.2453,1.6794,1.0293,1.756,0.94629,1.3652,0.72003,0.77899,2.1389
0.13721,0.046614,0.27713,0.18753,0.082884,0.82755,0.53318,1.9176,1.7991,1.2453,1.6794,1.0589,1.756,0.94629,1.3652,0.72003,0.72817,2.1498
0.13721,0.046614,0.25358,0.12502,0.082884,0.68,0.47342,1.8429,1.8169,1.2733,1.7164,1.0886,1.8075,0.97381,1.4078,0.72003,0.65494,2.1964
0.12067,0,0.25358,0.093073,0.082884,0.5363,0.39414,1.6956,1.8347,1.3013,1.7546,1.0886,1.8614,1.0013,1.4291,0.76335,0.56259,2.2381
0.12067,0,0.23002,0.062511,0.082884,0.33872,0.316,1.5482,1.8703,1.3293,1.7916,1.1182,1.8614,1.0289,1.4504,0.76335,0.47023,2.2784
0.12067,0,0.23002,0,0.082884,0.22581,0.21718,1.3262,1.9069,1.3574,1.7916,1.1479,1.9129,1.0564,1.4717,0.80462,0.3787,2.3231
0.10315,0,0.20785,0,0,0.11291,0.13789,1.0315,1.9248,1.3866,1.8299,1.1775,1.9644,1.0564,1.493,0.80462,0.27405,2.3593
0.10315,0,0.20785,0,0,0.056453,0.097672,0.77889,1.9426,1.4146,1.8668,1.1775,1.9644,1.0839,1.5143,0.80462,0.2164,2.3887
0.10315,0,0.20785,0,0,0,0.058603,0.53776,1.9782,1.4707,1.9051,1.2368,2.0183,1.1114,1.5356,0.84794,0.16066,2.4535
0.085637,0,0.18429,0,0,0,0.039069,0.32916,1.997,1.4999,1.9051,1.2368,2.0183,1.1376,1.5356,0.84794,0.11667,2.4707
0.085637,0,0.18429,0,0,0,0,0.17798,2.0148,1.5279,1.9051,1.2664,2.0183,1.1652,1.5569,0.8892,0.085795,2.5042
0.085637,0,0.18429,0,0,0,0,0.059326,2.0326,1.5279,1.942,1.3257,2.0698,1.2202,1.5782,0.8892,0.068855,2.551
0.085637,0,0.18429,0,0,0,0,0,2.0148,1.556,1.9051,1.3553,2.1213,1.2202,1.5995,0.8892,0.060384,2.5622
0.085637,0,0.18429,0,0,0,0,0,1.997,1.5279,1.9051,1.385,2.1213,1.2477,1.6208,0.93253,0.060384,2.5736
0.085637,0,0.18429,0,0,0,0,0,1.9782,1.5279,1.8668,1.4173,2.1751,1.2753,1.6421,0.93253,0.060384,2.5845
0.068121,0,0.16074,0,0,0,0,0,1.9248,1.5279,1.8299,1.4496,2.1751,1.3028,1.6634,0.93253,0.050821,2.5799
0.085637,0,0.16074,0,0,0,0,0,1.9069,1.4999,1.8299,1.4496,2.2266,1.3028,1.6847,0.97379,0.055739,2.5853
0.068121,0,0.16074,0,0,0,0,0,1.8703,1.4707,1.7916,1.482,2.2266,1.3303,1.7317,0.97379,0.050821,2.5848
0.085637,0,0.16074,0,0,0,0,0,1.8169,1.4426,1.7546,1.482,2.2266,1.3578,1.7564,0.97379,0.055739,2.5682
0.068121,0,0.16074,0,0,0,0,0,1.7813,1.4146,1.7164,1.482,2.2782,1.3578,1.7799,0.97379,0.050821,2.5562
0.068121,0,0.16074,0,0,0,0,0,1.7447,1.3866,1.6794,1.5143,2.332,1.3854,1.8046,0.97379,0.050821,2.557
0.068121,0,0.16074,0,0,0,0,0,1.6912,1.3574,1.6794,1.5143,2.332,1.4129,1.8763,1.0171,0.050821,2.5646
0.068121,0,0.13857,0,0,0,0,0,1.6378,1.3293,1.6425,1.5466,2.4374,1.4404,1.9245,1.0171,0.04645,2.5725
0.068121,0,0.13857,0,0,0,0,0,1.6012,1.3013,1.6042,1.5466,2.4936,1.4404,1.9727,1.0604,0.04645,2.5725
0.068121,0,0.13857,0,0,0,0,0,1.5477,1.2453,1.5673,1.579,2.4936,1.4679,2.0209,1.0604,0.04645,2.5619
0.068121,0,0.13857,0,0,0,0,0,1.4943,1.2185,1.4921,1.579,2.5521,1.4968,2.0927,1.1038,0.04645,2.5622
0.051577,0,0.13857,0,0,0,0,0,1.4438,1.1916,1.4538,1.6113,2.6668,1.5243,2.1409,1.1038,0.041805,2.572
0.068121,0,0.13857,0,0,0,0,0,1.3943,1.1393,1.4168,1.6113,2.6668,1.5518,2.2137,1.1038,0.04645,2.5627
0.051577,0,0.13857,0,0,0,0,0,1.3449,1.1137,1.3799,1.6113,2.7254,1.5793,2.2619,1.1492,0.041805,2.5663
0.051577,0,0.11501,0,0,0,0,0,1.2786,1.0613,1.3047,1.6436,2.7839,1.5793,2.3292,1.1492,0.03716,2.551
0.051577,0,0.11501,0,0,0,0,0,1.2291,1.0089,1.2678,1.6436,2.8401,1.6069,2.3751,1.1945,0.03716,2.5478
0.03406,0,0.11501,0,0,0,0,0,1.146,0.95649,1.1939,1.6436,2.8986,1.6344,2.4435,1.1945,0.032241,2.5276
0.03406,0,0.11501,0,0,0,0,0,1.046,0.87729,1.0818,1.676,3.0133,1.6344,2.5119,1.1945,0.032241,2.4966
0.03406,0,0.11501,0,0,0,0,0,0.95595,0.79931,0.971,1.676,3.1304,1.6632,2.5802,1.2379,0.032241,2.4742
0.03406,0,0.11501,0,0,0,0,0,0.86787,0.72011,0.85886,1.7083,3.1866,1.6907,2.6262,1.2379,0.032241,2.4399
0.03406,0,0.11501,0,0,0,0,0,0.76595,0.61897,0.74808,1.7083,3.3037,1.7183,2.6946,1.2379,0.032241,2.4031
0.03406,0,0.11501,0,0,0,0,0,0.63334,0.52637,0.64551,1.742,3.3599,1.7458,2.7629,1.2833,0.032241,2.3672
0.03406,0,0.11501,0,0,0,0,0,0.51558,0.45814,0.54841,1.742,3.4769,1.7733,2.8313,1.3286,0.032241,2.3421
0.03406,0,0.11501,0,0,0,0,0,0.43146,0.36675,0.45131,1.7083,3.4769,1.8008,2.9008,1.3286,0.032241,2.295
0.03406,0,0.11501,0,0,0,0,0,0.36219,0.32045,0.38703,1.676,3.5355,1.8297,2.9703,1.372,0.032241,2.2817
0.03406,0,0.11501,0,0,0,0,0,0.30578,0.25222,0.28993,1.6436,3.5355,1.8297,3.0409,1.372,0.032241,2.2422
0.03406,0,0.11501,0,0,0,0,0,0.29193,0.20592,0.25848,1.6113,3.4769,1.8572,3.1104,1.4174,0.032241,2.237
0.03406,0,0.11501,0,0,0,0,0,0.26422,0.18277,0.19283,1.5143,3.4184,1.8572,3.1575,1.4628,0.032241,2.2021
0.051577,0,0.11501,0,0,0,0,0,0.26422,0.15962,0.16138,1.4173,3.3037,1.8572,3.227,1.4628,0.03716,2.1746
0.03406,0,0.11501,0,0,0,0,0,0.25037,0.13647,0.16138,1.296,3.2451,1.8297,3.2505,1.4628,0.032241,2.1343
0.03406,0,0.11501,0,0,0,0,0,0.23651,0.13647,0.12856,1.1182,3.0719,1.8297,3.2976,1.5081,0.032241,2.0853
0.051577,0,0.11501,0,0,0,0,0,0.23651,0.13647,0.12856,0.94038,2.9572,1.8008,3.3435,1.5515,0.03716,2.0469
0.051577,0,0.11501,0,0,0,0,0,0.23651,0.11453,0.12856,0.79218,2.8401,1.8008,3.4142,1.6422,0.03716,2.0275
0.085637,0,0.13857,0,0,0,0,0,0.22266,0.11453,0.095733,0.64668,2.7839,1.8008,3.4624,1.731,0.051368,2.0047
0.17225,0,0.16074,0,0,0,0,0,0.22266,0.11453,0.095733,0.5389,2.6668,1.7733,3.5363,1.8651,0.080057,1.9992
0.29292,0,0.20785,0,0,0,0,0,0.2088,0.11453,0.095733,0.40417,2.5521,1.7458,3.5845,1.9104,0.12323,1.9668
0.81064,0,0.43926,0,0,0,0,0,0.2088,0.11453,0.095733,0.32334,2.4374,1.7183,3.6338,1.9992,0.31422,1.9551
1.4782,0.046614,0.83417,0,0,0,0,0,0.2088,0.091384,0.095733,0.21556,2.2782,1.6344,3.6585,2.0446,0.59046,1.9041
1.594,0.069921,1.0018,0,0,0,0,0,0.19495,0.091384,0.095733,0.13472,2.1213,1.5243,3.6832,2.0899,0.6615,1.8548
1.6417,0.094393,1.1155,0,0,0,0,0,0.19495,0.091384,0.095733,0.05389,1.9644,1.3303,3.6585,2.1353,0.70303,1.7799
1.6174,0.1177,1.1986,0,0,0,0,0,0.1811,0.091384,0.064278,0,1.756,1.0839,3.6338,2.1353,0.71806,1.6775
1.6884,0.18879,1.3399,0,0,0,0,0,0.1811,0.068233,0.064278,0,1.5476,0.83751,3.5599,2.0899,0.78254,1.5729
1.8772,0.32979,1.606,0,0,0,0,0,0.16724,0.068233,0.064278,0,1.3908,0.67367,3.4624,2.0446,0.92107,1.4871
2.0942,0.47197,1.9413,0.2181,0,0,0,0,0.1524,0.068233,0.064278,0,1.1824,0.54261,3.32,1.9558,1.1244,1.3853
2.32,0.63861,2.3099,0.43758,0.082884,0,0,0,0.1524,0.068233,0.064278,0,1.0794,0.43383,3.1104,1.8651,1.353,1.2878
2.4922,0.75981,2.6536,0.59316,0.12433,0,0,0,0.13854,0.045083,0,0,1.0794,0.34732,2.8313,1.731,1.5334,1.1625
2.6334,0.8577,2.8365,0.71819,0.12433,0.11291,0,0,0.12469,0.045083,0.064278,0,1.0279,0.28179,2.4211,1.5969,1.6807,1.0345
2.7268,0.90548,3.0152,0.7807,0.16795,0.16936,0,0,0.11083,0.045083,0,0,0.97635,0.30407,1.7564,1.4174,1.7831,0.83128
2.8212,0.92995,3.133,0.84182,0.16795,0.22581,0.039069,0,0.09698,0,0,0,0.92484,0.30407,1.131,1.2379,1.8719,0.63571
2.9146,0.9789,3.2522,0.87238,0.20939,0.28227,0.058603,0,0.09698,0,0,0,0.82182,0.25951,0.7465,1.0171,1.961,0.4919
2.9856,1.0278,3.3409,0.90294,0.20939,0.31049,0.078138,0,0.083126,0,0,0,0.66729,0.21626,0.57613,0.84794,2.0266,0.39739
3.0791,1.0511,3.46,0.96545,0.25083,0.33872,0.097672,0,0.083126,0,0,0,0.56427,0.15204,0.44723,0.76335,2.1099,0.32957
3.1491,1.0756,3.521,0.96545,0.25083,0.36695,0.11836,0,0.069272,0,0,0,0.40974,0.10747,0.31945,0.59212,2.1583,0.24486
3.1968,1.1001,3.5515,0.99602,0.25083,0.39517,0.15742,0,0.055417,0,0,0,0.35823,0.064222,0.23426,0.46626,2.2047,0.18875
3.1968,1.1246,3.5833,1.0571,0.25083,0.45162,0.17696,0,0.055417,0,0,0,0.25521,0.043251,0.17037,0.21044,2.2454,0.12311
3.2202,1.149,3.6138,1.1502,0.29228,0.5363,0.21718,0,0.055417,0,0,0,0.25521,0,0.10648,0,2.3148,0.070817
3.1968,1.1735,3.6443,1.2419,0.3359,0.56453,0.27578,0,0.055417,0,0,0,0.25521,0,0.10648,0,2.3635,0.070817
3.1491,1.2236,3.6138,1.335,0.37734,0.65049,0.316,0,0.055417,0,0,0,0.2037,0,0.10648,0,2.4072,0.064824
3.1024,1.2236,3.6138,1.428,0.41878,0.73902,0.33553,0,0.055417,0,0,0,0.2037,0,0.085186,0,2.4411,0.059649
3.0323,1.2504,3.5833,1.5628,0.46023,0.79804,0.3746,0.059326,0.055417,0,0,0.05389,0.2037,0,0.085186,0,2.4837,0.070544
2.9856,1.2761,3.521,1.6656,0.50385,0.85706,0.39414,0.059326,0.055417,0,0,0,0.2037,0,0.063889,0,2.5072,0.054474
2.9146,1.3029,3.46,1.767,0.50385,0.88657,0.41482,0.088032,0.055417,0,0,0.05389,0.2037,0,0.063889,0,2.5167,0.065369
2.8679,1.3029,3.4004,1.8698,0.50385,0.94559,0.43435,0.088032,0.055417,0,0,0,0.2037,0,0.042593,0,2.5293,0.049299
2.7978,1.3297,3.3409,1.9712,0.54529,0.97638,0.45389,0.11865,0.055417,0,0,0.05389,0.15219,0,0.042593,0,2.5449,0.054202
2.7268,1.3297,3.2522,2.074,0.54529,1.0059,0.45389,0.11865,0.055417,0,0,0.05389,0.15219,0,0,0,2.534,0.043852
2.6334,1.3297,3.1635,2.2073,0.54529,1.0649,0.47342,0.11865,0.055417,0,0,0.05389,0.15219,0,0,0,2.5337,0.043852
2.539,1.3553,3.0748,2.3407,0.58673,1.1239,0.49296,0.14927,0.041563,0,0,0.05389,0.15219,0,0,0,2.5487,0.040039
2.4455,1.3297,2.9847,2.4741,0.58673,1.1534,0.49296,0.17798,0.055417,0,0,0.05389,0.15219,0,0,0,2.5353,0.043852
2.3453,1.3553,2.9265,2.606,0.58673,1.2125,0.51364,0.17798,0.055417,0,0,0,0.10068,0,0,0,2.5452,0.026965
2.2451,1.3553,2.867,2.7394,0.62817,1.2715,0.53318,0.2086,0.055417,0,0,0.05389,0.10068,0,0,0,2.5583,0.03786
2.1448,1.3297,2.8074,2.8714,0.62817,1.3343,0.57224,0.2086,0.055417,0,0,0,0.10068,0,0,0,2.561,0.026965
2.0699,1.3297,2.7464,2.9992,0.6718,1.4306,0.61246,0.23922,0.055417,0,0,0,0.10068,0,0,0,2.593,0.026965
1.9473,1.3029,2.6536,3.127,0.71324,1.5268,0.63544,0.26792,0.055417,0,0,0,0.10068,0,0,0,2.5943,0.026965
