0.28124,0,0,0,0,0.065434,0,0,0.49975,0.081636,0.13129,0.61704,0.15453,3.869,3.1575,2.876,0.092899,2.2757
0.56346,0,0,0,0,0.098793,0,0,0.47797,0.081636,0.13129,0.51869,0.15453,3.8992,3.0891,2.9193,0.17924,2.2452
1.6855,0.083905,0.072055,0,0,0.13087,0,0,0.4562,0.060923,0.10941,0.42034,0.15453,3.8992,3.0207,3.006,0.53499,2.2051
2.0787,0.14683,0.19261,0,0,0.16423,0,0,0.43443,0.060923,0.10941,0.32064,0.11473,3.869,2.9299,3.0493,0.69101,2.1517
2.1341,0.27269,0.38522,0,0,0.16423,0,0,0.41266,0.060923,0.10941,0.24655,0.15453,3.7812,2.8167,3.1359,0.77407,2.1011
2.3579,0.46148,0.62632,0,0,0.19759,0,0,0.39089,0.040209,0.10941,0.17245,0.11473,3.6646,2.6946,3.2267,0.93582,2.0289
2.5253,0.62929,0.83695,0.10141,0,0.26302,0,0,0.36912,0.040209,0.087527,0.1226,0.11473,3.4601,2.5488,3.3216,1.0976,1.9431
2.5526,0.80526,0.9866,0.27088,0,0.32845,0,0.11482,0.32558,0,0.087527,0.1226,0.11473,3.1678,2.4043,3.367,1.2397,1.8322
2.5526,0.95792,1.0767,0.40702,0,0.42853,0.054007,0.19137,0.30381,0,0.065645,0.098349,0.11473,2.8192,2.2148,3.4145,1.3651,1.7048
2.5253,1.0593,1.1072,0.50982,0,0.52732,0,0.19137,0.26026,0,0.065645,0.074098,0.11473,2.409,2.0355,3.4145,1.4156,1.5591
2.5253,1.1351,1.1667,0.61122,0,0.65947,0.054007,0.26792,0.21672,0,0.065645,0.074098,0.11473,2.0276,1.8786,3.4145,1.517,1.4297
2.5808,1.2364,1.2859,0.67929,0,0.81985,0.16432,0.34447,0.17318,0,0.043764,0.048501,0.11473,1.6816,1.6757,3.367,1.6645,1.2807
2.6635,1.311,1.466,0.75153,0,0.98023,0.32864,0.42102,0.10787,0,0.043764,0.048501,0.11473,1.4221,1.4885,3.2267,1.8391,1.1448
2.718,1.3611,1.6462,0.78903,0.13741,1.1406,0.49296,0.49757,0.042553,0,0,0.048501,0.077265,1.2215,1.2778,3.006,2.0104,0.9917
2.7735,1.3868,1.8263,0.82793,0.20721,1.2368,0.63544,0.53585,0,0,0,0.048501,0.077265,1.0223,1.094,2.746,2.1438,0.8596
2.828,1.4124,2.0078,0.86544,0.27701,1.3023,0.78712,0.6124,0,0,0,0,0.077265,0.87945,0.96619,2.354,2.2779,0.73731
2.8835,1.4124,2.1575,0.86544,0.27701,1.369,0.9388,0.65067,0,0,0,0,0,0.7379,0.81711,2.1374,2.3788,0.63408
2.9107,1.4124,2.2767,0.86544,0.34462,1.4023,1.0905,0.68895,0,0,0,0,0,0.60552,0.66804,1.962,2.467,0.54719
2.9389,1.3868,2.3376,0.86544,0.34462,1.4023,1.1813,0.68895,0,0,0,0,0,0.47839,0.52232,1.7,2.5025,0.45077
2.9389,1.3868,2.3667,0.86544,0.34462,1.4357,1.3008,0.72722,0,0,0,0,0,0.37747,0.40127,1.3947,2.5493,0.36007
2.9107,1.3868,2.3667,0.86544,0.41442,1.4691,1.3605,0.72722,0.064324,0,0,0,0,0.27655,0.30039,1.176,2.5714,0.30342
2.8835,1.3868,2.3667,0.90433,0.41442,1.5024,1.4501,0.7655,0.086095,0,0.043764,0,0,0.22674,0.22081,0.74685,2.6053,0.23179
2.8562,1.3868,2.3667,0.94184,0.41442,1.5691,1.5398,0.80377,0.12964,0,0.043764,0,0,0.15072,0.11993,0.24757,2.646,0.13755
2.8007,1.3868,2.3376,0.97935,0.48422,1.6359,1.5995,0.80377,0.15141,0,0.043764,0,0,0.12582,0.059406,0.14854,2.6692,0.11058
2.718,1.3868,2.3071,1.0557,0.48422,1.7026,1.6892,0.84205,0.12964,0,0.043764,0,0,0.10092,0.03923,0.09903,2.696,0.087976
2.6635,1.3367,2.3071,1.0946,0.55402,1.7693,1.7501,0.88032,0.12964,0,0.043764,0,0,0.074707,0.03923,0.09903,2.7195,0.082528
2.5808,1.311,2.2767,1.1322,0.55402,1.836,1.8087,0.88032,0.12964,0,0.043764,0,0,0.074707,0,0,2.7198,0.059922
2.5253,1.2865,2.2171,1.171,0.55402,1.8694,1.8385,0.9186,0.12964,0,0.043764,0,0,0.049805,0,0,2.714,0.054747
2.4426,1.2609,2.188,1.2086,0.55402,1.9027,1.8971,0.9186,0.12964,0,0.043764,0,0,0.049805,0,0,2.7075,0.054747
2.3579,1.2364,2.1284,1.2086,0.62163,1.9374,1.927,0.9186,0.12964,0,0.043764,0,0,0.049805,0,0,2.6892,0.054747
2.3025,1.2108,2.0674,1.2461,0.62163,1.9707,1.927,0.95687,0.12964,0,0.043764,0,0,0,0,0,2.6755,0.044397
2.246,1.1852,2.0078,1.285,0.62163,2.0041,1.9557,0.95687,0.12964,0,0.043764,0,0,0,0,0,2.6635,0.044397
2.1623,1.1595,1.9469,1.285,0.62163,2.0041,1.9557,0.95687,0.12964,0,0.043764,0,0,0,0,0,2.6219,0.044397
2.1069,1.1351,1.8873,1.285,0.62163,2.0374,1.9557,0.99514,0.12964,0,0.043764,0,0,0,0,0,2.6014,0.044397
2.0504,1.0838,1.8263,1.3225,0.62163,2.0708,1.9856,0.99514,0.12964,0,0.043764,0,0,0,0,0,2.5831,0.044397
1.995,1.0838,1.7972,1.3614,0.62163,2.1042,1.9856,0.99514,0.12964,0,0.043764,0,0,0,0,0,2.5766,0.044397
1.9473,1.0593,1.7362,1.3989,0.69143,2.1375,1.9856,0.99514,0.12964,0,0.043764,0,0,0,0,0,2.5687,0.044397
1.9229,1.0337,1.7071,1.4378,0.69143,2.1709,2.0155,1.0334,0.15141,0,0.043764,0,0,0,0,0,2.5774,0.050389
1.8762,1.0337,1.6462,1.478,0.69143,2.2042,2.0155,1.0334,0.15141,0,0.043764,0,0,0,0,0,2.5673,0.050389
1.8286,1.008,1.6157,1.5586,0.69143,2.271,2.0442,1.0717,0.15141,0,0.043764,0,0,0,0,0,2.5842,0.050389
1.7809,0.98239,1.5561,1.6003,0.76123,2.3377,2.0741,1.11,0.15141,0,0.043764,0,0,0,0,0,2.5968,0.050389
1.7098,0.98239,1.466,1.6809,0.76123,2.4044,2.0741,1.11,0.12964,0,0.043764,0,0,0,0,0,2.5892,0.044397
1.6621,0.95792,1.4065,1.7628,0.76123,2.4711,2.104,1.11,0.15141,0,0.043764,0,0,0,0,0,2.5957,0.050389
1.5911,0.93228,1.3164,1.8434,0.83102,2.5378,2.1327,1.1502,0.15141,0,0.043764,0,0,0,0,0,2.6034,0.050389
1.5201,0.88217,1.2263,1.9254,0.83102,2.6366,2.1626,1.1884,0.15141,0,0.043764,0,0,0,0,0,2.6036,0.050389
1.4481,0.85653,1.1363,2.0059,0.83102,2.7354,2.1925,1.1884,0.12964,0,0.043764,0,0,0,0,0,2.6036,0.044397
1.3527,0.80526,1.0767,2.0879,0.89864,2.8329,2.2511,1.2267,0.12964,0,0,0,0,0,0,0,2.6178,0.035681
1.305,0.78079,1.0171,2.1726,0.89864,2.8984,2.3108,1.2267,0.12964,0,0.043764,0,0,0,0,0,2.6318,0.044397
1.233,0.72951,0.92702,2.2587,0.89864,2.9959,2.3683,1.2669,0.12964,0,0.043764,0,0,0,0,0,2.6389,0.044397
1.1376,0.65376,0.83695,2.3004,0.89864,3.0934,2.4567,1.3052,0.12964,0,0.043764,0,0,0,0,0,2.6321,0.044397
1.0656,0.60831,0.74826,2.3865,0.89864,3.1909,2.5142,1.3052,0.12964,0,0.043764,0,0,0,0,0.24757,2.6351,0.077081
0.96829,0.54538,0.65127,2.3865,0.89864,3.2589,2.5728,1.3434,0.10787,0,0.043764,0,0,0,0,0.4477,2.6077,0.097509
0.89238,0.48246,0.55427,2.4296,0.89864,3.3641,2.6314,1.3434,0.10787,0,0,0,0,0,0,0.09903,2.5974,0.042762
0.76587,0.41953,0.45727,2.3865,0.83102,3.4347,2.69,1.3434,0.10787,0,0,0,0,0.049805,0,0.19806,2.54,0.066186
0.66466,0.33562,0.36166,2.3435,0.76123,3.5039,2.69,1.3434,0.10787,0,0,0,0,0,0,0.09903,2.4706,0.042762
0.56346,0.27269,0.26466,2.3004,0.76123,3.5399,2.7187,1.3434,0.086095,0,0,0,0,0,0,0,2.4143,0.023696
0.51285,0.23074,0.21616,2.1726,0.62163,3.5745,2.69,1.3052,0.086095,0,0,0,0,0,0,0,2.3331,0.023696
0.48658,0.18879,0.16767,2.0462,0.55402,3.5745,2.69,1.2669,0.10787,0,0,0,0,0,0,0,2.2676,0.029688
0.46127,0.16781,0.14411,1.8837,0.41442,3.6104,2.69,1.2267,0.10787,0,0,0,0,0,0,0,2.2033,0.029688
0.4097,0.12586,0.12055,1.7628,0.41442,3.6451,2.6601,1.1884,0.086095,0,0,0,0,0,0,0,2.1454,0.023696
0.3844,0.10488,0.095611,1.6003,0.27701,3.7156,2.69,1.1884,0.086095,0,0,0,0,0,0,0,2.1014,0.023696
0.35812,0.083905,0.095611,1.478,0.27701,3.7503,2.69,1.1884,0.086095,0,0,0,0,0,0,0,2.0725,0.023696
0.35812,0.083905,0.072055,1.3225,0.20721,3.7849,2.7187,1.1884,0.10787,0,0,0,0,0,0,0,2.0427,0.029688
0.33282,0.062929,0.072055,1.171,0.13741,3.8208,2.7773,1.2267,0.10787,0,0,0,0,0,0,0,2.0192,0.029688
0.33282,0.041953,0.047113,1.0557,0.13741,3.8555,2.8647,1.2669,0.10787,0,0,0,0,0,0,0,2.0206,0.029688
0.30752,0.041953,0.047113,0.90433,0,3.8555,2.952,1.3052,0.10787,0,0,0,0,0.049805,0,0,1.9927,0.040039
0.30752,0.041953,0,0.75153,0,3.8914,3.0382,1.3836,0.12964,0,0,0,0,0.049805,0,0.09903,1.9927,0.059105
0.28124,0,0,0.64595,0,3.8555,3.1244,1.4219,0.17318,0,0,0,0,0.049805,0,0.09903,1.973,0.071089
0.25594,0,0,0.50982,0,3.8555,3.1818,1.5004,0.43443,0.060923,0,0,0,0.049805,0,0.09903,1.964,0.15661
0.23064,0,0,0.40702,0,3.7849,3.2393,1.5769,1.6031,0.081636,0.043764,0,0,0.074707,0,0.14854,1.9462,0.50334
0.20436,0,0,0.30561,0,3.7156,3.268,1.6937,2.5987,0.16327,0.10941,0,0,0.10092,0,0.09903,1.9277,0.80758
0.17906,0,0,0.23754,0,3.5745,3.2393,1.7721,2.4839,0.36675,0.28446,0,0,0.074707,0,0,1.8815,0.83781
0.17906,0,0,0.13475,0,3.3294,3.2105,1.8889,2.6848,0.68233,0.54841,0,0,0.049805,0,0,1.8189,1.011
0.12748,0,0,0.10141,0,2.9959,3.1531,1.9271,2.8857,1.0296,0.85065,0.24655,0,0.12582,0,0,1.7186,1.2698
0.076879,0,0,0.066679,0,2.5378,3.0669,2.0056,2.9718,1.227,1.0599,0.46884,0.077265,0.42858,0,0.19806,1.5908,1.5223
0,0,0,0,0,2.0708,2.952,2.0056,2.9718,1.2526,1.209,0.49444,0.077265,0.65533,0.079581,0.39818,1.4293,1.6557
0,0,0,0,0,1.6359,2.7187,1.9673,2.857,1.227,1.2391,0.54294,0.11473,0.90828,0.26116,0.69733,1.2757,1.7748
0,0,0,0,0,1.2689,2.4269,1.9271,2.857,1.2782,1.358,0.59279,0.15453,1.1075,0.38109,0.84588,1.1224,1.9148
0,0,0,0,0,1.0123,2.0442,1.7721,2.8857,1.3306,1.4524,0.64264,0.19199,1.2779,0.50215,0.99442,0.95468,2.052
0,0,0,0,0,0.85193,1.5995,1.5769,2.9431,1.4098,1.5837,0.69248,0.2318,1.3932,0.58285,1.0893,0.78691,2.1825
0,0,0,0,0,0.7557,1.2709,1.2669,3.0301,1.4621,1.6822,0.72347,0.2318,1.5086,0.66804,1.176,0.64401,2.3002
0,0,0,0,0,0.62612,1.0595,0.99514,3.1172,1.5413,1.7806,0.75446,0.2716,1.6239,0.75322,1.2193,0.52734,2.4227
0,0,0,0,0,0.52732,0.84802,0.80377,3.1746,1.5937,1.8463,0.81778,0.2716,1.7104,0.83841,1.2626,0.4287,2.5205
0,0,0,0,0,0.39517,0.60557,0.6124,3.2043,1.6461,1.8463,0.8811,0.2716,1.8257,0.9023,1.306,0.31558,2.5984
0,0,0,0,0,0.32845,0.41022,0.53585,3.233,1.6997,1.8791,0.94442,0.30906,1.9411,0.94489,1.3513,0.244,2.6823
0,0,0,0,0,0.29638,0.27348,0.26792,3.1746,1.6997,1.8791,1.0401,0.30906,2.0276,1.0301,1.3947,0.1664,2.73
0,0,0,0,0,0.22966,0.21833,0.19137,3.1172,1.7253,1.8463,1.1034,0.30906,2.1154,1.1153,1.438,0.12815,2.7708
0,0,0,0,0,0.19759,0.21833,0.19137,3.0588,1.6997,1.8463,1.1667,0.34886,2.2045,1.2072,1.4813,0.12132,2.813
0,0,0,0,0,0.16423,0.1919,0.1531,2.9718,1.6729,1.8135,1.1977,0.34886,2.2923,1.3013,1.5246,0.10246,2.8297
0,0,0,0,0,0.16423,0.1919,0.1531,2.8857,1.6461,1.7806,1.23,0.38633,2.3513,1.3708,1.568,0.10246,2.8392
0,0,0,0,0,0.13087,0.16432,0.11482,2.7996,1.5937,1.7478,1.261,0.38633,2.409,1.465,1.6134,0.083336,2.8444
0,0,0,0,0,0.13087,0.16432,0.11482,2.6848,1.5413,1.715,1.2934,0.38633,2.4391,1.512,1.6134,0.083336,2.8188
0,0,0,0,0,0.13087,0.13674,0.11482,2.57,1.4889,1.6493,1.2934,0.38633,2.468,1.558,1.6567,0.076778,2.7853
0,0,0,0,0,0.098793,0.13674,0.11482,2.4839,1.4098,1.5837,1.3243,0.42613,2.4981,1.6051,1.6567,0.069948,2.7594
0,0,0,0,0,0.098793,0.10916,0.07655,2.3721,1.3306,1.5509,1.3243,0.42613,2.5269,1.6522,1.7,0.057925,2.7275
0,0,0,0,0,0.065434,0.10916,0.07655,2.2602,1.2782,1.4852,1.3243,0.42613,2.5558,1.6992,1.7,0.050821,2.6894
0,0,0,0,0,0.065434,0.10916,0,2.1771,1.227,1.4196,1.3243,0.42613,2.5558,1.7665,1.7433,0.039892,2.6641
0,0,0,0,0,0.065434,0.081585,0,2.0653,1.1782,1.3881,1.3243,0.42613,2.5859,1.8113,1.7433,0.033334,2.6333
0,0,0,0,0,0,0.054007,0,1.9515,1.1283,1.328,1.3243,0.42613,2.6147,1.8786,1.7867,0.012842,2.6069
0,0,0,0,0,0,0,0,1.8644,1.054,1.2678,1.3567,0.42613,2.6147,1.9234,1.7867,0,2.5717
0,0,0,0,0,0,0,0,1.7773,1.004,1.2391,1.3567,0.42613,2.6449,1.9907,1.83,0,2.5592
0,0,0,0,0,0,0,0,1.6902,0.97964,1.209,1.3567,0.46359,2.6737,2.0579,1.8754,0,2.5565
0,0,0,0,0,0,0,0,1.6318,0.92968,1.1789,1.3243,0.46359,2.7026,2.1252,1.8754,0,2.539
0,0,0,0,0,0,0,0,1.5448,0.88094,1.1488,1.3243,0.46359,2.7314,2.1924,1.9187,0,2.5262
0,0,0,0,0,0,0,0,1.4874,0.85535,1.09,1.3243,0.46359,2.7602,2.2372,1.962,0,2.5156
0,0,0,0,0,0,0,0,1.4102,0.80662,1.0599,1.3567,0.46359,2.7602,2.3067,2.0054,0,2.5066
0,0,0,0,0,0,0,0,1.333,0.78103,0.99972,1.3567,0.46359,2.7891,2.3796,2.0054,0,2.4914
0,0,0,0,0,0,0,0,1.2558,0.73229,0.94092,1.3567,0.46359,2.8192,2.4525,2.0487,0,2.4772
0,0,0,0,0,0,0,0,1.1786,0.68233,0.88074,1.3877,0.5034,2.8769,2.5007,2.0941,0,2.4734
0,0,0,0,0,0,0,0,1.1014,0.6336,0.82193,1.3877,0.5034,2.9345,2.5735,2.1374,0,2.465
0,0,0,0,0,0,0,0,1.05,0.57145,0.73167,1.42,0.5034,2.9935,2.6464,2.1374,0,2.4554
0,0,0,0,0,0,0,0,0.97079,0.53125,0.65782,1.42,0.5034,3.08,2.7439,2.1807,0,2.4573
0,0,0,0,0,0,0,0,0.91834,0.4691,0.59218,1.42,0.5034,3.139,2.8616,2.224,0,2.4625
0,0,0,0,0,0,0,0,0.83819,0.4289,0.54841,1.4523,0.5034,3.2255,2.9748,2.2674,0,2.4805
0,0,0,0,0,0,0,0,0.75902,0.38747,0.46088,1.42,0.5034,3.2845,3.0891,2.354,0,2.4769
0,0,0,0,0,0,0,0,0.67985,0.34726,0.39524,1.42,0.46359,3.3723,3.1799,2.3973,0,2.4745
0,0,0,0,0,0,0,0,0.62641,0.28512,0.35148,1.3567,0.46359,3.43,3.2931,2.4407,0,2.4696
0,0,0,0,0,0,0,0,0.60068,0.26562,0.28446,1.2934,0.42613,3.489,3.3615,2.4407,0,2.4565
0,0,0,0,0,0,0,0,0.54725,0.20348,0.26258,1.1977,0.38633,3.5479,3.4568,2.484,0,2.4407
0,0,0,0,0,0,0,0,0.49975,0.16327,0.21882,1.1034,0.34886,3.5768,3.5049,2.484,0,2.4042
0,0,0,0,0,0,0,0,0.47797,0.14256,0.19694,0.97675,0.30906,3.6056,3.5778,2.5273,0,2.3884
0,0,0,0,0,0,0,0,0.43443,0.10113,0.17505,0.8811,0.2716,3.6357,3.6013,2.5273,0,2.3511
0,0,0,0,0,0,0,0,0.41266,0.10113,0.15317,0.78679,0.2318,3.6646,3.6495,2.5706,0,2.3405
0,0,0,0,0,0,0,0,0.41266,0.081636,0.15317,0.66689,0.19199,3.6646,3.6742,2.614,0,2.319
0,0,0,0,0,0,0,0,0.39089,0.081636,0.13129,0.59279,0.15453,3.6934,3.6977,2.6594,0,2.307
0,0,0,0,0,0,0,0,0.36912,0.060923,0.10941,0.49444,0.15453,3.7236,3.6977,2.7027,0,2.2841
0,0,0,0,0,0,0,0,0.34735,0.060923,0.10941,0.39474,0.15453,3.7236,3.6977,2.7893,0,2.2694
0,0,0,0,0,0,0,0,0.32558,0.040209,0.087527,0.29639,0.11473,3.6934,3.6742,2.8327,0,2.2236
0,0,0,0,0,0,0,0,0.30381,0.040209,0.087527,0.24655,0.11473,3.6934,3.626,2.9193,0,2.2073
0,0,0,0,0,0,0,0,0.30381,0.040209,0.087527,0.17245,0.11473,3.6646,3.5778,3.006,0,2.1861
0.076879,0,0,0,0,0,0,0,0.28203,0,0.087527,0.1226,0.077265,3.5768,3.5049,3.0926,0.021585,2.1321
0.17906,0,0,0,0,0,0,0,0.26026,0,0.065645,0.098349,0.077265,3.489,3.4086,3.1813,0.050275,2.0869
0.79117,0,0,0,0,0,0,0,0.23849,0,0.065645,0.074098,0.077265,3.3133,3.2707,3.2742,0.22214,2.0183
3.6094,0.083905,0,0,0,0.19759,0,0,0.19495,0,0.065645,0.048501,0.077265,3.0512,3.1339,3.367,1.0752,1.9257
3.0304,0.23074,0.19261,0,0,0.065434,0,0,0.17318,0,0.043764,0,0.077265,2.7314,2.9748,3.5073,0.95686,1.8189
3.1676,0.60831,0.65127,0,0,0.13087,0,0,0.15141,0,0.043764,0,0,2.2923,2.8167,3.5548,1.1883,1.6805
3.3739,1.0593,1.1363,0.13475,0,0.26302,0,0,0.10787,0,0,0,0.077265,1.8257,2.6464,3.5548,1.5022,1.5305
3.4469,1.4625,1.376,0.40702,0.13741,0.36181,0,0,0.086095,0,0,0,0,1.4797,2.4278,3.6022,1.7563,1.3967
3.3282,1.7387,1.6157,0.64595,0.13741,0.52732,0,0.19137,0,0,0,0,0,1.2215,2.0803,3.5073,1.9446,1.2224
3.191,1.8156,1.6462,0.86544,0.20721,0.62612,0,0.22965,0,0,0,0,0,1.0511,1.6992,3.367,2.0085,1.0759
3.0761,1.8937,1.7362,1.0557,0.13741,0.78778,0.054007,0.34447,0,0,0,0,0,0.90828,1.3473,3.006,2.1047,0.91299
3.0528,1.9974,1.9469,1.2086,0.27701,1.0444,0.21833,0.49757,0,0,0,0,0,0.79425,1.1377,2.4407,2.3271,0.76373
3.0528,2.1023,2.1575,1.3225,0.34462,1.3023,0.41022,0.65067,0,0,0,0,0,0.68154,0.94489,2.1374,2.5465,0.65342
3.0761,2.1279,2.3071,1.3989,0.41442,1.4691,0.63544,0.72722,0,0,0,0,0,0.5295,0.73193,1.8754,2.7124,0.53548
3.0528,2.1536,2.3972,1.478,0.48422,1.6359,0.78712,0.80377,0,0,0,0,0,0.37747,0.52232,1.5246,2.8364,0.40665
3.007,2.1536,2.4568,1.5586,0.55402,1.7359,0.9388,0.84205,0,0,0,0,0,0.27655,0.38109,1.2193,2.9228,0.31105
2.9847,2.1279,2.5164,1.6003,0.62163,1.836,1.0595,0.9186,0,0,0,0,0,0.17563,0.24099,0.74685,2.9998,0.19366
2.9107,2.1279,2.4873,1.6406,0.62163,1.9374,1.1813,0.9186,0.042553,0,0,0,0,0.10092,0.099757,0.09903,3.0318,0.069999
2.8562,2.1023,2.4568,1.6809,0.62163,2.0041,1.241,0.95687,0.086095,0,0,0,0,0.074707,0.03923,0,3.0463,0.048754
2.828,2.0755,2.3972,1.7211,0.69143,2.0374,1.2709,0.95687,0.064324,0,0,0,0,0.049805,0,0,3.0512,0.028054
2.7453,2.0242,2.3376,1.7211,0.69143,2.0708,1.3306,0.99514,0.064324,0,0,0,0,0,0,0,3.031,0.017704
2.6635,1.9718,2.2767,1.7628,0.69143,2.1042,1.3605,0.99514,0.064324,0,0,0,0,0,0,0,3.0061,0.017704
2.5808,1.9193,2.2171,1.7628,0.69143,2.1375,1.3904,0.99514,0.064324,0,0,0,0,0,0,0,2.973,0.017704
2.4708,1.8413,2.1284,1.8031,0.76123,2.1709,1.4203,0.99514,0.086095,0,0,0,0,0,0,0,2.9373,0.023696
2.3862,1.79,2.0674,1.8031,0.76123,2.1709,1.4501,1.0334,0.086095,0,0,0,0,0,0,0,2.902,0.023696
2.3025,1.6886,1.9774,1.8031,0.76123,2.1709,1.5099,0.99514,0.086095,0,0,0,0,0,0,0,2.8457,0.023696
2.1906,1.6385,1.9178,1.7628,0.76123,2.2042,1.5398,1.0334,0.086095,0,0,0,0,0,0,0,2.8025,0.023696
2.1341,1.5627,1.8568,1.7628,0.76123,2.1709,1.5995,1.0334,0.086095,0,0.043764,0,0,0,0,0,2.764,0.032412
2.0787,1.5126,1.8263,1.7211,0.76123,2.1709,1.6294,1.0334,0.086095,0,0.043764,0,0,0,0,0,2.7296,0.032412
2.0222,1.4369,1.7667,1.6809,0.76123,2.1709,1.6593,0.99514,0.086095,0,0.043764,0,0,0,0,0,2.678,0.032412
1.9706,1.3868,1.7667,1.6809,0.76123,2.1375,1.6892,0.99514,0.086095,0,0,0,0,0,0,0,2.6517,0.023696
1.9229,1.3611,1.7362,1.6406,0.76123,2.1042,1.6892,0.99514,0.086095,0,0,0,0,0,0,0,2.6113,0.023696
1.9229,1.311,1.7071,1.6406,0.76123,2.1042,1.719,0.99514,0.10787,0,0.043764,0,0,0,0,0,2.6009,0.038404
1.8996,1.311,1.6767,1.6406,0.76123,2.1042,1.719,1.0334,0.086095,0,0.043764,0,0,0,0,0,2.5938,0.032412
1.8519,1.2865,1.6462,1.6406,0.76123,2.1375,1.719,1.0334,0.086095,0,0.043764,0,0,0,0,0,2.5758,0.032412
1.8286,1.2609,1.5866,1.7211,0.76123,2.1375,1.719,1.0334,0.086095,0,0.043764,0,0,0,0,0,2.5673,0.032412
1.8042,1.2364,1.5561,1.7211,0.76123,2.1709,1.719,1.0334,0.086095,0,0,0,0,0,0,0,2.5558,0.023696
1.7809,1.2364,1.5561,1.7628,0.83102,2.2042,1.7501,1.0334,0.086095,0,0.043764,0,0,0,0,0,2.5807,0.032412
1.7332,1.2108,1.4965,1.8434,0.83102,2.271,1.7501,1.0717,0.086095,0,0.043764,0,0,0,0,0,2.5851,0.032412
1.7098,1.1852,1.466,1.8837,0.83102,2.3043,1.7788,1.0717,0.086095,0,0.043764,0,0,0,0,0,2.5883,0.032412
1.6621,1.1595,1.4356,1.9656,0.83102,2.371,1.8087,1.0717,0.086095,0,0,0,0,0,0,0,2.6004,0.023696
1.6145,1.1351,1.376,2.0462,0.89864,2.4377,1.8385,1.0717,0.086095,0,0.043764,0,0,0,0,0,2.6151,0.032412
1.5434,1.1094,1.3164,2.1296,0.89864,2.5045,1.8673,1.11,0.086095,0,0,0,0,0,0,0,2.6203,0.023696
1.4957,1.0838,1.2568,2.1726,0.89864,2.5725,1.8673,1.11,0.086095,0,0,0,0,0,0,0,2.6121,0.023696
1.4481,1.0593,1.1958,2.3004,0.89864,2.67,1.8971,1.11,0.086095,0,0,0,0,0,0,0,2.634,0.023696
1.4004,1.008,1.1363,2.4296,0.96844,2.7354,1.9557,1.11,0.064324,0,0,0,0,0,0,0,2.6588,0.017704
1.3527,0.98239,1.0767,2.5574,1.0382,2.865,2.0155,1.1502,0.064324,0,0,0,0,0,0,0,2.7091,0.017704
1.2807,0.93228,1.0171,2.6435,1.0382,2.9625,2.104,1.1884,0.064324,0,0,0,0,0,0,0,2.7296,0.017704
1.2087,0.85653,0.92702,2.7283,1.0382,3.0934,2.1925,1.1884,0.042553,0,0,0,0,0,0,0,2.7394,0.011712
1.1376,0.78079,0.80785,2.8144,1.108,3.2242,2.3108,1.2267,0.042553,0,0,0,0,0,0,0,2.7654,0.011712
1.0179,0.6794,0.69976,2.8575,1.108,3.3641,2.4269,1.2267,0.042553,0,0,0,0,0,0,0,2.7525,0.011712
0.89238,0.56636,0.57921,2.8991,1.0382,3.5039,2.5441,1.2267,0,0,0,0,0,0,0,0,2.7241,0
0.74057,0.48246,0.45727,2.8991,1.0382,3.6451,2.6601,1.2669,0,0,0,0,0,0,0,0,2.7012,0
0.63936,0.37757,0.33672,2.8144,0.96844,3.7849,2.7486,1.2669,0,0,0,0,0,0,0,0,2.6498,0
