2.0777,1.3774,1.5076,1.0071,1.1189,0.32076,0.39988,0.35213,1.05,0.64944,0.84655,0.77062,0.9904,0.38926,0.26677,0.47039,1.7555,1.0816
2.1137,1.3774,1.5076,1.0071,1.1189,0.29638,0.39988,0.35213,1.05,0.64944,0.8192,0.77062,0.9904,0.38926,0.26677,0.47039,1.7604,1.0761
2.1312,1.4008,1.5076,1.0071,1.1189,0.29638,0.39988,0.35213,1.0302,0.64944,0.8192,0.73964,0.9904,0.38926,0.26677,0.47039,1.7708,1.0644
2.1137,1.4008,1.5076,1.0071,1.1189,0.29638,0.39988,0.35213,1.0302,0.64944,0.8192,0.73964,0.94591,0.38926,0.26677,0.47039,1.7659,1.0593
2.1137,1.3774,1.5076,1.0071,1.1626,0.29638,0.42401,0.35213,1.0302,0.64944,0.8192,0.73964,0.9904,0.38926,0.26677,0.47039,1.7716,1.0644
2.0962,1.3541,1.5076,1.0071,1.1626,0.32076,0.42401,0.35213,1.0302,0.64944,0.8192,0.77062,0.94591,0.38926,0.26677,0.47039,1.7664,1.0655
2.0962,1.3541,1.4799,0.98073,1.1626,0.32076,0.39988,0.35213,1.05,0.67259,0.8192,0.77062,0.94591,0.38926,0.26677,0.47039,1.7501,1.0761
2.0602,1.3308,1.4799,0.98073,1.204,0.32076,0.39988,0.39232,1.0707,0.67259,0.84655,0.77062,0.9904,0.38926,0.26677,0.47039,1.7454,1.0925
2.0426,1.3075,1.4799,0.98073,1.204,0.32076,0.42401,0.39232,1.0905,0.69574,0.84655,0.77062,0.9904,0.38926,0.26677,0.47039,1.7408,1.1031
1.9891,1.2842,1.4522,0.98073,1.2476,0.32076,0.42401,0.39232,1.1113,0.71889,0.90126,0.77062,0.9904,0.38926,0.26677,0.47039,1.7203,1.1249
1.9531,1.2376,1.4245,0.98073,1.2476,0.32076,0.42401,0.39232,1.1519,0.74326,0.90126,0.80161,0.9904,0.38926,0.26677,0.52197,1.6938,1.1546
1.8986,1.2143,1.3954,0.98073,1.2891,0.32076,0.42401,0.39232,1.1935,0.76641,0.92861,0.80161,1.0372,0.38926,0.26677,0.52197,1.6725,1.1821
1.8451,1.1677,1.3677,0.98073,1.3327,0.32076,0.39988,0.43059,1.2132,0.78956,0.98194,0.80161,1.0372,0.38926,0.28806,0.57561,1.6462,1.2156
1.7741,1.1246,1.3108,0.98073,1.3741,0.32076,0.42401,0.43059,1.2548,0.81393,1.0093,0.8326,1.0817,0.41941,0.26677,0.57561,1.6159,1.2505
1.702,1.0826,1.2831,0.95434,1.4178,0.34513,0.42401,0.43059,1.2746,0.86023,1.0366,0.8326,1.1262,0.41941,0.26677,0.57561,1.5858,1.2769
1.63,1.0197,1.2277,0.95434,1.4592,0.34513,0.42401,0.47078,1.3162,0.8846,1.09,0.86224,1.173,0.41941,0.26677,0.62719,1.5509,1.3226
1.523,0.95675,1.1432,0.95434,1.5028,0.34513,0.44699,0.47078,1.3567,0.9309,1.1173,0.89322,1.2245,0.44955,0.28806,0.62719,1.5003,1.3733
1.4159,0.89382,1.0587,0.95434,1.5443,0.34513,0.44699,0.47078,1.4181,0.95405,1.172,0.92421,1.2784,0.44955,0.28806,0.67877,1.444,1.4256
1.2933,0.80875,0.97413,0.95434,1.5879,0.34513,0.44699,0.50905,1.4389,1.0016,1.2527,0.92421,1.3322,0.44955,0.28806,0.67877,1.3839,1.4643
1.1522,0.72485,0.86189,0.92795,1.5879,0.34513,0.47112,0.50905,1.5002,1.0491,1.3061,0.98484,1.3861,0.4797,0.28806,0.73241,1.303,1.5343
1.0121,0.61997,0.72194,0.92795,1.6293,0.34513,0.47112,0.50905,1.5418,1.0954,1.3608,1.0158,1.4938,0.4797,0.28806,0.73241,1.2167,1.5857
0.85929,0.53839,0.6194,0.90016,1.5879,0.34513,0.49411,0.50905,1.5843,1.1429,1.3881,1.0468,1.5476,0.50984,0.30824,0.73241,1.1293,1.6372
0.68607,0.43817,0.49469,0.87377,1.5879,0.34513,0.49411,0.50905,1.6259,1.1904,1.4428,1.0778,1.6015,0.50984,0.30824,0.78399,1.0274,1.6895
0.5508,0.35893,0.37136,0.84738,1.5028,0.34513,0.51824,0.50905,1.6685,1.2367,1.5003,1.1088,1.7092,0.50984,0.30824,0.78399,0.93637,1.7418
0.45738,0.29833,0.29653,0.82098,1.4178,0.34513,0.51824,0.50905,1.71,1.2611,1.5577,1.1384,1.7631,0.53999,0.32841,0.78399,0.86533,1.7936
0.40289,0.2389,0.24665,0.76681,1.2476,0.32076,0.51824,0.47078,1.7308,1.3086,1.5864,1.1694,1.8146,0.53999,0.32841,0.83763,0.78363,1.835
0.36591,0.19928,0.19815,0.71402,1.0317,0.29638,0.49411,0.43059,1.7526,1.333,1.6151,1.2004,1.8684,0.57013,0.32841,0.83763,0.7003,1.8709
0.32893,0.15965,0.14827,0.63345,0.85938,0.27072,0.44699,0.35213,1.7734,1.3574,1.6439,1.2314,1.9223,0.57013,0.32841,0.83763,0.60548,1.9003
0.27443,0.11887,0.098383,0.52787,0.64562,0.22196,0.39988,0.23539,1.7941,1.3805,1.6726,1.261,1.9223,0.60028,0.34971,0.83763,0.48499,1.9344
0.25594,0.11887,0.098383,0.44869,0.47331,0.17193,0.35277,0.15693,1.7941,1.4049,1.7013,1.292,1.9761,0.60028,0.34971,0.83763,0.40958,1.9581
0.25594,0.11887,0.073441,0.36951,0.34244,0.12317,0.30566,0.11674,1.8149,1.4292,1.73,1.323,2.03,0.60028,0.34971,0.8892,0.34537,1.9943
0.23745,0.099055,0.073441,0.26394,0.21375,0.073132,0.25854,0,1.8367,1.4536,1.73,1.354,2.0838,0.60028,0.34971,0.8892,0.26012,2.0183
0.23745,0.099055,0.073441,0.18476,0.12869,0.048755,0.21143,0,1.8367,1.4768,1.7574,1.354,2.1377,0.60028,0.34971,0.8892,0.21749,2.0352
0.21896,0.079244,0.073441,0.13197,0,0.048755,0.14134,0,1.8575,1.4768,1.7574,1.385,2.1377,0.63042,0.36989,0.8892,0.16449,2.0583
0.21896,0.079244,0.073441,0.079181,0,0,0.070094,0,1.8575,1.5011,1.7861,1.385,2.1915,0.63042,0.36989,0.8892,0.12678,2.0757
0.20144,0.059433,0.073441,0.052787,0,0,0,0,1.8575,1.5011,1.7861,1.4146,2.2454,0.63042,0.36989,0.8892,0.095358,2.088
0.20144,0.059433,0.048499,0.052787,0,0,0,0,1.8367,1.5011,1.7861,1.4456,2.2454,0.63042,0.36989,0.8892,0.09044,2.0885
0.20144,0.059433,0.048499,0.052787,0,0,0,0,1.8367,1.5011,1.7861,1.4752,2.2992,0.63042,0.36989,0.8892,0.09044,2.1008
0.18295,0.059433,0.048499,0.052787,0,0,0,0,1.8149,1.5011,1.7574,1.4752,2.2992,0.63042,0.36989,0.8892,0.085249,2.0891
0.18295,0.059433,0.048499,0.052787,0,0,0,0,1.7941,1.4768,1.73,1.5062,2.2992,0.66057,0.39006,0.94078,0.085249,2.0967
0.18295,0.059433,0.048499,0.052787,0,0,0,0,1.7734,1.4768,1.7013,1.5372,2.2992,0.66057,0.39006,0.94078,0.085249,2.0915
0.18295,0.059433,0.048499,0.052787,0,0,0,0,1.7308,1.4536,1.6726,1.5668,2.2992,0.66057,0.39006,0.94078,0.085249,2.0749
0.18295,0.039622,0.048499,0.052787,0,0,0,0,1.6892,1.4292,1.6151,1.5978,2.2992,0.69071,0.39006,0.94078,0.080604,2.0591
0.18295,0.039622,0.048499,0,0,0,0,0,1.6467,1.4049,1.5864,1.6275,2.3531,0.69071,0.39006,0.94078,0.070221,2.0485
0.18295,0.039622,0.048499,0,0,0,0,0,1.6051,1.3574,1.529,1.6585,2.3531,0.69071,0.41136,0.94078,0.070221,2.0264
0.18295,0.059433,0.048499,0,0,0,0,0,1.5418,1.333,1.4715,1.7191,2.4069,0.71824,0.41136,0.94078,0.074866,2.0164
0.18295,0.039622,0.048499,0,0,0,0,0,1.5002,1.2842,1.4155,1.7501,2.4608,0.71824,0.41136,0.99442,0.070221,2.0025
0.18295,0.039622,0.048499,0,0,0,0,0,1.4389,1.2611,1.3608,1.8107,2.517,0.74707,0.43153,0.99442,0.070221,1.9992
0.18295,0.039622,0.048499,0,0,0,0,0,1.3775,1.2136,1.3334,1.8713,2.517,0.77591,0.45171,0.99442,0.070221,1.9894
0.16446,0.039622,0.048499,0,0,0,0,0,1.3162,1.1661,1.2527,1.9333,2.5732,0.77591,0.45171,0.99442,0.065029,1.9649
0.16446,0.039622,0.048499,0,0,0,0,0,1.2746,1.1198,1.2254,1.9939,2.6294,0.80474,0.47301,1.046,0.065029,1.9744
0.16446,0.039622,0.048499,0,0,0,0,0,1.2132,1.0954,1.172,2.0572,2.6832,0.83226,0.49318,1.046,0.065029,1.9712
0.16446,0.039622,0.048499,0,0,0,0,0,1.1519,1.0491,1.1173,2.1219,2.7394,0.83226,0.49318,1.046,0.065029,1.9526
0.16446,0.039622,0.048499,0,0,0,0,0,1.1113,1.0016,1.0626,2.2189,2.7394,0.8611,0.51336,1.046,0.065029,1.9505
0.16446,0.039622,0,0,0,0,0,0,1.05,0.95405,1.0093,2.2836,2.7956,0.88993,0.53465,1.0996,0.055466,1.9502
0.14597,0.039622,0,0,0,0,0,0,0.98663,0.90775,0.95459,2.3806,2.8518,0.91877,0.53465,1.0996,0.050275,1.9436
0.14597,0.039622,0,0,0,0,0,0,0.9223,0.86023,0.8739,2.4789,2.9056,0.9476,0.55483,1.0996,0.050275,1.9363
0.14597,0.039622,0.048499,0,0,0,0,0,0.87975,0.81393,0.79321,2.5759,2.9056,1.004,0.59966,1.1533,0.059838,1.9475
0.14597,0.039622,0,0,0,0,0,0,0.81444,0.74326,0.71116,2.7053,2.9618,1.0328,0.62432,1.1533,0.050275,1.942
0.14597,0.039622,0,0,0,0,0,0,0.75011,0.69574,0.66056,2.8306,2.9618,1.0616,0.64898,1.1533,0.050275,1.9409
0.14597,0.039622,0,0,0,0,0,0,0.68579,0.62507,0.58944,2.9491,2.9618,1.118,0.67364,1.2069,0.050275,1.942
0.14597,0.039622,0.048499,0,0,0,0,0,0.62147,0.57877,0.51969,3.0677,2.9618,1.1468,0.69718,1.2069,0.059838,1.9357
0.14597,0.039622,0,0,0,0,0,0,0.55714,0.53246,0.47183,3.1862,2.9618,1.2045,0.7465,1.2069,0.050275,1.9461
0.12748,0.039622,0,0,0,0,0,0,0.49381,0.48616,0.40071,3.3344,2.9618,1.2608,0.77116,1.2626,0.045083,1.9592
0.12748,0.039622,0,0,0,0,0,0,0.45225,0.43986,0.37746,3.488,2.8518,1.2897,0.81935,1.2626,0.045083,1.9687
0.14597,0.039622,0,0,0,0,0,0,0.43146,0.41671,0.32959,3.6443,2.7394,1.3473,0.86867,1.2626,0.050275,1.9908
0.12748,0.039622,0,0,0,0,0,0,0.39089,0.37041,0.30634,3.7709,2.5732,1.4063,0.89333,1.3163,0.045083,1.9962
0.12748,0.039622,0,0,0,0,0,0,0.37011,0.34726,0.25985,3.8962,2.4069,1.4666,0.94153,1.3163,0.045083,2.0063
0.14597,0.039622,0,0,0,0,0,0,0.34933,0.32411,0.23523,3.9905,2.2992,1.5269,0.96619,1.3163,0.050275,2.0155
0.12748,0.039622,0,0,0,0,0,0,0.30875,0.27781,0.18873,4.0862,2.1377,1.5571,0.99085,1.3163,0.045083,1.9976
0.12748,0.039622,0,0,0,0,0,0,0.28797,0.23151,0.16411,4.1158,1.9223,1.6173,1.0155,1.2626,0.045083,1.969
0.12748,0.039622,0,0,0,0,0,0,0.26719,0.23151,0.14086,4.1468,1.7631,1.6173,1.039,1.2069,0.045083,1.9447
0.14597,0.039622,0,0,0,0,0,0,0.26719,0.20836,0.11761,4.1158,1.5476,1.6475,1.039,1.1533,0.050275,1.9028
0.20144,0.059433,0,0,0,0,0,0,0.24641,0.1852,0.11761,4.0539,1.3861,1.6776,1.0637,1.0996,0.070494,1.8657
0.29292,0.079244,0,0,0,0,0,0,0.24641,0.1852,0.094365,3.9596,1.173,1.6776,1.0637,1.046,0.10082,1.8102
0.66661,0.13868,0.098383,0,0,0,0,0,0.24641,0.1852,0.094365,3.8343,1.0372,1.7065,1.0637,0.99442,0.23908,1.7682
1.9706,0.39855,0.34642,0.10557,0,0,0,0,0.22563,0.16205,0.069748,3.6443,0.90143,1.7366,1.039,0.94078,0.73582,1.6914
2.4893,0.64094,0.6194,0.18476,0,0,0,0,0.22563,0.16205,0.069748,3.4557,0.81012,1.7366,1.039,0.8892,1.0077,1.6359
2.4173,0.74582,0.83417,0.23754,0,0,0,0,0.20584,0.1389,0.069748,3.127,0.67666,1.7668,1.0155,0.83763,1.0648,1.537
2.3638,0.80875,1.0018,0.29033,0,0,0,0,0.20584,0.11575,0.069748,2.7713,0.58534,1.7668,0.99085,0.78399,1.108,1.4362
2.3638,0.87168,1.1709,0.36951,0.085065,0.048755,0.047112,0,0.18505,0.11575,0.069748,2.3159,0.54086,1.7969,0.96619,0.78399,1.2039,1.3335
2.3813,0.95675,1.3108,0.50148,0.21375,0.098793,0.094225,0,0.16427,0.11575,0.046499,1.8713,0.49403,1.7668,0.91687,0.78399,1.3203,1.2096
2.3998,1.0407,1.4245,0.60706,0.34244,0.12317,0.14134,0.078463,0.12271,0.092602,0.046499,1.4752,0.44954,1.7065,0.84401,0.73241,1.432,1.0707
2.3998,1.1246,1.4799,0.65984,0.47331,0.14755,0.16432,0.11674,0.10292,0.069452,0,1.0468,0.44954,1.6475,0.77116,0.73241,1.5055,0.93423
2.3813,1.191,1.5353,0.71402,0.55838,0.17193,0.18845,0.15693,0.082136,0.069452,0,0.67901,0.44954,1.5269,0.69718,0.73241,1.5648,0.81112
2.3998,1.2842,1.5908,0.7932,0.68707,0.19759,0.21143,0.1952,0.040573,0.069452,0,0.43112,0.44954,1.2897,0.62432,0.73241,1.6509,0.68256
2.3998,1.3541,1.6739,0.84738,0.77431,0.22196,0.25854,0.23539,0,0.046301,0,0.30852,0.44954,0.9476,0.55483,0.78399,1.7274,0.56027
2.4348,1.4008,1.757,0.92795,0.903,0.24634,0.28267,0.27366,0,0.046301,0,0.21556,0.44954,0.63042,0.45171,0.8892,1.8129,0.46439
2.4533,1.4474,1.8402,0.98073,1.0753,0.27072,0.30566,0.27366,0,0.046301,0,0.15359,0.40506,0.44955,0.32841,1.046,1.888,0.39984
2.4533,1.494,1.9233,1.0349,1.2476,0.29638,0.32979,0.35213,0,0,0,0.060626,0.36057,0.33028,0.28806,0.8892,1.97,0.31023
2.4533,1.5173,2.0065,1.0613,1.4592,0.29638,0.35277,0.35213,0,0,0,0,0.26926,0.26999,0.22529,0.62719,2.029,0.22498
2.4348,1.5639,2.0342,1.1155,1.6293,0.32076,0.3769,0.39232,0,0,0,0,0.18029,0.2097,0.20512,0.52197,2.0889,0.18331
2.3998,1.5639,2.0342,1.1683,1.8016,0.34513,0.39988,0.43059,0,0,0,0,0.13346,0.14941,0.16365,0.52197,2.1271,0.15525
