0.11191,0.044283,0,0.06529,0,0,0,0,2.3058,1.5279,2.5492,1.0738,0.25053,1.713,0.79581,1.3864,0.054647,2.4625
0.11191,0.044283,0,0.06529,0,0,0,0,2.0564,1.4256,2.4357,1.1452,0.25053,1.8611,0.96843,1.5989,0.054647,2.4636
0.11191,0.044283,0,0.06529,0,0,0,0,1.8387,1.3013,2.236,1.2166,0.25053,1.9791,1.1052,1.8527,0.054647,2.4418
0.11191,0.044283,0,0.06529,0,0,0,0,1.5942,1.1807,2.0364,1.288,0.2997,2.1219,1.243,2.0672,0.054647,2.4195
0.11191,0.044283,0,0.06529,0,0,0,0,1.3518,1.0418,1.782,1.3594,0.25053,2.2373,1.3798,2.2323,0.054647,2.3587
0.11191,0.044283,0,0.06529,0,0,0,0,1.1103,0.90287,1.5563,1.3957,0.25053,2.3526,1.4818,2.4386,0.054647,2.2996
0.11191,0.044283,0,0.06529,0,0,0,0,0.85006,0.74447,1.2951,1.3957,0.25053,2.468,1.6185,2.6449,0.054647,2.225
0.11191,0.044283,0,0.06529,0,0,0,0,0.5512,0.57145,0.99015,1.3957,0.2997,2.5833,1.7217,2.7687,0.054647,2.1144
0.11191,0.044283,0,0.06529,0,0,0,0,0.41662,0.4289,0.74535,1.3594,0.25053,2.6986,1.8214,2.8512,0.054647,2.0428
0.11191,0.044283,0,0.06529,0,0,0,0,0.35428,0.35701,0.54704,1.288,0.25053,2.8166,1.8875,2.975,0.054647,2.0126
0.11191,0.044283,0,0.06529,0,0,0,0,0.31271,0.28512,0.41028,1.1802,0.19902,2.8756,1.9212,3.0575,0.054647,1.9613
0.11191,0.044283,0,0.06529,0,0,0,0,0.29193,0.26806,0.3419,1.0387,0.19902,2.9345,1.9537,3.1401,0.054647,1.9406
0.11191,0.044283,0,0.04862,0,0,0,0,0.27115,0.23151,0.30771,0.89592,0.14985,2.9647,1.9537,3.2226,0.051368,1.9025
0.1343,0.044283,0,0.06529,0,0,0,0,0.24938,0.23151,0.27352,0.71808,0.098338,2.9345,1.9212,3.2659,0.060931,1.8393
0.1343,0.044283,0,0.04862,0,0,0,0,0.2286,0.21445,0.23933,0.60222,0.098338,2.9057,1.8875,3.3526,0.057652,1.7968
0.1343,0.044283,0,0.06529,0,0,0,0,0.2286,0.21445,0.23933,0.42977,0,2.8166,1.8539,3.3526,0.060931,1.7238
0.1343,0.059433,0,0.04862,0,0,0,0,0.2286,0.19617,0.20514,0.34355,0,2.6986,1.7878,3.3526,0.061204,1.6549
0.1343,0.044283,0,0.04862,0,0,0,0,0.20781,0.19617,0.17095,0.28696,0,2.5256,1.7217,3.3526,0.057652,1.5789
0.20144,0.059433,0,0.04862,0,0,0,0,0.18703,0.17789,0.17095,0.22903,0,2.295,1.6869,3.3526,0.080057,1.501
0.44765,0.074582,0,0.04862,0,0,0,0,0.18703,0.17789,0.13676,0.20074,0,2.0066,1.6185,3.3092,0.15274,1.4063
2.5925,0.17946,0.067898,0.06529,0,0.071849,0,0,0.16625,0.16084,0.10257,0.14281,0,1.7432,1.5502,3.3092,0.8115,1.3068
3.227,0.55354,0.24804,0.098629,0,0.071849,0,0,0.14547,0.14256,0.10257,0.11452,0,1.4483,1.4818,3.2226,1.1194,1.202
4.1486,1.3973,0.76766,0.1153,0,0.10777,0,0,0.12469,0.14256,0.068381,0.056584,0,1.1953,1.3798,3.1401,1.6894,1.0895
4.3578,2.0312,1.0988,0.098629,0,0.25276,0,0,0.10391,0.12428,0,0.056584,0,1.0865,1.3114,3.0575,1.9897,1.0159
4.4132,2.5416,1.3192,0.38063,0.061073,0.46959,0,0.1531,0.062344,0.10722,0,0.056584,0,0.79032,1.1747,2.8512,2.2995,0.87867
4.2537,2.7852,1.4522,0.51398,0.09379,0.75314,0,0.3062,0.041563,0.088947,0,0.056584,0,0.65664,0.89893,2.4799,2.4506,0.72505
4.1748,2.8784,1.473,0.58066,0.12433,0.89042,0.16777,0.4593,0,0.07067,0,0.056584,0,0.51902,0.6927,1.7268,2.5624,0.5314
4.0444,2.9355,1.473,0.614,0.12433,0.99306,0.23441,0.53585,0,0.07067,0,0,0,0.35519,0.48758,1.0873,2.5943,0.35163
3.9666,3.0078,1.4951,0.66401,0.12433,1.0611,0.26889,0.6124,0,0.07067,0,0.056584,0,0.21888,0.30712,0.68496,2.6372,0.23778
3.9403,3.0078,1.473,0.69735,0.12433,1.0957,0.30221,0.6124,0,0.07067,0,0.056584,0,0.10878,0.102,0.35898,2.6474,0.12202
3.9403,3.0078,1.4951,0.69735,0.12433,1.0957,0.33553,0.6124,0,0.088947,0,0.056584,0,0.053737,0,0,2.6596,0.04249
3.9403,2.953,1.4951,0.71402,0.12433,1.0611,0.37001,0.6124,0.041563,0.088947,0,0.084876,0,0,0,0,2.6509,0.048482
3.8887,2.8784,1.473,0.71402,0.12433,1.0611,0.40333,0.68895,0.041563,0.088947,0,0.084876,0,0,0,0,2.6334,0.048482
3.732,2.7852,1.4522,0.75292,0.12433,1.0957,0.43665,0.68895,0.041563,0.07067,0,0.056584,0,0,0,0,2.5864,0.038677
3.5501,2.6733,1.4078,0.7932,0.15704,1.165,0.50445,0.7655,0,0.07067,0,0.056584,0,0,0,0,2.5542,0.027237
3.3087,2.5603,1.3635,0.85293,0.15704,1.233,0.5711,0.7655,0,0.07067,0,0.056584,0,0,0,0,2.4932,0.027237
3.0353,2.4298,1.297,0.93211,0.15704,1.3356,0.60557,0.84205,0,0.07067,0,0.056584,0,0,0,0,2.4293,0.027237
2.7462,2.2643,1.2083,1.0127,0.15704,1.4357,0.68256,0.9186,0,0.07067,0,0,0,0,0,0,2.3583,0.015798
2.464,2.0673,1.121,1.0919,0.15704,1.5691,0.76069,0.99514,0,0.053612,0,0.056584,0,0,0,0,2.2891,0.023424
2.2071,1.8529,1.0545,1.1724,0.15704,1.6692,0.83883,1.087,0,0.07067,0,0,0,0,0,0,2.2225,0.015798
1.9512,1.6478,0.96581,1.2322,0.18758,1.8026,0.95604,1.1789,0,0.07067,0,0,0,0,0,0,2.17,0.015798
1.7254,1.4311,0.87852,1.2919,0.18758,1.9707,1.1123,1.4564,0,0.07067,0,0,0,0,0,0,2.1629,0.015798
1.5006,1.2143,0.812,1.3516,0.18758,2.1375,1.2617,1.7319,0,0.053612,0,0,0,0,0,0,2.158,0.011984
1.2904,1.0139,0.70254,1.4128,0.18758,2.3043,1.4099,1.9999,0,0.07067,0,0,0,0,0,0,2.1514,0.015798
1.0539,0.8309,0.58891,1.4544,0.18758,2.4711,1.5949,2.3367,0,0.053612,0,0,0,0,0,0,2.1555,0.011984
0.88946,0.64794,0.47529,1.4753,0.18758,2.6366,1.742,2.7577,0,0.053612,0,0,0,0,0,0,2.1785,0.011984
0.69094,0.52324,0.38522,1.4753,0.18758,2.7675,1.896,3.1117,0,0.053612,0,0,0,0,0,0,2.1908,0.011984
0.57805,0.41836,0.31593,1.4544,0.15704,2.8984,2.0523,3.4868,0,0.053612,0,0,0,0,0,0,2.2315,0.011984
0.49339,0.35893,0.24804,1.3919,0.15704,3.0292,2.1695,3.8619,0,0.053612,0,0.056584,0,0,0,0,2.2774,0.023424
0.44765,0.29833,0.20369,1.2516,0.15704,3.0934,2.2867,4.1107,0,0.07067,0,0.056584,0,0,0,0,2.2911,0.027237
0.42527,0.2692,0.18014,1.1322,0.12433,3.1922,2.3958,4.2772,0,0.053612,0,0,0,0,0,0,2.3165,0.011984
0.40289,0.2389,0.15797,0.99185,0.12433,3.2576,2.4671,4.526,0,0.07067,0,0.056584,0,0,0,0,2.3375,0.027237
0.40289,0.22375,0.1358,0.85293,0.09379,3.3577,2.5027,4.6083,0,0.07067,0,0.056584,0,0,0,0,2.34,0.027237
0.3805,0.2086,0.11224,0.69735,0.061073,3.391,2.5383,4.7748,0,0.07067,0,0.056584,0,0,0,0,2.3301,0.027237
0.3805,0.19461,0.11224,0.56399,0,3.4244,2.5383,4.9394,0.041563,0.07067,0,0.056584,0,0,0,0,2.3236,0.038677
0.3805,0.19461,0.11224,0.4473,0,3.391,2.5383,4.9394,0.041563,0.07067,0,0.056584,0,0,0,0,2.2935,0.038677
0.3805,0.17946,0.090069,0.31534,0,3.291,2.5739,5.0197,0,0.07067,0,0,0,0,0,0,2.2583,0.015798
0.35812,0.16431,0.090069,0.24866,0,3.1267,2.5739,5.0197,0,0.053612,0,0,0,0.053737,0,0,2.2003,0.023152
0.35812,0.16431,0.067898,0.18198,0,2.8329,2.6096,5.0197,0,0.053612,0,0,0,0.053737,0,0,2.1288,0.023152
0.35812,0.14916,0.067898,0.1153,0,2.5378,2.6452,5.0197,0,0.053612,0,0,0,0.053737,0,0,2.0577,0.023152
0.33574,0.13402,0.044342,0.06529,0,2.2376,2.7164,4.9394,0,0.053612,0,0,0,0.053737,0,0,1.9749,0.023152
0.31336,0.11887,0.044342,0,0,1.9374,2.7521,4.859,0,0.053612,0,0,0,0.08126,0,0,1.8853,0.028871
0.29097,0.10372,0.044342,0,0,1.7026,2.7877,4.7748,0.10391,0.053612,0,0,0,0.08126,0,0,1.8219,0.05747
0.26859,0.089732,0,0,0,1.4691,2.8589,4.6083,0.4374,0.053612,0,0,0,0.08126,0,0,1.747,0.14926
0.22383,0.074582,0,0,0,1.2676,2.9313,4.4418,3.3013,0.17789,0.068381,0.056584,0,0.13631,0,0,1.6815,1.0018
0.17906,0.059433,0,0,0,1.0611,2.8945,4.1107,4.2266,0.44717,0.37609,0.056584,0,0.10878,0,0,1.5654,1.3722
0.11191,0.044283,0,0,0,0.92378,2.6452,3.5806,5.2924,0.92359,0.96006,0.056584,0,0.13631,0,0,1.3787,1.8941
0,0.029134,0,0,0,0.82114,2.1304,2.8419,5.323,1.4256,1.4155,0.084876,0,0.13631,0,0,1.094,2.1111
0,0,0,0,0,0.71849,1.7799,1.9999,4.9925,2.0446,1.8394,0.11452,0,0.19136,0,0,0.86178,2.2604
0,0,0,0,0,0.54144,1.4835,1.5482,4.5521,2.5831,2.1212,0.25732,0.098338,0.24509,0,0,0.68909,2.3672
0,0,0,0,0,0.39645,1.1123,1.2707,4.3146,3.0851,2.4357,0.68844,0.19902,0.54654,0,0.10728,0.53034,2.6524
0,0,0,0,0,0.21683,0.5711,0.7655,4.1682,3.2569,2.6641,0.89592,0.19902,0.87158,0,0.14236,0.29127,2.8101
0,0,0,0,0,0,0.09997,0,4.0811,3.2789,2.8022,1.0738,0.19902,1.0865,0,0.17949,0.023771,2.904
0,0.029134,0,0,0,0,0,0,4.0227,3.2789,2.9349,1.1452,0.19902,1.2215,0,0.21456,0.0068308,2.9615
0,0,0,0,0,0.071849,0,0,3.9653,3.2143,3.0402,1.1802,0.19902,1.2491,0,0.21456,0.015301,2.965
0,0,0,0,0,0,0,0,3.9099,3.1278,3.1195,1.1452,0.19902,1.2753,0,0.2517,0,2.9495
0,0,0,0,0,0,0,0,3.7991,3.001,3.1455,1.1452,0.25053,1.2753,0.050439,0.28677,0,2.9187
0,0.029134,0,0,0,0,0,0,3.6595,2.8755,3.1195,1.1452,0.19902,1.2753,0.102,0.32391,0.0068308,2.8585
0,0.029134,0,0,0,0,0,0,3.4933,2.75,3.0662,1.1452,0.19902,1.3028,0.12778,0.35898,0.0068308,2.7907
0,0.029134,0,0,0,0,0,0,3.3013,2.6258,2.9869,1.2166,0.25053,1.3303,0.17934,0.35898,0.0068308,2.733
0.044765,0.029134,0,0,0,0,0,0,3.0559,2.521,2.8282,1.288,0.25053,1.3893,0.20512,0.39612,0.0194,2.6483
0.044765,0.029134,0,0,0,0,0,0,2.8332,2.3967,2.6928,1.3957,0.25053,1.4771,0.25668,0.43119,0.0194,2.5894
0.044765,0,0,0,0,0,0,0,2.5551,2.2724,2.4932,1.5412,0.25053,1.5951,0.28246,0.46833,0.012569,2.5104
0.044765,0,0,0,0,0,0,0,2.278,2.1481,2.2935,1.6867,0.25053,1.713,0.30712,0.5034,0.012569,2.4312
0.044765,0,0,0,0,0,0,0,2.0287,1.9824,2.0651,1.8323,0.2997,1.8611,0.35868,0.54054,0.012569,2.3634
0.044765,0,0,0,0,0,0,0,1.7565,1.8167,1.8394,2.0141,0.2997,2.0066,0.41024,0.61275,0.012569,2.2955
0.044765,0.029134,0,0,0,0,0,0,1.5131,1.6522,1.6699,2.1502,0.2997,2.1508,0.4618,0.72003,0.0194,2.2422
0.044765,0,0,0,0,0,0,0,1.2706,1.467,1.529,2.3159,0.2997,2.3238,0.53914,0.86445,0.012569,2.2133
0.044765,0.029134,0,0,0,0,0,0,1.0569,1.2806,1.3567,2.4479,0.2997,2.4968,0.62432,1.0089,0.0194,2.1809
0.044765,0.029134,0,0,0,0,0,0,0.85006,1.1015,1.2035,2.5476,0.2997,2.6698,0.72744,1.1719,0.0194,2.1561
0.044765,0.029134,0,0,0,0,0,0,0.64027,0.90287,1.0202,2.6137,0.34886,2.8467,0.83056,1.3431,0.0194,2.121
0.044765,0.029134,0,0.03195,0,0,0,0,0.49975,0.74447,0.86843,2.6797,0.2997,3.0525,0.89893,1.5123,0.025684,2.106
0.044765,0.029134,0,0.03195,0,0,0,0,0.41662,0.60801,0.71526,2.6797,0.2997,3.2294,0.93368,1.6402,0.025684,2.0842
0.067148,0.029134,0,0.03195,0,0,0,0,0.33349,0.50078,0.54704,2.646,0.25053,3.409,1.0021,1.8114,0.031968,2.0678
0.067148,0.029134,0,0.03195,0,0,0,0,0.29193,0.41062,0.44447,2.58,0.25053,3.5309,1.0368,1.9393,0.031968,2.0531
0.067148,0.029134,0,0.03195,0,0,0,0,0.24938,0.35701,0.37609,2.4479,0.19902,3.6829,1.0715,2.0239,0.031968,2.0343
0.067148,0.029134,0,0.03195,0,0,0,0,0.2286,0.30339,0.30771,2.3159,0.19902,3.8048,1.0715,2.0672,0.031968,2.0074
0.08953,0.029134,0,0.03195,0,0,0,0,0.20781,0.28512,0.23933,2.1179,0.14985,3.9267,1.1052,2.1498,0.038253,1.9826
0.08953,0.029134,0,0.03195,0,0,0,0,0.20781,0.26806,0.20514,1.8323,0.14985,4.0185,1.1052,2.191,0.038253,1.9387
0.08953,0.029134,0,0.03195,0,0,0,0,0.18703,0.24978,0.20514,1.5412,0.098338,4.0787,1.1052,2.2323,0.038253,1.8821
0.11191,0.029134,0,0.03195,0,0,0,0,0.18703,0.24978,0.17095,1.288,0.098338,4.1102,1.0715,2.2323,0.044537,1.8224
0.11191,0.044283,0,0.03195,0,0,0,0,0.18703,0.23151,0.13676,1.0738,0,4.0787,1.0715,2.2736,0.048089,1.7557
0.11191,0.044283,0,0.03195,0,0,0,0,0.16625,0.23151,0.13676,0.85954,0,4.0486,1.0715,2.3148,0.048089,1.7059
0.11191,0.044283,0,0.03195,0,0,0,0,0.16625,0.21445,0.13676,0.63186,0,3.9267,1.0368,2.3148,0.048089,1.6222
0.17906,0.044283,0,0,0,0,0,0,0.16625,0.21445,0.10257,0.51599,0,3.7747,1.0021,2.3561,0.060658,1.5574
0.57805,0.089732,0,0,0,0,0,0,0.14547,0.21445,0.10257,0.42977,0,3.5309,0.96843,2.3561,0.18334,1.4754
2.6178,0.2692,0.067898,0.03195,0,0.071849,0,0,0.14547,0.19617,0.068381,0.34355,0,3.1705,0.93368,2.3561,0.83309,1.3638
3.5238,0.86469,0.27159,0.04862,0,0.071849,0,0,0.12469,0.17789,0,0.28696,0,2.641,0.89893,2.3561,1.2705,1.2104
4.279,1.8529,0.72332,0,0,0.10777,0,0,0.10391,0.14256,0,0.25732,0,2.0354,0.86531,2.3148,1.8014,1.0514
4.5592,2.5043,1.0102,0.16531,0,0.28868,0,0,0.083126,0.12428,0,0.20074,0,1.4181,0.79581,2.2736,2.1605,0.87949
4.4716,2.9903,1.2526,0.4473,0.09379,0.46959,0,0.1531,0.062344,0.10722,0,0.1711,0,0.95284,0.65907,2.1085,2.4252,0.71225
4.3052,3.2094,1.4078,0.58066,0.12433,0.82114,0,0.3062,0.041563,0.088947,0,0.14281,0,0.71037,0.48758,1.6402,2.5872,0.54284
4.1748,3.2641,1.473,0.64734,0.12433,0.99306,0.13444,0.4593,0.041563,0.088947,0,0.11452,0,0.49149,0.3329,1.0873,2.6799,0.38105
4.0707,3.3562,1.4951,0.71402,0.12433,1.0957,0.23441,0.6124,0.041563,0.088947,0,0.11452,0,0.32766,0.17934,0.64782,2.7572,0.25167
4.0191,3.3923,1.5173,0.77375,0.12433,1.165,0.30221,0.68895,0.041563,0.088947,0,0.11452,0,0.21888,0,0.35898,2.8091,0.14735
3.9666,3.3923,1.5381,0.81265,0.12433,1.233,0.37001,0.7655,0.062344,0.10722,0,0.11452,0,0.16383,0,0,2.8476,0.098326
3.9403,3.3562,1.5381,0.85293,0.15704,1.233,0.43665,0.7655,0.062344,0.10722,0,0.11452,0,0.13631,0,0,2.8597,0.092606
3.8624,3.3014,1.5173,0.89322,0.15704,1.2676,0.46998,0.7655,0.062344,0.088947,0,0.11452,0,0.10878,0,0,2.8441,0.082801
3.7058,3.2094,1.473,0.95295,0.15704,1.3356,0.50445,0.84205,0.062344,0.088947,0,0.084876,0,0.10878,0,0,2.8151,0.076809
3.4712,3.0625,1.43,1.0127,0.15704,1.4023,0.5711,0.9186,0.062344,0.088947,0,0.084876,0,0.08126,0,0,2.7591,0.071089
3.1997,2.8971,1.3635,1.0919,0.15704,1.5024,0.60557,0.99514,0.062344,0.07067,0,0.084876,0,0.08126,0,0,2.687,0.067003
2.9,2.7106,1.2748,1.1724,0.15704,1.6025,0.64349,0.99514,0.062344,0.088947,0,0.084876,0,0.053737,0,0,2.5878,0.065369
