0.28124,1.79,0.67482,1.9656,2.1179,1.836,1.5398,1.0334,2.093,2.298,1.2391,0.2223,0.2318,0.17563,0.16028,0.14854,2.1883,1.5035
0.20436,1.5383,0.55427,1.9656,2.1179,1.8694,1.5398,1.0334,2.2048,2.3248,1.209,0.1967,0.2318,0.17563,0.16028,0.14854,2.091,1.5291
0.15376,1.2364,0.41016,1.9656,2.0503,1.9027,1.5696,1.0334,2.2889,2.3528,1.209,0.1967,0.2318,0.17563,0.16028,0.14854,1.9834,1.5585
0.076879,0.95792,0.28961,1.9254,1.9827,1.9374,1.5995,1.0334,2.3721,2.4345,1.1789,0.1967,0.2318,0.17563,0.16028,0.14854,1.8708,1.5936
0.050604,0.65376,0.19261,1.8434,1.9151,1.9374,1.6294,0.95687,2.4562,2.5173,1.1789,0.1967,0.19199,0.17563,0.16028,0.14854,1.7446,1.6307
0,0.46148,0.14411,1.7211,1.782,1.9374,1.6294,0.9186,2.5413,2.6282,1.209,0.17245,0.19199,0.17563,0.16028,0.14854,1.6296,1.68
0,0.31464,0.095611,1.5586,1.6468,1.9374,1.6593,0.88032,2.5987,2.7391,1.209,0.1967,0.19199,0.15072,0.16028,0.14854,1.5383,1.7203
0,0.27269,0.072055,1.285,1.5115,1.9374,1.719,0.84205,2.6848,2.878,1.2391,0.17245,0.19199,0.15072,0.16028,0.14854,1.4618,1.7761
0,0.25172,0.047113,1.0182,1.3785,1.9027,1.7501,0.80377,2.7709,3.0169,1.2979,0.1967,0.19199,0.15072,0.16028,0.14854,1.3774,1.8475
0,0.20976,0.047113,0.67929,1.2433,1.8694,1.8087,0.7655,2.8283,3.185,1.328,0.1967,0.19199,0.15072,0.14011,0.14854,1.2853,1.902
0,0.18879,0,0.44175,1.108,1.8026,1.8673,0.7655,2.9144,3.3532,1.3881,0.1967,0.2318,0.15072,0.16028,0.14854,1.2071,1.9848
0,0.18879,0,0.27088,0.96844,1.6692,1.8971,0.80377,2.9718,3.5786,1.4852,0.1967,0.2318,0.15072,0.14011,0.14854,1.1402,2.0654
0,0.16781,0,0.20281,0.83102,1.4023,1.8971,0.80377,3.0301,3.8016,1.5837,0.24655,0.2318,0.15072,0.16028,0.14854,1.0478,2.1659
0,0.14683,0,0.13475,0.76123,1.1085,1.7788,0.9186,3.0875,4.0221,1.715,0.34624,0.2318,0.15072,0.16028,0.14854,0.94648,2.2773
0,0.14683,0,0.10141,0.69143,0.85193,1.5099,1.0334,3.1459,4.1878,1.8135,0.42034,0.2716,0.15072,0.16028,0.14854,0.82899,2.3696
0,0.12586,0,0.10141,0.69143,0.62612,1.1514,1.0717,3.2043,4.3279,1.8791,0.46884,0.2716,0.17563,0.18046,0.19806,0.6962,2.4565
0,0.12586,0,0.10141,0.55402,0.49396,0.78712,0.99514,3.2914,4.5034,1.9776,0.51869,0.30906,0.20184,0.20064,0.24757,0.5533,2.5706
0,0.12586,0,0.10141,0.48422,0.42853,0.52054,0.7655,3.3488,4.6508,2.076,0.54294,0.38633,0.22674,0.22081,0.29709,0.43444,2.6695
0,0.12586,0,0.10141,0.41442,0.36181,0.38265,0.57412,3.4072,4.7678,2.1417,0.56854,0.46359,0.22674,0.24099,0.29709,0.35138,2.7439
0,0.10488,0,0.10141,0.34462,0.29638,0.27348,0.38275,3.4656,4.8555,2.2442,0.59279,0.5432,0.22674,0.26116,0.34867,0.2705,2.8259
0,0.10488,0,0.066679,0.20721,0.22966,0.1919,0.22965,3.4953,4.914,2.3113,0.61704,0.58066,0.25165,0.28134,0.34867,0.19099,2.8798
0,0.10488,0,0.066679,0.20721,0.19759,0.16432,0.11482,3.5259,4.9433,2.3796,0.61704,0.65793,0.25165,0.30039,0.34867,0.16121,2.922
0,0.10488,0,0.066679,0.20721,0.16423,0.13674,0.07655,3.5259,4.9433,2.4125,0.61704,0.69773,0.25165,0.32057,0.34867,0.14208,2.9381
0,0.10488,0,0.066679,0.13741,0.13087,0.13674,0,3.5259,4.9433,2.4467,0.61704,0.73753,0.25165,0.34074,0.39818,0.1153,2.9609
0,0.10488,0,0.066679,0.13741,0.13087,0.10916,0,3.4953,4.886,2.4808,0.61704,0.77499,0.27655,0.34074,0.39818,0.10875,2.956
0,0.10488,0,0.066679,0.13741,0.13087,0.10916,0,3.4953,4.8555,2.4808,0.61704,0.8148,0.27655,0.36092,0.39818,0.10875,2.9588
0,0.083905,0,0.066679,0.13741,0.13087,0.10916,0,3.4656,4.797,2.4808,0.61704,0.8148,0.25165,0.36092,0.39818,0.10383,2.9323
0,0.083905,0,0.066679,0.13741,0.13087,0.10916,0,3.4656,4.7386,2.4808,0.59279,0.8148,0.25165,0.38109,0.39818,0.10383,2.9193
0,0.083905,0,0,0.13741,0.098793,0.081585,0,3.4359,4.6801,2.4467,0.56854,0.8148,0.25165,0.38109,0.39818,0.077325,2.8863
0,0.083905,0,0,0.13741,0.098793,0.081585,0,3.4072,4.6216,2.4125,0.56854,0.8148,0.25165,0.38109,0.39818,0.077325,2.8585
0,0.083905,0,0,0,0.098793,0.081585,0,3.4072,4.5619,2.4125,0.56854,0.8148,0.25165,0.38109,0.39818,0.060111,2.8452
0,0.083905,0,0,0,0.098793,0.081585,0,3.3785,4.5326,2.3796,0.56854,0.8148,0.25165,0.38109,0.34867,0.060111,2.8177
0,0.083905,0,0,0,0.098793,0.081585,0,3.3785,4.4742,2.3455,0.54294,0.8148,0.25165,0.38109,0.39818,0.060111,2.7992
0,0.083905,0,0,0,0.098793,0.054007,0,3.3785,4.4157,2.3455,0.54294,0.85226,0.25165,0.38109,0.34867,0.053554,2.7839
0,0.083905,0,0,0,0.098793,0.054007,0,3.3785,4.3864,2.3455,0.54294,0.85226,0.25165,0.38109,0.34867,0.053554,2.7774
0,0.083905,0,0,0,0.098793,0.054007,0,3.3785,4.3572,2.3455,0.54294,0.85226,0.25165,0.40127,0.39818,0.053554,2.7823
0,0.083905,0,0,0,0.098793,0.054007,0,3.3785,4.3572,2.3455,0.56854,0.85226,0.25165,0.40127,0.39818,0.053554,2.7874
0,0.083905,0,0,0,0.065434,0.054007,0,3.3785,4.3572,2.3796,0.56854,0.89206,0.25165,0.42145,0.39818,0.04645,2.8038
0,0.083905,0,0,0,0.098793,0.054007,0,3.3785,4.3864,2.3796,0.59279,0.92953,0.27655,0.44162,0.39818,0.053554,2.8297
0,0.083905,0,0,0,0.065434,0.054007,0,3.3785,4.3864,2.4125,0.61704,0.96933,0.27655,0.4618,0.39818,0.04645,2.8506
0,0.083905,0,0,0,0.098793,0.054007,0,3.3488,4.3864,2.4125,0.64264,1.0091,0.27655,0.48197,0.39818,0.053554,2.8572
0,0.062929,0,0,0,0.098793,0,0,3.3488,4.3864,2.4467,0.66689,1.0864,0.30276,0.52232,0.4477,0.035793,2.8997
0,0.083905,0,0,0,0.098793,0.054007,0,3.3201,4.3864,2.4467,0.69248,1.1239,0.30276,0.56267,0.4477,0.053554,2.9111
0,0.083905,0,0,0,0.065434,0.054007,0,3.2914,4.3864,2.4808,0.72347,1.2035,0.32766,0.60415,0.49721,0.04645,2.9473
0,0.083905,0,0,0,0.098793,0,0,3.2617,4.3572,2.515,0.78679,1.2901,0.35257,0.64674,0.49721,0.040712,2.9778
0,0.083905,0,0,0,0.098793,0,0,3.2043,4.3279,2.515,0.81778,1.3767,0.37747,0.71063,0.54673,0.040712,2.9991
0,0.083905,0,0,0,0.098793,0.054007,0,3.1172,4.2987,2.5479,0.8811,1.5078,0.42858,0.79581,0.54673,0.053554,3.0345
0,0.083905,0,0,0,0.065434,0.054007,0,3.0588,4.2427,2.582,0.94442,1.639,0.47839,0.881,0.59624,0.04645,3.0783
0,0.083905,0,0,0,0.065434,0,0,2.9431,4.1598,2.6162,1.0401,1.8122,0.55441,0.98748,0.69733,0.033608,3.1293
0,0.062929,0,0,0,0.065434,0,0,2.8283,4.0501,2.6504,1.1034,1.9878,0.60552,1.094,0.74685,0.028689,3.1562
0,0.062929,0,0,0,0.065434,0,0,2.6848,3.9393,2.6162,1.1667,2.1611,0.70906,1.2307,0.79636,0.028689,3.1794
0,0.062929,0,0,0,0.065434,0.054007,0,2.5126,3.7735,2.6162,1.261,2.3788,0.79425,1.3708,0.84588,0.041531,3.1976
0,0.062929,0,0,0,0.065434,0,0,2.3166,3.5786,2.5479,1.3567,2.5615,0.90828,1.512,0.94491,0.028689,3.1982
0,0.062929,0,0,0,0.065434,0.054007,0,2.0653,3.3252,2.4808,1.42,2.7511,1.0223,1.6757,0.99442,0.041531,3.1639
0,0.062929,0,0,0,0.065434,0,0,1.7773,2.9889,2.3796,1.4523,2.9431,1.1075,1.8562,1.0893,0.028689,3.0922
0.15376,0.062929,0,0,0,0,0,0,1.4102,2.6282,2.2101,1.486,3.0859,1.2215,2.0355,1.176,0.057925,2.9789
0.51285,0.062929,0,0,0,0,0,0,1.05,2.2151,2.0104,1.486,3.2288,1.3356,2.2372,1.2626,0.15875,2.8485
0.99456,0.062929,0,0,0,0.065434,0,0,0.78574,1.7521,1.7806,1.4523,3.3716,1.4221,2.4771,1.3947,0.30793,2.73
1.376,0.083905,0.047113,0,0,0,0,0,0.62641,1.3306,1.4524,1.3567,3.3716,1.5374,2.7192,1.4813,0.41531,2.6014
1.6855,0.10488,0.095611,0.066679,0,0,0,0,0.49975,0.92968,1.1187,1.261,3.4184,1.5951,2.9748,1.6134,0.5298,2.4881
2.1906,0.16781,0.14411,0.066679,0.13741,0,0,0,0.39089,0.48982,0.73167,1.1034,3.3224,1.6527,3.1799,1.7,0.71314,2.313
2.6635,0.60831,0.24111,0.10141,0.13741,0.065434,0,0,0.32558,0.34726,0.439,0.8811,3.1328,1.6816,3.385,1.7433,0.9891,2.1994
2.7453,1.1351,0.55427,0.10141,0.13741,0.065434,0,0,0.28203,0.28512,0.35148,0.64264,2.8003,1.6816,3.5531,1.83,1.1973,2.1215
2.6908,1.5627,0.80785,0.10141,0.13741,0.098793,0,0,0.23849,0.24491,0.30634,0.46884,2.3788,1.6527,3.7224,1.9187,1.3394,2.0542
2.608,1.9718,0.9866,0.10141,0,0.098793,0,0,0.23849,0.2242,0.28446,0.2708,2.03,1.5662,3.8423,2.0054,1.4301,1.9872
2.4981,2.4705,1.1667,0.13475,0.13741,0.098793,0,0,0.21672,0.20348,0.2407,0.1482,1.6811,1.4509,3.9152,2.0941,1.5755,1.908
2.3862,3.0451,1.4065,0.20281,0.13741,0.13087,0.054007,0,0.19495,0.18277,0.21882,0.098349,1.2901,1.2504,3.9398,2.1807,1.7591,1.8132
2.3579,3.5403,1.7362,0.47509,0.27701,0.16423,0.10916,0.07655,0.17318,0.16327,0.17505,0.048501,0.96933,0.96595,3.8905,2.224,2.0345,1.6813
2.3307,3.8258,2.0979,0.75153,0.34462,0.22966,0.16432,0.11482,0.15141,0.16327,0.15317,0.048501,0.8148,0.70906,3.7459,2.2674,2.2605,1.5702
2.3307,3.9972,2.4568,0.97935,0.55402,0.32845,0.27348,0.26792,0.15141,0.14256,0.13129,0.048501,0.73753,0.5295,3.4086,2.2674,2.5113,1.4329
2.3025,4.1673,2.666,1.0557,0.83102,0.42853,0.38265,0.34447,0.12964,0.14256,0.087527,0,0.73753,0.45349,2.7921,2.1807,2.6924,1.2314
2.246,4.2535,2.7561,1.171,1.0382,0.49396,0.46538,0.4593,0.12964,0.14256,0.087527,0,0.73753,0.42858,2.0803,2.0054,2.8132,1.0301
2.1906,4.3095,2.8171,1.285,1.2433,0.59276,0.57569,0.49757,0.12964,0.14256,0.065645,0,0.69773,0.37747,1.465,1.7867,2.9236,0.83209
2.1623,4.3666,2.8794,1.3989,1.4461,0.69155,0.69635,0.57412,0.10787,0.12185,0.043764,0,0.65793,0.32766,0.94489,1.306,3.0498,0.61229
2.1069,4.3957,2.9099,1.5183,1.5792,0.78778,0.817,0.65067,0.10787,0.12185,0.043764,0,0.5432,0.30276,0.64674,0.89539,3.1474,0.46712
2.0504,4.3957,2.8794,1.6406,1.7144,0.884,0.9388,0.68895,0.12964,0.12185,0.065645,0,0.38633,0.25165,0.4618,0.59624,3.2214,0.36416
1.9706,4.3957,2.8476,1.7211,1.782,0.94816,1.0296,0.72722,0.12964,0.12185,0.065645,0,0.2716,0.17563,0.30039,0.39818,3.2578,0.26965
1.8996,4.3666,2.7866,1.8031,1.9151,1.0765,1.1204,0.7655,0.12964,0.12185,0.065645,0,0.19199,0.12582,0.18046,0.29709,3.3061,0.20755
1.8042,4.3095,2.7561,1.9254,1.9827,1.1727,1.1813,0.80377,0.12964,0.12185,0.087527,0,0.15453,0.10092,0.11993,0.09903,3.3329,0.16152
1.7332,4.2535,2.666,1.9656,2.0503,1.2689,1.241,0.84205,0.12964,0.12185,0.087527,0,0.11473,0.074707,0.079581,0,3.3386,0.12856
1.6388,4.1393,2.576,2.0462,2.1179,1.3356,1.3008,0.88032,0.12964,0.12185,0.087527,0,0.077265,0.074707,0.059406,0,3.3258,0.1193
1.5434,4.0543,2.4873,2.0879,2.1855,1.4357,1.3605,0.88032,0.12964,0.12185,0.087527,0,0.077265,0.049805,0.059406,0,3.3138,0.11412
1.4237,3.9109,2.3667,2.1296,2.1855,1.5024,1.3904,0.9186,0.12964,0.10113,0.087527,0,0.077265,0.049805,0.059406,0,3.2578,0.10949
1.3284,3.7687,2.2767,2.1726,2.3251,1.5358,1.4501,0.9186,0.10787,0.10113,0.087527,0,0.077265,0.049805,0.059406,0,3.2272,0.1035
1.2087,3.5974,2.188,2.2157,2.3251,1.6025,1.48,0.95687,0.10787,0.10113,0.087527,0,0.077265,0.049805,0.059406,0,3.1711,0.1035
1.0899,3.4564,2.0674,2.2157,2.3949,1.6359,1.5099,0.95687,0.10787,0.10113,0.087527,0,0.077265,0.049805,0.03923,0,3.1039,0.098598
0.99456,3.2921,1.9774,2.2587,2.3949,1.6692,1.5696,0.95687,0.10787,0.10113,0.087527,0,0.077265,0,0.03923,0,3.0506,0.088248
0.89238,3.1266,1.8568,2.2587,2.4647,1.7026,1.5696,0.99514,0.10787,0.10113,0.065645,0,0.077265,0,0.03923,0,2.9807,0.08389
0.81648,2.9903,1.7667,2.3004,2.4647,1.7359,1.5995,0.99514,0.10787,0.10113,0.087527,0,0,0,0.03923,0,2.9321,0.07926
0.74057,2.826,1.6767,2.3435,2.4647,1.8026,1.6294,0.99514,0.10787,0.10113,0.065645,0,0,0,0.03923,0,2.8842,0.074902
0.66466,2.6617,1.5866,2.3435,2.4647,1.836,1.6593,0.99514,0.10787,0.10113,0.065645,0,0,0,0,0,2.8209,0.065369
0.58876,2.5253,1.4965,2.4296,2.5345,1.8694,1.6892,1.0334,0.10787,0.10113,0.065645,0,0,0,0,0,2.7952,0.065369
0.53815,2.389,1.4065,2.4727,2.5345,1.9027,1.719,1.0334,0.086095,0.10113,0.065645,0,0,0,0,0,2.7539,0.059377
0.48658,2.2841,1.3164,2.4727,2.5345,1.9707,1.7501,1.0334,0.086095,0.10113,0.065645,0,0,0,0,0,2.7189,0.059377
0.46127,2.1804,1.2568,2.5143,2.6043,2.0041,1.7788,1.0717,0.086095,0.10113,0.043764,0,0,0,0,0,2.7121,0.055019
0.435,2.0755,1.1958,2.6005,2.6043,2.0708,1.8087,1.0717,0.086095,0.081636,0.043764,0,0,0,0,0,2.7064,0.050661
0.4097,2.0242,1.1363,2.6435,2.6043,2.1042,1.8385,1.0717,0.086095,0.081636,0.043764,0,0,0,0,0,2.6982,0.050661
0.4097,1.9461,1.1072,2.6852,2.6741,2.1709,1.8673,1.11,0.086095,0.081636,0.043764,0,0,0,0,0,2.7176,0.050661
0.3844,1.8681,1.0171,2.7713,2.6741,2.2042,1.8971,1.11,0.086095,0.081636,0.043764,0,0,0,0,0,2.7056,0.050661
0.35812,1.8156,0.9866,2.8144,2.6741,2.2376,1.927,1.11,0.086095,0.081636,0.043764,0,0,0,0,0,2.7025,0.050661
0.35812,1.7387,0.92702,2.8991,2.6741,2.271,1.927,1.1502,0.086095,0.081636,0.043764,0,0,0,0,0,2.7023,0.050661
0.33282,1.6886,0.89653,2.9422,2.7461,2.3377,1.9557,1.1502,0.064324,0.081636,0.043764,0,0,0,0,0,2.7159,0.044669
0.30752,1.6128,0.83695,2.9853,2.8159,2.371,2.0155,1.1884,0.064324,0.081636,0.043764,0,0,0,0,0,2.7233,0.044669
0.28124,1.5383,0.80785,3.0283,2.8159,2.4044,2.0442,1.1884,0.064324,0.081636,0.043764,0,0,0,0,0,2.7151,0.044669
0.28124,1.4625,0.74826,3.1145,2.8857,2.4711,2.0741,1.1884,0.064324,0.081636,0.043764,0,0,0,0,0,2.7326,0.044669
0.25594,1.3868,0.69976,3.1575,2.8857,2.5045,2.104,1.1884,0.064324,0.081636,0.043764,0,0,0,0,0,2.7209,0.044669
0.25594,1.2865,0.65127,3.2436,2.9555,2.5725,2.1626,1.2267,0.064324,0.081636,0.043764,0,0,0,0,0,2.7474,0.044669
0.23064,1.1595,0.57921,3.2867,3.0253,2.6045,2.2212,1.2669,0.064324,0.081636,0.043764,0,0,0,0,0,2.74,0.044669
0.17906,1.0593,0.50577,3.3728,2.9555,2.67,2.2809,1.2669,0.064324,0.081636,0.043764,0,0,0,0,0,2.7239,0.044669
0.15376,0.90664,0.41016,3.4159,3.0253,2.7354,2.3395,1.2669,0.064324,0.081636,0.043764,0,0,0,0,0,2.7072,0.044669
0.12748,0.78079,0.31316,3.4159,2.9555,2.7996,2.3981,1.3052,0.064324,0.081636,0.043764,0,0,0,0,0,2.6755,0.044669
0.10218,0.62929,0.24111,3.502,2.9555,2.8329,2.4567,1.3052,0.042553,0.060923,0.043764,0,0,0,0,0,2.6566,0.034046
0.10218,0.50343,0.19261,3.502,2.8857,2.8984,2.5142,1.3052,0.042553,0.081636,0.043764,0,0,0,0,0,2.6364,0.038677
0.050604,0.39855,0.16767,3.502,2.7461,2.9304,2.5441,1.3434,0.042553,0.060923,0.043764,0,0,0,0,0,2.5943,0.034046
0,0.31464,0.14411,3.502,2.6043,2.9959,2.6027,1.3434,0.042553,0.060923,0.043764,0,0,0,0,0,2.5659,0.034046
0,0.25172,0.095611,3.4159,2.4647,3.0279,2.6314,1.3836,0.042553,0.060923,0.043764,0,0,0,0,0,2.5266,0.034046
0,0.23074,0.095611,3.2867,2.2553,3.0613,2.6601,1.3434,0.042553,0.060923,0,0,0,0,0,0,2.4782,0.025331
0,0.20976,0.072055,3.1145,2.0503,3.1254,2.7187,1.3434,0.042553,0.060923,0,0,0,0,0,0,2.4367,0.025331
0,0.18879,0.072055,2.9422,1.9151,3.2242,2.7773,1.3836,0.064324,0.060923,0,0,0,0,0,0,2.4217,0.031323
0,0.16781,0.047113,2.6852,1.782,3.2935,2.8359,1.4219,0.086095,0.060923,0,0,0,0,0,0,2.3788,0.037315
0,0.16781,0,2.4296,1.6468,3.3987,2.8945,1.4219,0.15141,0.060923,0,0,0,0,0,0,2.3386,0.055291
0,0.14683,0,2.0879,1.5115,3.4693,2.952,1.4602,0.32558,0.081636,0,0,0,0,0,0,2.2837,0.10786
0,0.12586,0,1.8031,1.3785,3.5745,3.0382,1.5004,0.89163,0.10113,0,0,0,0,0,0,2.2547,0.26801
0,0.12586,0,1.478,1.2433,3.6451,3.0956,1.5386,1.4874,0.14256,0.043764,0,0.11473,0,0,0,2.208,0.4633
0,0.10488,0,1.171,1.1778,3.7156,3.1244,1.6171,2.0376,0.26562,0.10941,0,0.15453,0.049805,0,0,2.1676,0.67031
0,0.10488,0,0.86544,1.108,3.7156,3.1244,1.7338,2.7135,1.0296,0.26258,0.048501,0.15453,0.074707,0,0,2.1154,1.0726
0,0.083905,0,0.57788,1.0382,3.6797,3.0669,1.8104,2.9431,2.1323,0.65782,0.048501,0.15453,0.10092,0.03923,0,2.0348,1.476
0,0.083905,0,0.40702,1.0382,3.5399,2.8945,1.9271,2.8857,3.3812,1.2391,0.1226,0.19199,0.074707,0,0,1.9471,1.8595
0,0.062929,0,0.33895,1.0382,3.2589,2.6027,2.0439,2.7996,4.2987,1.8463,0.51869,0.19199,0.074707,0,0,1.8162,2.2419
0,0.062929,0,0.33895,0.96844,2.7675,2.1327,2.2774,2.7422,4.5911,2.3113,0.81778,0.19199,0.10092,0,0,1.6244,2.45
0,0.062929,0,0.30561,0.96844,2.1375,1.6294,2.6639,2.6848,4.5326,2.6504,1.0711,0.2318,0.17563,0,0.09903,1.4192,2.5731
0,0.062929,0,0.27088,0.89864,1.5024,1.0905,3.1692,2.57,4.5326,2.991,1.3567,0.5034,0.55441,0.22081,0.39818,1.2123,2.8705
0,0.041953,0,0.23754,0.76123,1.0123,0.817,3.0141,2.4839,4.5911,3.3,1.5197,0.65793,0.79425,0.4618,0.59624,0.99211,3.1069
0,0.041953,0,0.16948,0.62163,0.85193,0.69635,2.0821,2.4839,4.6216,3.5462,1.5871,0.8148,0.93712,0.66804,0.74685,0.76532,3.2943
0,0,0,0.13475,0.41442,0.69155,0.57569,1.5004,2.4285,4.5619,3.7719,1.6881,0.96933,1.0511,0.8597,0.84588,0.57679,3.4324
0,0.041953,0,0.10141,0.34462,0.52732,0.4378,1.1502,2.3721,4.4742,3.884,1.7555,1.0864,1.1363,1.0088,0.99442,0.45357,3.5204
0,0,0,0.10141,0.20721,0.39517,0.32864,0.84205,2.2889,4.3864,3.9223,1.8565,1.2035,1.2215,1.1836,1.0893,0.32843,3.5923
0,0,0,0.10141,0.13741,0.29638,0.2459,0.53585,2.1771,4.2987,3.9223,1.8902,1.3767,1.2779,1.3473,1.176,0.23525,3.6318
0,0.041953,0,0.066679,0.13741,0.22966,0.16432,0.22965,2.0376,4.1598,3.8471,1.9575,1.4634,1.3644,1.512,1.2626,0.16093,3.6405
0,0.041953,0,0.066679,0,0.13087,0.081585,0,1.8931,3.9941,3.7719,2.0249,1.5945,1.3932,1.6522,1.3513,0.070221,3.6293
0,0.062929,0,0.066679,0,0.098793,0.054007,0,1.7189,3.8284,3.6214,2.0559,1.639,1.4509,1.7889,1.438,0.061751,3.5825
0,0.062929,0,0.066679,0,0.098793,0.054007,0,1.5735,3.6639,3.5093,2.0559,1.7256,1.4797,1.8786,1.4813,0.061751,3.5269
0,0.041953,0,0.066679,0,0.098793,0.081585,0,1.4359,3.4945,3.3684,2.0869,1.7701,1.5086,1.9458,1.5246,0.06339,3.4627
0,0.041953,0,0.066679,0,0.098793,0.081585,0,1.2815,3.2971,3.1975,2.0869,1.7701,1.5374,1.9907,1.568,0.06339,3.3646
0,0.041953,0,0.066679,0,0.065434,0.054007,0,1.1014,3.101,2.991,2.1179,1.7701,1.5662,2.0355,1.6134,0.049728,3.2592
0,0.041953,0,0,0,0.065434,0.054007,0,0.94407,2.906,2.82,2.0869,1.7701,1.5951,2.0579,1.6567,0.036613,3.1492
0,0.041953,0,0,0,0.065434,0.054007,0,0.81246,2.7123,2.6504,2.0869,1.7701,1.5951,2.1027,1.7,0.036613,3.0525
0,0.041953,0,0,0,0.065434,0.054007,0,0.7323,2.5173,2.4808,2.0559,1.8122,1.5951,2.1476,1.7,0.036613,2.9626
0,0.041953,0,0,0,0,0,0,0.62641,2.3248,2.3455,2.0249,1.8122,1.5951,2.1924,1.7433,0.0098364,2.8738
0,0.041953,0,0,0,0.065434,0,0,0.54725,2.1603,2.2101,1.9912,1.8122,1.6239,2.2148,1.7433,0.023771,2.7929
0,0,0,0,0,0.065434,0.054007,0,0.49975,2.0507,2.1089,1.9575,1.8122,1.6239,2.2597,1.7867,0.026777,2.745
0,0.041953,0,0,0,0,0,0,0.4562,1.913,2.0104,1.9575,1.8567,1.6239,2.3067,1.7867,0.0098364,2.6992
0,0.041953,0,0,0,0,0,0,0.43443,1.8313,1.9447,1.9239,1.8567,1.6239,2.3314,1.83,0.0098364,2.6668
0,0,0,0,0,0,0,0,0.43443,1.7521,1.9119,1.9239,1.8989,1.6239,2.3549,1.83,0,2.6532
0,0,0,0,0,0,0,0,0.4562,1.7253,1.8463,1.9239,1.8989,1.6527,2.4043,1.8754,0,2.6641
0,0,0,0,0,0,0,0,0.4562,1.6997,1.8463,1.9575,1.9433,1.6527,2.4278,1.9187,0,2.6818
0,0,0,0,0,0,0,0,0.4562,1.6729,1.8463,1.9575,1.9878,1.6816,2.4525,1.9187,0,2.6929
0,0,0,0,0,0,0,0,0.47797,1.6729,1.8463,1.9912,2.03,1.7104,2.4771,1.962,0,2.7283
0,0,0,0,0,0,0,0,0.47797,1.6461,1.8463,2.0249,2.03,1.7392,2.5007,2.0054,0,2.7466
0,0,0,0,0,0,0,0,0.4562,1.6461,1.8463,2.0869,2.0745,1.7681,2.5253,2.0487,0,2.776
0,0,0,0,0,0,0,0,0.4562,1.6205,1.8135,2.1179,2.1189,1.7969,2.5488,2.0487,0,2.7869
0,0,0,0,0,0,0,0,0.4562,1.5937,1.7806,2.1798,2.1611,1.8257,2.5982,2.0941,0,2.8158
0,0,0,0,0,0,0,0,0.43443,1.5681,1.7478,2.2108,2.2056,1.8834,2.6464,2.1374,0,2.8384
0,0,0,0,0,0,0,0,0.43443,1.5145,1.715,2.2728,2.2477,1.9411,2.6946,2.1807,0,2.8667
0,0,0,0,0,0,0,0,0.41266,1.4366,1.6165,2.3038,2.2922,1.9699,2.7674,2.2674,0,2.8702
0,0,0,0,0,0,0,0,0.39089,1.3574,1.5509,2.3658,2.3788,2.0276,2.8392,2.3107,0,2.8912
0,0,0,0,0,0,0,0,0.36912,1.2526,1.4196,2.3981,2.4233,2.0577,2.884,2.354,0,2.8702
