0,0.099055,0.12332,0.92795,1.758,2.2915,2.3338,0.8631,0,0.092602,0,0,0,0,0,0,1.6164,0.0207
0,0.099055,0.12332,0.7932,1.5443,2.3441,2.405,0.97983,0,0.092602,0,0,0,0,0,0,1.608,0.0207
0,0.079244,0.098383,0.65984,1.3741,2.371,2.5016,1.0564,0.061355,0.11575,0,0,0,0,0,0,1.5905,0.042762
0,0.079244,0.098383,0.58066,1.204,2.4249,2.5969,1.1712,0.16427,0.30096,0,0,0,0,0,0,1.6041,0.11249
0,0.059433,0.098383,0.44869,1.0317,2.4249,2.6693,1.3224,0.37011,0.53246,0.069748,0,0,0,0,0,1.5908,0.23478
0,0.059433,0.073441,0.34312,0.85938,2.398,2.7176,1.5119,0.57891,0.78956,0.18873,0,0,0,0,0,1.5763,0.37342
0,0.059433,0.073441,0.26394,0.73069,2.2915,2.7406,1.7013,0.59969,1.0491,0.51969,0,0,0,0,0,1.5544,0.50307
0,0.039622,0.073441,0.18476,0.64562,2.1568,2.7406,1.8908,0.57891,1.333,0.8739,0,0,0,0,0,1.5219,0.63136
0,0.039622,0.073441,0.15836,0.55838,1.9964,2.7176,2.1664,0.53537,1.573,1.2254,0,0,0,0,0,1.5055,0.74303
0,0.039622,0.048499,0.10557,0.51475,1.7744,2.5969,2.4056,0.49381,1.7899,1.4715,0,0,0,0,0,1.4429,0.8291
0,0,0.048499,0.079181,0.42969,1.4947,2.405,2.7233,0.43146,2.0019,1.6439,0,0,0,0,0,1.358,0.89365
0,0,0.048499,0.052787,0.38607,1.2176,2.1879,3.0046,0.37011,2.2334,1.8148,0,0,0,0,0,1.2768,0.96256
0,0,0.048499,0.052787,0.34244,0.97125,1.896,3.3758,0.34933,2.4661,1.9297,0,0.088972,0,0,0,1.2025,1.0421
0,0,0.048499,0.052787,0.301,0.72491,1.5605,3.6667,0.32855,2.6684,2.0733,0,0.18029,0,0,0,1.1066,1.1208
0,0,0.048499,0.052787,0.301,0.51834,1.156,3.8313,0.32855,2.8268,2.1595,0.15359,0.31374,0,0,0,0.98992,1.22
0,0,0.048499,0,0.25738,0.44393,0.73541,3.5825,0.34933,2.9621,2.247,0.21556,0.36057,0,0,0,0.8227,1.2913
0,0,0.048499,0,0.21375,0.39517,0.51824,2.8036,0.34933,3.0985,2.3345,0.30852,0.40506,0,0,0,0.64401,1.3632
0,0,0.048499,0,0.21375,0.32076,0.39988,1.929,0.37011,3.2131,2.3632,0.36914,0.49403,0,0,0,0.47515,1.4229
0,0,0.048499,0,0.12869,0.27072,0.30566,1.3607,0.37011,3.3507,2.392,0.4621,0.49403,0,0,0,0.35028,1.4782
0,0,0,0,0.12869,0.19759,0.23556,1.02,0.37011,3.4421,2.422,0.55506,0.54086,0.058979,0,0,0.25984,1.5411
0,0,0.048499,0,0.085065,0.12317,0.16432,0.66598,0.37011,3.5116,2.422,0.64802,0.58534,0.058979,0,0,0.18061,1.5806
0,0,0.048499,0,0,0.073132,0.094225,0.39232,0.37011,3.5798,2.422,0.73964,0.58534,0.089124,0,0,0.10356,1.6206
0,0,0.048499,0,0,0,0.047112,0.1952,0.37011,3.603,2.392,0.80161,0.62983,0.089124,0,0,0.048635,1.6375
0,0,0.048499,0,0,0,0,0,0.37011,3.6493,2.3345,0.89322,0.62983,0.11927,0,0,0.0095631,1.6612
0,0,0.048499,0,0,0,0,0,0.34933,3.6493,2.2757,0.9552,0.62983,0.11927,0,0,0.0095631,1.6563
0,0,0.048499,0,0,0,0,0,0.34933,3.6724,2.1895,1.0158,0.58534,0.11927,0,0,0.0095631,1.6514
0,0,0.048499,0,0,0,0,0,0.32855,3.6493,2.1307,1.0468,0.58534,0.11927,0,0,0.0095631,1.635
0,0,0.048499,0,0,0,0,0,0.32855,3.6261,2.0159,1.1088,0.58534,0.14941,0,0,0.0095631,1.6258
0,0,0.048499,0,0,0,0,0,0.30875,3.603,1.901,1.1384,0.54086,0.14941,0,0,0.0095631,1.5931
0,0,0.048499,0,0,0,0,0,0.30875,3.5347,1.8148,1.2004,0.49403,0.14941,0,0,0.0095631,1.5678
0,0,0.048499,0,0,0,0,0,0.30875,3.4884,1.7013,1.2314,0.49403,0.14941,0,0,0.0095631,1.5411
0,0,0.048499,0,0,0,0,0,0.28797,3.4202,1.5864,1.292,0.44954,0.17956,0,0,0.0095631,1.5106
0,0,0.048499,0,0,0,0,0,0.28797,3.3739,1.5003,1.292,0.44954,0.17956,0,0,0.0095631,1.4831
0,0,0.048499,0,0,0,0,0,0.26719,3.3057,1.4155,1.354,0.44954,0.17956,0,0,0.0095631,1.4577
0,0,0,0,0,0,0,0,0.26719,3.2362,1.3334,1.4146,0.44954,0.17956,0,0,0,1.4381
0,0,0,0,0,0,0,0,0.26719,3.1899,1.2801,1.4456,0.44954,0.17956,0,0,0,1.4234
0,0,0,0,0,0,0,0,0.24641,3.1217,1.2254,1.5062,0.44954,0.17956,0,0,0,1.4038
0,0,0,0,0,0,0,0,0.24641,3.0534,1.172,1.5668,0.44954,0.2097,0,0,0,1.3964
0,0,0,0,0,0,0,0,0.24641,2.9852,1.1173,1.6275,0.49403,0.2097,0,0,0,1.3877
0,0,0,0,0,0,0,0,0.22563,2.917,1.09,1.7191,0.49403,0.2097,0,0,0,1.3798
0,0,0.048499,0,0,0,0,0,0.22563,2.85,1.0366,1.7811,0.54086,0.23985,0,0,0.0095631,1.3785
0,0,0.048499,0,0,0,0,0,0.22563,2.7586,1.0093,1.9023,0.58534,0.26999,0,0,0.0095631,1.3885
0,0,0,0,0,0,0,0,0.20584,2.6684,0.95459,1.9939,0.62983,0.30014,0,0,0,1.382
0,0,0,0,0,0,0,0,0.20584,2.5563,0.92861,2.0896,0.67666,0.35912,0,0,0,1.3888
0,0,0.048499,0,0,0,0,0,0.20584,2.4418,0.8739,2.2512,0.76563,0.44955,0.040351,0,0.0095631,1.424
0,0,0,0,0,0,0,0,0.18505,2.3029,0.8192,2.3806,0.85694,0.53999,0.061648,0,0,1.437
0,0,0,0,0,0,0,0,0.18505,2.1871,0.76586,2.5113,0.90143,0.66057,0.061648,0,0,1.4572
0,0,0,0,0,0,0,0,0.16427,2.0482,0.68517,2.6406,0.9904,0.77591,0.081823,0,0,1.4697
0,0,0,0,0,0,0,0,0.16427,1.8862,0.58944,2.7713,1.0817,0.88993,0.102,0,0,1.4801
0,0,0,0,0,0,0,0,0.14349,1.718,0.51969,2.8898,1.173,1.004,0.14347,0,0,1.4912
0,0,0,0,0,0,0,0,0.12271,1.5499,0.42396,3.038,1.2784,1.1468,0.16365,0.10316,0,1.5193
0,0,0,0,0,0,0,0,0.12271,1.3574,0.35421,3.127,1.3861,1.2608,0.20512,0.10316,0,1.5266
0,0,0.048499,0,0,0,0,0,0.10292,1.1429,0.30634,3.2159,1.5476,1.4365,0.24659,0.1568,0.0095631,1.5542
0,0,0,0,0,0,0,0,0.082136,0.9309,0.25985,3.2752,1.6554,1.5571,0.30824,0.20837,0,1.5631
0,0,0,0,0,0,0,0,0.082136,0.74326,0.21198,3.3344,1.8146,1.7065,0.36989,0.20837,0,1.5882
0,0,0,0,0,0,0,0,0.061355,0.55561,0.16411,3.3937,1.9223,1.8572,0.45171,0.31359,0,1.6206
0,0,0,0,0,0,0,0,0.040573,0.43986,0.11761,3.4557,2.03,2.0079,0.53465,0.36517,0,1.6631
0,0,0,0,0,0,0,0,0.040573,0.37041,0.094365,3.4557,2.0838,2.1495,0.67364,0.41881,0,1.7195
0,0,0,0,0,0,0,0,0,0.30096,0.046499,3.4247,2.1377,2.3185,0.79581,0.52197,0,1.7617
0,0,0,0,0,0,0,0,0,0.25466,0.046499,3.3048,2.1915,2.4588,0.94153,0.57561,0,1.805
0,0,0,0,0,0,0,0,0,0.25466,0,3.127,2.1377,2.6567,1.0637,0.62719,0,1.8312
0,0,0,0,0,0,0,0,0,0.23151,0,2.9491,2.03,2.831,1.1848,0.73241,0,1.857
0,0,0,0,0,0,0,0,0,0.20836,0,2.7053,1.8684,3.0066,1.3271,0.94078,0,1.8824
0,0,0,0,0,0,0,0,0,0.1852,0,2.4466,1.6554,3.2111,1.4459,1.1533,0,1.8995
0,0,0,0,0,0,0,0,0,0.1852,0,2.1542,1.4399,3.3854,1.5401,1.3163,0,1.896
0.091476,0,0,0,0,0,0,0,0,0.16205,0,1.8107,1.2245,3.5309,1.6118,1.6443,0.025684,1.8873
0.21896,0,0,0,0,0,0,0,0,0.16205,0,1.4456,1.0372,3.5899,1.6589,1.9723,0.061477,1.8587
0.64715,0,0,0,0,0,0,0,0,0.1389,0,1.0468,0.85694,3.5899,1.6589,2.2715,0.1817,1.7914
1.1697,0.19928,0.098383,0,0,0,0,0,0,0.1389,0,0.67901,0.72114,3.5021,1.6353,2.5562,0.39455,1.7148
1.2408,0.72485,0.27159,0,0,0,0,0,0,0.11575,0,0.36914,0.62983,3.2111,1.5401,2.9358,0.57188,1.6029
1.1522,1.3308,0.72194,0,0,0,0,0,0,0.11575,0,0.27753,0.58534,2.6567,1.3977,3.3608,0.77789,1.4855
1.0296,1.9939,1.4245,0,0,0,0,0,0,0.11575,0,0.21556,0.54086,2.0381,1.1377,3.8312,1.0375,1.3382
0.91671,2.6104,2.1478,0,0,0,0,0,0,0.092602,0,0.18457,0.49403,1.5269,0.81935,4.3429,1.2929,1.2052
0.82037,3.1185,2.7727,0,0,0,0,0,0,0.092602,0,0.15359,0.44954,0.91877,0.49318,4.5182,1.5082,1.0113
0.72403,3.425,3.1746,0,0,0,0,0,0,0.092602,0,0.091613,0.36057,0.69071,0.41136,3.596,1.6323,0.79941
0.66661,3.5811,3.3755,0,0,0,0,0,0,0.092602,0,0.091613,0.26926,0.4797,0.28806,2.3664,1.6924,0.55264
0.62768,3.6522,3.4614,0,0,0,0,0,0,0.092602,0,0.060626,0.18029,0.30014,0.20512,1.6979,1.7151,0.39031
0.57027,3.7,3.4905,0,0,0,0,0,0,0.092602,0,0,0.088972,0.17956,0.102,1.2626,1.7159,0.25984
0.5508,3.7,3.4905,0,0,0.048755,0,0,0,0.092602,0,0,0,0.089124,0.040351,0.94078,1.7208,0.17323
0.53134,3.7,3.4905,0.079181,0,0.048755,0,0,0,0.092602,0,0,0,0,0,0.57561,1.7309,0.096692
0.53134,3.6767,3.4905,0.18476,0,0.048755,0,0,0,0.092602,0,0,0,0,0,0,1.7462,0.0207
0.51285,3.6522,3.4905,0.23754,0,0.073132,0,0,0,0.092602,0,0,0,0,0,0,1.7509,0.0207
0.51285,3.6289,3.4323,0.29033,0,0.048755,0,0,0,0.092602,0,0,0,0,0,0,1.7391,0.0207
0.51285,3.5811,3.3755,0.31672,0,0.048755,0,0,0,0.092602,0,0,0,0,0,0,1.7219,0.0207
0.49436,3.5345,3.2605,0.31672,0,0.073132,0,0,0,0.092602,0,0,0,0,0,0,1.6883,0.0207
0.49436,3.4681,3.1178,0.31672,0,0.048755,0,0,0,0.092602,0,0,0,0,0,0,1.6394,0.0207
0.47587,3.425,2.9459,0.31672,0,0.048755,0,0,0,0.092602,0,0,0,0,0,0,1.5902,0.0207
0.45738,3.3376,2.7422,0.31672,0,0.048755,0,0,0,0.092602,0,0,0,0,0,0,1.5244,0.0207
0.43889,3.2711,2.594,0.34312,0,0.048755,0,0,0,0.092602,0,0,0,0,0,0,1.4796,0.0207
0.4204,3.1837,2.4457,0.39591,0,0.048755,0,0,0,0.092602,0,0,0,0,0,0,1.435,0.0207
0.4204,3.1185,2.3861,0.47509,0,0.048755,0,0,0,0.092602,0,0,0,0,0,0,1.4235,0.0207
0.40289,3.0311,2.3556,0.55427,0,0.073132,0,0,0,0.092602,0,0,0,0,0,0,1.4129,0.0207
0.40289,2.9425,2.3265,0.68624,0,0.073132,0,0,0,0.092602,0,0,0,0,0,0,1.4123,0.0207
0.3844,2.8539,2.3265,0.82098,0.085065,0.098793,0,0,0,0.092602,0,0,0,0,0,0,1.429,0.0207
0.36591,2.7654,2.3265,0.98073,0.085065,0.098793,0,0,0,0.092602,0,0,0,0,0,0,1.4345,0.0207
0.36591,2.6768,2.3265,1.1419,0.085065,0.12317,0,0,0,0.092602,0,0,0,0,0,0,1.4506,0.0207
0.34742,2.5661,2.2961,1.3294,0.17013,0.17193,0,0,0,0.092602,0,0,0,0,0,0,1.4714,0.0207
0.34742,2.4554,2.267,1.5142,0.25738,0.22196,0,0,0,0.092602,0,0,0,0,0,0,1.4976,0.0207
0.32893,2.3447,2.2074,1.6711,0.38607,0.27072,0.047112,0,0,0.069452,0,0,0,0,0,0,1.5233,0.015525
0.31044,2.213,2.1187,1.8531,0.51475,0.34513,0.070094,0,0,0.092602,0,0,0,0,0,0,1.5429,0.0207
0.29292,2.0813,2.0342,2.0101,0.68707,0.44393,0.11721,0,0,0.069452,0,0,0,0,0,0,1.5752,0.015525
0.27443,1.9496,1.951,2.1685,0.85938,0.56838,0.16432,0.078463,0,0.069452,0,0,0,0,0,0,1.6244,0.015525
0.25594,1.7958,1.8402,2.3032,0.99025,0.66974,0.21143,0.11674,0,0.069452,0,0,0,0,0,0,1.6424,0.015525
0.23745,1.6571,1.7293,2.4102,1.1626,0.80702,0.28267,0.15693,0,0.069452,0,0,0,0,0,0,1.6774,0.015525
0.21896,1.494,1.6185,2.5171,1.3327,0.91608,0.32979,0.1952,0,0.069452,0,0,0,0,0,0,1.6943,0.015525
0.20144,1.3075,1.4799,2.5977,1.4592,1.0264,0.3769,0.23539,0,0.069452,0,0,0,0,0,0,1.6905,0.015525
0.18295,1.1455,1.3399,2.6783,1.5879,1.1355,0.44699,0.23539,0,0.069452,0,0,0,0,0,0,1.6916,0.015525
0.16446,0.99871,1.1709,2.7311,1.7166,1.2445,0.51824,0.27366,0,0.069452,0,0,0,0,0,0,1.6908,0.015525
0.12748,0.87168,1.0018,2.7852,1.8431,1.3549,0.61246,0.31385,0,0.069452,0,0,0,0,0,0,1.6954,0.015525
0.12748,0.72485,0.80646,2.8394,1.9281,1.4665,0.73541,0.35213,0,0.069452,0,0,0,0,0,0,1.7022,0.015525
0.091476,0.59899,0.59445,2.9116,2.0568,1.5794,0.85952,0.39232,0,0.069452,0,0,0,0,0,0,1.7104,0.015525
0.072986,0.47896,0.44619,2.9353,2.1419,1.718,1.0077,0.47078,0,0.069452,0,0,0,0,0,0,1.7391,0.015525
0.054497,0.39855,0.32148,2.9589,2.1855,1.8309,1.156,0.50905,0,0.069452,0,0,0,0,0,0,1.7654,0.015525
0.036007,0.31931,0.22309,2.9589,2.1855,1.9425,1.2996,0.54924,0,0.069452,0,0,0,0,0,0,1.7858,0.015525
0,0.19928,0.17321,2.8866,2.1419,2.0772,1.4651,0.54924,0,0.069452,0,0,0,0,0,0,1.7861,0.015525
0,0.15965,0.14827,2.7588,2.0983,2.1837,1.5834,0.58752,0,0.069452,0,0,0,0,0,0,1.7976,0.015525
0,0.13868,0.12332,2.5713,1.9718,2.3171,1.7259,0.62771,0,0.069452,0,0,0,0,0,0,1.8031,0.015525
0,0.11887,0.098383,2.3824,1.8431,2.4775,1.8466,0.66598,0,0.069452,0,0,0,0,0,0,1.8085,0.015525
0,0.099055,0.098383,2.1685,1.6293,2.6392,1.9925,0.74444,0,0.069452,0,0,0,0,0,0,1.8154,0.015525
0,0.079244,0.073441,1.9587,1.4178,2.7996,2.0902,0.8631,0,0.069452,0,0,0,0,0,0,1.8124,0.015525
0,0.059433,0.048499,1.6961,1.1626,2.9612,2.1879,1.0564,0,0.092602,0,0,0,0,0,0,1.8044,0.0207
0,0.059433,0.048499,1.435,0.99025,3.0959,2.2844,1.2841,0,0.11575,0,0,0,0,0,0,1.8156,0.025875
0,0.039622,0.048499,1.1419,0.81794,3.1768,2.3338,1.5865,0,0.092602,0,0,0,0,0,0,1.8039,0.0207
0,0.039622,0.048499,0.82098,0.68707,3.2037,2.3338,1.9673,0.082136,0.092602,0,0,0,0,0,0,1.7845,0.043307
0,0,0,0.50148,0.602,3.069,2.2602,2.3654,0.34933,0.32411,0.046499,0,0,0,0,0,1.7028,0.17786
0,0,0,0.34312,0.47331,2.7996,2.1143,2.8036,0.90053,0.83708,0.16411,0,0,0,0,0,1.626,0.46766
0,0,0,0.23754,0.38607,2.398,1.896,3.2534,1.0084,1.5011,0.66056,0,0,0,0,0,1.5211,0.74466
0,0,0,0.18476,0.34244,1.9425,1.5605,3.7069,0.90053,2.164,1.529,0,0,0,0,0,1.3932,1.0361
0,0,0,0.15836,0.34244,1.4947,1.1307,4.1566,0.79366,2.6916,2.3632,0,0,0,0,0,1.2547,1.2908
0,0,0,0.13197,0.301,0.91608,0.71128,4.2791,0.68579,3.1448,2.9376,0,0,0,0,0,1.0388,1.4768
0,0,0,0.10557,0.25738,0.6428,0.56535,3.4179,0.57891,3.3276,3.2194,0,0,0,0,0,0.81232,1.5443
0,0,0,0.079181,0.17013,0.49396,0.42401,2.3252,0.49381,3.3507,3.3041,0.1226,0.22477,0,0,0,0.57488,1.5939
0,0,0,0.052787,0.12869,0.34513,0.32979,1.6248,0.43146,3.3739,3.3041,0.33951,0.40506,0,0,0,0.4104,1.6468
0,0,0,0,0.085065,0.22196,0.21143,1.0947,0.41167,3.397,3.2754,0.4621,0.62983,0.058979,0,0,0.26449,1.704
0,0,0,0,0,0.12317,0.11721,0.62771,0.39089,3.397,3.2754,0.58605,0.81012,0.058979,0.040351,0,0.14372,1.7541
0,0,0,0,0,0.048755,0,0.23539,0.41167,3.4202,3.3041,0.64802,0.90143,0.089124,0.061648,0,0.04399,1.8053
0,0,0.048499,0,0,0,0,0,0.41167,3.4421,3.2481,0.71,0.90143,0.089124,0.061648,0,0.0095631,1.8115
0,0,0,0,0,0,0,0,0.39089,3.4421,3.1906,0.80161,0.9904,0.11927,0.061648,0,0,1.8295
0,0,0,0,0,0,0,0,0.37011,3.3739,3.1072,0.86224,1.0372,0.11927,0.081823,0,0,1.8145
0,0,0,0,0,0,0,0,0.37011,3.3276,2.9663,0.92421,1.0372,0.14941,0.081823,0,0,1.7949
0,0,0,0,0,0,0,0,0.34933,3.2362,2.7981,0.98484,1.0817,0.14941,0.081823,0,0,1.7527
0,0,0,0,0,0,0,0,0.32855,3.0985,2.5957,1.0778,1.0817,0.17956,0.081823,0,0,1.701
0,0,0,0,0,0,0,0,0.28797,2.9401,2.3058,1.1694,1.1262,0.17956,0.081823,0,0,1.6203
0,0,0,0,0,0,0,0,0.26719,2.7366,2.0446,1.2314,1.1262,0.2097,0.102,0,0,1.5408
0,0,0,0,0,0,0,0,0.24641,2.5563,1.7861,1.323,1.0817,0.23985,0.102,0,0,1.4629
0,0,0,0,0,0,0,0,0.22563,2.3723,1.5577,1.4456,1.1262,0.26999,0.102,0,0,1.4068
0,0,0,0,0,0,0,0,0.20584,2.1871,1.3608,1.5372,1.1262,0.33028,0.1233,0,0,1.357
0,0,0,0,0,0,0,0,0.18505,2.0251,1.2254,1.6585,1.173,0.38926,0.1233,0.10316,0,1.3439
0,0,0,0,0,0,0,0,0.16427,1.863,1.09,1.7811,1.2245,0.44955,0.14347,0.10316,0,1.3232
0,0,0,0,0,0,0,0,0.14349,1.6936,1.0093,1.8713,1.2784,0.53999,0.16365,0.10316,0,1.3117
0,0,0,0,0,0,0,0,0.14349,1.5499,0.90126,1.9939,1.3322,0.66057,0.18494,0.10316,0,1.3194
0,0,0,0,0,0,0,0,0.12271,1.4292,0.79321,2.0896,1.4399,0.74707,0.20512,0.1568,0,1.327
0,0,0,0,0,0,0,0,0.12271,1.2842,0.68517,2.1866,1.4399,0.83226,0.22529,0.1568,0,1.3153
0,0,0,0,0,0,0,0,0.10292,1.1904,0.61406,2.2836,1.5476,0.91877,0.24659,0.20837,0,1.3368
0,0,0,0,0,0,0,0,0.12271,1.0722,0.54294,2.3482,1.6015,1.004,0.28806,0.20837,0,1.3488
0,0,0,0,0,0,0,0,0.10292,0.97842,0.47183,2.4466,1.6554,1.0892,0.30824,0.20837,0,1.357
0,0,0,0,0,0,0,0,0.10292,0.86023,0.40071,2.5113,1.7631,1.1757,0.34971,0.20837,0,1.37
0,0,0,0,0,0,0,0,0.082136,0.76641,0.35421,2.6083,1.8146,1.2608,0.39006,0.25995,0,1.394
0,0,0,0,0,0,0,0,0.082136,0.64944,0.2831,2.6729,1.8684,1.3473,0.43153,0.25995,0,1.4011
0,0,0,0,0,0,0,0,0.061355,0.53246,0.23523,2.7376,1.9761,1.4666,0.47301,0.25995,0,1.4201
0,0,0,0,0,0,0,0,0.061355,0.43986,0.18873,2.8009,2.03,1.5571,0.51336,0.31359,0,1.4449
0,0,0,0,0,0,0,0,0.040573,0.39356,0.14086,2.8602,2.03,1.6776,0.57613,0.36517,0,1.4784
0,0,0,0,0,0,0,0,0.040573,0.32411,0.11761,2.8898,2.0838,1.7969,0.67364,0.41881,0,1.5261
0,0,0,0,0,0,0,0,0,0.27781,0.094365,2.8898,2.1377,1.9175,0.77116,0.47039,0,1.5618
0,0,0,0,0,0,0,0,0,0.23151,0.069748,2.8306,2.2454,2.0656,0.89333,0.52197,0,1.6143
0,0,0,0,0,0,0,0,0,0.20836,0.046499,2.7713,2.2454,2.1783,1.0155,0.57561,0,1.6527
0,0,0,0,0,0,0,0,0,0.1852,0.046499,2.6406,2.2992,2.2897,1.1377,0.62719,0,1.6871
0,0,0,0,0,0,0,0,0,0.16205,0,2.5436,2.2992,2.4299,1.28,0.67877,0,1.7236
0,0,0,0,0,0,0,0,0,0.16205,0,2.4143,2.2454,2.5427,1.4224,0.73241,0,1.7562
0,0,0,0,0,0,0,0,0,0.16205,0,2.2512,2.1915,2.7144,1.5647,0.83763,0,1.8012
0,0,0,0,0,0,0,0,0,0.1389,0,2.0572,2.0838,2.8612,1.7317,1.046,0,1.8429
0,0,0,0,0,0,0,0,0,0.1389,0,1.8417,1.9223,3.0355,1.9055,1.2069,0,1.8802
0,0,0,0,0,0,0,0,0,0.1389,0,1.5978,1.7092,3.2111,2.0545,1.4256,0,1.9077
0,0,0,0,0,0,0,0,0,0.11575,0,1.385,1.4938,3.3566,2.179,1.6443,0,1.9238
0,0,0,0,0,0,0,0,0,0.11575,0,1.1694,1.2784,3.4732,2.2541,1.9723,0,1.9409
0,0,0,0,0,0,0,0,0,0.092602,0,0.9552,1.0817,3.561,2.2776,2.2715,0,1.933
0.091476,0,0,0,0,0,0,0,0,0.092602,0,0.71,0.90143,3.5899,2.2283,2.5562,0.025684,1.8941
0.18295,0,0,0,0,0,0,0,0,0.069452,0,0.43112,0.81012,3.5021,2.1296,2.8409,0.051368,1.8173
0.57027,0,0,0,0,0,0,0,0,0.069452,0,0.30852,0.72114,3.2111,2.0052,3.2205,0.16011,1.7415
1.2583,0.13868,0.048499,0,0,0,0,0,0,0.069452,0,0.21556,0.67666,2.6567,1.8057,3.6435,0.39537,1.6097
1.3284,0.72485,0.24665,0,0,0,0,0,0,0.069452,0,0.18457,0.62983,2.1495,1.493,4.1613,0.59155,1.485
1.2223,1.4474,0.94641,0,0,0,0,0,0,0.046301,0,0.15359,0.58534,1.6173,1.1377,4.6957,0.86915,1.342
1.0997,2.2561,1.951,0,0,0,0,0,0,0.046301,0,0.1226,0.54086,1.004,0.67364,5.0031,1.2224,1.1309
0.95564,2.9868,3.0319,0,0,0,0,0,0,0.046301,0,0.091613,0.44954,0.77591,0.53465,4.3429,1.5664,0.94567
0.82037,3.4459,3.8078,0,0,0,0,0,0,0.046301,0,0.060626,0.36057,0.57013,0.39006,2.9833,1.7891,0.67167
0.68607,3.6056,4.2457,0,0,0,0,0,0,0.046301,0,0.060626,0.26926,0.35912,0.26677,2.224,1.8752,0.487
0.60822,3.6289,4.3676,0,0,0,0,0,0,0.046301,0,0,0.18029,0.2097,0.16365,1.5907,1.8828,0.32467
0.57027,3.5811,4.3372,0.34312,0.085065,0.073132,0,0,0,0.046301,0,0,0.088972,0.11927,0.061648,1.2069,1.9487,0.2198
0.53134,3.4902,4.3981,0.52787,0.25738,0.12317,0,0,0,0.069452,0,0,0,0,0,0.67877,1.9971,0.10514
0.53134,3.4028,4.4591,0.60706,0.42969,0.14755,0,0,0,0.046301,0,0,0,0,0,0,2.0309,0.01035
0.51285,3.2933,4.4286,0.68624,0.64562,0.22196,0.047112,0,0,0.046301,0,0,0,0,0,0,2.0637,0.01035
0.49436,3.1837,4.3676,0.68624,0.73069,0.24634,0.070094,0,0,0.046301,0,0,0,0,0,0,2.0421,0.01035
0.47587,3.0532,4.2762,0.68624,0.77431,0.27072,0.094225,0,0,0.046301,0,0,0,0,0,0,2.0047,0.01035
0.45738,2.8982,4.0974,0.65984,0.81794,0.27072,0.094225,0,0,0.046301,0,0,0,0,0,0,1.9282,0.01035
0.43889,2.7211,3.866,0.65984,0.85938,0.27072,0.11721,0,0,0.046301,0,0,0,0,0,0,1.8465,0.01035
0.40289,2.5218,3.6055,0.65984,0.903,0.29638,0.11721,0,0,0.046301,0,0,0,0,0,0,1.7492,0.01035
