0,0,0,0,0,0,0,0,2.3335,1.6522,2.7215,1.2166,0.40037,0.84406,0.43602,0.72003,0,2.2225
0,0,0,0,0,0,0,0,2.1672,1.5279,2.4932,1.2166,0.40037,0.84406,0.43602,0.72003,0,2.1035
0,0,0,0,0,0,0,0,2.001,1.4256,2.2648,1.2166,0.40037,0.84406,0.43602,0.72003,0,1.9894
0,0,0,0,0,0,0,0,1.811,1.3013,2.0364,1.2516,0.40037,0.87158,0.4618,0.72003,0,1.8829
0,0,0,0,0,0,0,0,1.5942,1.1807,1.8107,1.288,0.40037,0.87158,0.4618,0.72003,0,1.7587
0,0,0,0,0,0,0,0,1.4052,1.0418,1.6411,1.323,0.44954,0.89911,0.48758,0.75716,0,1.6715
0,0,0,0,0,0,0,0,1.2172,0.90287,1.529,1.3594,0.44954,0.92532,0.51336,0.79224,0,1.5901
0,0,0,0,0,0,0,0,1.0569,0.78468,1.4155,1.3957,0.44954,0.95284,0.56492,0.82937,0,1.5275
0,0,0,0,0,0,0,0,0.91043,0.66528,1.3266,1.4321,0.44954,0.97906,0.62432,0.86445,0,1.4746
0,0,0,0,0,0,0,0,0.79069,0.57145,1.2035,1.4321,0.50105,1.0328,0.65907,0.93666,0,1.4313
0,0,0,0,0,0,0,0,0.67095,0.50078,1.1119,1.4685,0.50105,1.0603,0.72744,0.97379,0,1.3989
0,0,0,0,0,0,0,0,0.5512,0.44717,0.99015,1.5412,0.50105,1.1416,0.83056,1.046,0,1.3959
0,0,0,0,0,0,0,0,0.47896,0.39356,0.89852,1.5776,0.50105,1.1953,0.89893,1.1719,0,1.3975
0,0,0,0,0,0,0,0,0.4374,0.33995,0.7768,1.614,0.50105,1.3028,1.0368,1.471,0,1.4526
0,0,0,0,0,0,0,0,0.37506,0.30339,0.68517,1.6504,0.55022,1.3893,1.1747,1.7681,0,1.5127
0,0,0,0,0,0,0,0,0.33349,0.26806,0.54704,1.6867,0.55022,1.5072,1.345,2.0672,0,1.5787
0,0,0,0,0,0,0,0,0.29193,0.23151,0.44447,1.7231,0.55022,1.6252,1.5165,2.3561,0,1.6503
0,0,0,0,0,0,0,0,0.27115,0.21445,0.37609,1.7231,0.50105,1.7432,1.6869,2.6449,0,1.7255
0,0,0,0,0,0,0,0,0.24938,0.17789,0.30771,1.6867,0.50105,1.8611,1.8214,2.9338,0,1.7857
0,0,0,0,0,0,0,0,0.20781,0.16084,0.23933,1.614,0.44954,1.9791,1.8875,3.1401,0,1.8039
0,0,0,0,0,0,0,0,0.18703,0.14256,0.20514,1.4685,0.34886,2.0643,1.9212,3.3526,0,1.8001
0,0,0,0,0,0,0,0,0.18703,0.12428,0.17095,1.288,0.2997,2.1219,1.9212,3.5259,0,1.7819
0.044765,0,0,0,0,0,0,0,0.18703,0.12428,0.13676,1.0387,0.25053,2.1796,1.8875,3.7012,0.012569,1.7459
0.067148,0,0,0,0,0,0,0,0.18703,0.12428,0.13676,0.78814,0.19902,2.2084,1.8539,3.9179,0.018853,1.7157
0.067148,0,0,0,0,0,0,0,0.16625,0.10722,0.10257,0.60222,0.098338,2.2084,1.7542,4.0478,0.018853,1.6429
0.067148,0,0,0,0,0,0,0,0.16625,0.10722,0.10257,0.42977,0.098338,2.1508,1.6533,4.1819,0.018853,1.5893
0.08953,0,0,0.03195,0,0,0,0,0.16625,0.088947,0.068381,0.34355,0,2.0066,1.5502,4.2727,0.031422,1.5065
0.1343,0.029134,0,0,0,0,0,0,0.14547,0.088947,0.068381,0.25732,0,1.831,1.4482,4.3202,0.044537,1.4283
0.26859,0.044283,0,0,0,0,0,0,0.12469,0.07067,0.068381,0.1711,0,1.6842,1.3798,4.3202,0.085795,1.354
1.5249,0.10372,0.11224,0.03195,0,0.10777,0,0,0.12469,0.053612,0,0.11452,0,1.5361,1.3114,4.2727,0.50384,1.2714
3.8887,0.29833,0.45311,0.06529,0,0.1437,0,0,0.062344,0.035335,0,0.084876,0,1.3591,1.2767,4.1819,1.2946,1.187
3.915,0.69805,1.297,0.098629,0,0.10777,0,0,0,0.035335,0,0.056584,0,1.2215,1.243,4.0045,1.561,1.1039
3.8099,1.0313,1.9538,0.14864,0,0.1437,0,0,0,0,0,0.056584,0,1.1141,1.2083,3.6125,1.7566,1.0135
3.7058,1.2807,2.1284,0.31534,0,0.28868,0,0,0,0,0,0,0,0.92532,1.0715,3.0575,1.8839,0.85634
3.3632,1.4474,2.0841,0.4473,0.061073,0.32461,0,0,0,0,0,0,0,0.71037,0.83056,2.2323,1.8593,0.64416
3.1443,1.5977,2.1062,0.73347,0.12433,0.43366,0,0.22965,0,0,0,0,0,0.46397,0.53914,1.6402,1.9577,0.44397
3.0353,1.6315,2.2476,0.95295,0.12433,0.61329,0,0.38275,0,0,0,0,0,0.32766,0.35868,0.93666,2.0662,0.27891
2.9808,1.5977,2.3903,1.0724,0.12433,0.92378,0,0.53585,0,0,0,0,0,0.21888,0.25668,0.43119,2.1826,0.16478
2.9263,1.5639,2.533,1.1127,0.12433,0.99306,0.066647,0.68895,0,0,0,0,0,0.19136,0.2309,0.28677,2.2479,0.13373
2.9,1.5313,2.6286,1.1516,0.15704,1.0277,0.13444,0.84205,0,0,0,0,0,0.13631,0.20512,0.28677,2.3088,0.11603
2.8484,1.4975,2.6286,1.1516,0.15704,1.0277,0.20109,0.9186,0,0,0,0,0,0.10878,0.17934,0.2517,2.3132,0.099415
2.7978,1.4474,2.6051,1.1516,0.15704,1.0277,0.23441,0.9186,0,0,0,0,0,0.08126,0.15356,0.21456,2.2905,0.082528
2.7462,1.3973,2.5566,1.1322,0.15704,0.99306,0.26889,0.99514,0,0,0,0,0,0.08126,0.15356,0.17949,2.2626,0.077898
2.6694,1.3308,2.4859,1.1322,0.18758,0.99306,0.30221,0.99514,0,0,0,0,0,0.08126,0.12778,0.17949,2.2233,0.071634
2.5662,1.2469,2.3418,1.1127,0.15704,0.99306,0.30221,0.99514,0,0,0,0,0,0.053737,0.12778,0.17949,2.1386,0.065914
2.4124,1.1805,2.1519,1.1322,0.15704,0.99306,0.33553,0.99514,0,0,0,0,0,0.053737,0.12778,0.14236,2.0542,0.061011
2.2587,1.1141,1.9538,1.1516,0.15704,0.99306,0.30221,0.99514,0,0,0,0,0,0.053737,0.12778,0.14236,1.9522,0.061011
2.0787,1.0477,1.757,1.1724,0.15704,1.0277,0.30221,0.9186,0,0,0,0,0,0,0.102,0.10728,1.8479,0.038949
1.9006,0.98123,1.5824,1.2113,0.15704,1.0277,0.30221,0.9186,0,0,0,0,0,0,0.102,0.10728,1.7555,0.038949
1.7507,0.89849,1.4522,1.2516,0.18758,1.0611,0.33553,0.9186,0,0,0,0,0,0,0.076219,0.070146,1.6951,0.027782
1.5755,0.81458,1.3413,1.2919,0.18758,1.0957,0.33553,0.9186,0,0,0,0,0,0,0.076219,0.070146,1.6197,0.027782
1.4481,0.73184,1.2305,1.3308,0.18758,1.1303,0.37001,0.99514,0,0,0,0,0,0,0.050439,0,1.5768,0.012257
1.2904,0.66542,1.1654,1.3711,0.18758,1.165,0.40333,0.99514,0,0,0,0,0,0,0.050439,0,1.5274,0.012257
1.1853,0.58384,1.0988,1.4128,0.18758,1.233,0.43665,1.087,0,0,0,0,0,0,0.050439,0,1.5093,0.012257
1.0802,0.52324,1.0323,1.4544,0.2203,1.2676,0.53777,1.2707,0,0,0,0,0,0,0,0,1.5225,0
0.9459,0.46381,0.98798,1.5183,0.2203,1.3356,0.60557,1.3626,0,0,0,0,0,0,0,0,1.5184,0
0.86124,0.40321,0.92286,1.5392,0.2203,1.4357,0.72163,1.5482,0,0,0,0,0,0,0,0,1.547,0
0.74835,0.35893,0.83417,1.6017,0.25083,1.5691,0.83883,1.8238,0,0,0,0,0,0,0,0,1.5992,0
0.69094,0.31348,0.76766,1.6656,0.28355,1.7026,0.99511,2.1683,0,0,0,0,0,0,0,0,1.6908,0
0.60627,0.2692,0.67898,1.7281,0.28355,1.836,1.1123,2.5893,0,0,0,0,0,0,0,0,1.7678,0
0.52161,0.2389,0.56535,1.792,0.31409,1.9707,1.2985,3.1117,0,0,0,0,0,0,0,0,1.8785,0
0.47003,0.2086,0.47529,1.8337,0.31409,2.1375,1.4835,3.4868,0,0,0,0,0,0,0,0,1.9804,0
0.3805,0.17946,0.38522,1.8337,0.31409,2.271,1.7052,3.8619,0,0,0,0,0,0,0,0,2.0654,0
0.33574,0.14916,0.31593,1.792,0.31409,2.371,1.896,4.193,0,0,0,0,0,0,0,0,2.1378,0
0.31336,0.13402,0.24804,1.7073,0.31409,2.4711,2.0913,4.3595,0,0,0,0,0,0,0,0,2.1894,0
0.26859,0.10372,0.20369,1.6017,0.28355,2.5378,2.2476,4.6083,0,0,0,0,0,0,0,0,2.2233,0
0.24621,0.089732,0.18014,1.4544,0.25083,2.6045,2.3602,4.7748,0,0,0,0,0,0,0,0,2.2408,0
0.24621,0.089732,0.15797,1.2516,0.18758,2.6366,2.4315,4.9394,0,0,0,0,0,0,0,0,2.2359,0
0.24621,0.074582,0.15797,1.0127,0.18758,2.6366,2.4671,5.0197,0,0,0,0,0,0,0,0,2.2053,0
0.22383,0.074582,0.1358,0.77375,0.12433,2.6045,2.4315,5.1805,0,0,0,0,0,0,0,0,2.1473,0
0.22383,0.074582,0.11224,0.59733,0.09379,2.5045,2.3602,5.1805,0,0,0,0,0,0,0,0,2.0659,0
0.20144,0.059433,0.11224,0.4473,0.061073,2.3377,2.3257,5.2609,0,0,0,0,0,0,0,0,1.9902,0
0.20144,0.059433,0.11224,0.34867,0,2.1042,2.2476,5.3412,0,0,0,0,0,0,0,0,1.9063,0
0.17906,0.044283,0.090069,0.26533,0,1.9374,2.2085,5.2609,0,0,0,0,0,0,0,0,1.8195,0
0.15668,0.044283,0.067898,0.21532,0,1.7693,2.2085,5.1805,0.12469,0,0,0,0,0,0,0,1.7517,0.034319
0.1343,0.029134,0.044342,0.16531,0,1.6359,2.1695,5.1001,0.41662,0.035335,0,0,0,0,0,0,1.6782,0.12257
0.08953,0,0.044342,0.13197,0,1.4691,2.2085,4.859,2.1949,0.23151,0.13676,0,0,0.053737,0,0,1.5916,0.69427
0.044765,0,0,0.098629,0,1.3356,2.1304,4.6083,3.2192,0.64578,0.7768,0,0,0.08126,0,0,1.4809,1.202
0,0,0,0.098629,0,1.1983,1.896,4.1107,3.3013,1.1612,1.8107,0,0,0.10878,0,0,1.3123,1.5514
0,0,0,0.081959,0,1.0611,1.4835,3.3931,3.329,1.5072,2.3783,0,0,0.19136,0,0.14236,1.0793,1.7854
0,0,0,0.04862,0,0.78649,1.1882,2.9261,3.5487,1.796,2.3496,0.14281,0.14985,0.24509,0,0.21456,0.87735,1.9717
0,0,0,0,0,0.50551,0.79976,2.0841,3.3834,1.941,2.6354,0.31526,0.19902,0.30014,0,0.2517,0.59537,2.0725
0,0,0,0,0,0.32461,0.46998,1.3626,3.2192,2.0239,2.9349,0.57393,0.25053,0.38271,0,0.32391,0.37542,2.1904
0,0,0,0,0,0.17962,0.23441,0.6124,3.137,1.9824,3.2508,0.68844,0.25053,0.54654,0.050439,0.35898,0.18143,2.2955
0,0,0,0,0,0,0,0,3.0282,1.9203,3.5216,0.78814,0.2997,0.71037,0.12778,0.46833,0,2.3988
0,0,0,0,0,0,0,0,2.9727,1.8581,3.7213,0.85954,0.2997,0.79032,0.17934,0.54054,0,2.4625
0,0,0,0,0,0,0,0,2.9173,1.8167,3.75,0.89592,0.2997,0.79032,0.25668,0.57561,0,2.4745
0,0,0,0,0,0,0,0,2.8332,1.7546,3.7213,0.93095,0.2997,0.81785,0.30712,0.61275,0,2.4617
0,0,0,0,0,0,0,0,2.7778,1.6924,3.6652,0.96732,0.34886,0.79032,0.35868,0.64782,0,2.4459
0,0,0,0,0,0,0,0,2.6947,1.6108,3.579,0.93095,0.34886,0.79032,0.41024,0.68496,0,2.3977
0,0,0,0,0,0,0,0,2.5828,1.5072,3.4368,0.93095,0.34886,0.79032,0.43602,0.68496,0,2.3217
0,0,0,0,0,0,0,0,2.4443,1.4049,3.2782,0.89592,0.34886,0.76411,0.4618,0.68496,0,2.2228
0,0,0,0,0,0,0,0,2.278,1.322,3.0662,0.93095,0.34886,0.76411,0.48758,0.72003,0,2.1343
0,0,0,0,0,0,0,0,2.1118,1.2209,2.8556,0.93095,0.40037,0.76411,0.51336,0.72003,0,2.0362
0,0,0,0,0,0,0,0,1.9198,1.1417,2.6067,0.96732,0.40037,0.76411,0.53914,0.75716,0,1.9347
0,0,0,0,0,0,0,0,1.7021,1.0418,2.3208,1.0023,0.40037,0.79032,0.56492,0.75716,0,1.8143
0,0,0,0,0,0,0,0,1.4854,0.92359,2.0651,1.0738,0.44954,0.81785,0.62432,0.79224,0,1.7222
0,0,0,0,0,0,0,0,1.2706,0.80418,1.8394,1.1088,0.44954,0.87158,0.65907,0.82937,0,1.6231
0,0,0,0,0,0,0,0,1.0836,0.66528,1.6411,1.1452,0.44954,0.89911,0.76219,0.90158,0,1.5487
0,0,0,0,0,0,0,0,0.87975,0.57145,1.5003,1.1802,0.50105,0.95284,0.83056,0.97379,0,1.494
0,0,0,0,0,0,0,0,0.70063,0.48251,1.3266,1.2166,0.50105,1.0328,0.93368,1.0873,0,1.4542
0,0,0,0,0,0,0,0,0.5512,0.39356,1.1433,1.2516,0.50105,1.0865,1.0715,1.2152,0,1.4253
0,0,0,0,0,0,0,0,0.47896,0.33995,0.96006,1.288,0.50105,1.1678,1.1399,1.471,0,1.4316
0,0,0,0,0,0,0,0,0.41662,0.28512,0.7768,1.323,0.44954,1.2491,1.243,1.7268,0,1.4425
0,0,0,0,0,0,0,0,0.35428,0.24978,0.64962,1.323,0.44954,1.3303,1.3114,1.9393,0,1.4536
0,0,0,0,0,0,0,0,0.31271,0.21445,0.51285,1.323,0.44954,1.4181,1.4482,2.191,0,1.4918
0,0,0,0,0,0,0,0,0.27115,0.17789,0.41028,1.323,0.40037,1.5072,1.5502,2.3973,0,1.5166
0,0,0,0,0,0,0,0,0.24938,0.16084,0.3419,1.288,0.40037,1.6252,1.6869,2.6449,0,1.5765
0,0,0,0,0,0,0,0,0.2286,0.14256,0.27352,1.2166,0.34886,1.713,1.7878,2.8512,0,1.6026
0,0,0,0,0,0,0,0,0.20781,0.12428,0.23933,1.1452,0.2997,1.772,1.8539,3.0988,0,1.6269
0,0,0,0,0,0,0,0,0.18703,0.12428,0.20514,0.96732,0.25053,1.831,1.8875,3.2659,0,1.6152
0,0,0,0,0,0,0,0,0.18703,0.10722,0.17095,0.82451,0.19902,1.89,1.8875,3.4825,0,1.6105
0,0,0,0,0,0,0,0,0.18703,0.10722,0.17095,0.63186,0.14985,1.9201,1.8539,3.6558,0,1.5868
0.044765,0,0,0,0,0,0,0,0.18703,0.10722,0.13676,0.51599,0.098338,1.9201,1.8214,3.8745,0.012569,1.5716
0.067148,0,0,0,0,0,0,0,0.16625,0.088947,0.10257,0.40148,0,1.89,1.7878,4.0045,0.018853,1.5231
0.067148,0,0,0,0,0,0,0,0.16625,0.088947,0.10257,0.31526,0,1.772,1.7217,4.0912,0.018853,1.4765
0.08953,0,0,0.03195,0,0,0,0,0.16625,0.088947,0.10257,0.22903,0,1.6252,1.6533,4.2273,0.031422,1.4299
0.08953,0,0,0.03195,0,0,0,0,0.14547,0.07067,0.068381,0.1711,0,1.4771,1.5849,4.2273,0.031422,1.3542
0.08953,0,0,0.03195,0,0,0,0,0.14547,0.053612,0.068381,0.11452,0,1.3591,1.5165,4.2273,0.031422,1.2978
0.22383,0.029134,0,0.03195,0,0.071849,0,0,0.12469,0.035335,0.068381,0.056584,0,1.2491,1.4818,4.2273,0.09126,1.245
1.0276,0.074582,0.044342,0.03195,0,0.10777,0,0,0.083126,0.035335,0,0,0,1.1678,1.4818,4.1819,0.344,1.1856
3.9928,0.2086,0.33949,0.06529,0,0.17962,0,0,0.041563,0,0,0,0,1.0865,1.4818,4.0912,1.288,1.1374
3.915,0.55354,1.2305,0.098629,0,0.10777,0,0,0,0,0,0,0,1.0066,1.4134,3.8745,1.514,1.0642
3.8887,0.86469,2.0189,0.098629,0,0.1437,0,0,0,0,0,0,0,0.92532,1.345,3.4392,1.7427,0.97318
3.8362,1.1141,2.2476,0.26533,0,0.25276,0,0,0,0,0,0,0,0.79032,1.1399,2.8925,1.8875,0.82311
3.4975,1.3145,2.2711,0.39729,0.061073,0.32461,0,0.1531,0,0,0,0,0,0.60159,0.89893,2.3148,1.9148,0.64906
3.3087,1.5639,2.3418,0.64734,0.12433,0.46959,0,0.3062,0,0,0,0,0,0.41023,0.5907,1.5989,2.0441,0.43988
3.1997,1.6641,2.533,0.91267,0.12433,0.57736,0,0.38275,0,0,0,0,0,0.27262,0.41024,1.0089,2.1607,0.28953
3.117,1.6315,2.7007,1.0321,0.12433,0.82114,0,0.53585,0,0,0,0,0,0.19136,0.25668,0.46833,2.2602,0.16397
3.0625,1.614,2.8185,1.1127,0.15704,0.99306,0.066647,0.6124,0,0,0,0,0,0.13631,0.20512,0.21456,2.3473,0.1065
3.0353,1.5977,2.8656,1.1516,0.15704,1.0611,0.09997,0.68895,0,0,0,0,0,0.10878,0.20512,0.21456,2.3861,0.10078
2.9808,1.5639,2.8656,1.1516,0.15704,1.0611,0.13444,0.7655,0,0,0,0,0,0.08126,0.17934,0.21456,2.382,0.088793
2.9,1.5138,2.8185,1.1516,0.15704,1.0611,0.16777,0.84205,0,0,0,0,0,0.08126,0.17934,0.17949,2.3572,0.084163
2.8484,1.4474,2.7478,1.1322,0.15704,1.0277,0.20109,0.84205,0,0,0,0,0,0.053737,0.15356,0.14236,2.3102,0.067276
2.7715,1.3646,2.6522,1.1127,0.15704,0.99306,0.23441,0.84205,0,0,0,0,0,0.053737,0.15356,0.14236,2.2471,0.067276
2.6431,1.2807,2.5095,1.0919,0.15704,0.99306,0.23441,0.84205,0,0,0,0,0,0.053737,0.15356,0.14236,2.1591,0.067276
2.4893,1.198,2.2947,1.0919,0.15704,0.99306,0.23441,0.84205,0,0,0,0,0,0.053737,0.15356,0.14236,2.0542,0.067276
2.3356,1.1304,2.0841,1.0919,0.15704,0.99306,0.23441,0.84205,0,0,0,0,0,0,0.12778,0.10728,1.9536,0.045214
2.1555,1.064,1.8665,1.0919,0.15704,0.99306,0.23441,0.84205,0,0,0,0,0,0,0.12778,0.10728,1.8446,0.045214
1.9765,0.98123,1.6697,1.1322,0.15704,1.0277,0.23441,0.7655,0,0,0,0,0,0,0.12778,0.070146,1.7405,0.040311
1.775,0.89849,1.4951,1.1724,0.15704,1.0277,0.26889,0.84205,0,0,0,0,0,0,0.102,0,1.6572,0.024786
1.5999,0.79827,1.3635,1.2113,0.15704,1.0611,0.26889,0.84205,0,0,0,0,0,0,0.102,0,1.5733,0.024786
1.3955,0.71436,1.2526,1.2516,0.15704,1.0957,0.30221,0.84205,0,0,0,0,0,0,0.076219,0,1.4976,0.018521
1.2379,0.63162,1.1654,1.2919,0.15704,1.1303,0.37001,0.9186,0,0,0,0,0,0,0.076219,0,1.4591,0.018521
1.1065,0.55354,1.0767,1.3516,0.18758,1.1983,0.43665,0.99514,0,0,0,0,0,0,0.050439,0,1.4432,0.012257
0.9751,0.47896,1.0102,1.3919,0.18758,1.2676,0.53777,1.087,0,0,0,0,0,0,0,0,1.4356,0
0.86124,0.41836,0.96581,1.4544,0.2203,1.3356,0.60557,1.2707,0,0,0,0,0,0,0,0,1.4539,0
0.77658,0.35893,0.87852,1.5183,0.2203,1.4357,0.72163,1.4564,0,0,0,0,0,0,0,0,1.4869,0
0.66272,0.29833,0.78983,1.5808,0.25083,1.5691,0.83883,1.6401,0,0,0,0,0,0,0,0,1.5219,0
0.57805,0.25405,0.67898,1.6656,0.25083,1.7026,0.95604,1.9999,0,0,0,0,0,0,0,0,1.5902,0
0.49339,0.22375,0.58891,1.7503,0.25083,1.8694,1.1123,2.4209,0,0,0,0,0,0,0,0,1.691,0
0.42527,0.19461,0.47529,1.8128,0.28355,2.0708,1.2617,2.9261,0,0,0,0,0,0,0,0,1.8096,0
0.3805,0.16431,0.38522,1.8337,0.28355,2.2042,1.4835,3.3931,0,0,0,0,0,0,0,0,1.9241,0
0.33574,0.14916,0.31593,1.8337,0.28355,2.371,1.6685,3.8619,0,0,0,0,0,0,0,0,2.0408,0
0.31336,0.13402,0.27159,1.7712,0.28355,2.4711,1.896,4.1107,0,0,0,0,0,0,0,0,2.1208,0
0.26859,0.10372,0.22586,1.6656,0.28355,2.5725,2.0523,4.2772,0,0,0,0,0,0,0,0,2.1539,0
0.24621,0.089732,0.18014,1.5183,0.2203,2.6366,2.2085,4.526,0,0,0,0,0,0,0,0,2.1848,0
0.24621,0.089732,0.15797,1.3308,0.2203,2.702,2.2867,4.6925,0,0,0,0,0,0,0,0,2.1998,0
0.22383,0.074582,0.15797,1.1127,0.18758,2.7354,2.3257,4.7748,0,0,0,0,0,0,0,0,2.1711,0
0.22383,0.074582,0.1358,0.87238,0.12433,2.7354,2.2867,4.9394,0,0,0,0,0,0,0,0,2.1258,0
0.20144,0.059433,0.1358,0.66401,0.09379,2.67,2.2867,5.0197,0,0,0,0,0,0,0,0,2.0686,0
0.20144,0.059433,0.11224,0.49731,0.061073,2.5725,2.1695,5.1001,0,0,0,0,0,0,0,0,1.99,0
0.20144,0.059433,0.11224,0.38063,0,2.4044,2.1304,5.1001,0,0,0,0,0,0,0,0,1.9143,0
0.17906,0.044283,0.090069,0.29867,0,2.1709,2.0523,5.1001,0,0,0,0,0,0,0,0,1.8156,0
0.15668,0.044283,0.090069,0.23199,0,2.0374,2.0132,5.0197,0.041563,0,0,0,0,0,0,0,1.747,0.01144
0.1343,0.029134,0.067898,0.18198,0,1.9027,1.9741,4.859,0.16625,0,0,0,0,0,0,0,1.6621,0.045758
0.11191,0,0.044342,0.14864,0,1.7359,1.9741,4.7748,0.5512,0.07067,0,0,0,0,0,0,1.5902,0.16751
0.067148,0,0.044342,0.1153,0,1.6025,1.9741,4.526,2.8896,0.41062,0.27352,0,0,0.053737,0,0,1.5072,0.95275
0,0,0,0.098629,0,1.4357,1.896,4.1107,3.329,0.94308,1.2035,0,0,0.08126,0,0,1.3629,1.3836
0,0,0,0.081959,0,1.233,1.6317,3.4868,3.3557,1.467,2.1499,0,0,0.13631,0,0.17949,1.1645,1.7317
0,0,0,0.06529,0,0.99306,1.2985,2.7577,3.6318,1.8996,2.3496,0.1711,0.14985,0.27262,0,0.28677,0.92681,2.0387
0,0,0,0,0,0.71849,0.99511,2.4209,3.521,2.1688,2.6354,0.37319,0.19902,0.30014,0,0.32391,0.73527,2.1825
0,0,0,0,0,0.46959,0.64349,1.4564,3.3013,2.2103,2.9075,0.66015,0.25053,0.41023,0,0.32391,0.46094,2.2724
0,0,0,0,0,0.28868,0.40333,0.9186,3.137,2.1688,3.1195,0.82451,0.2997,0.62911,0.076219,0.43119,0.28853,2.3773
0,0,0,0,0,0.1437,0.13444,0.22965,3.0282,2.1067,3.2782,0.96732,0.2997,0.79032,0.12778,0.54054,0.095358,2.4543
0,0,0,0,0,0.071849,0.066647,0,2.945,2.0653,3.4368,1.0738,0.34886,0.84406,0.2309,0.61275,0.031149,2.5268
0,0,0,0,0,0.071849,0.066647,0,2.8896,2.0031,3.4368,1.1088,0.34886,0.87158,0.30712,0.64782,0.031149,2.5336
0,0,0,0,0,0,0,0,2.8055,1.9824,3.3575,1.1452,0.34886,0.87158,0.3329,0.68496,0,2.5085
0,0,0,0,0,0,0,0,2.7501,1.9203,3.2248,1.1802,0.34886,0.87158,0.38446,0.68496,0,2.4726
0,0,0,0,0,0,0,0,2.6383,1.8581,3.1195,1.1802,0.34886,0.87158,0.43602,0.72003,0,2.4241
0,0,0,0,0,0,0,0,2.5274,1.7546,2.9869,1.1802,0.40037,0.87158,0.4618,0.75716,0,2.3612
0,0,0,0,0,0,0,0,2.3612,1.6315,2.8022,1.1802,0.40037,0.87158,0.48758,0.75716,0,2.2574
0,0,0,0,0,0,0,0,2.1395,1.5072,2.5219,1.2166,0.40037,0.89911,0.48758,0.75716,0,2.1259
0,0,0,0,0,0,0,0,1.9465,1.4049,2.236,1.2516,0.40037,0.89911,0.48758,0.75716,0,2
0,0,0,0,0,0,0,0,1.7021,1.2611,1.9516,1.323,0.40037,0.92532,0.51336,0.79224,0,1.8747
0,0,0,0,0,0,0,0,1.4854,1.1015,1.7259,1.3957,0.40037,0.95284,0.53914,0.79224,0,1.7612
0,0,0,0,0,0,0,0,1.2439,0.94308,1.529,1.4685,0.44954,0.97906,0.53914,0.82937,0,1.6508
0,0,0,0,0,0,0,0,1.0569,0.78468,1.3567,1.5049,0.44954,1.0328,0.56492,0.86445,0,1.5591
0,0,0,0,0,0,0,0,0.85006,0.66528,1.2035,1.5412,0.44954,1.0603,0.5907,0.90158,0,1.4692
0,0,0,0,0,0,0,0,0.70063,0.5544,1.0818,1.614,0.44954,1.1141,0.65907,0.93666,0,1.4261
0,0,0,0,0,0,0,0,0.5512,0.44717,0.92861,1.6504,0.44954,1.1416,0.6927,0.97379,0,1.3567
0,0,0,0,0,0,0,0,0.47896,0.39356,0.80689,1.6867,0.44954,1.2215,0.76219,1.046,0,1.351
0,0,0,0,0,0,0,0,0.39584,0.32167,0.64962,1.7231,0.44954,1.2753,0.83056,1.1306,0,1.327
0,0,0,0,0,0,0,0,0.33349,0.28512,0.54704,1.7231,0.44954,1.3893,0.93368,1.2585,0,1.3469
0,0,0,0,0,0,0,0,0.31271,0.24978,0.44447,1.7231,0.44954,1.4771,1.0715,1.5123,0,1.3981
0,0,0,0,0,0,0,0,0.27115,0.21445,0.37609,1.6504,0.44954,1.5662,1.243,1.8114,0,1.4501
0,0,0,0,0,0,0,0,0.24938,0.17789,0.30771,1.5776,0.44954,1.6252,1.3798,2.1085,0,1.4923
0,0,0,0,0,0,0,0,0.2286,0.16084,0.27352,1.4321,0.44954,1.6842,1.5502,2.3973,0,1.5384
0,0,0,0,0,0,0,0,0.20781,0.14256,0.23933,1.3594,0.40037,1.7432,1.7217,2.6449,0,1.5879
0,0,0,0,0,0,0,0,0.18703,0.12428,0.17095,1.2166,0.34886,1.831,1.8539,2.8925,0,1.6127
0,0,0,0,0,0,0,0,0.18703,0.12428,0.17095,1.0738,0.2997,1.8611,1.9212,3.0575,0,1.6225
0,0,0,0,0,0,0,0,0.18703,0.12428,0.13676,0.89592,0.25053,1.89,1.9873,3.2659,0,1.6236
0,0,0,0,0,0,0,0,0.18703,0.10722,0.13676,0.71808,0.19902,1.9201,1.9873,3.4392,0,1.607
0.044765,0,0,0,0,0,0,0,0.18703,0.10722,0.10257,0.60222,0.14985,1.9201,1.9537,3.6125,0.012569,1.5857
0.067148,0,0,0,0,0,0,0,0.18703,0.10722,0.10257,0.45941,0.098338,1.9201,1.9212,3.7879,0.018853,1.5661
0.067148,0,0,0,0,0,0,0,0.16625,0.088947,0.10257,0.37319,0,1.831,1.8539,3.9179,0.018853,1.5098
0.08953,0,0,0,0,0,0,0,0.16625,0.088947,0.068381,0.28696,0,1.713,1.7878,4.0478,0.025137,1.4621
0.08953,0,0,0,0,0,0,0,0.14547,0.07067,0.068381,0.22903,0,1.5662,1.6869,4.0912,0.025137,1.3913
0.08953,0.029134,0,0.03195,0,0,0,0,0.14547,0.07067,0.068381,0.1711,0,1.4483,1.6185,4.1366,0.038253,1.3444
0.15668,0.029134,0,0.03195,0,0.071849,0,0,0.12469,0.053612,0,0.11452,0,1.3303,1.5502,4.1366,0.072407,1.2687
0.3805,0.044283,0,0.03195,0,0.071849,0,0,0.10391,0.035335,0,0.056584,0,1.2491,1.4818,4.0912,0.1388,1.2077
3.3087,0.13402,0.20369,0.04862,0,0.21683,0,0,0.062344,0.035335,0,0,0,1.1678,1.4482,4.0478,1.0563,1.154
