0,0,0,0.029172,0.054529,0,0,0,0.18802,0.29243,0.21335,2.6258,3.8562,0.77197,0.94041,0.6602,0.012569,1.6152
0.030168,0,0,0.029172,0.082884,0,0,0,0.15438,0.21932,0.16001,2.7107,4.0084,0.95153,1.0155,0.63131,0.024591,1.6655
0.060335,0,0,0,0.054529,0,0,0,0.13261,0.16449,0.12445,2.8386,4.0084,1.0957,1.1231,0.71384,0.023771,1.7331
0.090503,0,0,0,0.082884,0,0,0,0.11083,0.16449,0.10667,2.8818,4.0482,1.2386,1.2004,0.76954,0.035793,1.7927
0.13624,0,0,0.029172,0.082884,0,0,0,0.066303,0.12794,0.088895,2.968,4.0084,1.388,1.2946,0.76954,0.054373,1.8355
0.18198,0,0,0.029172,0.054529,0,0,0,0.043542,0.05483,0.053337,3.0326,4.0482,1.5335,1.3719,0.79636,0.063663,1.8761
0.24329,0,0,0.029172,0.082884,0,0,0,0.032657,0.091384,0.053337,3.0326,3.8164,1.7196,1.4504,0.79636,0.084429,1.912
0.33476,0,0,0.029172,0.054529,0,0,0,0.021771,0.05483,0.035558,2.9895,3.7017,1.907,1.4818,0.82525,0.10656,1.9257
0.45641,0,0,0.044453,0.082884,0,0,0,0.032657,0.05483,0.035558,2.8602,3.3833,2.0525,1.4975,0.76954,0.14727,1.8922
0.65493,0,0.034642,0.044453,0.13741,0,0,0,0.021771,0.073107,0.035558,2.6258,3.004,2.1757,1.5591,0.71384,0.21667,1.835
0.85248,0.17131,0.085912,0.059733,0.19194,0,0.029876,0,0.021771,0.05483,0.035558,2.3294,2.6598,2.3002,1.6062,0.68702,0.33936,1.7647
0.95953,0.42885,0.24249,0.19309,0.27483,0.02951,0.044814,0.047843,0.021771,0.05483,0,1.9751,2.3203,2.4247,1.6533,0.71384,0.51395,1.6873
0.9897,0.5314,0.52101,0.25282,0.52348,0.02951,0.044814,0.047843,0,0.036554,0.035558,1.6275,2.0581,2.5282,1.6847,0.74272,0.64428,1.6165
1.0053,0.58384,0.60831,0.31256,0.77213,0.02951,0.07469,0.095687,0,0,0,1.2664,1.7607,2.6108,1.7004,0.71384,0.735,1.5108
1.0208,0.63512,0.66097,0.40285,0.96625,0.060302,0.044814,0.095687,0,0.036554,0.035558,0.97406,1.3978,2.696,1.7172,0.71384,0.8033,1.4466
1.0364,0.6526,0.67759,0.46258,1.0491,0.044906,0.07469,0.095687,0,0,0.035558,0.66284,1.1613,2.6528,1.7004,0.76954,0.84101,1.3422
1.052,0.72252,0.71224,0.49176,1.1058,0.044906,0.059752,0.095687,0,0.036554,0.035558,0.37049,0.77499,2.6108,1.6219,0.79636,0.8779,1.2221
1.0831,0.77379,0.73025,0.52232,1.1342,0.044906,0.07469,0.11865,0,0,0.035558,0.29235,0.52681,2.3212,1.3719,0.79636,0.91861,1.0484
1.1133,0.80875,0.76766,0.5376,1.1626,0.060302,0.07469,0.11865,0,0,0.035558,0.27214,0.52681,1.8651,1.0009,0.93459,0.95249,0.87758
1.1444,0.87867,0.80646,0.58205,1.1342,0.060302,0.07469,0.11865,0,0,0,0.25328,0.45657,1.329,0.62096,1.2172,0.99047,0.6921
1.1911,0.96491,0.86466,0.59733,1.1342,0.044906,0.090778,0.11865,0,0.036554,0,0.21421,0.35121,0.8611,0.32281,1.7351,1.0388,0.57879
1.2067,1.0174,0.88406,0.6265,1.1626,0.044906,0.07469,0.11865,0,0,0,0.15493,0.31609,0.35257,0.16813,2.1085,1.0648,0.46058
1.2379,1.0686,0.92424,0.64178,1.1342,0.060302,0.090778,0.11865,0,0,0,0.17514,0.24584,0.18349,0.12554,1.6773,1.1,0.35408
1.268,1.1036,1.0018,0.65706,1.1931,0.044906,0.090778,0.11865,0,0.05483,0,0.097002,0.1756,0.12713,0.11209,0.85207,1.1391,0.21844
1.2992,1.1735,1.0018,0.67096,1.1931,0.060302,0.07469,0.11865,0,0,0,0.076793,0.14048,0.083882,0.069494,0.43944,1.1664,0.1242
1.3147,1.191,1.0808,0.70152,1.1931,0.060302,0.07469,0.14353,0,0.036554,0,0.076793,0.070241,0.056358,0.041472,0.21869,1.2,0.082528
1.3303,1.2434,1.1196,0.70152,1.1931,0.044906,0.07469,0.095687,0,0,0,0.057932,0,0.027524,0.041472,0.082525,1.2142,0.038404
1.3303,1.2796,1.1196,0.73208,1.1931,0.060302,0.090778,0.11865,0,0,0,0.037723,0.070241,0,0.028022,0.082525,1.2391,0.033502
1.3303,1.297,1.1196,0.75014,1.1626,0.060302,0.090778,0.095687,0,0,0,0.037723,0.070241,0,0.028022,0.082525,1.2397,0.033502
1.3303,1.3145,1.1196,0.7682,1.1626,0.060302,0.07469,0.11865,0,0,0,0.037723,0,0,0.028022,0.082525,1.2468,0.025331
1.3303,1.3145,1.0808,0.82237,1.1058,0.060302,0.090778,0.11865,0,0,0,0.057932,0.070241,0,0,0.053641,1.2465,0.026965
1.3303,1.3332,1.0808,0.85849,1.1058,0.044906,0.07469,0.11865,0,0,0,0.037723,0,0,0.028022,0.053641,1.2509,0.021517
1.3147,1.3145,1.042,0.85849,1.0775,0.060302,0.090778,0.11865,0,0,0,0,0,0,0.028022,0.053641,1.238,0.013891
1.2836,1.2796,1.042,0.91267,1.0775,0.060302,0.07469,0.095687,0,0,0,0.037723,0,0,0,0,1.2246,0.0076264
1.268,1.297,0.98244,0.93073,1.0775,0.060302,0.07469,0.11865,0,0,0,0,0,0,0,0.053641,1.2194,0.0070817
1.2524,1.2796,0.96304,1.003,1.0208,0.060302,0.090778,0.11865,0,0,0,0.037723,0,0,0.028022,0.053641,1.2181,0.021517
1.2223,1.2434,0.92424,1.0571,1.0491,0.060302,0.07469,0.14353,0,0,0,0.037723,0,0,0,0,1.2074,0.0076264
1.2067,1.2259,0.88406,1.0933,1.0208,0.075698,0.090778,0.14353,0,0,0,0,0,0,0.028022,0,1.2017,0.0068093
1.1756,1.191,0.84526,1.1655,1.0208,0.060302,0.090778,0.14353,0,0,0,0,0,0,0,0,1.188,0
1.1289,1.1735,0.78706,1.2197,1.0491,0.060302,0.090778,0.14353,0,0,0,0,0,0,0,0.053641,1.1735,0.0070817
1.0987,1.1211,0.78706,1.2738,1.0775,0.060302,0.090778,0.14353,0,0,0,0,0,0,0,0.053641,1.167,0.0070817
1.052,1.0686,0.71224,1.3461,1.1058,0.060302,0.10572,0.1665,0,0,0,0,0,0,0,0.053641,1.1514,0.0070817
1.0053,1.0348,0.69561,1.4197,1.1342,0.075698,0.10572,0.1665,0,0,0,0,0,0,0.028022,0.053641,1.1484,0.013891
0.95953,0.98239,0.67759,1.4975,1.2215,0.091095,0.10572,0.1665,0,0,0,0,0,0,0,0.053641,1.1492,0.0070817
0.91379,0.92995,0.62632,1.5947,1.3087,0.091095,0.12065,0.1665,0,0,0,0,0,0,0,0.053641,1.1476,0.0070817
0.86805,0.89499,0.64295,1.7128,1.4265,0.12189,0.15053,0.21434,0,0,0,0,0,0,0,0,1.1883,0
0.80674,0.84371,0.62632,1.8295,1.5421,0.18347,0.18156,0.21434,0,0,0,0,0,0,0,0,1.2137,0
0.74641,0.77379,0.57367,1.9476,1.6599,0.24377,0.25625,0.23922,0,0,0,0,0,0,0,0,1.2421,0
0.6851,0.72252,0.55565,2.0448,1.7166,0.32076,0.31715,0.2641,0,0,0,0,0,0,0,0,1.27,0
0.62379,0.67008,0.52101,2.1434,1.8932,0.42853,0.40793,0.28706,0,0,0,0,0,0,0,0.053641,1.323,0.0070817
0.56346,0.60016,0.48637,2.2254,2.0089,0.53502,0.4987,0.28706,0,0,0,0,0,0,0,0.053641,1.3577,0.0070817
0.50215,0.4976,0.45173,2.2671,2.155,0.67487,0.62051,0.3349,0,0,0,0,0,0,0,0.053641,1.4017,0.0070817
0.44181,0.42885,0.38245,2.3477,2.3884,0.8237,0.72852,0.35978,0,0,0,0,0,0,0.028022,0,1.461,0.0068093
0.3805,0.34261,0.32979,2.4102,2.5563,0.97253,0.86871,0.40763,0,0,0,0,0,0,0,0.053641,1.5184,0.0070817
0.33476,0.25754,0.27713,2.4504,2.7941,1.0867,1.025,0.43059,0,0,0,0,0,0,0,0,1.5776,0
0.27346,0.18879,0.22586,2.5116,2.9293,1.2522,1.1652,0.47843,0,0,0,0,0,0,0,0.053641,1.6386,0.0070817
0.22772,0.12003,0.17321,2.5727,3.1321,1.4447,1.2985,0.50331,0,0,0,0,0,0,0,0,1.7129,0
0.19755,0.06759,0.15658,2.6144,3.2325,1.6051,1.4996,0.55116,0,0,0,0,0,0,0,0.053641,1.7984,0.0070817
0.15181,0.085071,0.13857,2.6338,3.335,1.8193,1.6512,0.57604,0,0,0,0,0,0,0,0,1.888,0
0.13624,0.06759,0.12055,2.6755,3.4026,2.0028,1.7857,0.62388,0.021771,0,0,0,0,0,0,0,1.9706,0.0059922
0.075906,0.051275,0.10393,2.6547,3.3677,2.1773,1.9488,0.64684,0.032657,0,0.035558,0,0,0,0,0,2.0173,0.01607
0.044765,0,0.069284,2.6547,3.3001,2.3505,2.1132,0.64684,0.055417,0,0,0,0,0,0,0,2.0572,0.015253
0.030168,0.033795,0.034642,2.5727,3.1321,2.525,2.2786,0.71957,0.077188,0,0,0,0,0,0,0,2.1039,0.021245
0,0,0.05127,2.3893,2.8944,2.7187,2.4039,0.74253,0.09896,0,0,0,0,0,0,0,2.0992,0.027237
0,0,0,2.1434,2.6588,2.8534,2.4935,0.81525,0.13261,0,0,0,0,0,0,0,2.0717,0.036498
0,0,0.034642,1.8684,2.3884,2.9702,2.6176,0.93582,0.19891,0,0,0,0,0,0,0,2.0621,0.054747
0,0,0.034642,1.5364,2.1266,3.0279,2.6889,1.1119,0.30974,0,0,0,0,0,0,0,2.0184,0.085252
0,0,0,1.2919,1.95,3.0857,2.7245,1.2401,0.43245,0,0,0,0,0,0,0,1.9804,0.11903
0,0,0.034642,1.0391,1.6882,3.1242,2.7245,1.397,0.64126,0,0,0,0,0,0,0,1.9353,0.1765
0,0,0,0.78625,1.4832,3.1434,2.7417,1.5004,0.96683,0.42037,0.10667,0.037723,0,0,0,0,1.876,0.38895
0,0,0,0.56677,1.1342,3.1434,2.6705,1.6305,0.99157,0.96501,0.49781,0.076793,0.14048,0,0.041472,0.082525,1.7908,0.64062
0,0,0.034642,0.29867,0.77213,3.0472,2.5291,1.7606,0.96683,1.1015,0.74945,0.076793,0.1756,0,0,0,1.664,0.69754
0,0,0.034642,0.19309,0.49731,2.7187,2.1316,1.9692,0.97871,1.1697,0.84518,0.097002,0.14048,0.027524,0.041472,0.10935,1.4741,0.76536
0,0,0,0.1792,0.49731,2.0798,1.449,2.2372,0.93121,1.2038,0.90399,0.13607,0.35121,0.027524,0.069494,0.082525,1.2044,0.80731
0,0,0.034642,0.14864,0.44059,1.5165,0.86871,2.6945,0.89459,1.2379,0.96143,0.21421,0.73987,0.041941,0.069494,0.16505,1.0055,0.8912
0,0,0.034642,0.13336,0.35771,0.98793,0.37805,3.2036,0.89459,1.3293,1.0189,0.33142,0.9506,0.041941,0.097515,0.10935,0.83555,0.97073
0,0,0,0.088905,0.27483,0.39774,0.27233,2.6945,0.88272,1.3842,1.116,0.44863,1.2339,0.041941,0.097515,0.21869,0.58608,1.0701
0,0,0,0.073625,0.24865,0.27457,0.24131,1.552,0.87084,1.4024,1.1926,0.54563,1.4306,0.027524,0.097515,0.19187,0.38307,1.1222
0,0,0,0.044453,0.19194,0.18347,0.18156,0.95878,0.85897,1.439,1.2514,0.60491,1.5617,0.056358,0.11209,0.16505,0.25192,1.172
0,0,0,0.044453,0.13741,0.12189,0.13559,0.57604,0.8461,1.4573,1.2705,0.71943,1.6624,0.069465,0.11209,0.21869,0.1664,1.221
0,0,0,0,0.10906,0.091095,0.090778,0.31194,0.83423,1.5121,1.2705,0.7558,1.8263,0.069465,0.12554,0.21869,0.099183,1.2597
0,0,0,0.029172,0.082884,0.044906,0.059752,0.047843,0.81048,1.4938,1.2514,0.86493,1.9246,0.069465,0.12554,0.27439,0.046723,1.2861
0,0,0,0.029172,0.082884,0.044906,0.044814,0,0.78574,1.5121,1.2117,0.93768,1.9902,0.056358,0.14011,0.24757,0.03634,1.2951
0,0,0,0.029172,0.082884,0.044906,0.029876,0,0.73824,1.4755,1.1543,1.0104,2.0581,0.083882,0.12554,0.27439,0.032788,1.2908
0,0,0,0.044453,0.054529,0.02951,0.029876,0,0.70162,1.439,1.116,1.0845,2.1564,0.083882,0.14011,0.3301,0.028963,1.3022
0,0,0,0,0.054529,0.02951,0,0,0.65313,1.3842,1.038,1.1748,2.222,0.083882,0.12554,0.30122,0.013115,1.2796
0,0,0,0.029172,0.054529,0.02951,0,0,0.60563,1.3293,0.96143,1.3028,2.2547,0.098299,0.15468,0.3301,0.018853,1.2826
0,0,0,0.029172,0.054529,0.02951,0,0,0.55714,1.2562,0.86433,1.3769,2.2875,0.098299,0.15468,0.3301,0.018853,1.2524
0,0,0,0,0.054529,0,0,0,0.49876,1.1868,0.80689,1.4725,2.3859,0.11272,0.16813,0.35692,0.0068308,1.2499
0,0,0,0,0,0,0,0,0.44334,1.0844,0.74945,1.5695,2.4538,0.11272,0.1827,0.35692,0,1.2314
0,0,0,0,0,0,0,0,0.38792,0.94796,0.6756,1.6665,2.5896,0.12713,0.1827,0.41262,0,1.2167
0,0,0,0,0,0.02951,0,0,0.34339,0.84561,0.60448,1.7635,2.6949,0.12713,0.22417,0.41262,0.0062844,1.2093
0,0,0,0,0,0,0,0,0.28797,0.70914,0.53337,1.8983,2.7628,0.15466,0.23874,0.43944,0,1.1973
0,0,0,0,0,0,0,0,0.25433,0.63969,0.48003,2.0141,2.8658,0.18349,0.29479,0.43944,0,1.217
0,0,0,0,0,0,0,0,0.22167,0.51175,0.39114,2.1812,2.9712,0.16907,0.37885,0.52197,0,1.236
0,0,0,0,0,0,0,0,0.18802,0.42037,0.3378,2.3092,3.0391,0.25427,0.4349,0.52197,0,1.2608
0,0,0,0,0,0,0,0,0.16625,0.34726,0.32002,2.3941,3.107,0.29621,0.53353,0.57767,0,1.3
0,0,0,0,0,0,0,0,0.15438,0.29243,0.26668,2.4574,3.1772,0.42334,0.60527,0.54879,0,1.3349
0,0,0,0,0,0,0,0,0.14349,0.2376,0.21335,2.5625,3.2451,0.52295,0.68149,0.63131,0,1.3883
0,0,0,0,0,0,0,0,0.12172,0.14621,0.16001,2.6258,3.3154,0.63567,0.77228,0.68702,0,1.425
0,0,0,0,0,0,0,0,0.09896,0.12794,0.14223,2.7107,3.3154,0.78901,0.86419,0.71384,0,1.4861
0,0,0,0,0,0,0,0,0.077188,0.10966,0.12445,2.7538,3.4535,0.93318,0.95498,0.71384,0,1.5492
