0.060335,0.085071,0.05127,0.10419,0,3.7285,0.91582,1.6037,3.71,1.9325,1.1734,0.097002,0,0.056358,0,0.082525,1.3082,1.729
0.044765,0.085071,0.034642,0.10419,0.054529,2.7572,0.8848,1.6305,3.8327,2.3065,1.4428,0.17514,0,0.041941,0,0.10935,1.097,1.9164
0.044765,0.06759,0,0.11947,0.082884,1.7475,0.83768,1.552,3.4953,2.5332,1.6904,0.31121,0,0.069465,0,0.13617,0.85522,1.9603
0,0.06759,0,0.10419,0.10906,1.0713,0.74461,1.4736,3.234,2.6891,1.9188,0.56584,0,0.098299,0,0.13617,0.66559,2.0262
0,0.051275,0,0.088905,0.10906,0.612,0.54467,1.2152,3.1261,2.7671,2.2319,0.90131,0,0.11272,0,0.16505,0.47652,2.1509
0,0.033795,0,0.073625,0.082884,0.41313,0.39299,0.91094,3.0806,2.7671,2.5356,1.0293,0.1756,0.19791,0.069494,0.19187,0.34427,2.2833
0,0.033795,0,0.044453,0,0.24377,0.21143,0.67172,3.0806,2.7281,2.924,0.97406,0.24584,0.26737,0.29479,0.24757,0.21476,2.4255
0,0,0.034642,0,0,0.15268,0.090778,0.3349,3.0341,2.6891,3.0881,0.95654,0.31609,0.33815,0.53353,0.30122,0.10875,2.5211
0,0,0.034642,0,0,0.060302,0,0.047843,2.9886,2.6306,3.2112,0.95654,0.45657,0.40892,0.63553,0.3301,0.026504,2.5796
0,0,0,0,0,0.044906,0,0,2.9114,2.5722,3.2522,0.93768,0.49169,0.4797,0.77228,0.38374,0.0095631,2.6088
0,0,0.034642,0,0,0.02951,0,0,2.8203,2.5137,3.3342,0.93768,0.45657,0.53606,0.86419,0.38374,0.013115,2.6169
0,0,0,0,0,0,0,0,2.7441,2.4369,3.3547,0.95654,0.52681,0.59373,0.95498,0.43944,0,2.6363
0,0,0,0,0,0,0,0,2.6363,2.3626,3.2727,0.93768,0.59705,0.63567,1.0469,0.41262,0,2.6055
0,0,0,0,0,0,0,0,2.5294,2.3065,3.1701,0.90131,0.59705,0.65008,1.1231,0.43944,0,2.5608
0,0,0,0,0,0,0,0,2.3849,2.1567,3.0676,0.88379,0.63451,0.68154,1.2318,0.43944,0,2.5009
0,0,0,0,0,0,0,0,2.2424,2.0628,2.9445,0.84607,0.70475,0.68154,1.3562,0.43944,0,2.447
0,0,0.034642,0,0,0,0,0,2.1138,1.9507,2.8214,0.80969,0.73987,0.69989,1.4504,0.46626,0.0068308,2.389
0,0,0,0,0,0,0,0,1.9851,1.8216,2.7188,0.77332,0.77499,0.69989,1.6062,0.43944,0,2.3353
0,0,0,0,0,0,0,0,1.8565,1.7302,2.6176,0.73694,0.77499,0.68154,1.734,0.46626,0,2.2827
0,0,0,0,0,0,0,0,1.7278,1.6388,2.4754,0.71943,0.84524,0.73528,1.8001,0.41262,0,2.2234
0,0,0,0,0,0,0,0,1.5843,1.5121,2.3331,0.71943,0.88036,0.73528,1.9481,0.46626,0,2.1743
0,0,0,0,0,0,0,0,1.4616,1.4207,2.1923,0.68305,0.91548,0.77197,2.0803,0.46626,0,2.1286
0,0,0,0,0,0,0,0,1.335,1.2928,2.0528,0.70057,0.91548,0.80736,2.2126,0.49515,0,2.0842
0,0,0,0,0,0,0,0,1.233,1.2379,1.9571,0.68305,0.91548,0.82571,2.3471,0.49515,0,2.0578
0,0,0,0,0,0,0,0,1.1311,1.1356,1.8435,0.68305,0.98572,0.8611,2.4872,0.52197,0,2.0373
0,0,0,0,0,0,0,0,1.042,1.0844,1.7478,0.66284,0.9506,0.91483,2.6273,0.52197,0,2.0194
0,0,0,0,0,0,0,0,0.96683,1.0162,1.6712,0.68305,1.056,0.93318,2.7495,0.54879,0,2.0215
0,0,0,0,0,0,0,0,0.90647,0.94796,1.5769,0.70057,0.98572,0.96988,2.8896,0.57767,0,2.0117
0,0,0,0,0,0,0,0,0.83423,0.91384,1.5194,0.66284,1.0911,1.0236,2.9938,0.60449,0,2.0175
0,0,0,0,0,0,0,0,0.78574,0.82855,1.462,0.68305,1.056,1.0236,3.0981,0.63131,0,2.0025
0,0,0,0,0,0,0,0,0.73824,0.81149,1.3854,0.66284,1.1613,1.0957,3.1664,0.63131,0,2.0101
0,0,0,0,0,0,0,0,0.67787,0.76031,1.328,0.70057,1.1964,1.1311,3.3054,0.68702,0,2.0308
0,0,0,0,0,0,0,0,0.61751,0.7262,1.2705,0.71943,1.1964,1.1848,3.4276,0.74272,0,2.0471
0,0,0,0,0,0,0,0,0.54527,0.65796,1.1734,0.73694,1.2995,1.2032,3.5834,0.82525,0,2.0608
0,0,0,0,0,0,0,0,0.47698,0.62141,1.0777,0.77332,1.2339,1.2923,3.7056,0.85207,0,2.0662
0,0,0,0,0,0,0,0,0.39881,0.56658,0.98058,0.7558,1.2995,1.3473,3.8098,0.87889,0,2.0575
0,0,0,0,0,0,0,0,0.32162,0.45692,0.86433,0.7558,1.3322,1.409,3.9488,0.96141,0,2.0499
0,0,0,0,0,0,0,0,0.24344,0.40209,0.7303,0.77332,1.365,1.4915,4.0923,0.96141,0,2.0488
0,0,0,0,0,0,0,0,0.18802,0.32898,0.62226,0.80969,1.3978,1.5951,4.1831,1.0728,0,2.0651
0,0,0,0,0,0,0,0,0.15438,0.25588,0.55115,0.80969,1.365,1.6999,4.3299,1.1595,0,2.0904
0,0,0,0,0,0,0,0,0.12172,0.20104,0.46225,0.82856,1.2995,1.7825,4.4207,1.2461,0,2.0983
0,0,0,0,0,0,0,0,0.11083,0.14621,0.37336,0.80969,1.2995,1.886,4.4566,1.3328,0,2.1033
0,0,0,0,0,0,0,0,0.09896,0.12794,0.26668,0.82856,1.2339,1.9896,4.4936,1.3905,0,2.109
0,0,0,0,0,0,0,0,0.088074,0.091384,0.19557,0.7558,1.0911,2.0721,4.5675,1.4751,0,2.0986
0,0,0,0,0,0,0,0,0.077188,0.073107,0.17779,0.7558,1.0208,2.1351,4.5485,1.5618,0,2.0997
0,0,0,0,0,0,0,0,0.066303,0.073107,0.16001,0.66284,0.81012,2.156,4.6594,1.5618,0,2.0812
0,0,0,0,0,0,0,0,0.066303,0.073107,0.12445,0.54563,0.66963,2.156,4.7155,1.6773,0,2.0629
0,0,0,0,0,0,0,0,0.055417,0.036554,0.10667,0.46749,0.52681,2.1351,4.7334,1.6773,0,2.0158
0.35033,0.033795,0.034642,0,0,0,0,0,0.055417,0.05483,0.088895,0.33142,0.31609,2.0931,4.7334,1.7062,0.11312,1.9594
2.3278,0.17131,0.10393,0.044453,0,0.044906,0.044814,0,0.043542,0.036554,0.12445,0.23307,0.21072,2.0105,4.6415,1.6773,0.74319,1.8837
2.7044,0.46264,0.26051,0.059733,0,0.044906,0.044814,0.047843,0.043542,0,0.088895,0.17514,0.10536,1.928,4.5485,1.7351,0.95795,1.8124
3.2065,1.0861,0.82586,0.059733,0,0.091095,0,0.070808,0.043542,0.036554,0.071116,0.11586,0.070241,1.6789,4.3109,1.7062,1.3591,1.6876
3.191,1.5989,1.3552,0.044453,0,0.091095,0,0,0.032657,0.036554,0.088895,0.097002,0.070241,1.367,4.0374,1.7062,1.5662,1.5531
3.2854,2.0382,1.7847,0.029172,0,0.091095,0.029876,0,0.032657,0,0.071116,0.076793,0.070241,1.0774,3.6708,1.6484,1.7845,1.3804
3.3953,2.3727,2.0951,0,0,0.10649,0.029876,0,0.032657,0.036554,0.053337,0.076793,0.14048,0.78901,3.1664,1.5907,1.9525,1.2031
3.2065,2.5917,2.3889,0.14864,0,0.12189,0,0,0.021771,0,0.053337,0.057932,0.14048,0.62125,2.5926,1.4751,2.0342,0.99851
3.0966,2.7933,2.6203,0.38757,0,0.16808,0.029876,0,0,0,0,0.076793,0.28096,0.55047,1.7833,1.275,2.1602,0.76427
3.1121,2.9775,2.9155,0.55149,0,0.36695,0.10572,0.095687,0,0,0.035558,0.057932,0.28096,0.45217,1.1074,1.0728,2.3722,0.55618
3.0966,2.9402,3.0734,0.56677,0.054529,0.56581,0.24131,0.1665,0,0,0.035558,0.097002,0.21072,0.33815,0.62096,0.85207,2.4848,0.38486
3.1121,2.9775,3.2965,0.59733,0.10906,0.67487,0.40793,0.21434,0,0,0.035558,0.057932,0.1756,0.23985,0.5481,0.54879,2.6244,0.29471
3.1277,2.9775,3.4323,0.58205,0.16577,0.75698,0.57454,0.23922,0,0,0,0.037723,0.14048,0.18349,0.33738,0.3301,2.7203,0.18766
3.1277,2.9588,3.4988,0.59733,0.16577,0.8237,0.65153,0.28706,0,0,0,0.037723,0.14048,0.12713,0.23874,0.13617,2.7714,0.12638
3.1121,2.9402,3.4988,0.59733,0.19194,0.87246,0.71358,0.31194,0,0,0.035558,0.037723,0.10536,0.098299,0.19615,0.082525,2.7946,0.10595
3.0966,2.9029,3.4767,0.61122,0.2203,0.87246,0.77563,0.31194,0,0,0.035558,0,0.070241,0.083882,0.1827,0.082525,2.7982,0.087976
3.081,2.8854,3.4545,0.61122,0.24865,0.88914,0.80666,0.3349,0,0,0.035558,0,0.10536,0.056358,0.14011,0.053641,2.8031,0.072178
3.0489,2.8306,3.4088,0.58205,0.24865,0.88914,0.83768,0.31194,0,0,0,0,0.070241,0.027524,0.11209,0.053641,2.7706,0.04821
3.0177,2.7386,3.3422,0.56677,0.27483,0.87246,0.85377,0.3349,0,0,0,0,0.070241,0.041941,0.097515,0,2.731,0.040583
2.9545,2.6652,3.23,0.5376,0.30318,0.87246,0.85377,0.3349,0,0,0,0,0.070241,0,0.069494,0,2.6717,0.025058
2.8611,2.5556,3.1178,0.52232,0.30318,0.84038,0.8848,0.35978,0,0,0.035558,0,0,0,0.084065,0,2.5987,0.027509
2.7521,2.4461,2.9834,0.5376,0.30318,0.84038,0.8848,0.3349,0,0,0.035558,0,0,0,0.069494,0,2.5154,0.023969
2.6265,2.354,2.8711,0.5376,0.30318,0.84038,0.91582,0.35978,0,0,0,0,0.070241,0,0.056043,0,2.4473,0.02179
2.5175,2.2619,2.7575,0.5376,0.30318,0.88914,0.93191,0.3349,0,0,0,0,0,0,0.056043,0,2.3834,0.013619
2.4066,2.1501,2.666,0.55149,0.35771,0.88914,0.97787,0.3349,0,0,0.035558,0,0,0,0.056043,0,2.3285,0.0207
2.3122,2.0941,2.551,0.56677,0.33154,0.95585,0.99396,0.38275,0,0,0,0,0,0,0.056043,0,2.2908,0.013619
2.2168,2.0196,2.4817,0.56677,0.38607,0.97253,1.0399,0.38275,0,0,0,0,0,0,0,0,2.2542,0
2.1536,1.945,2.4125,0.58205,0.38607,1.038,1.056,0.40763,0,0,0.035558,0,0,0,0.041472,0,2.2296,0.017159
2.0894,1.889,2.3432,0.6265,0.38607,1.0713,1.087,0.38275,0,0,0,0,0,0,0,0,2.2044,0
2.0105,1.8517,2.2517,0.64178,0.41442,1.1368,1.1491,0.43059,0,0,0,0,0,0,0,0,2.1976,0
1.9152,1.7772,2.1824,0.68624,0.44059,1.1868,1.1973,0.43059,0,0,0.035558,0,0,0,0.028022,0,2.1738,0.013891
1.8188,1.7236,2.0951,0.73208,0.46895,1.2689,1.2479,0.45547,0,0,0,0,0,0,0,0,2.1626,0
1.7235,1.6886,1.9912,0.78625,0.49731,1.3549,1.2985,0.45547,0,0,0,0,0,0,0,0,2.1517,0
1.6437,1.635,1.9289,0.85849,0.46895,1.4626,1.3651,0.50331,0,0,0,0,0,0,0,0,2.1607,0
1.5483,1.5814,1.8263,0.93073,0.52348,1.5512,1.3996,0.47843,0,0,0,0,0,0,0,0,2.1457,0
1.4383,1.4753,1.7224,1.0391,0.55183,1.6769,1.4662,0.52819,0,0,0,0,0,0,0,0,2.1441,0
1.3303,1.4217,1.5991,1.1113,0.58019,1.7834,1.5501,0.52819,0,0,0,0,0,0,0,0,2.1372,0
1.2223,1.3145,1.4951,1.2197,0.58019,1.8912,1.634,0.599,0,0,0,0,0,0,0,0,2.1356,0
1.0831,1.2259,1.3746,1.2919,0.63472,2.022,1.7018,0.64684,0,0,0,0,0,0,0,0,2.1238,0
0.9751,1.1385,1.2374,1.3822,0.66307,2.1773,1.7684,0.69469,0,0,0,0,0,0,0,0,2.123,0
0.85248,1.0511,1.1196,1.478,0.66307,2.2928,1.8753,0.74253,0,0,0,0,0,0,0,0,2.1206,0
0.71527,0.94743,1.0018,1.5753,0.7176,2.4288,1.9672,0.76741,0,0,0.035558,0,0,0,0,0,2.1148,0.0070817
0.59362,0.84371,0.90484,1.6739,0.7176,2.5635,2.0592,0.8631,0,0,0,0,0,0,0,0,2.1208,0
0.47198,0.73883,0.74826,1.7906,0.74596,2.6995,2.1316,0.95878,0,0,0,0,0,0,0,0,2.1176,0
0.36493,0.63512,0.66097,1.8684,0.77213,2.8342,2.2051,1.0334,0,0,0,0,0,0,0,0,2.1214,0
0.28903,0.5314,0.53903,1.9476,0.80049,2.9702,2.2786,1.0851,0,0,0,0,0,0,0,0,2.1247,0
0.24329,0.39389,0.43372,1.9865,0.80049,3.1049,2.3338,1.1884,0,0,0,0.037723,0,0,0,0,2.123,0.0076264
0.19755,0.30882,0.32979,2.0254,0.74596,3.2409,2.4039,1.2669,0,0,0,0,0,0,0,0,2.1274,0
0.16738,0.24006,0.26051,1.9865,0.7176,3.3628,2.4395,1.3454,0,0,0,0.037723,0,0,0,0,2.1236,0.0076264
0.13624,0.17131,0.20785,1.9281,0.63472,3.4847,2.4751,1.4219,0,0,0,0.057932,0,0,0,0,2.1118,0.011712
0.13624,0.15383,0.17321,1.8101,0.58019,3.6271,2.4395,1.4487,0,0,0,0.057932,0,0,0,0,2.0965,0.011712
0.12164,0.13635,0.13857,1.6739,0.52348,3.749,2.4579,1.5272,0,0,0.035558,0.037723,0,0,0,0,2.0891,0.014708
0.10607,0.12003,0.12055,1.5169,0.41442,3.8914,2.4039,1.5788,0,0,0.035558,0.037723,0,0,0,0,2.0577,0.014708
0.10607,0.10255,0.12055,1.2919,0.30318,4.0082,2.3338,1.552,0,0,0,0.037723,0,0,0,0,1.9998,0.0076264
0.10607,0.10255,0.10393,1.0933,0.2203,4.1262,2.2419,1.552,0.032657,0,0.035558,0.057932,0,0,0,0,1.9503,0.027782
0.090503,0.10255,0.085912,0.85849,0.19194,4.2442,2.1132,1.5788,0.32162,0.036554,0.053337,0.037723,0,0,0,0,1.891,0.11494
0.10607,0.10255,0.10393,0.65706,0.10906,4.3225,1.9856,1.5788,1.8703,0.16449,0.17779,0.057932,0,0.027524,0.028022,0,1.8353,0.6112
0.090503,0.10255,0.085912,0.49176,0.10906,4.3225,1.8569,1.5272,2.5601,0.2376,0.19557,0.097002,0,0.027524,0.028022,0,1.7569,0.82883
0.090503,0.10255,0.069284,0.34312,0.082884,4.2045,1.7524,1.5272,3.326,0.65796,0.3378,0.11586,0,0.027524,0,0,1.6711,1.1589
0.090503,0.085071,0.069284,0.1792,0,3.9491,1.6179,1.5272,3.6645,1.2209,0.80689,0.11586,0,0.041941,0,0.053641,1.538,1.4814
0.075906,0.085071,0.05127,0.088905,0.054529,3.4436,1.4835,1.4736,3.802,1.7485,1.116,0.11586,0,0.027524,0,0,1.3722,1.6887
0.075906,0.085071,0.05127,0.059733,0.082884,2.661,1.349,1.4219,4.3513,2.3431,1.3662,0.13607,0,0.041941,0,0.053641,1.164,2.0368
0.060335,0.085071,0.05127,0.059733,0.10906,1.8014,1.2146,1.3702,4.0366,2.6891,1.5577,0.194,0,0.083882,0,0.082525,0.94047,2.0899
0.030168,0.06759,0.034642,0.073625,0.13741,1.2022,1.056,1.2937,3.6486,3.0023,1.6712,0.40956,0,0.069465,0.028022,0.053641,0.75467,2.1193
0.030168,0.051275,0.034642,0.073625,0.13741,0.75698,0.80666,1.1636,3.4487,3.1363,1.7478,0.68305,0,0.11272,0.028022,0.082525,0.57816,2.1776
0.030168,0.033795,0.034642,0.059733,0.13741,0.44264,0.54467,0.8631,3.2954,3.1729,1.8052,0.92017,0,0.14024,0.041472,0.053641,0.39919,2.2081
0,0.033795,0,0.073625,0.082884,0.32076,0.34702,0.62388,3.1568,3.1729,1.9379,1.1937,0,0.14024,0.028022,0.10935,0.27269,2.2558
0,0,0,0.044453,0.082884,0.19887,0.22637,0.45547,3.0648,3.1363,2.0528,1.5116,0,0.16907,0.041472,0.13617,0.18033,2.3222
0,0,0,0,0,0.15268,0.15053,0.1665,2.9886,3.1363,2.1513,1.5695,0,0.26737,0.056043,0.19187,0.092079,2.3639
0,0,0.034642,0,0,0.075698,0.090778,0.047843,2.8965,3.062,2.2114,1.6086,0.14048,0.35257,0.084065,0.21869,0.051368,2.3862
0,0,0.034642,0,0,0.044906,0.029876,0,2.8045,2.9828,2.2935,1.6854,0.24584,0.46528,0.19615,0.19187,0.023498,2.4345
0,0,0,0,0,0.02951,0,0,2.6828,2.8853,2.3331,1.7433,0.21072,0.55047,0.32281,0.30122,0.0062844,2.4576
0,0,0.034642,0,0,0,0,0,2.5452,2.8073,2.3126,1.8013,0.31609,0.65008,0.40687,0.30122,0.0068308,2.4633
0,0,0,0,0,0,0,0,2.4136,2.6891,2.2319,1.8592,0.28096,0.78901,0.49206,0.35692,0,2.4492
0,0,0,0,0,0,0,0,2.285,2.6111,2.1923,1.9373,0.31609,0.8611,0.52008,0.35692,0,2.4301
0,0,0,0,0,0,0,0,2.1425,2.4942,2.0719,1.9953,0.35121,0.96988,0.5481,0.38374,0,2.3895
0,0,0,0,0,0,0,0,2,2.3991,1.9953,2.0343,0.35121,1.0236,0.57613,0.38374,0,2.3397
0,0,0,0,0,0,0,0,1.8565,2.287,1.9379,2.0977,0.31609,1.0774,0.62096,0.41262,0,2.2983
0,0,0.034642,0,0,0,0,0,1.7278,2.1749,1.8435,2.1394,0.35121,1.1494,0.62096,0.43944,0.0068308,2.2501
0,0,0,0,0,0,0,0,1.5843,2.0628,1.7287,2.2027,0.38633,1.2032,0.68149,0.46626,0,2.2089
0,0,0,0,0,0,0,0,1.4488,1.9142,1.6343,2.2459,0.38633,1.2215,0.69606,0.46626,0,2.1357
0,0,0,0,0,0,0,0,1.3221,1.8033,1.5577,2.3092,0.42145,1.2923,0.71175,0.52197,0,2.1035
0,0,0,0,0,0,0,0,1.1816,1.6936,1.4428,2.3509,0.42145,1.367,0.72744,0.49515,0,2.0417
0,0,0,0,0,0,0,0,1.042,1.5121,1.328,2.4143,0.45657,1.4706,0.75771,0.52197,0,1.9891
0,0,0,0,0,0,0,0,0.91834,1.3659,1.2308,2.5207,0.38633,1.5335,0.80254,0.49515,0,1.9368
0,0,0,0,0,0,0,0,0.82235,1.2562,1.1351,2.584,0.42145,1.5951,0.81823,0.57767,0,1.9112
0,0,0,0,0,0,0,0,0.7135,1.1527,0.99972,2.6473,0.45657,1.6999,0.81823,0.54879,0,1.866
0,0,0,0,0,0,0,0,0.61751,1.0332,0.96143,2.7107,0.38633,1.7615,0.8485,0.57767,0,1.8339
0,0,0,0,0,0,0,0,0.52152,0.9309,0.88348,2.774,0.38633,1.8441,0.86419,0.60449,0,1.8064
0,0,0,0,0,0,0,0,0.46511,0.86266,0.80689,2.7955,0.45657,1.9489,0.8485,0.60449,0,1.7908
0,0,0,0,0,0,0,0,0.40969,0.81149,0.84518,2.9033,0.42145,1.9896,0.86419,0.57767,0,1.7982
0,0,0,0,0,0,0,0,0.35428,0.74326,0.71116,2.9464,0.35121,2.0931,0.90902,0.57767,0,1.774
0,0,0,0,0,0,0,0,0.32162,0.69208,0.6756,2.9895,0.42145,2.1967,0.90902,0.63131,0,1.7919
0,0,0,0,0,0,0,0,0.28797,0.65796,0.60448,3.0542,0.42145,2.2792,0.94041,0.63131,0,1.7987
0,0,0,0,0,0,0,0,0.24344,0.58486,0.58671,3.096,0.38633,2.4037,0.98524,0.6602,0,1.8115
0,0,0,0,0,0,0,0,0.22167,0.56658,0.53337,3.1175,0.42145,2.4863,1.0155,0.6602,0,1.8238
0,0,0,0,0,0,0,0,0.19891,0.49347,0.48003,3.1606,0.45657,2.6108,1.0772,0.6602,0,1.8442
0,0,0,0,0,0,0,0,0.17714,0.4752,0.44447,3.1822,0.45657,2.717,1.1534,0.71384,0,1.8791
0,0,0,0,0,0,0,0,0.16625,0.42037,0.39114,3.2037,0.45657,2.9136,1.2161,0.71384,0,1.9137
0,0,0,0,0,0,0,0,0.14349,0.36554,0.3378,3.2253,0.45657,3.0446,1.2632,0.71384,0,1.9276
0,0,0,0,0,0,0,0,0.13261,0.31071,0.26668,3.2253,0.45657,3.1744,1.3719,0.74272,0,1.9554
0,0,0,0,0,0,0,0,0.12172,0.2376,0.23113,3.1606,0.42145,3.3291,1.4661,0.76954,0,1.9703
0,0,0,0,0,0,0,0,0.11083,0.20104,0.19557,3.096,0.38633,3.4641,1.5748,0.79636,0,1.9929
0,0,0,0,0,0,0,0,0.09896,0.18277,0.17779,3.0111,0.42145,3.5755,1.6219,0.82525,0,2.0074
0,0,0,0,0,0,0,0,0.077188,0.12794,0.16001,2.8602,0.42145,3.6659,1.7004,0.87889,0,2
0,0,0,0,0,0,0,0,0.066303,0.12794,0.12445,2.6689,0.35121,3.7105,1.8326,0.85207,0,1.981
0,0,0,0,0,0,0,0,0.043542,0.073107,0.12445,2.4574,0.31609,3.8232,1.9156,0.93459,0,1.9701
0,0,0,0,0,0,0,0,0.055417,0.091384,0.10667,2.1394,0.24584,3.89,1.9817,0.93459,0,1.9314
0,0,0,0,0,0,0,0,0.043542,0.073107,0.088895,1.8403,0.1756,3.9123,2.0803,1.0171,0,1.8913
0,0,0,0,0,0,0,0,0.043542,0.036554,0.088895,1.5305,0.10536,3.9582,2.1465,1.0728,0,1.8453
0.33476,0.033795,0.05127,0,0,0,0,0,0.032657,0.036554,0.10667,1.2489,0,3.9346,2.1958,1.1306,0.11203,1.7914
1.5639,0.10255,0.10393,0.029172,0,0.02951,0.029876,0,0.032657,0.05483,0.088895,1.0293,0,3.9346,2.2294,1.1595,0.50275,1.7595
2.1692,0.32513,0.13857,0.044453,0,0.060302,0.044814,0,0.032657,0.05483,0.053337,0.82856,0,3.8232,2.2462,1.2461,0.74483,1.7042
2.6421,0.75631,0.53903,0.059733,0,0.075698,0.029876,0.070808,0.032657,0.05483,0.071116,0.5847,0,3.5977,2.2294,1.2461,1.0705,1.6075
2.8766,1.2621,1.139,0.044453,0,0.060302,0,0,0,0.036554,0.035558,0.40956,0,3.2399,2.1801,1.3039,1.3498,1.4733
2.971,1.6525,1.5783,0.044453,0,0.075698,0,0.047843,0,0,0.053337,0.33142,0.070241,2.696,2.114,1.3039,1.5645,1.3319
3.2377,2.0755,2.0536,0.029172,0,0.091095,0,0,0,0.036554,0.035558,0.27214,0.10536,1.9489,1.9649,1.3328,1.8257,1.141
3.1433,2.3727,2.3889,0.14864,0,0.075698,0,0,0,0.036554,0,0.25328,0.1756,1.2753,1.6533,1.275,1.9553,0.91489
3.0489,2.629,2.7118,0.43202,0,0.18347,0,0,0,0.036554,0,0.194,0.24584,0.91483,1.2632,1.1306,2.1312,0.72233
3.0966,2.8668,3.0734,0.55149,0,0.55042,0.07469,0.1665,0,0,0,0.17514,0.1756,0.56489,0.75771,1.0171,2.4148,0.49163
3.0654,2.8854,3.2078,0.59733,0.054529,0.75698,0.30221,0.23922,0,0,0,0.13607,0.1756,0.3814,0.39342,0.74272,2.5613,0.32085
3.0654,2.9215,3.3201,0.6265,0.082884,0.88914,0.4987,0.28706,0,0,0,0.097002,0.10536,0.26737,0.25219,0.52197,2.6829,0.21762
3.0654,2.9215,3.4088,0.64178,0.13741,0.97253,0.63544,0.31194,0,0,0,0.057932,0.070241,0.19791,0.1827,0.16505,2.764,0.1272
3.0489,2.8854,3.4545,0.65706,0.16577,1.038,0.75954,0.3349,0,0,0,0.037723,0,0.14024,0.11209,0.082525,2.8132,0.074902
3.0177,2.8668,3.4545,0.67096,0.19194,1.0713,0.80666,0.38275,0,0,0,0.037723,0,0.11272,0.084065,0.082525,2.8312,0.062373
2.9866,2.812,3.3866,0.67096,0.19194,1.0867,0.86871,0.38275,0,0,0,0.076793,0,0.098299,0.069494,0.053641,2.8143,0.059922
2.9389,2.7572,3.3422,0.67096,0.2203,1.0867,0.8848,0.40763,0,0,0,0,0,0.083882,0.041472,0,2.7903,0.027509
2.8455,2.6838,3.2078,0.67096,0.2203,1.1034,0.91582,0.38275,0,0,0,0.057932,0,0.069465,0.069494,0,2.7277,0.043035
2.7365,2.5917,3.0734,0.7168,0.2203,1.1368,0.93191,0.40763,0,0,0,0.037723,0,0.056358,0.056043,0,2.6725,0.032957
2.611,2.5195,2.9155,0.73208,0.2203,1.1701,0.94685,0.43059,0,0,0,0.037723,0,0.041941,0.028022,0,2.6061,0.023152
2.4708,2.4088,2.7575,0.78625,0.2203,1.2189,0.97787,0.45547,0,0,0,0.037723,0,0.027524,0.028022,0,2.5416,0.020155
2.3278,2.3179,2.5732,0.80431,0.24865,1.2522,0.99396,0.45547,0,0,0,0.037723,0,0.027524,0,0,2.4618,0.013346
2.2003,2.206,2.4125,0.85849,0.24865,1.3023,0.97787,0.47843,0,0,0,0,0,0.027524,0.041472,0,2.3889,0.015798
2.0582,2.1128,2.2282,0.93073,0.24865,1.3549,0.97787,0.47843,0,0,0,0,0,0.041941,0,0,2.3162,0.0087159
1.9307,2.0196,2.0951,0.9849,0.24865,1.3908,0.97787,0.47843,0,0,0,0.037723,0,0,0,0,2.2506,0.0076264
1.8188,1.9077,1.9912,1.0391,0.24865,1.4626,0.99396,0.47843,0,0,0,0,0,0,0,0,2.2023,0
1.6913,1.8331,1.8679,1.1294,0.24865,1.5332,0.99396,0.50331,0,0,0,0.037723,0,0,0,0,2.161,0.0076264
1.596,1.7597,1.764,1.1655,0.2203,1.5871,1.025,0.52819,0,0,0,0,0,0,0,0,2.1225,0
1.5006,1.6699,1.6808,1.2377,0.27483,1.641,1.0089,0.50331,0,0,0,0,0,0,0,0,2.0834,0
1.4227,1.5814,1.6199,1.31,0.27483,1.7475,1.0399,0.55116,0,0,0,0,0,0,0,0,2.0798,0
1.3459,1.5278,1.5159,1.4003,0.30318,1.8014,1.0721,0.57604,0,0,0,0,0,0,0,0,2.0692,0
1.2524,1.4567,1.4134,1.478,0.33154,1.9091,1.1031,0.57604,0,0,0,0.037723,0,0,0,0,2.0553,0.0076264
1.16,1.3856,1.3552,1.5364,0.33154,1.9836,1.1341,0.599,0,0,0,0,0,0,0,0,2.0391,0
1.0675,1.2796,1.2762,1.6142,0.30318,2.0798,1.1973,0.599,0,0,0,0,0,0,0,0,2.02,0
0.9751,1.1735,1.1792,1.6934,0.35771,2.1773,1.2479,0.64684,0,0,0,0,0,0,0,0,2.0121,0
0.86805,1.0861,1.0808,1.7323,0.38607,2.235,1.3318,0.67172,0,0,0,0,0,0,0,0,1.9891,0
0.77658,1.0174,1.0212,1.7906,0.41442,2.312,1.3996,0.71957,0,0,0,0,0,0,0,0,1.99,0
0.6851,0.92995,0.92424,1.8878,0.41442,2.448,1.4835,0.74253,0,0,0,0,0,0,0,0,1.996,0
0.57805,0.86119,0.84526,1.9281,0.41442,2.525,1.5501,0.76741,0,0,0,0,0,0,0,0,1.9779,0
0.48755,0.77379,0.73025,2.0059,0.49731,2.6417,1.634,0.79229,0,0,0,0,0,0,0,0,1.9834,0
0.41067,0.68756,0.66097,2.0837,0.49731,2.7765,1.6846,0.84013,0,0,0,0,0,0,0,0,1.9908,0
0.33476,0.61764,0.5903,2.1434,0.52348,2.8727,1.7351,0.91094,0,0,0,0,0,0,0,0,1.9968,0
0.27346,0.5314,0.48637,2.2462,0.52348,3.0087,1.8029,0.93582,0,0,0,0,0,0,0,0,2.0077,0
0.24329,0.42885,0.39907,2.2671,0.52348,3.1627,1.8569,0.95878,0,0,0,0,0,0,0,0,2.011,0
0.19755,0.37757,0.31316,2.3282,0.52348,3.3218,1.8753,1.0334,0,0,0,0,0,0,0,0,2.0301,0
