1.1016,1.2504,1.9413,2.4407,0.96407,1.5589,0.91697,0.99514,0.64818,0.72011,0.93271,0.67497,1.1309,0.80998,0.91687,1.0171,2.2782,1.3185
1.123,1.2504,1.9718,2.4074,0.96407,1.5268,0.91697,0.95878,0.64818,0.72011,0.93271,0.70326,1.0794,0.80998,0.93816,1.0604,2.2717,1.3292
1.1454,1.2761,2.0023,2.374,0.96407,1.5268,0.91697,0.95878,0.64818,0.72011,0.93271,0.70326,1.1309,0.80998,0.93816,1.0604,2.2834,1.3352
1.1902,1.3029,2.0328,2.3407,0.96407,1.4947,0.91697,0.95878,0.64818,0.72011,0.93271,0.70326,1.1309,0.80998,0.93816,1.0604,2.2949,1.3352
1.2116,1.3297,2.0633,2.3074,0.96407,1.4947,0.91697,0.95878,0.64818,0.72011,0.93271,0.70326,1.1309,0.83751,0.93816,1.0604,2.3066,1.3409
1.2116,1.3297,2.0938,2.274,0.96407,1.4626,0.91697,0.95878,0.64818,0.74691,0.93271,0.70326,1.1309,0.83751,0.93816,1.0604,2.2993,1.3469
1.234,1.3297,2.1242,2.2407,0.96407,1.4626,0.91697,0.92816,0.64818,0.72011,0.93271,0.70326,1.1309,0.83751,0.95946,1.0604,2.3006,1.3461
1.2563,1.3553,2.1242,2.2073,0.96407,1.4306,0.91697,0.92816,0.64818,0.72011,0.93271,0.70326,1.1309,0.83751,0.95946,1.0604,2.2995,1.3461
1.2787,1.3553,2.1547,2.174,0.96407,1.4306,0.89284,0.92816,0.64818,0.72011,0.93271,0.70326,1.1309,0.83751,0.95946,1.0604,2.2995,1.3461
1.3011,1.3553,2.1547,2.174,0.96407,1.3985,0.89284,0.89754,0.64818,0.72011,0.93271,0.70326,1.1309,0.83751,0.95946,1.0604,2.2946,1.3461
1.3225,1.3821,2.1852,2.1421,0.92263,1.3985,0.86986,0.89754,0.64818,0.72011,0.93271,0.70326,1.1309,0.83751,0.95946,1.0604,2.296,1.3461
1.3449,1.3821,2.2171,2.1073,0.92263,1.3664,0.84573,0.86884,0.64818,0.72011,0.93271,0.70326,1.1309,0.83751,0.98076,1.0604,2.285,1.3512
1.3673,1.4077,2.2171,2.074,0.88119,1.3343,0.79976,0.83822,0.64818,0.72011,0.93271,0.70326,1.1309,0.83751,0.98076,1.0604,2.2635,1.3512
1.3897,1.4077,2.2476,2.0059,0.83975,1.3023,0.77563,0.8076,0.64818,0.72011,0.971,0.70326,1.1824,0.83751,0.98076,1.0604,2.2402,1.3649
1.4335,1.4345,2.2794,1.9712,0.83975,1.2715,0.75265,0.77889,0.66303,0.74691,0.971,0.70326,1.1824,0.83751,0.98076,1.0604,2.2421,1.3749
1.4558,1.4345,2.3099,1.9031,0.79612,1.242,0.72852,0.74827,0.66303,0.74691,0.971,0.70326,1.1824,0.83751,1.0021,1.0604,2.2192,1.3801
1.5006,1.4614,2.3099,1.8698,0.79612,1.1829,0.70554,0.71765,0.66303,0.74691,0.971,0.70326,1.1824,0.86503,1.0021,1.0604,2.2091,1.3858
1.5473,1.4614,2.3418,1.8017,0.79612,1.1534,0.68256,0.71765,0.66303,0.74691,0.971,0.70326,1.1824,0.86503,1.0021,1.0604,2.2033,1.3858
1.5707,1.487,2.3723,1.767,0.75468,1.1239,0.65843,0.68895,0.66303,0.74691,0.971,0.7329,1.1824,0.86503,1.0021,1.0604,2.1938,1.3918
1.6174,1.487,2.4041,1.6989,0.75468,1.1239,0.63544,0.65833,0.66303,0.74691,0.971,0.7329,1.1824,0.86503,1.0021,1.0604,2.19,1.3918
1.6417,1.5138,2.4346,1.6989,0.75468,1.0944,0.61246,0.65833,0.64818,0.74691,0.971,0.7329,1.1824,0.86503,1.0021,1.0604,2.1973,1.3877
1.6884,1.5138,2.4665,1.6656,0.75468,1.0944,0.61246,0.65833,0.64818,0.72011,0.93271,0.7329,1.1824,0.86503,1.0021,1.1038,2.2102,1.3798
1.7118,1.5406,2.497,1.6656,0.75468,1.0649,0.61246,0.65833,0.63334,0.72011,0.93271,0.7329,1.1824,0.89255,1.0021,1.1038,2.2227,1.3815
1.7351,1.5662,2.5289,1.6309,0.75468,1.0649,0.61246,0.62771,0.60365,0.69452,0.89579,0.7329,1.1824,0.89255,1.0021,1.1038,2.2304,1.3602
1.7595,1.5662,2.5593,1.5975,0.75468,1.0649,0.61246,0.62771,0.5898,0.69452,0.85886,0.7329,1.1824,0.89255,1.0021,1.1038,2.2367,1.3491
1.8062,1.593,2.5912,1.5975,0.75468,1.0354,0.63544,0.62771,0.56011,0.66771,0.85886,0.7329,1.1309,0.91877,1.0021,1.1038,2.2615,1.3343
1.8295,1.6187,2.6217,1.5975,0.75468,1.0354,0.63544,0.62771,0.51558,0.61897,0.78501,0.76254,1.1309,0.91877,1.0021,1.1038,2.2801,1.3025
1.8772,1.6455,2.684,1.5975,0.75468,1.0354,0.63544,0.62771,0.47303,0.59582,0.71116,0.76254,1.1309,0.94629,1.0021,1.1038,2.3121,1.2766
1.9239,1.6723,2.7159,1.5975,0.75468,1.0354,0.63544,0.62771,0.41761,0.54952,0.64551,0.76254,1.0794,0.97381,0.98076,1.1038,2.3378,1.2325
1.9706,1.7247,2.7783,1.5975,0.75468,1.0354,0.63544,0.62771,0.36219,0.48129,0.54841,0.76254,1.0794,0.97381,0.98076,1.1038,2.3755,1.1826
2.0446,1.7515,2.8365,1.5975,0.75468,1.0354,0.63544,0.62771,0.29193,0.41184,0.41986,0.7329,1.0279,0.97381,0.95946,1.1038,2.414,1.105
2.0942,1.8063,2.867,1.5975,0.75468,1.0354,0.63544,0.599,0.2088,0.32045,0.32276,0.7329,0.92484,0.97381,0.91687,1.0604,2.4427,1.0143
2.1701,1.8611,2.9265,1.5975,0.75468,1.0059,0.61246,0.599,0.1524,0.22907,0.22566,0.70326,0.82182,0.94629,0.89557,1.0604,2.4769,0.93015
2.2198,1.9158,2.9847,1.5975,0.75468,1.0059,0.61246,0.599,0.11083,0.15962,0.16138,0.64668,0.7188,0.91877,0.85298,0.97379,2.5151,0.83945
2.2947,1.9426,3.0443,1.5975,0.75468,1.0059,0.61246,0.599,0.09698,0.11453,0.12856,0.59279,0.61578,0.86503,0.78909,0.93253,2.5542,0.764
2.3696,1.9426,3.1039,1.5975,0.75468,1.0059,0.61246,0.599,0.083126,0.091384,0.095733,0.51195,0.51276,0.78246,0.7039,0.84794,2.587,0.67112
2.4455,2.0522,3.1635,1.5975,0.75468,1.0059,0.61246,0.599,0.069272,0.068233,0.095733,0.43112,0.40974,0.67367,0.59742,0.80462,2.6457,0.57961
2.5156,2.107,3.2231,1.6309,0.75468,1.0059,0.61246,0.599,0.069272,0.068233,0.095733,0.37723,0.30672,0.58586,0.46852,0.72003,2.6965,0.49599
2.5623,0.63861,3.2827,1.6309,0.75468,1.0059,0.61246,0.599,0.055417,0.045083,0.064278,0.29639,0.25521,0.49936,0.36204,0.6767,2.3771,0.40883
2.6334,0,3.3409,1.6309,0.75468,1.0059,0.61246,0.599,0.055417,0.045083,0.064278,0.2425,0.2037,0.41286,0.25556,0.59212,2.2588,0.33692
2.7034,0,3.4004,1.6656,0.79612,1.0059,0.61246,0.599,0.055417,0.045083,0.064278,0.21556,0.15219,0.30407,0.19167,0.55085,2.3023,0.2819
2.7501,2.2992,3.46,1.6656,0.75468,1.0059,0.61246,0.599,0.041563,0,0.064278,0.18861,0.10068,0.19529,0.14908,0.50753,2.861,0.2179
2.7745,2.326,3.521,1.6656,0.79612,1.0354,0.61246,0.599,0.041563,0,0,0.16167,0.10068,0.12975,0.10648,0.38168,2.8976,0.15906
2.8212,2.326,3.5833,1.6656,0.79612,1.0354,0.63544,0.599,0.041563,0,0,0.16167,0.10068,0.10747,0.085186,0.16918,2.9285,0.12121
2.8212,2.354,3.6138,1.6656,0.79612,1.0059,0.63544,0.599,0.041563,0,0,0.16167,0,0.086503,0.063889,0,2.9348,0.077626
2.8445,2.2992,3.6762,1.6656,0.79612,1.0059,0.63544,0.599,0.041563,0,0,0.16167,0,0.086503,0.063889,0,2.9408,0.077626
2.8212,2.2992,3.7067,1.6309,0.79612,1.0059,0.65843,0.599,0.041563,0,0,0.13472,0,0.086503,0.042593,0,2.9389,0.067003
2.8212,2.2713,3.7372,1.5975,0.79612,1.0059,0.65843,0.599,0.041563,0,0,0.13472,0,0.064222,0.042593,0,2.9318,0.062373
2.7978,2.2165,3.769,1.5628,0.79612,1.0059,0.65843,0.599,0.041563,0,0,0.13472,0,0.064222,0.042593,0,2.9118,0.062373
2.7745,2.1617,3.83,1.5294,0.79612,0.97638,0.65843,0.56838,0.041563,0,0,0.13472,0,0.064222,0.042593,0,2.8873,0.062373
2.7501,2.1349,3.8619,1.5294,0.79612,0.97638,0.68256,0.56838,0.027709,0,0,0.13472,0,0.064222,0.042593,0,2.8862,0.05856
2.7268,2.0802,3.8924,1.4947,0.79612,0.94559,0.68256,0.56838,0.027709,0,0,0.10778,0,0.043251,0.042593,0,2.8594,0.048754
2.7034,2.0254,3.9228,1.4614,0.79612,0.94559,0.70554,0.599,0.027709,0,0,0.10778,0,0.043251,0.042593,0,2.8493,0.048754
2.6801,2.0254,3.9228,1.4614,0.83975,0.94559,0.72852,0.56838,0.027709,0,0,0.10778,0,0.043251,0.042593,0,2.8493,0.048754
2.6801,1.9974,3.9547,1.4614,0.83975,0.94559,0.72852,0.56838,0.027709,0,0,0.10778,0,0,0.042593,0,2.849,0.039766
2.6567,1.9706,3.9852,1.4614,0.83975,0.94559,0.72852,0.599,0,0,0,0.080835,0,0,0.042593,0,2.8465,0.026692
2.6334,1.9426,3.9852,1.4614,0.83975,0.94559,0.75265,0.56838,0,0,0,0.080835,0,0,0.042593,0,2.8348,0.026692
2.61,1.9426,3.9852,1.4947,0.88119,0.97638,0.77563,0.599,0,0,0,0.080835,0,0,0.042593,0,2.8564,0.026692
2.5857,1.9158,4.0157,1.4947,0.88119,0.97638,0.79976,0.599,0,0,0,0.080835,0,0,0.042593,0,2.855,0.026692
2.5623,1.9158,4.0157,1.5294,0.92263,1.0059,0.82274,0.599,0,0,0,0.080835,0,0,0.042593,0,2.8722,0.026692
2.5156,1.9158,4.0157,1.5294,0.96407,1.0059,0.84573,0.62771,0,0,0,0.080835,0,0,0.042593,0,2.8739,0.026692
2.4922,1.8879,4.0157,1.5628,0.96407,1.0354,0.86986,0.62771,0,0,0,0.080835,0,0,0,0,2.8793,0.016342
2.4455,1.8611,4.0157,1.5975,1.0077,1.0354,0.91697,0.65833,0,0,0,0.080835,0,0,0,0,2.8878,0.016342
2.3949,1.8331,4.0157,1.5975,1.0491,1.0649,0.93995,0.65833,0,0,0,0.080835,0,0,0,0,2.884,0.016342
2.3453,1.8331,3.9852,1.6656,1.0906,1.0944,0.98706,0.65833,0,0,0,0.080835,0,0,0,0,2.9001,0.016342
2.2694,1.8063,3.9547,1.6989,1.1342,1.1239,1.0342,0.68895,0,0,0,0.080835,0,0,0,0,2.9004,0.016342
2.1945,1.7783,3.9228,1.7337,1.1822,1.1534,1.0801,0.71765,0,0,0,0.080835,0,0,0,0,2.9006,0.016342
2.1195,1.6979,3.8924,1.767,1.2825,1.1829,1.1514,0.74827,0,0,0,0.080835,0,0,0,0,2.9015,0.016342
2.0193,1.6979,3.83,1.8351,1.3327,1.242,1.2042,0.77889,0,0,0,0.080835,0,0,0,0,2.9102,0.016342
1.9473,1.6723,3.769,1.9031,1.433,1.2715,1.2847,0.8076,0,0,0,0.080835,0,0,0,0,2.9274,0.016342
1.8529,1.6187,3.7067,1.9712,1.5334,1.3343,1.3904,0.83822,0,0,0,0.080835,0,0,0,0,2.9449,0.016342
1.7595,1.5662,3.5833,2.0393,1.6337,1.3985,1.4708,0.86884,0,0,0,0.080835,0,0,0,0,2.9452,0.016342
1.6417,1.5138,3.4905,2.1073,1.734,1.4306,1.5777,0.92816,0,0,0,0.080835,0,0,0,0,2.9482,0.016342
1.524,1.4614,3.3409,2.2073,1.8344,1.5268,1.6846,0.95878,0,0,0,0.080835,0,0,0,0,2.9558,0.016342
1.4111,1.3821,3.133,2.3407,1.9849,1.591,1.7937,1.0315,0,0,0,0.05389,0,0,0,0,2.9597,0.010895
1.2787,1.3029,2.9265,2.4407,2.035,1.6885,1.9374,1.1061,0,0,0,0.05389,0,0,0,0,2.9547,0.010895
1.123,1.198,2.6536,2.606,2.1354,1.7847,2.0523,1.1789,0,0,0,0.05389,0,0,0,0,2.9359,0.010895
0.97607,1.1001,2.3099,2.7394,2.1855,1.8809,2.1672,1.2535,0,0,0,0.05389,0,0,0,0,2.8949,0.010895
0.77463,0.92995,1.8804,2.9033,2.2357,1.9784,2.2821,1.3262,0.027709,0,0,0.05389,0,0,0,0,2.8107,0.018521
0.57319,0.75981,1.4536,3.0631,2.2357,2.049,2.3694,1.4009,0.027709,0,0,0.05389,0,0,0,0,2.708,0.018521
0.44765,0,1.1155,3.2242,2.2357,2.1542,2.4843,1.4372,0.041563,0,0,0.05389,0,0,0,0,2.5146,0.022334
0.32698,0,0.80646,3.3201,2.1354,2.2607,2.5418,1.5119,0.069272,0,0,0.05389,0,0,0,0,2.473,0.029961
0.22383,0,0.60138,3.384,1.9849,2.3313,2.5992,1.5482,0.16724,0.045083,0,0.080835,0,0,0,0,2.4312,0.072451
0.18879,0.28318,0.48499,3.352,1.8344,2.4031,2.628,1.6229,0.33349,0.20592,0.095733,0.080835,0,0,0,0,2.4725,0.17323
0.15473,0,0.4157,3.2562,1.6337,2.4031,2.6578,1.6592,0.85402,0.54952,0.35421,0.10778,0.10068,0,0,0,2.3512,0.46194
0.15473,0,0.36997,3.095,1.3829,2.4031,2.6578,1.6956,1.5299,0.90409,0.78501,0.16167,0.15219,0,0,0,2.2842,0.82992
0.13721,0,0.34642,2.8061,1.1342,2.3672,2.6578,1.7338,1.619,0.98207,0.93271,0.2425,0.25521,0.043251,0,0,2.1845,0.93859
0.13721,0,0.32286,2.374,0.88119,2.3313,2.5992,1.7702,1.6012,1.1137,1.0818,0.35028,0.35823,0.064222,0.063889,0,2.0468,1.0465
0.12067,0,0.30069,1.9379,0.6718,2.226,2.5705,1.8066,1.5834,1.1916,1.1939,0.43112,0.46125,0.25951,0.12778,0.16918,1.9017,1.1881
0.10315,0,0.27713,1.5628,0.46023,2.1196,2.513,1.8812,1.6378,1.3013,1.3416,0.45806,0.56427,0.34732,0.23426,0.33835,1.7662,1.3409
0.10315,0,0.25358,1.1808,0.29228,1.9784,2.4556,1.9176,1.6912,1.3866,1.4538,0.48501,0.66729,0.41286,0.42593,0.42294,1.6268,1.4858
0.085637,0,0.25358,0.87238,0.20939,1.7526,2.3694,1.9539,1.7635,1.4999,1.6042,0.5389,0.77031,0.49936,0.55371,0.55085,1.4875,1.6498
0.085637,0,0.23002,0.59316,0.12433,1.3985,2.2246,1.9176,1.8703,1.6132,1.7546,0.56584,0.87333,0.58586,0.64001,0.63544,1.3022,1.802
0.068121,0,0.20785,0.46814,0.12433,1.0354,1.9661,1.8429,1.9426,1.7265,1.8668,0.61973,0.92484,0.65139,0.7252,0.72003,1.1189,1.9319
0.068121,0,0.18429,0.40563,0.16795,0.68,1.6041,1.7338,2.0326,1.8106,1.942,0.64668,1.0279,0.69989,0.81039,0.80462,0.93008,2.0499
0.051577,0,0.18429,0.40563,0.20939,0.47985,1.1043,1.5482,2.0861,1.9032,2.0555,0.67497,1.0794,0.75494,0.85298,0.80462,0.74265,2.1414
0.051577,0,0.16074,0.34312,0.25083,0.36695,0.72852,1.2171,2.1227,1.9983,2.0924,0.70326,1.1309,0.78246,0.91687,0.84794,0.57024,2.2187
0.051577,0,0.13857,0.34312,0.20939,0.31049,0.55271,0.77889,2.1583,2.0933,2.169,0.70326,1.1824,0.83751,0.95946,0.93253,0.44428,2.304
0.03406,0,0.13857,0.28061,0.12433,0.22581,0.41482,0.47843,2.1939,2.125,2.2442,0.7329,1.2339,0.86503,1.0021,0.97379,0.32269,2.3694
0.051577,0,0.16074,0.25005,0.082884,0.14113,0.27578,0.29854,2.2117,2.1883,2.2825,0.76254,1.2339,0.91877,1.0446,0.97379,0.244,2.4236
0.068121,0.046614,0.16074,0.25005,0,0.08468,0.13789,0.17798,2.2117,2.2517,2.2825,0.79218,1.2854,0.94629,1.0872,1.0171,0.18716,2.4715
0.068121,0.046614,0.18429,0.25005,0,0.056453,0.039069,0.088032,2.2296,2.2834,2.3195,0.82182,1.3369,0.97381,1.1085,1.0171,0.14946,2.5137
0.068121,0.046614,0.18429,0.25005,0,0.056453,0,0.059326,2.2296,2.3151,2.3578,0.85146,1.3369,1.0289,1.131,1.0604,0.13607,2.557
0.068121,0.046614,0.16074,0.2181,0,0,0,0,2.2117,2.3151,2.3578,0.8811,1.3908,1.0564,1.1523,1.1038,0.10465,2.581
0.068121,0.046614,0.16074,0.2181,0,0,0,0,2.1939,2.3151,2.3578,0.91074,1.3908,1.0839,1.1523,1.1038,0.10465,2.5878
0.051577,0.046614,0.16074,0.18753,0,0,0,0,2.1583,2.3151,2.3195,0.94038,1.4423,1.1114,1.1735,1.1492,0.093992,2.5992
0.051577,0,0.16074,0.18753,0,0,0,0,2.1039,2.2834,2.2442,0.97002,1.4423,1.1376,1.1735,1.1492,0.083063,2.5736
0.051577,0.046614,0.16074,0.18753,0,0,0,0,2.0504,2.2517,2.206,0.99966,1.4423,1.1652,1.1523,1.1945,0.093992,2.5567
0.051577,0,0.16074,0.15558,0,0,0,0,1.9782,2.1883,2.1307,1.0293,1.4423,1.1927,1.1523,1.1945,0.076778,2.5194
0.051577,0,0.13857,0.15558,0,0,0,0,1.9248,2.1567,2.0924,1.0293,1.4423,1.1927,1.1523,1.1945,0.072407,2.49
0.051577,0,0.13857,0.15558,0,0,0,0,1.8525,2.0933,2.0172,1.0589,1.4423,1.2202,1.1523,1.1945,0.072407,2.4527
0.051577,0,0.13857,0.15558,0,0,0,0,1.7813,1.9983,1.9803,1.0886,1.4938,1.2477,1.1523,1.2379,0.072407,2.4279
0.051577,0,0.13857,0.15558,0,0,0,0,1.709,1.9349,1.942,1.1182,1.4938,1.2753,1.1523,1.2379,0.072407,2.398
0.051577,0,0.13857,0.15558,0,0,0,0,1.619,1.8715,1.8668,1.1775,1.4938,1.3303,1.1735,1.2833,0.072407,2.3786
0.051577,0,0.13857,0.15558,0,0,0,0,1.5299,1.8106,1.8299,1.2071,1.5476,1.3578,1.1948,1.2833,0.072407,2.3563
0.03406,0,0.13857,0.12502,0,0,0,0,1.4606,1.7546,1.7546,1.2664,1.5476,1.4129,1.2374,1.3286,0.061477,2.3495
0.03406,0,0.13857,0.12502,0,0,0,0,1.3775,1.6973,1.7164,1.3553,1.5992,1.4404,1.2587,1.372,0.061477,2.3468
0.03406,0,0.13857,0.12502,0,0,0,0,1.3112,1.6413,1.6425,1.385,1.6507,1.5243,1.28,1.4174,0.061477,2.3418
0.03406,0,0.13857,0.12502,0,0,0,0,1.2449,1.584,1.6042,1.482,1.7045,1.5793,1.3226,1.4628,0.061477,2.3568
0.03406,0,0.13857,0.12502,0,0,0,0,1.1786,1.5279,1.5673,1.5466,1.756,1.6344,1.3652,1.5081,0.061477,2.3655
0.03406,0,0.13857,0.12502,0,0,0,0,1.1123,1.4707,1.4921,1.6113,1.8075,1.6632,1.4078,1.5515,0.061477,2.3606
0.03406,0,0.13857,0.12502,0,0,0,0,1.046,1.3866,1.4538,1.676,1.8614,1.7458,1.4504,1.5969,0.061477,2.3688
0.03406,0,0.13857,0.12502,0,0,0,0,0.97079,1.3293,1.3799,1.7083,1.9129,1.8008,1.493,1.6422,0.061477,2.3609
0,0,0.13857,0.12502,0,0,0,0,0.91241,1.2733,1.3416,1.7743,1.9644,1.8297,1.5356,1.6856,0.051914,2.3661
0.03406,0,0.13857,0.093073,0,0,0,0,0.85402,1.1916,1.2308,1.839,2.0183,1.8847,1.5782,1.7763,0.055193,2.3628
0.03406,0,0.13857,0.093073,0,0,0,0,0.76595,1.0869,1.1556,1.9037,2.0698,1.9398,1.6421,1.8217,0.055193,2.3522
0.03406,0,0.13857,0.093073,0,0,0,0,0.66303,0.98207,1.0079,1.9683,2.1213,1.9961,1.7082,1.8651,0.055193,2.3236
0.03406,0,0.11501,0.093073,0,0,0,0,0.57495,0.87729,0.85886,2.0343,2.1751,2.0538,1.7564,1.9104,0.050548,2.2955
0.03406,0,0.11501,0.093073,0,0,0,0,0.47303,0.74691,0.71116,2.099,2.2266,2.1115,1.8281,1.9558,0.050548,2.2634
0.03406,0,0.11501,0.093073,0,0,0,0,0.36219,0.59582,0.58123,2.1327,2.2266,2.1403,1.901,1.9992,0.050548,2.2095
0.03406,0,0.13857,0.093073,0,0,0,0,0.27808,0.48129,0.45131,2.165,2.2266,2.198,1.9727,2.0446,0.055193,2.1768
0.03406,0,0.11501,0.093073,0,0,0,0,0.19495,0.36675,0.32276,2.165,2.1751,2.2268,2.0445,2.0899,0.050548,2.1261
0.03406,0,0.11501,0.093073,0,0,0,0,0.1524,0.27415,0.22566,2.165,2.0698,2.2556,2.0927,2.1787,0.050548,2.0915
0.03406,0,0.11501,0.093073,0,0,0,0,0.13854,0.22907,0.19283,2.165,1.9644,2.2845,2.1409,2.222,0.050548,2.0823
0.03406,0,0.13857,0.093073,0,0,0,0,0.12469,0.15962,0.16138,2.165,1.8075,2.3133,2.1655,2.2674,0.055193,2.0564
0.03406,0,0.13857,0.093073,0,0,0,0,0.11083,0.13647,0.12856,2.1327,1.6507,2.3434,2.1891,2.3107,0.055193,2.0338
0.051577,0,0.13857,0.093073,0,0,0,0,0.09698,0.11453,0.095733,2.099,1.4938,2.3434,2.1891,2.3561,0.060111,1.9995
0.085637,0,0.11501,0.093073,0,0,0,0,0.09698,0.068233,0.064278,2.0007,1.3369,2.3434,2.1409,2.3994,0.065029,1.9387
0.13721,0,0.13857,0.093073,0,0,0,0,0.083126,0.068233,0.064278,1.8713,1.1309,2.3434,2.0927,2.4448,0.084156,1.8791
0.51772,0.1177,0.30069,0.093073,0,0,0,0,0.083126,0.068233,0,1.6436,0.92484,2.3133,2.0209,2.4881,0.25055,1.7783
1.8062,0.78428,1.1986,0.12502,0,0,0,0,0.083126,0.045083,0,1.3553,0.7188,2.2845,1.9245,2.5768,0.95194,1.6732
2.1448,0,2.0328,0.59316,0.082884,0,0,0,0.069272,0.045083,0,1.0589,0.56427,2.2268,1.8281,2.6655,1.1301,1.5678
2.2694,0,2.684,0.90294,0.20939,0.14113,0,0.059326,0.069272,0.045083,0,0.79218,0.40974,2.1115,1.6847,2.7543,1.4088,1.4487
2.1701,0,2.867,0.99602,0.20939,0.33872,0.058603,0.14927,0.055417,0,0,0.5389,0.30672,1.9122,1.5143,2.843,1.5041,1.3006
2.1448,1.149,2.9265,1.1502,0.41878,0.56453,0.21718,0.2086,0.055417,0,0,0.29639,0.25521,1.5243,1.3226,2.843,1.929,1.1184
2.1701,1.8063,3.0443,1.2419,0.50385,0.73902,0.33553,0.29854,0.041563,0,0,0.21556,0.25521,1.0564,1.1523,2.843,2.2203,0.95956
2.1945,1.9158,3.2231,1.3655,0.62817,0.88657,0.49296,0.38849,0.041563,0,0,0.18861,0.30672,0.78246,1.0659,2.7997,2.4096,0.87649
2.2451,2.0254,3.4309,1.428,0.71324,1.0059,0.59178,0.41911,0.027709,0,0,0.16167,0.35823,0.52033,0.89557,2.5768,2.5667,0.74793
2.3696,2.1617,3.6443,1.4947,0.75468,1.0649,0.65843,0.47843,0.027709,0,0,0.13472,0.35823,0.39057,0.7465,1.8651,2.731,0.58533
2.4455,2.2713,3.83,1.5628,0.79612,1.0944,0.72852,0.47843,0,0,0,0.10778,0.30672,0.30407,0.66131,1.372,2.8561,0.46249
2.4922,2.326,3.9228,1.6309,0.83975,1.1534,0.75265,0.50905,0,0,0,0.080835,0.2037,0.21626,0.51111,1.1038,2.9419,0.3549
2.5156,2.382,3.9228,1.6989,0.88119,1.1829,0.79976,0.53776,0,0,0,0.05389,0.15219,0.15204,0.36204,0.80462,3.0017,0.25439
2.4689,2.4088,3.8924,1.8017,0.88119,1.242,0.82274,0.56838,0,0,0,0.05389,0.10068,0.10747,0.23426,0.55085,3.0315,0.17459
2.4202,2.4088,3.7995,1.9031,0.88119,1.2715,0.84573,0.56838,0,0,0,0,0,0.064222,0.12778,0.084588,3.0312,0.055564
2.3453,2.382,3.6762,1.9712,0.92263,1.3023,0.86986,0.599,0,0,0,0,0,0,0.042593,0,3.0148,0.01035
2.2694,2.354,3.5515,2.074,0.92263,1.3343,0.86986,0.599,0,0,0,0,0,0,0.042593,0,2.9894,0.01035
2.1701,2.2992,3.3713,2.174,0.96407,1.3664,0.86986,0.599,0,0,0,0,0,0,0,0,2.9449,0
2.0699,2.2165,3.1926,2.274,0.96407,1.3985,0.86986,0.599,0,0,0,0,0,0,0,0,2.8886,0
1.9706,2.1349,3.0443,2.3407,0.96407,1.4306,0.86986,0.599,0,0,0,0,0,0,0,0,2.8323,0
1.8529,2.0522,2.8961,2.4074,0.96407,1.4306,0.84573,0.62771,0,0,0,0,0,0,0,0,2.7621,0
1.7595,1.9426,2.7464,2.4741,0.92263,1.4306,0.84573,0.599,0,0,0,0,0,0,0,0,2.6845,0
