0,0,0,0.033339,0,0,0,0,0.034636,0.19008,0.27352,1.7016,5.3524,1.7261,2.9075,0.82112,0.0065576,2.2468
0,0,0,0.033339,0,0,0,0,0.034636,0.17424,0.21882,1.7204,5.3898,1.7838,2.9602,0.82112,0.0065576,2.2653
0,0,0,0.033339,0,0,0,0,0.022761,0.14256,0.18189,1.7406,5.4273,1.8402,3.0297,0.82112,0.0065576,2.2846
0,0,0,0,0,0,0,0,0.022761,0.12672,0.16411,1.7406,5.4273,1.8795,3.0656,0.82112,0,2.2945
0,0,0,0,0,0,0,0,0,0.11088,0.14497,1.7406,5.4273,1.9358,3.1182,0.82112,0,2.3053
0,0,0,0,0,0,0,0,0,0.079199,0.12719,1.7406,5.3898,1.9935,3.153,0.82112,0,2.3108
0,0,0,0,0,0,0,0,0,0.079199,0.12719,1.7406,5.3524,2.0538,3.2057,0.82112,0,2.3318
0,0,0,0,0,0,0,0,0,0.06336,0.10941,1.7406,5.3126,2.1167,3.2584,0.82112,0,2.3459
0,0,0,0,0,0,0,0,0,0.06336,0.090262,1.7204,5.2377,2.1783,3.3279,0.84588,0,2.3623
0,0,0,0,0,0,0,0,0,0.04752,0.090262,1.6814,5.1604,2.2412,3.3805,0.82112,0,2.3645
0,0,0,0,0,0,0,0,0,0.04752,0.090262,1.6423,5.0457,2.3238,3.4489,0.84588,0,2.3803
0,0,0,0,0,0,0,0,0,0.04752,0.072483,1.5844,4.9286,2.3854,3.5173,0.84588,0,2.3808
0,0,0,0,0,0,0,0,0,0.03168,0.072483,1.5062,4.7389,2.4693,3.5173,0.82112,0,2.3536
0,0,0.03187,0,0,0,0,0,0,0.03168,0.054704,1.4079,4.5025,2.5309,3.6383,0.82112,0.0062844,2.3448
0.031141,0,0.03187,0,0,0,0,0,0,0.03168,0.054704,1.3122,4.2285,2.6147,3.6899,0.82112,0.015028,2.3236
0.05255,0,0.03187,0,0,0,0,0,0,0,0.035558,1.2193,3.9546,2.6763,3.7583,0.84588,0.021039,2.2947
0.084664,0,0.047113,0,0,0,0,0,0,0,0.035558,1.1263,3.6783,2.7589,3.8098,0.87064,0.033061,2.2768
0.20144,0,0.063741,0,0,0,0,0,0,0,0.035558,0.99561,3.4582,2.8205,3.8614,0.92015,0.069128,2.2566
0.53621,0,0.095611,0,0,0,0,0,0,0,0,0.86628,3.203,2.8402,3.8961,0.94491,0.1694,2.2095
1.3381,0.033795,0.12748,0.033339,0.052348,0,0,0,0,0,0,0.7356,2.9478,2.8612,3.9477,0.96967,0.42187,2.1735
2.3239,0.17014,0.14411,0.033339,0.052348,0,0,0,0,0,0,0.57393,2.6177,2.8612,4.0004,0.99442,0.7339,2.1185
2.4368,0.77496,0.60831,0.033339,0.052348,0,0,0,0,0,0,0.41226,2.2922,2.7996,4.0004,1.0192,0.99894,2.0384
2.2538,1.3681,1.2249,0.033339,0.080703,0,0,0,0,0,0,0.2681,1.9316,2.6973,4.0531,1.0728,1.2118,1.966
2.0845,2.0032,1.7598,0.033339,0.052348,0,0,0,0,0,0,0.1967,1.461,2.4902,4.0531,1.1265,1.4151,1.8608
1.959,2.5917,2.2545,0.033339,0.080703,0,0,0,0,0,0,0.17918,0.99508,2.1993,4.0004,1.1801,1.6189,1.7369
1.8227,2.9017,2.6175,0,0.080703,0,0,0,0,0,0,0.14281,0.81714,1.8795,3.8446,1.3142,1.7184,1.6222
1.6728,2.9728,2.7395,0.050009,0.080703,0,0,0,0,0,0,0.14281,0.78202,1.4784,3.4142,1.5288,1.7268,1.4585
1.5502,2.9728,2.7991,0.066679,0.10688,0,0,0,0,0,0,0.12529,0.74456,1.1888,2.8044,1.797,1.7107,1.2777
1.4558,2.9379,2.7797,0.18337,0.10688,0.038491,0,0,0,0,0,0.12529,0.70944,0.92663,2.1778,2.1188,1.7033,1.1094
1.378,2.9017,2.7589,0.35145,0.21594,0.038491,0,0,0,0,0,0.10643,0.6392,0.64746,1.6533,2.4964,1.7156,0.96174
1.3254,2.8656,2.7187,0.4862,0.37734,0.038491,0.029876,0,0,0,0,0.10643,0.56661,0.50591,1.1601,2.8719,1.7383,0.85361
1.2602,2.8283,2.6785,0.61956,0.51257,0.057736,0.044814,0,0,0,0,0.088918,0.49637,0.443,0.66916,2.9791,1.7542,0.72369
1.195,2.7735,2.6383,0.75708,0.64781,0.076981,0.07469,0.068895,0,0,0,0.071404,0.42613,0.37878,0.43602,2.6573,1.7801,0.59949
1.1172,2.7188,2.5981,0.91822,0.80921,0.11547,0.1195,0.09186,0,0,0,0.052543,0.35355,0.31587,0.34411,1.8238,1.8115,0.44179
1.0393,2.6465,2.5774,1.0613,0.97062,0.15396,0.17926,0.16267,0,0,0,0.052543,0.28331,0.23723,0.27797,1.0996,1.8495,0.3056
0.96245,2.5731,2.558,1.1683,1.1058,0.25147,0.28382,0.18563,0,0,0,0.035028,0.21307,0.15728,0.21184,0.64576,1.8938,0.20128
0.88946,2.5183,2.5372,1.2586,1.2629,0.36823,0.40333,0.23348,0,0,0,0,0.1756,0.12582,0.15804,0.37342,1.9539,0.13428
0.81648,2.4449,2.5372,1.3475,1.3938,0.52347,0.5079,0.27941,0,0,0,0,0.14048,0.078639,0.10536,0.14854,2.0145,0.077898
0.73084,2.354,2.497,1.4197,1.5246,0.65947,0.66302,0.32725,0,0,0,0,0.10536,0.047183,0.078461,0.074272,2.0645,0.050933
0.63352,2.2526,2.4166,1.4933,1.6555,0.78778,0.77908,0.35021,0,0,0,0,0.10536,0.031456,0.078461,0.049515,2.0867,0.044397
0.53621,2.1361,2.3155,1.5864,1.758,0.91608,0.8779,0.39806,0,0,0,0,0.070241,0.031456,0.066131,0.049515,2.1009,0.037315
0.44668,2.0032,2.1741,1.642,1.8627,1.0264,0.96063,0.42102,0,0,0,0,0.070241,0.031456,0.052681,0,2.0872,0.027509
0.37174,1.8692,2.0231,1.7156,1.9151,1.1368,1.0434,0.46695,0,0,0,0,0.070241,0,0.052681,0,2.0757,0.020973
0.31919,1.7387,1.8734,1.7712,1.9936,1.2471,1.1261,0.46695,0,0,0,0,0.070241,0,0.052681,0,2.0648,0.020973
0.28708,1.6094,1.7418,1.8267,2.0459,1.3215,1.2111,0.49183,0,0,0,0,0,0,0.03923,0,2.0566,0.009533
0.26567,1.4975,1.6102,1.8642,2.1245,1.4023,1.2801,0.5148,0,0,0,0,0,0,0.03923,0,2.0525,0.009533
0.24426,1.3844,1.5173,1.9017,2.1768,1.4819,1.3318,0.53776,0,0,0,0,0,0,0.02578,0,2.0482,0.0062645
0.23356,1.2877,1.4425,1.9198,2.2575,1.523,1.418,0.53776,0,0,0,0,0,0,0.02578,0,2.0506,0.0062645
0.21215,1.2061,1.369,1.9379,2.3164,1.5833,1.4697,0.56073,0,0,0,0,0,0,0.02578,0,2.0503,0.0062645
0.20144,1.142,1.333,1.9379,2.3731,1.623,1.5386,0.56073,0,0,0,0,0,0,0.02578,0,2.0572,0.0062645
0.20144,1.0628,1.279,1.9379,2.432,1.6628,1.5731,0.58369,0,0,0,0,0,0,0.02578,0,2.0553,0.0062645
0.19074,1.0139,1.2429,1.9573,2.4909,1.6833,1.6248,0.58369,0,0,0,0,0,0,0,0,2.0615,0
0.18003,0.95093,1.2069,1.9573,2.5476,1.7231,1.6765,0.58369,0,0,0,0,0,0,0,0,2.0645,0
0.16933,0.88683,1.1529,1.9573,2.5781,1.7642,1.7282,0.60857,0,0,0,0,0,0,0,0,2.0643,0
0.16933,0.82274,1.0988,1.9573,2.6348,1.8039,1.7627,0.60857,0,0,0,0,0,0,0,0,2.0624,0
0.1596,0.75864,1.0448,1.9573,2.6937,1.8245,1.8351,0.63153,0,0,0,0,0,0,0,0,2.0662,0
0.14889,0.71086,0.99076,1.9379,2.7526,1.8642,1.8914,0.63153,0,0,0,0,0,0,0,0,2.0667,0
0.14889,0.64677,0.93671,1.9573,2.8399,1.904,1.9649,0.63153,0,0,0,0,0,0,0,0,2.0818,0
0.13819,0.59899,0.88267,1.9754,2.8966,1.9656,2.0396,0.6545,0,0,0,0,0,0,0,0,2.1017,0
0.12748,0.54655,0.82863,1.9934,2.9555,2.0297,2.1143,0.67746,0,0,0,0,0,0,0,0,2.1214,0
0.12748,0.47896,0.75658,2.0129,3.0144,2.0926,2.2062,0.67746,0,0,0,0,0,0,0,0,2.1378,0
0.11678,0.42768,0.68729,2.0309,3.0711,2.1568,2.2625,0.70234,0,0,0,0,0,0,0,0,2.1503,0
0.10607,0.37641,0.62355,2.049,3.13,2.2414,2.3556,0.70234,0,0,0,0,0,0,0,0,2.1738,0
0.10607,0.32513,0.54318,2.0684,3.1889,2.3043,2.4487,0.72531,0,0,0,0,0,0,0,0,2.196,0
0.095369,0.29017,0.47944,2.0865,3.2456,2.389,2.5602,0.72531,0,0,0,0,0,0,0,0,2.2274,0
0.084664,0.2389,0.4157,2.1059,3.2761,2.4737,2.6716,0.74827,0,0,0,0,0,0,0,0,2.2553,0
0.07396,0.2051,0.35196,2.1254,3.335,2.5584,2.7635,0.74827,0,0,0,0,0,0,0,0,2.2829,0
0.07396,0.17014,0.28683,2.1254,3.3634,2.6443,2.8945,0.77124,0,0,0,0,0,0,0,0,2.3181,0
0.063255,0.13635,0.23972,2.1059,3.4244,2.7508,3.0255,0.79612,0,0,0,0,0,0,0,0,2.3591,0
0.05255,0.11887,0.20785,2.0865,3.4244,2.8368,3.1577,0.79612,0,0,0,0,0,0,0,0,2.3916,0
0.041846,0.10255,0.19122,2.049,3.3939,2.9433,3.2898,0.81908,0,0,0,0,0,0,0,0,2.4277,0
0.031141,0.085071,0.17598,2.0129,3.3634,3.051,3.4587,0.81908,0,0,0,0,0,0,0,0,2.4698,0
0.031141,0.085071,0.15935,1.9379,3.2761,3.1357,3.5989,0.81908,0,0,0,0,0,0,0,0,2.4922,0
0.020436,0.06759,0.14411,1.8267,3.1016,3.2217,3.7207,0.84205,0,0,0,0,0,0,0,0,2.4889,0
0.020436,0.06759,0.12748,1.6975,2.8966,3.2858,3.8219,0.84205,0.022761,0,0,0,0,0,0,0,2.4722,0.0062645
0,0.06759,0.12748,1.5308,2.6348,3.3705,3.9425,0.91285,0.058386,0,0,0,0,0,0,0,2.4577,0.01607
0,0.051275,0.11085,1.3655,2.4036,3.4347,4.0241,0.95878,0.10589,0,0,0,0,0,0,0,2.4288,0.029144
0,0.051275,0.095611,1.2044,2.203,3.4975,4.1011,1.0353,0.2949,0,0,0,0,0,0,0,2.4116,0.081167
0,0.051275,0.078983,1.0252,2.0198,3.5193,4.1402,1.1119,1.0282,0,0,0,0,0,0,0,2.3749,0.28299
0,0.033795,0.063741,0.84599,1.7842,3.4975,4.1792,1.1903,2.2929,0,0,0,0,0,0,0,2.3189,0.63108
0,0.033795,0.047113,0.6529,1.5508,3.4552,4.1792,1.2669,2.8896,0.1584,0.21882,0,0,0,0,0,2.2503,0.87431
0,0.033795,0.03187,0.45147,1.2891,3.3282,4.1597,1.3702,2.6363,0.87119,1.105,0,0,0,0,0,2.158,1.1404
0,0.033795,0,0.30144,0.97062,3.0934,4.1206,1.4487,2.3701,1.8082,1.9803,0,0,0,0,0,2.0342,1.4509
0,0,0,0.25143,0.72851,2.7085,3.9827,1.5788,2.1385,2.6721,2.7489,0,0,0,0,0,1.89,1.7334
0,0,0,0.23477,0.67398,2.2196,3.6598,1.7587,1.9208,3.2301,3.2713,0,0.070241,0,0,0,1.7246,1.9104
0,0,0,0.21671,0.64781,1.7231,3.1577,1.9922,1.715,3.5847,3.5722,0,0.070241,0,0,0,1.526,1.9929
0,0,0,0.20004,0.64781,1.3613,2.5039,2.285,1.525,3.6639,3.6283,0.052543,0.070241,0,0,0,1.332,1.9801
0,0,0,0.18337,0.61945,1.0623,1.7799,2.7366,1.3736,3.6432,3.5913,0.071404,0.070241,0,0,0,1.1539,1.9303
0,0,0,0.15003,0.5671,0.67744,1.2111,3.238,1.2687,3.6237,3.5175,0.088918,0.10536,0,0,0,0.99511,1.89
0,0,0,0.13336,0.48422,0.44521,0.6297,3.3548,1.1628,3.5652,3.4272,0.16032,0.14048,0,0.02578,0,0.81041,1.8546
0,0,0,0.13336,0.43187,0.38747,0.44814,2.7366,1.0727,3.525,3.3411,0.32199,0.1756,0,0.052681,0,0.66013,1.8469
0,0,0,0.10002,0.37734,0.32974,0.38839,1.6822,0.98366,3.4665,3.2371,0.48366,0.28331,0.047183,0.078461,0,0.46969,1.8499
0,0,0,0.083349,0.29664,0.25147,0.29876,0.95878,0.86491,3.3873,3.1674,0.64533,0.42613,0.078639,0.10536,0.09903,0.31504,1.8611
0,0,0,0.066679,0.24211,0.17449,0.22407,0.58369,0.761,3.3093,3.0634,0.79218,0.6392,0.094367,0.13226,0.14854,0.21722,1.8652
0,0,0,0.066679,0.18758,0.13472,0.17926,0.35021,0.67194,3.2496,2.9937,0.95924,0.85226,0.12582,0.14459,0.1733,0.15793,1.8848
0,0,0,0.050009,0.13305,0.096227,0.1195,0.18563,0.59772,3.1911,2.9417,1.1263,1.0653,0.14155,0.17149,0.22282,0.10192,1.9159
0,0,0,0.050009,0.10688,0.057736,0.07469,0,0.5235,3.1314,2.9062,1.2745,1.2807,0.17301,0.19839,0.24757,0.05328,1.9464
0,0,0,0.033339,0.10688,0.038491,0.07469,0,0.47303,3.0729,2.8378,1.4671,1.4961,0.18873,0.21184,0.29709,0.045903,1.9829
0,0,0,0.033339,0.080703,0.038491,0.059752,0,0.41365,2.9767,2.7311,1.6234,1.6788,0.25296,0.25107,0.32185,0.039072,2.0027
0,0,0,0.033339,0.052348,0,0.044814,0,0.36615,2.8621,2.6053,1.7595,1.7865,0.33159,0.2903,0.34867,0.023771,2.0085
0,0,0,0.033339,0.052348,0,0.029876,0,0.33052,2.7098,2.4603,1.8579,1.8942,0.42596,0.33066,0.37342,0.020219,2.0008
0,0,0,0.033339,0.052348,0,0.029876,0,0.2949,2.577,2.3167,1.9549,1.9668,0.52164,0.38334,0.39818,0.020219,1.9968
0,0,0,0,0.052348,0,0.029876,0,0.27115,2.4235,2.1718,2.0343,2.0393,0.61601,0.42369,0.42294,0.013662,1.9842
0,0,0,0,0,0,0.029876,0,0.24839,2.2675,2.0487,2.1179,2.0745,0.69858,0.44947,0.42294,0.0071041,1.963
0,0,0,0,0,0,0,0,0.23651,2.1506,1.9461,2.1812,2.147,0.76935,0.48982,0.4477,0,1.9622
0,0,0,0,0,0,0,0,0.22464,2.0336,1.86,2.223,2.2196,0.82178,0.52905,0.4477,0,1.9529
0,0,0,0,0,0,0,0,0.21276,1.9361,1.7916,2.2647,2.2922,0.89124,0.55595,0.47245,0,1.9554
0,0,0,0,0,0,0,0,0.20089,1.8252,1.7232,2.3078,2.3648,0.94367,0.61087,0.47245,0,1.9551
0,0,0,0,0,0,0,0,0.20089,1.7375,1.6726,2.328,2.4374,0.9961,0.65459,0.47245,0,1.9594
0,0,0,0,0,0,0,0,0.18901,1.6498,1.6206,2.3712,2.51,1.0315,0.69718,0.49721,0,1.9643
0,0,0,0,0,0,0,0,0.17714,1.5621,1.5686,2.4129,2.5825,1.0839,0.74089,0.49721,0,1.9695
0,0,0,0,0,0,0,0,0.17714,1.4743,1.518,2.4547,2.6551,1.1363,0.78461,0.52197,0,1.9815
0,0,0,0,0,0,0,0,0.16526,1.4049,1.4497,2.4964,2.7277,1.1888,0.8272,0.52197,0,1.9872
0,0,0,0,0,0,0,0,0.15339,1.3171,1.3799,2.5396,2.8003,1.2412,0.88548,0.54673,0,1.9959
0,0,0,0,0,0,0,0,0.15339,1.2294,1.3115,2.5813,2.8729,1.3107,0.92808,0.54673,0,2.0044
0,0,0,0,0,0,0,0,0.14151,1.1441,1.2432,2.6231,2.9478,1.3644,0.98636,0.57148,0,2.0142
0,0,0,0,0,0,0,0,0.12964,1.0588,1.1734,2.6864,3.0204,1.4207,1.0435,0.57148,0,2.0248
0,0,0,0,0,0,0,0,0.12964,1.0077,1.105,2.7282,3.093,1.4968,1.0872,0.59624,0,2.0463
0,0,0,0,0,0,0,0,0.11776,0.92237,1.0189,2.7928,3.203,1.5544,1.1601,0.59624,0,2.0624
0,0,0,0,0,0,0,0,0.11776,0.85414,0.95049,2.8602,3.3107,1.6305,1.2217,0.621,0,2.0937
0,0,0,0,0,0,0,0,0.10589,0.7859,0.88211,2.9047,3.3833,1.7078,1.2834,0.64576,0,2.1133
0,0,0,0,0,0,0,0,0.10589,0.71767,0.79595,2.9491,3.4933,1.7641,1.345,0.64576,0,2.1294
0,0,0,0,0,0,0,0,0.094012,0.6336,0.70979,3.0151,3.5659,1.8402,1.4224,0.67051,0,2.1498
0,0,0,0,0,0,0,0,0.094012,0.57024,0.61953,3.0596,3.6783,1.9175,1.4997,0.67051,0,2.1746
0,0,0,0,0,0,0,0,0.082136,0.50688,0.5279,3.1041,3.7579,1.9935,1.5759,0.69733,0,2.195
0,0,0,0,0,0,0,0,0.070261,0.44352,0.43764,3.1485,3.875,2.0748,1.6533,0.72209,0,2.2212
0,0,0,0,0,0,0,0,0.070261,0.38016,0.34601,3.193,3.9546,2.1573,1.734,0.74685,0,2.2471
0,0,0,0,0,0,0,0,0.070261,0.3168,0.25438,3.2374,4.0318,2.2412,1.8158,0.74685,0,2.2699
0,0,0,0,0,0,0,0,0.058386,0.25344,0.19967,3.2819,4.1115,2.3448,1.9144,0.77161,0,2.3086
0,0,0,0,0,0,0,0,0.058386,0.19008,0.18189,3.3048,4.1489,2.4273,1.9963,0.79636,0,2.3402
0,0,0,0,0,0,0,0,0.046511,0.14256,0.14497,3.3263,4.1887,2.5309,2.1117,0.79636,0,2.3775
0,0,0,0,0,0,0,0,0.034636,0.11088,0.12719,3.3263,4.1887,2.6554,2.2272,0.82112,0,2.4208
0,0,0,0,0,0,0,0,0.022761,0.11088,0.10941,3.3263,4.1489,2.7589,2.3258,0.82112,0,2.4549
0,0,0,0,0,0,0,0,0.022761,0.095039,0.10941,3.3048,4.0318,2.8821,2.4412,0.84588,0,2.4903
0,0,0,0,0,0,0,0,0.022761,0.079199,0.090262,3.2374,3.8352,3.0053,2.5567,0.84588,0,2.5001
0,0,0,0,0,0,0,0,0,0.06336,0.072483,3.127,3.4933,3.1285,2.6228,0.79636,0,2.4598
0.020436,0,0,0,0,0,0,0,0,0.06336,0.072483,2.8602,3.1655,3.2111,2.7058,0.77161,0.0057379,2.4018
0.063255,0,0.03187,0,0,0,0,0,0,0.04752,0.054704,2.5598,2.8729,3.3356,2.8044,0.74685,0.024044,2.3465
0.11678,0,0.063741,0,0,0,0,0,0,0.04752,0.035558,2.2647,2.5825,3.4627,2.9255,0.77161,0.045357,2.3083
0.28708,0,0.095611,0,0,0,0,0,0,0.03168,0,1.9549,2.2922,3.5689,3.0297,0.79636,0.099457,2.252
1.0267,0.033795,0.12748,0,0.052348,0,0,0,0,0.03168,0,1.7016,1.9668,3.6528,3.1351,0.82112,0.32788,2.2092
2.1828,0.06759,0.17598,0,0.052348,0,0,0,0,0,0,1.4281,1.6062,3.717,3.2057,0.89539,0.66997,2.1452
2.7842,0.32513,0.30346,0,0.052348,0,0,0,0,0,0,1.164,1.2433,3.738,3.2404,0.94491,0.92435,2.0689
2.7112,1.0302,1.0628,0,0.052348,0,0,0,0,0,0,0.80969,0.9225,3.738,3.1877,1.0192,1.2189,1.957
2.538,1.7713,1.8734,0,0.052348,0,0,0,0,0,0,0.44863,0.78202,3.6318,3.0129,1.0996,1.5039,1.8137
2.3385,2.4449,2.6993,0,0.052348,0,0,0,0,0,0,0.35837,0.74456,3.2308,2.6396,1.2606,1.7686,1.6383
2.1263,2.9379,3.3991,0,0.080703,0,0,0,0,0,0,0.32199,0.70944,2.6147,2.1442,1.5288,1.9662,1.4139
1.9317,3.0264,3.6887,0,0.080703,0,0,0,0,0,0,0.28696,0.67432,1.9555,1.623,1.9043,1.9894,1.1886
1.7682,3.0089,3.7704,0.050009,0.10688,0,0,0,0,0,0,0.2681,0.6392,1.4784,1.1915,2.4427,1.9686,1.0478
1.6184,2.9553,3.7704,0.10002,0.16141,0,0,0,0,0,0,0.23307,0.53149,0.97906,0.72632,3.006,1.9307,0.88575
1.4957,2.8831,3.6679,0.31811,0.51257,0.057736,0.044814,0,0,0,0,0.21421,0.46125,0.61601,0.42369,3.4619,1.9689,0.78497
1.378,2.8283,3.564,0.46953,0.75468,0.076981,0.07469,0.068895,0,0,0,0.17918,0.39101,0.49018,0.33066,2.7378,1.9837,0.62536
1.2739,2.7735,3.4406,0.6529,0.97062,0.11547,0.13444,0.11674,0,0,0,0.14281,0.31843,0.39451,0.27797,1.6092,2.0096,0.4279
1.1824,2.7013,3.3159,0.82932,1.1342,0.13472,0.20913,0.16267,0,0,0,0.10643,0.24819,0.26868,0.19839,0.87064,2.026,0.26938
1.0783,2.6465,3.1912,1.0252,1.2367,0.19374,0.32864,0.21051,0,0,0,0.088918,0.1756,0.20446,0.14459,0.57148,2.0585,0.19148
0.9751,2.5731,3.0887,1.1683,1.3152,0.28996,0.44814,0.25644,0,0,0,0.071404,0.14048,0.14155,0.11881,0.34867,2.0856,0.1351
0.88946,2.4997,2.9847,1.2933,1.4199,0.38747,0.53777,0.30428,0,0,0,0.071404,0.070241,0.094367,0.078461,0.049515,2.1104,0.06782
0.81648,2.4088,2.9016,1.4016,1.4723,0.50423,0.6297,0.32725,0,0,0,0.052543,0.070241,0.078639,0.052681,0,2.1301,0.047937
0.73084,2.319,2.7797,1.4933,1.5246,0.60046,0.69635,0.35021,0,0,0,0.052543,0,0.062911,0.052681,0,2.1252,0.036498
0.64617,2.2188,2.6577,1.5864,1.577,0.6954,0.74576,0.37318,0,0,0,0.035028,0,0.047183,0.03923,0,2.114,0.02642
0.54886,2.1023,2.5178,1.6795,1.6032,0.78778,0.77908,0.39806,0,0,0,0.035028,0,0.047183,0.02578,0,2.0845,0.023152
0.46809,1.9858,2.3362,1.7712,1.6293,0.87887,0.81125,0.39806,0,0,0,0.035028,0,0.031456,0.02578,0,2.0471,0.019883
0.40386,1.8366,2.1741,1.8462,1.6817,0.95329,0.86181,0.42102,0,0,0,0.035028,0,0.031456,0,0,2.0145,0.013619
0.35033,1.6909,2.0037,1.9017,1.7057,1.0444,0.91122,0.44399,0,0,0,0.035028,0,0.031456,0,0,1.9801,0.013619
0.30849,1.5453,1.836,1.9573,1.758,1.1368,0.99396,0.44399,0,0,0,0,0,0,0,0,1.958,0
0.27638,1.3996,1.685,2.0129,1.8104,1.2099,1.0595,0.46695,0,0,0,0,0,0,0,0,1.9369,0
0.24426,1.2714,1.5547,2.049,1.8627,1.283,1.1261,0.49183,0,0,0,0,0,0,0,0,1.9208,0
0.23356,1.1584,1.4231,2.0865,1.9412,1.3818,1.1767,0.5148,0,0,0,0,0,0,0,0,1.9189,0
