0.10218,0,0,0,0,0,0,0.19137,1.5161,1.0296,0.63594,1.8228,0.42613,2.6737,1.8786,3.006,0.056013,2.6011
0.10218,0,0,0,0,0,0,0.22965,1.4874,1.004,0.63594,1.8228,0.38633,2.6737,1.901,3.006,0.061477,2.5883
0.10218,0,0,0,0,0,0,0.19137,1.4616,0.97964,0.63594,1.8228,0.42613,2.7026,1.9234,3.006,0.056013,2.5919
0.10218,0,0,0,0,0,0,0.19137,1.4359,0.97964,0.61406,1.8228,0.42613,2.7026,1.9458,3.006,0.056013,2.5859
0.10218,0,0,0,0,0,0,0.1531,1.4102,0.95527,0.61406,1.8228,0.38633,2.7026,1.9682,3.006,0.050548,2.5742
0.10218,0,0,0,0,0,0,0.1531,1.4102,0.92968,0.61406,1.7891,0.42613,2.7314,1.9907,3.006,0.050548,2.5777
0.10218,0,0,0,0,0,0,0.1531,1.3844,0.92968,0.61406,1.7891,0.42613,2.7314,2.0355,3.006,0.050548,2.5815
0.10218,0,0,0,0,0,0,0.1531,1.3587,0.90531,0.59218,1.7891,0.38633,2.7602,2.0579,3.0493,0.050548,2.5772
0.10218,0,0,0,0,0,0,0.1531,1.333,0.88094,0.59218,1.7555,0.42613,2.7602,2.0803,3.0493,0.050548,2.5679
0.10218,0,0,0,0,0,0,0.1531,1.3073,0.88094,0.59218,1.7555,0.38633,2.7602,2.1027,3.0493,0.050548,2.5617
0.10218,0,0,0,0,0,0,0.1531,1.2815,0.83098,0.57029,1.7555,0.38633,2.7891,2.1252,3.0493,0.050548,2.5505
0.10218,0,0,0,0,0,0,0.1531,1.2558,0.83098,0.57029,1.7555,0.42613,2.7891,2.1476,3.0926,0.050548,2.5592
0.10218,0,0,0,0,0,0,0.1531,1.2043,0.80662,0.54841,1.7555,0.38633,2.8192,2.1924,3.0926,0.050548,2.5478
0.10218,0,0,0,0,0,0,0.1531,1.1786,0.78103,0.52653,1.7218,0.38633,2.8192,2.1924,3.0926,0.050548,2.5238
0.076879,0,0,0,0,0,0,0.1531,1.1271,0.73229,0.50465,1.7218,0.38633,2.848,2.2372,3.0926,0.043444,2.5113
0.076879,0,0,0,0,0,0,0.1531,1.1014,0.7067,0.48277,1.7218,0.38633,2.848,2.2372,3.0926,0.043444,2.4941
0.10218,0,0,0,0,0,0.054007,0.1531,1.05,0.65796,0.46088,1.6881,0.38633,2.8769,2.2832,3.1359,0.06339,2.4808
0.076879,0,0,0,0,0,0.054007,0.1531,0.99751,0.6336,0.439,1.6544,0.38633,2.8769,2.2832,3.1359,0.056286,2.4497
0.10218,0,0,0,0,0,0.054007,0.19137,0.94407,0.59217,0.41712,1.6544,0.34886,2.8769,2.3067,3.1359,0.068855,2.4227
0.10218,0,0,0,0,0,0.054007,0.19137,0.86491,0.55074,0.37336,1.5871,0.34886,2.9057,2.3067,3.1359,0.068855,2.3753
0.10218,0,0,0,0,0,0.081585,0.19137,0.81246,0.48982,0.32823,1.5534,0.34886,2.9057,2.3314,3.1359,0.075412,2.3375
0.10218,0,0,0,0,0,0.081585,0.19137,0.75902,0.44961,0.28446,1.486,0.34886,2.9057,2.3549,3.1359,0.075412,2.2972
0.10218,0,0,0,0,0,0.081585,0.19137,0.70657,0.40818,0.26258,1.4523,0.30906,2.9057,2.3549,3.1359,0.075412,2.2577
0.10218,0,0,0,0,0,0.081585,0.19137,0.67985,0.38747,0.26258,1.3877,0.30906,2.9057,2.3549,3.0926,0.075412,2.2269
0.17906,0,0,0,0,0,0.081585,0.22965,0.65313,0.36675,0.2407,1.2934,0.2716,2.9057,2.3796,3.1359,0.10246,2.1989
0.28124,0,0,0,0,0,0.10916,0.22965,0.62641,0.32655,0.21882,1.23,0.2318,2.9057,2.3796,3.1359,0.13771,2.1607
0.4097,0.041953,0.047113,0,0,0,0.10916,0.22965,0.60068,0.28512,0.19694,1.1667,0.2318,2.8769,2.4043,3.1359,0.1929,2.1272
0.61406,0.083905,0.095611,0,0,0,0.13674,0.22965,0.57397,0.24491,0.17505,1.0711,0.19199,2.8769,2.4043,3.1359,0.27624,2.0826
0.84178,0.12586,0.12055,0,0,0.065434,0.1919,0.26792,0.54725,0.2242,0.15317,0.97675,0.15453,2.8769,2.4278,3.1359,0.38744,2.0485
1.1133,0.18879,0.16767,0,0,0.098793,0.21833,0.26792,0.52152,0.20348,0.15317,0.8811,0.15453,2.848,2.4043,3.1359,0.50111,2.0057
1.2087,0.23074,0.21616,0,0,0.13087,0.30106,0.34447,0.47797,0.18277,0.13129,0.78679,0.11473,2.848,2.4043,3.1813,0.58472,1.9671
1.1853,0.27269,0.21616,0,0.13741,0.19759,0.38265,0.34447,0.47797,0.16327,0.13129,0.66689,0.077265,2.8192,2.4043,3.1813,0.63882,1.9281
1.161,0.29367,0.26466,0.10141,0.13741,0.22966,0.46538,0.38275,0.4562,0.14256,0.10941,0.59279,0.077265,2.7891,2.3796,3.1813,0.69838,1.8859
1.1133,0.31464,0.26466,0.13475,0.13741,0.29638,0.57569,0.42102,0.43443,0.12185,0.10941,0.49444,0,2.7602,2.3549,3.2267,0.74237,1.8404
1.1133,0.33562,0.28961,0.16948,0.20721,0.32845,0.66647,0.42102,0.41266,0.12185,0.10941,0.42034,0,2.7026,2.3314,3.2267,0.7962,1.8017
1.1376,0.3566,0.31316,0.20281,0.20721,0.36181,0.72622,0.4593,0.41266,0.12185,0.087527,0.32064,0,2.6449,2.2832,3.2267,0.84593,1.7535
1.1853,0.37757,0.33672,0.27088,0.20721,0.42853,0.78712,0.49757,0.39089,0.10113,0.087527,0.24655,0,2.5859,2.2372,3.2742,0.91642,1.7108
1.2563,0.4405,0.38522,0.30561,0.20721,0.49396,0.817,0.49757,0.36912,0.081636,0.087527,0.1967,0,2.4981,2.2148,3.2742,0.98856,1.6666
1.305,0.46148,0.43372,0.33895,0.20721,0.52732,0.8779,0.53585,0.34735,0.081636,0.065645,0.1482,0,2.3801,2.17,3.2742,1.0503,1.6111
1.376,0.50343,0.45727,0.37368,0.27701,0.59276,0.9388,0.57412,0.32558,0.081636,0.065645,0.1226,0,2.2333,2.1252,3.2742,1.1342,1.5585
1.4237,0.54538,0.48221,0.40702,0.27701,0.65947,0.96868,0.57412,0.30381,0.060923,0.065645,0.1226,0,1.9987,2.1027,3.2742,1.1902,1.4937
1.4714,0.58734,0.53071,0.44175,0.27701,0.69155,1.0595,0.6124,0.28203,0.060923,0.065645,0.098349,0,1.7392,2.0579,3.2742,1.2637,1.418
1.5201,0.60831,0.55427,0.50982,0.34462,0.7557,1.1204,0.68895,0.26026,0.060923,0.043764,0.098349,0,1.5086,2.0131,3.2742,1.3479,1.3488
1.5434,0.65376,0.60277,0.54315,0.34462,0.78778,1.1514,0.72722,0.26026,0.040209,0.043764,0.074098,0,1.3067,1.9682,3.2267,1.4009,1.2801
1.5911,0.70504,0.65127,0.57788,0.34462,0.85193,1.2111,0.7655,0.21672,0.040209,0,0.074098,0,1.1075,1.9234,3.1813,1.476,1.2012
1.6388,0.72951,0.67482,0.61122,0.34462,0.884,1.2709,0.80377,0.19495,0.040209,0,0.074098,0,0.96595,1.8786,3.1359,1.5328,1.1489
1.6621,0.78079,0.69976,0.67929,0.41442,0.94816,1.3306,0.88032,0.17318,0,0,0.074098,0,0.85192,1.8113,3.0926,1.6173,1.0881
1.7098,0.80526,0.72332,0.71402,0.41442,0.98023,1.3605,0.9186,0.12964,0,0,0.048501,0,0.70906,1.6992,2.9626,1.6673,0.99688
1.7809,0.85653,0.74826,0.75153,0.41442,1.0123,1.4203,0.95687,0.10787,0,0,0.074098,0,0.63042,1.5815,2.8327,1.738,0.93396
1.8286,0.90664,0.80785,0.78903,0.48422,1.0765,1.4501,0.95687,0.064324,0,0,0.074098,0,0.57931,1.3944,2.6594,1.8118,0.84299
1.8762,0.93228,0.83695,0.82793,0.48422,1.1085,1.5099,1.0334,0,0,0,0.048501,0,0.55441,1.2072,2.484,1.8766,0.7463
1.9473,0.98239,0.86743,0.86544,0.48422,1.1406,1.5696,1.0717,0,0,0,0.048501,0,0.55441,1.0514,2.3107,1.9481,0.68556
1.995,1.0337,0.89653,0.90433,0.55402,1.2048,1.5995,1.11,0,0,0,0.048501,0,0.5295,0.94489,2.0487,2.0219,0.61992
2.0504,1.0838,0.92702,0.94184,0.55402,1.2689,1.6892,1.1884,0,0,0,0,0,0.47839,0.83841,1.7433,2.1088,0.5333
2.1069,1.1351,0.9575,1.0182,0.55402,1.3356,1.719,1.2669,0,0,0,0,0,0.40368,0.73193,1.4813,2.1902,0.45731
2.1623,1.2108,0.9866,1.0946,0.62163,1.4023,1.7788,1.3434,0,0,0,0,0,0.32766,0.62544,1.2626,2.2921,0.38677
2.1906,1.2609,1.0171,1.1322,0.62163,1.4357,1.8385,1.4219,0,0,0,0,0,0.25165,0.52232,1.046,2.3577,0.31731
2.246,1.311,1.0462,1.2086,0.69143,1.5024,1.8971,1.5004,0.042553,0,0,0,0,0.20184,0.44162,0.89539,2.4539,0.27918
2.2743,1.3611,1.0767,1.2461,0.69143,1.5691,1.9557,1.5769,0.10787,0,0,0,0,0.17563,0.34074,0.69733,2.526,0.24105
2.2743,1.3868,1.1072,1.3225,0.76123,1.6359,2.0155,1.6554,0.12964,0,0,0,0,0.10092,0.26116,0.4477,2.6014,0.17922
2.2743,1.4369,1.1363,1.3614,0.76123,1.7026,2.0741,1.6937,0.12964,0,0,0,0,0.074707,0.20064,0.29709,2.6602,0.13918
2.2743,1.4369,1.1363,1.4378,0.83102,1.7359,2.1327,1.7721,0.12964,0,0,0,0,0.074707,0.18046,0.24757,2.7162,0.12774
2.246,1.4369,1.1667,1.478,0.83102,1.7693,2.1925,1.8506,0.12964,0,0,0,0,0.049805,0.16028,0.19806,2.7547,0.11113
2.1906,1.4369,1.1667,1.5183,0.83102,1.836,2.2511,1.8889,0.12964,0,0,0,0,0.049805,0.16028,0.19806,2.7807,0.11113
2.1341,1.4124,1.1363,1.5586,0.89864,1.8694,2.2809,1.9271,0.12964,0,0,0,0,0.049805,0.14011,0.19806,2.7892,0.10622
2.1069,1.4124,1.1363,1.6003,0.89864,1.9374,2.3395,1.9673,0.12964,0,0,0,0,0,0.14011,0.19806,2.8239,0.095875
2.0504,1.3868,1.1072,1.6406,0.89864,1.9707,2.3683,2.0056,0.12964,0.040209,0,0,0,0,0.11993,0.14854,2.8236,0.093423
1.995,1.3868,1.1072,1.6406,0.89864,2.0041,2.3981,2.0439,0.12964,0,0.043764,0,0,0,0.11993,0.14854,2.8277,0.093151
1.9473,1.3611,1.0767,1.6809,0.89864,2.0374,2.4269,2.0821,0.12964,0.040209,0,0,0,0,0.099757,0.14854,2.8296,0.088521
1.8996,1.3367,1.0462,1.6809,0.89864,2.0708,2.4567,2.0821,0.12964,0.040209,0,0,0,0,0.099757,0.09903,2.8187,0.081984
1.8519,1.311,1.0171,1.7211,0.89864,2.1042,2.4855,2.1223,0.12964,0,0,0,0,0,0.099757,0.09903,2.8211,0.072995
1.8042,1.2609,0.9866,1.7211,0.89864,2.1042,2.5142,2.1223,0.12964,0,0,0,0,0,0.099757,0.09903,2.7968,0.072995
1.7575,1.2364,0.9575,1.7211,0.89864,2.1375,2.5441,2.1223,0.12964,0,0,0,0,0,0.099757,0.09903,2.7864,0.072995
1.6855,1.1852,0.89653,1.7211,0.89864,2.1375,2.5728,2.1606,0.10787,0,0,0,0,0,0.099757,0.09903,2.7545,0.067003
1.6388,1.1351,0.86743,1.7211,0.89864,2.1709,2.5728,2.1606,0.10787,0,0,0,0,0,0.099757,0.09903,2.731,0.067003
1.5668,1.0838,0.83695,1.7211,0.89864,2.1709,2.6314,2.1989,0.10787,0,0,0,0,0,0.099757,0.09903,2.7121,0.067003
1.5201,1.0337,0.80785,1.7211,0.89864,2.2042,2.6601,2.1989,0.10787,0,0,0,0,0,0.079581,0.09903,2.6954,0.062101
1.4481,1.008,0.74826,1.7211,0.89864,2.2042,2.69,2.2372,0.10787,0,0,0,0,0,0.059406,0,2.67,0.044124
1.376,0.93228,0.69976,1.7211,0.89864,2.2042,2.7486,2.2372,0.10787,0,0,0,0,0,0.03923,0,2.6364,0.039221
1.305,0.88217,0.67482,1.7628,0.89864,2.2376,2.7773,2.2774,0.10787,0,0,0,0,0,0,0,2.6277,0.029688
1.233,0.8309,0.62632,1.7628,0.89864,2.271,2.8359,2.3156,0.10787,0,0,0,0,0,0,0,2.6124,0.029688
1.161,0.78079,0.60277,1.7628,0.89864,2.3043,2.8647,2.3156,0.10787,0.040209,0,0,0,0,0,0,2.5897,0.038677
1.0899,0.72951,0.55427,1.8031,0.89864,2.3377,2.9233,2.3539,0.086095,0,0.043764,0,0,0,0,0,2.5826,0.032412
1.0179,0.65376,0.50577,1.8031,0.89864,2.371,2.952,2.3922,0.086095,0.040209,0.043764,0,0,0,0,0,2.5545,0.0414
0.91768,0.60831,0.45727,1.8031,0.89864,2.4377,3.0095,2.4324,0.086095,0.040209,0.043764,0,0,0,0,0,2.5397,0.0414
0.79117,0.54538,0.38522,1.8031,0.89864,2.4711,3.0382,2.4706,0.086095,0.040209,0.043764,0,0,0,0,0,2.4946,0.0414
0.68997,0.46148,0.31316,1.8031,0.83102,2.5045,3.0382,2.5089,0.086095,0.040209,0.043764,0,0,0,0,0,2.4364,0.0414
0.56346,0.39855,0.24111,1.7628,0.83102,2.5725,3.0669,2.5491,0.086095,0.040209,0,0,0,0,0,0,2.3911,0.032685
0.48658,0.31464,0.19261,1.6809,0.76123,2.6045,3.0669,2.5491,0.12964,0.060923,0.043764,0,0,0,0,0,2.3222,0.058015
0.4097,0.27269,0.16767,1.5586,0.69143,2.6045,3.0382,2.5089,0.21672,0.060923,0.043764,0,0,0,0,0,2.2405,0.081984
0.35812,0.20976,0.12055,1.285,0.48422,2.5725,2.9807,2.4706,0.30381,0.081636,0.043764,0,0,0,0,0,2.0962,0.11058
0.30752,0.16781,0.095611,1.0182,0.34462,2.5378,2.9233,2.4324,0.43443,0.081636,0.043764,0,0,0,0,0,1.9708,0.14654
0.28124,0.12586,0.072055,0.78903,0.27701,2.5045,2.8945,2.4324,0.54725,0.10113,0.043764,0,0,0,0,0,1.8815,0.18194
0.23064,0.10488,0.047113,0.57788,0.20721,2.5045,2.8647,2.4706,0.83819,0.14256,0.065645,0,0,0,0,0,1.8055,0.27564
0.23064,0.083905,0.047113,0.40702,0.13741,2.4711,2.7773,2.4706,1.2815,0.20348,0.10941,0,0,0,0,0,1.7304,0.42
0.20436,0.062929,0,0.23754,0.13741,2.4044,2.69,2.5089,1.9218,0.30583,0.19694,0,0,0,0,0,1.646,0.63653
0.17906,0.062929,0,0.13475,0,2.3043,2.5728,2.5491,2.3444,0.44961,0.28446,0.074098,0,0,0,0,1.558,0.81739
0.15376,0.041953,0,0.066679,0,2.1709,2.4269,2.5874,2.4562,0.61288,0.37336,0.24655,0,0.17563,0.11993,0.09903,1.4749,1.0159
0.12748,0.041953,0,0,0,1.9374,2.2511,2.5874,2.4839,0.80662,0.46088,0.32064,0,0.35257,0.20064,0.24757,1.3629,1.1753
0.076879,0,0,0,0,1.6692,2.0741,2.5491,2.57,1.004,0.54841,0.42034,0,0.60552,0.38109,0.34867,1.2342,1.3905
0,0,0,0,0,1.3356,1.927,2.5089,2.6848,1.1527,0.63594,0.49444,0.077265,0.70906,0.48197,0.49721,1.1009,1.5623
0,0,0,0,0,1.0444,1.7788,2.3922,2.7996,1.2526,0.70295,0.54294,0.11473,0.82309,0.58285,0.64576,0.98692,1.7116
0,0,0,0,0,0.78778,1.5995,2.2372,2.9144,1.4098,0.82193,0.64264,0.11473,0.93712,0.64674,0.69733,0.86751,1.8682
0,0,0,0,0,0.59276,1.3605,1.9673,3.0301,1.4889,0.88074,0.69248,0.15453,1.0223,0.66804,0.79636,0.73062,1.9801
0,0,0,0,0,0.46061,1.1204,1.6554,3.1172,1.6205,0.94092,0.78679,0.15453,1.1075,0.66804,0.89539,0.60084,2.0954
0,0,0,0,0,0.36181,0.90893,1.3434,3.2043,1.7253,0.99972,0.8811,0.19199,1.1927,0.68933,0.99442,0.48499,2.2138
0,0,0,0,0,0.29638,0.78712,1.11,3.233,1.8045,1.0298,0.94442,0.19199,1.3067,0.71063,1.046,0.40876,2.2939
0,0,0,0,0,0.26302,0.60557,0.84205,3.2617,1.8862,1.0599,1.0711,0.19199,1.4221,0.73193,1.1327,0.32023,2.3922
0,0,0,0,0,0.19759,0.46538,0.6124,3.2617,1.9678,1.09,1.1667,0.19199,1.5374,0.75322,1.2193,0.24017,2.4764
0,0,0,0,0,0.16423,0.30106,0.4593,3.2617,2.0507,1.09,1.261,0.2318,1.6527,0.77452,1.306,0.17214,2.5592
0,0,0,0,0,0.098793,0.16432,0.26792,3.2043,2.1055,1.09,1.3567,0.2318,1.7392,0.77452,1.3947,0.098364,2.6047
0,0,0,0,0,0.098793,0.16432,0.26792,3.1746,2.1323,1.09,1.4523,0.2716,1.8546,0.79581,1.4813,0.098364,2.6671
0,0,0,0,0,0.065434,0.13674,0.22965,3.0875,2.1603,1.09,1.5534,0.2716,1.9411,0.81711,1.568,0.079237,2.7044
0,0,0,0,0,0.065434,0.10916,0.19137,3.0301,2.1603,1.0599,1.6544,0.2716,2.0276,0.81711,1.6567,0.067215,2.7327
0,0,0,0,0,0,0.081585,0.1531,2.9144,2.1323,1.0298,1.7218,0.30906,2.1154,0.83841,1.7433,0.041258,2.7414
0,0,0,0,0,0,0.081585,0.1531,2.8283,2.1055,0.99972,1.7891,0.30906,2.1744,0.8597,1.83,0.041258,2.7482
0,0,0,0,0,0,0.054007,0.11482,2.7135,2.0507,0.971,1.8565,0.30906,2.2333,0.8597,1.8754,0.029236,2.7305
0,0,0,0,0,0,0.054007,0.11482,2.5987,1.9678,0.94092,1.9239,0.30906,2.2923,0.8597,1.9187,0.029236,2.706
0,0,0,0,0,0,0.054007,0.07655,2.4839,1.8862,0.88074,1.9912,0.30906,2.3513,0.8597,1.962,0.023771,2.6758
0,0,0,0,0,0,0.054007,0.07655,2.3721,1.8313,0.85065,2.0249,0.30906,2.3801,0.8597,2.0054,0.023771,2.6453
0,0,0,0,0,0,0.054007,0.07655,2.2602,1.7253,0.79185,2.0869,0.30906,2.409,0.8597,2.0054,0.023771,2.5976
0,0,0,0,0,0,0.054007,0.11482,2.1207,1.6461,0.73167,2.1179,0.30906,2.4981,0.8597,2.0487,0.029236,2.56
0,0,0,0,0,0,0.054007,0.07655,2.0099,1.5413,0.70295,2.1798,0.30906,2.5269,0.8597,2.0487,0.023771,2.5189
0,0,0,0,0,0,0.054007,0.07655,1.8931,1.4621,0.65782,2.2108,0.30906,2.5859,0.8597,2.0941,0.023771,2.4846
0,0,0,0,0,0,0.054007,0.07655,1.7773,1.3829,0.63594,2.2418,0.30906,2.6147,0.8597,2.1374,0.023771,2.4486
0,0,0,0,0,0,0.054007,0.07655,1.6902,1.2782,0.59218,2.2728,0.30906,2.6737,0.881,2.1807,0.023771,2.4219
0,0,0,0,0,0,0,0,1.5735,1.227,0.57029,2.3038,0.34886,2.7314,0.881,2.224,0,2.4026
0,0,0,0,0,0,0,0,1.4874,1.1527,0.54841,2.3348,0.30906,2.7602,0.9023,2.2674,0,2.3764
0,0,0,0,0,0,0,0,1.4102,1.1039,0.52653,2.3658,0.30906,2.8192,0.92359,2.3107,0,2.3694
0,0,0,0,0,0,0,0,1.333,1.0296,0.50465,2.3981,0.34886,2.8769,0.92359,2.3107,0,2.3503
0,0,0,0,0,0,0,0,1.2558,0.97964,0.48277,2.4291,0.34886,2.9345,0.94489,2.354,0,2.3427
0,0,0,0,0,0,0,0,1.1786,0.92968,0.46088,2.4291,0.34886,2.9935,0.96619,2.3973,0,2.329
0,0,0,0,0,0,0,0,1.1014,0.85535,0.439,2.4601,0.34886,3.0512,1.0088,2.4407,0,2.3211
0,0,0,0,0,0,0,0,1.05,0.80662,0.41712,2.4601,0.34886,3.1089,1.0301,2.484,0,2.3146
0,0,0,0,0,0,0,0,0.97079,0.75666,0.37336,2.4911,0.34886,3.1967,1.0514,2.5273,0,2.3083
0,0,0,0,0,0,0,0,0.89163,0.68233,0.35148,2.4911,0.34886,3.2543,1.094,2.5706,0,2.2936
0,0,0,0,0,0,0,0,0.83819,0.6336,0.32823,2.4601,0.34886,3.3133,1.1153,2.614,0,2.2803
0,0,0,0,0,0,0,0,0.75902,0.57145,0.28446,2.4601,0.34886,3.3723,1.1377,2.6594,0,2.2596
0,0,0,0,0,0,0,0,0.70657,0.53125,0.26258,2.4291,0.34886,3.43,1.1601,2.7027,0,2.2487
0,0,0,0,0,0,0,0,0.65313,0.48982,0.2407,2.3658,0.30906,3.489,1.1836,2.746,0,2.2266
0,0,0,0,0,0,0,0,0.60068,0.44961,0.21882,2.2728,0.2716,3.5479,1.1836,2.746,0,2.188
0,0,0,0,0,0,0,0,0.54725,0.40818,0.19694,2.1489,0.2716,3.5768,1.1836,2.7893,0,2.1463
0,0,0,0,0,0,0,0,0.49975,0.36675,0.17505,2.0249,0.2318,3.6056,1.1836,2.7893,0,2.0959
0,0,0,0,0,0,0,0,0.4562,0.34726,0.17505,1.8565,0.19199,3.6357,1.2072,2.8327,0,2.0586
0,0,0,0,0,0,0,0,0.41266,0.28512,0.15317,1.6544,0.15453,3.6646,1.1836,2.8327,0,1.9834
0,0,0,0,0,0,0,0,0.36912,0.24491,0.13129,1.486,0.11473,3.6934,1.2072,2.9193,0,1.9426
0,0,0,0,0,0,0,0,0.32558,0.20348,0.13129,1.2934,0.077265,3.7236,1.2072,2.9626,0,1.89
0,0,0,0,0,0,0,0,0.30381,0.18277,0.10941,1.1667,0.077265,3.7524,1.2307,3.006,0,1.8668
0,0,0,0,0,0,0,0,0.28203,0.16327,0.087527,0.97675,0,3.7812,1.2307,3.0493,0,1.8164
0.050604,0,0,0,0,0,0,0,0.28203,0.14256,0.087527,0.81778,0,3.8114,1.2307,3.1359,0.014208,1.7974
0.076879,0,0,0,0,0,0,0,0.26026,0.14256,0.065645,0.66689,0,3.8402,1.2072,3.1813,0.021585,1.7628
0.12748,0,0,0,0,0,0,0,0.23849,0.12185,0.065645,0.54294,0,3.8402,1.2072,3.2742,0.035793,1.7394
0.17906,0,0,0,0,0,0.054007,0,0.21672,0.10113,0.065645,0.44459,0,3.869,1.2072,3.3216,0.063117,1.7211
0.435,0,0,0,0,0,0.081585,0.11482,0.21672,0.10113,0.043764,0.34624,0,3.869,1.2072,3.367,0.15793,1.7029
1.376,0.12586,0.047113,0,0,0.098793,0.13674,0.19137,0.17318,0.081636,0.043764,0.29639,0,3.869,1.2072,3.4619,0.50603,1.689
2.4426,0.33562,0.19261,0,0,0.16423,0.1919,0.22965,0.15141,0.060923,0.043764,0.24655,0.077265,3.8402,1.2307,3.5073,0.91588,1.683
2.4144,0.48246,0.31316,0.20281,0,0.39517,0.30106,0.34447,0.12964,0.060923,0,0.1967,0.077265,3.8114,1.2072,3.5548,1.0976,1.6527
2.3862,0.62929,0.43372,0.30561,0.13741,0.52732,0.49296,0.42102,0.10787,0.040209,0,0.17245,0.077265,3.6934,1.1836,3.5548,1.27,1.607
2.3025,0.72951,0.48221,0.40702,0.20721,0.62612,0.63544,0.49757,0.064324,0,0,0.1482,0.077265,3.4601,1.1601,3.5548,1.3741,1.5269
2.246,0.78079,0.53071,0.47509,0.20721,0.72363,0.817,0.6124,0,0,0,0.1482,0.077265,3.1089,1.1153,3.5548,1.4735,1.4253
2.246,0.88217,0.60277,0.54315,0.27701,0.81985,0.9388,0.65067,0,0,0,0.1482,0.077265,2.6737,1.1153,3.4619,1.5886,1.3226
2.3579,1.008,0.67482,0.64595,0.27701,0.91608,1.0595,0.72722,0,0,0,0.1482,0.077265,2.2045,1.094,3.3216,1.744,1.2014
2.4708,1.1351,0.74826,0.78903,0.34462,1.0123,1.1514,0.84205,0,0,0,0.1482,0.077265,1.7969,1.0301,3.1359,1.9154,1.0767
2.5808,1.2364,0.80785,0.86544,0.41442,1.1085,1.2709,0.9186,0,0,0,0.1226,0.077265,1.4509,0.92359,2.9193,2.0654,0.94513
