1.9006,0,1.6974,1.5628,1.0906,1.242,0.86986,0.89754,1.046,1.0345,0.93271,0.7329,1.0279,0.65139,0.64001,0.6767,1.9118,1.3529
1.9239,0,1.7279,1.5628,1.0906,1.2715,0.86986,0.89754,1.0302,1.0345,0.89579,0.7329,1.0279,0.65139,0.64001,0.6767,1.9307,1.3412
1.9239,0,1.7279,1.5294,1.0906,1.242,0.86986,0.89754,1.0153,1.0089,0.89579,0.76254,1.0279,0.65139,0.64001,0.6767,1.9178,1.3373
1.9473,0,1.7279,1.5628,1.0906,1.2715,0.86986,0.89754,0.97079,0.98207,0.85886,0.76254,0.97635,0.65139,0.61872,0.6767,1.9372,1.3006
1.9706,0,1.7584,1.5628,1.0906,1.2715,0.89284,0.89754,0.94209,0.95649,0.82193,0.76254,0.97635,0.65139,0.61872,0.6767,1.9553,1.2796
1.995,0,1.7889,1.5975,1.1342,1.2715,0.89284,0.89754,0.88272,0.90409,0.74808,0.76254,0.97635,0.65139,0.61872,0.6767,1.9804,1.2368
2.0446,0,1.8194,1.5975,1.1342,1.2715,0.89284,0.89754,0.82433,0.8517,0.67833,0.76254,0.97635,0.65139,0.59742,0.6767,2.0003,1.19
2.0699,0,1.8194,1.5975,1.1342,1.3023,0.89284,0.89754,0.73626,0.79931,0.61406,0.76254,0.92484,0.65139,0.57613,0.6767,2.014,1.1301
2.1195,0,1.8804,1.6309,1.1342,1.3023,0.89284,0.89754,0.64818,0.72011,0.54841,0.7329,0.92484,0.67367,0.57613,0.63544,2.0465,1.0682
2.1701,0,1.9108,1.6656,1.1342,1.3023,0.91697,0.89754,0.56011,0.64212,0.45131,0.7329,0.92484,0.67367,0.55371,0.63544,2.0793,1.0018
2.2198,0,1.9413,1.6656,1.1342,1.3343,0.91697,0.89754,0.47303,0.57267,0.35421,0.7329,0.87333,0.67367,0.53241,0.63544,2.1061,0.93178
2.2947,0,1.9718,1.6989,1.1342,1.3343,0.91697,0.89754,0.3899,0.50444,0.28993,0.7329,0.82182,0.67367,0.53241,0.63544,2.1397,0.87486
2.3453,0,2.0328,1.6989,1.1342,1.3343,0.91697,0.92816,0.29193,0.41184,0.19283,0.70326,0.77031,0.65139,0.48982,0.59212,2.1703,0.77517
2.4202,0,2.0633,1.7337,1.1342,1.3343,0.93995,0.92816,0.25037,0.32045,0.16138,0.67497,0.7188,0.62911,0.46852,0.59212,2.2096,0.71552
2.4689,0,2.1242,1.7337,1.1822,1.3664,0.93995,0.92816,0.2088,0.25222,0.12856,0.61973,0.61578,0.62911,0.42593,0.55085,2.2482,0.64334
2.5156,0,2.1547,1.767,1.1822,1.3664,0.91697,0.92816,0.1811,0.20592,0.095733,0.56584,0.51276,0.58586,0.36204,0.50753,2.2684,0.56571
2.5857,0,2.1852,1.767,1.1822,1.3664,0.91697,0.92816,0.16724,0.18277,0.095733,0.51195,0.40974,0.52033,0.29815,0.46626,2.2941,0.49926
2.6334,0,2.2171,1.767,1.1822,1.3664,0.91697,0.92816,0.1524,0.18277,0.064278,0.40417,0.35823,0.45611,0.23426,0.38168,2.3137,0.42109
2.6801,0,2.2476,1.767,1.1822,1.3343,0.91697,0.92816,0.13854,0.15962,0.064278,0.35028,0.25521,0.39057,0.17037,0.33835,2.326,0.35435
2.6801,0,2.2794,1.767,1.1822,1.3664,0.91697,0.92816,0.12469,0.15962,0.064278,0.29639,0.2037,0.32504,0.12778,0.29503,2.3391,0.30397
2.7268,0,2.3099,1.767,1.1822,1.3664,0.91697,0.92816,0.12469,0.13647,0.064278,0.2425,0.2037,0.28179,0.085186,0.21044,2.3583,0.25739
2.7501,0,2.3099,1.767,1.1822,1.3664,0.91697,0.92816,0.12469,0.11453,0,0.18861,0.15219,0.23854,0.063889,0.16918,2.3648,0.20319
2.7501,0,2.3418,1.767,1.1822,1.3664,0.91697,0.92816,0.11083,0.11453,0,0.16167,0.10068,0.15204,0.042593,0,2.3711,0.14245
2.7745,0,2.3418,1.767,1.1822,1.3664,0.91697,0.92816,0.11083,0.11453,0,0.13472,0.10068,0.086503,0.042593,0,2.3779,0.12338
2.7745,0,2.3418,1.767,1.1822,1.3664,0.91697,0.92816,0.11083,0.11453,0,0.10778,0.10068,0.064222,0,0,2.3779,0.10296
2.7978,0,2.3723,1.767,1.1342,1.3343,0.91697,0.92816,0.09698,0.11453,0,0.10778,0.10068,0.043251,0,0,2.3777,0.094785
2.7978,0,2.3723,1.767,1.1342,1.3343,0.91697,0.89754,0.09698,0.091384,0,0.080835,0,0.043251,0,0,2.3733,0.072451
2.7978,0,2.3723,1.767,1.1342,1.3343,0.89284,0.89754,0.09698,0.091384,0,0.080835,0,0.043251,0,0,2.3676,0.072451
2.7978,0,2.3723,1.767,1.1342,1.3343,0.89284,0.92816,0.09698,0.091384,0,0.05389,0,0,0,0,2.3719,0.058015
2.7978,0,2.3723,1.7337,1.1342,1.3343,0.89284,0.92816,0.083126,0.091384,0,0.05389,0,0,0,0,2.3654,0.054202
2.7978,0,2.3723,1.7337,1.1342,1.3664,0.89284,0.89754,0.09698,0.091384,0,0.05389,0,0,0,0,2.3678,0.058015
2.7745,0,2.3418,1.767,1.1342,1.3343,0.89284,0.89754,0.083126,0.091384,0,0.05389,0,0,0,0,2.355,0.054202
2.7745,0,2.3418,1.767,1.1342,1.3343,0.86986,0.89754,0.083126,0.091384,0,0.05389,0,0,0,0,2.3495,0.054202
2.7745,0,2.3418,1.767,1.0906,1.3343,0.86986,0.89754,0.083126,0.068233,0,0,0,0,0,0,2.3441,0.038132
2.7501,0,2.3418,1.767,1.1342,1.3343,0.86986,0.89754,0.083126,0.068233,0,0,0,0,0,0,2.3427,0.038132
2.7501,0,2.3418,1.767,1.1342,1.3343,0.86986,0.89754,0.083126,0.068233,0,0,0,0,0,0,2.3427,0.038132
2.7501,0,2.3418,1.767,1.1342,1.3343,0.86986,0.89754,0.083126,0.068233,0,0,0,0,0,0,2.3427,0.038132
2.7268,0,2.3418,1.767,1.1342,1.3664,0.86986,0.89754,0.069272,0.068233,0,0,0,0,0,0,2.343,0.034319
2.7268,0,2.3418,1.767,1.1342,1.3664,0.86986,0.89754,0.083126,0.068233,0,0,0,0,0,0,2.343,0.038132
2.7268,0,2.3418,1.767,1.0906,1.3664,0.86986,0.89754,0.069272,0.068233,0,0,0,0,0,0,2.3375,0.034319
2.7268,0,2.3418,1.8017,1.1342,1.3664,0.86986,0.89754,0.069272,0.068233,0,0,0,0,0,0,2.3498,0.034319
2.7034,0,2.3418,1.8017,1.1342,1.3664,0.84573,0.89754,0.069272,0.068233,0,0,0,0,0,0,2.3375,0.034319
2.7034,0,2.3418,1.8351,1.0906,1.3664,0.86986,0.86884,0.069272,0.068233,0,0,0,0,0,0,2.3402,0.034319
2.6801,0,2.3418,1.8351,1.1342,1.3664,0.86986,0.86884,0.069272,0.068233,0,0,0,0,0,0,2.3391,0.034319
2.6801,0,2.3723,1.8351,1.1342,1.3664,0.86986,0.86884,0.069272,0.068233,0,0,0,0,0,0,2.3452,0.034319
2.6801,0,2.3723,1.8351,1.1342,1.3985,0.86986,0.89754,0.069272,0.068233,0,0,0,0,0,0,2.3561,0.034319
2.6801,0,2.3723,1.8698,1.1342,1.3985,0.86986,0.89754,0.069272,0.068233,0,0,0,0,0,0,2.3629,0.034319
2.6334,0,2.4041,1.8698,1.1342,1.3985,0.89284,0.89754,0.069272,0.068233,0,0,0,0,0,0,2.3616,0.034319
2.6334,0,2.4346,1.8698,1.1342,1.3985,0.89284,0.89754,0.069272,0.068233,0,0,0,0,0,0,2.3676,0.034319
2.61,0,2.4665,1.8698,1.1822,1.3985,0.93995,0.92816,0.069272,0.068233,0,0,0,0,0,0,2.3889,0.034319
2.5623,0,2.4665,1.9031,1.2324,1.4306,0.96293,0.95878,0.069272,0.068233,0,0,0,0,0,0,2.405,0.034319
2.539,0,2.497,1.9031,1.2324,1.4306,0.98706,0.95878,0.069272,0.068233,0,0,0,0,0,0,2.4102,0.034319
2.4689,0,2.497,1.9379,1.3327,1.4947,1.0342,0.95878,0.069272,0.068233,0,0,0,0,0,0,2.4348,0.034319
2.3949,0,2.497,1.9712,1.3829,1.4947,1.0801,0.99514,0.069272,0.068233,0,0,0,0,0,0,2.443,0.034319
2.32,0,2.4665,2.0393,1.433,1.5268,1.1273,1.0315,0.055417,0.068233,0,0,0,0,0,0,2.4588,0.030506
2.2198,0,2.4346,2.074,1.5334,1.591,1.2042,1.0679,0.069272,0.068233,0,0,0,0,0,0,2.481,0.034319
2.1448,0,2.4041,2.1421,1.5835,1.623,1.2571,1.1061,0.069272,0.068233,0,0,0,0,0,0,2.4984,0.034319
2.0193,0,2.3418,2.2073,1.6839,1.6885,1.3111,1.1061,0.069272,0.068233,0,0,0,0,0,0,2.5031,0.034319
1.9006,0,2.2476,2.3074,1.734,1.7526,1.3904,1.1789,0.055417,0.068233,0,0,0,0,0,0,2.52,0.030506
1.7595,0,2.1547,2.374,1.8344,1.7847,1.4973,1.2171,0.055417,0.068233,0,0,0,0,0,0,2.5255,0.030506
1.594,0,2.0328,2.4741,1.9347,1.8488,1.6041,1.2535,0.069272,0.068233,0,0,0,0,0,0,2.5315,0.034319
1.4335,0,1.8499,2.5727,1.9849,1.913,1.6846,1.2899,0.083126,0.068233,0,0,0,0,0,0,2.514,0.038132
1.2787,0,1.6974,2.6394,2.0852,2.0131,1.7937,1.3645,0.09698,0.068233,0,0,0,0,0,0,2.5241,0.041945
1.1016,0,1.4841,2.7394,2.1354,2.0836,1.9086,1.4372,0.16724,0.068233,0,0,0,0,0,0,2.511,0.061284
0.8846,0,1.2277,2.8714,2.1855,2.1542,2.0235,1.4755,0.25037,0.091384,0,0,0,0,0,0,2.4796,0.089338
0.68315,0,0.94641,2.9672,2.2357,2.226,2.1097,1.5119,0.44532,0.27415,0.095733,0.05389,0,0,0,0,2.4337,0.21381
0.51772,0,0.72194,3.0631,2.1855,2.2966,2.1959,1.5482,0.98564,0.52637,0.35421,0.080835,0,0,0,0,2.3963,0.47583
0.39607,0,0.55427,3.0631,2.1354,2.3313,2.2821,1.5846,1.3943,0.69452,0.54841,0.13472,0.10068,0,0,0,2.3558,0.68719
0.2754,0,0.39215,3.0311,1.9849,2.3672,2.3694,1.5846,1.4606,0.7725,0.61406,0.21556,0.2037,0,0,0,2.2932,0.76427
0.22383,0,0.32286,2.8714,1.8344,2.3672,2.3981,1.6229,1.428,0.79931,0.71116,0.29639,0.25521,0.043251,0,0,2.2271,0.81194
0.20631,0,0.27713,2.6394,1.6337,2.3313,2.4556,1.6229,1.4112,0.8517,0.78501,0.37723,0.35823,0.086503,0.042593,0,2.1484,0.88139
0.20631,0,0.25358,2.3407,1.3829,2.2607,2.4556,1.6229,1.4438,0.95649,0.89579,0.48501,0.46125,0.25951,0.12778,0.21044,2.0386,1.0541
0.18879,0,0.23002,1.9379,1.1342,2.1901,2.4269,1.5846,1.5299,1.0869,1.0449,0.51195,0.56427,0.36829,0.21296,0.33835,1.8913,1.2142
0.18879,0,0.20785,1.5628,0.92263,2.0836,2.4269,1.5846,1.619,1.1916,1.1556,0.56584,0.66729,0.43383,0.29815,0.42294,1.764,1.3526
0.17225,0,0.20785,1.1808,0.71324,1.9451,2.3981,1.6229,1.7635,1.3013,1.3416,0.59279,0.77031,0.49936,0.38334,0.46626,1.6271,1.5114
0.15473,0,0.18429,0.87238,0.50385,1.7847,2.3407,1.5846,1.8891,1.4146,1.4538,0.61973,0.82182,0.56489,0.44723,0.55085,1.4774,1.6454
0.15473,0,0.16074,0.59316,0.37734,1.4947,2.2246,1.5846,1.997,1.4999,1.6042,0.67497,0.92484,0.62911,0.51111,0.55085,1.3126,1.7761
0.13721,0,0.16074,0.40563,0.29228,1.1534,2.1097,1.5119,2.0861,1.584,1.7164,0.70326,0.97635,0.67367,0.55371,0.63544,1.1498,1.8843
0.13721,0,0.13857,0.31256,0.25083,0.79804,1.8799,1.4372,2.1761,1.6693,1.7916,0.70326,1.0279,0.72741,0.61872,0.6767,0.98091,1.9815
0.12067,0,0.13857,0.25005,0.29228,0.50808,1.5248,1.2899,2.2484,1.7265,1.9051,0.7329,1.0794,0.75494,0.66131,0.72003,0.80194,2.0706
0.10315,0,0.11501,0.25005,0.3359,0.39517,1.0801,1.1061,2.3196,1.7826,2.0172,0.76254,1.0794,0.80998,0.7039,0.72003,0.64182,2.1528
0.10315,0,0.091454,0.2181,0.3359,0.36695,0.75265,0.83822,2.374,1.8399,2.0555,0.79218,1.1309,0.83751,0.7465,0.76335,0.50876,2.222
0.10315,0,0.091454,0.18753,0.29228,0.31049,0.53318,0.56838,2.4097,1.9032,2.1307,0.82182,1.1824,0.86503,0.78909,0.80462,0.39455,2.2945
0.10315,0,0.091454,0.15558,0.20939,0.22581,0.39414,0.32916,2.4631,1.9666,2.206,0.85146,1.2339,0.91877,0.81039,0.80462,0.29263,2.3666
0.10315,0,0.091454,0.12502,0.16795,0.14113,0.27578,0.2086,2.4809,2.0299,2.2442,0.8811,1.2854,0.94629,0.83168,0.84794,0.21804,2.4219
0.10315,0,0.091454,0.093073,0.082884,0.08468,0.17696,0.14927,2.4997,2.0933,2.2442,0.91074,1.2854,1.0013,0.85298,0.8892,0.15711,2.4693
0.10315,0,0.091454,0.062511,0,0.056453,0.097672,0.088032,2.4997,2.1567,2.2442,0.94038,1.3369,1.0289,0.87428,0.93253,0.10711,2.5121
0.10315,0,0.11501,0.062511,0,0.056453,0.039069,0.059326,2.4809,2.1883,2.2442,0.99966,1.3369,1.0839,0.89557,0.93253,0.093719,2.5426
0.10315,0,0.091454,0.062511,0,0,0,0.059326,2.4453,2.22,2.2442,1.0293,1.3908,1.1376,0.89557,0.97379,0.067762,2.5687
0.10315,0,0.091454,0.062511,0,0,0,0,2.4097,2.2517,2.206,1.0886,1.3908,1.1927,0.91687,0.97379,0.059291,2.587
0.10315,0,0.091454,0,0,0,0,0,2.374,2.2517,2.169,1.1182,1.4423,1.2477,0.91687,1.0171,0.046996,2.599
0.10315,0,0.091454,0,0,0,0,0,2.3374,2.2517,2.1307,1.1775,1.4423,1.2753,0.93816,1.0604,0.046996,2.6099
0.10315,0,0.091454,0,0,0,0,0,2.284,2.22,2.0924,1.2071,1.4423,1.3028,0.93816,1.0604,0.046996,2.5922
0.085637,0,0.069284,0,0,0,0,0,2.2296,2.22,2.0555,1.2664,1.4938,1.3303,0.93816,1.1038,0.037706,2.5992
0.085637,0,0.069284,0,0,0,0,0,2.1583,2.1883,2.0172,1.296,1.4938,1.3854,0.93816,1.1038,0.037706,2.5824
0.085637,0,0.091454,0,0,0,0,0,2.1039,2.1567,1.942,1.3257,1.4938,1.4129,0.93816,1.1038,0.042078,2.557
0.085637,0,0.069284,0,0,0,0,0,2.0326,2.125,1.8668,1.385,1.4938,1.4404,0.93816,1.1492,0.037706,2.539
0.085637,0,0.069284,0,0,0,0,0,1.9604,2.0933,1.8299,1.4173,1.5476,1.4679,0.93816,1.1492,0.037706,2.5232
0.085637,0,0.069284,0,0,0,0,0,1.8891,2.0299,1.7546,1.482,1.5476,1.4968,0.93816,1.1945,0.037706,2.4996
0.085637,0,0.069284,0,0,0,0,0,1.8169,1.9983,1.7164,1.5143,1.5476,1.5243,0.95946,1.1945,0.037706,2.4824
0.085637,0,0.069284,0,0,0,0,0,1.7447,1.9349,1.6425,1.579,1.5476,1.5518,0.95946,1.1945,0.037706,2.4524
0.085637,0,0.069284,0,0,0,0,0,1.6734,1.9032,1.6042,1.6436,1.5992,1.5793,0.95946,1.2379,0.037706,2.4486
0.068121,0,0.069284,0,0,0,0,0,1.619,1.8715,1.5673,1.676,1.5992,1.6069,0.98076,1.2833,0.032788,2.4426
0.085637,0,0.069284,0,0,0,0,0,1.5477,1.8106,1.529,1.742,1.6507,1.6632,1.0021,1.2833,0.037706,2.438
0.068121,0,0.069284,0,0,0,0,0,1.5121,1.7826,1.529,1.7743,1.6507,1.6907,1.0234,1.3286,0.032788,2.4453
0.068121,0,0.069284,0,0,0,0,0,1.4606,1.7265,1.4921,1.839,1.7045,1.7183,1.0446,1.372,0.032788,2.4473
0.068121,0,0.069284,0,0,0,0,0,1.4112,1.6693,1.4921,1.8713,1.756,1.7458,1.0659,1.4174,0.032788,2.4503
0.068121,0,0.069284,0,0,0,0,0,1.3449,1.6132,1.4538,1.9037,1.8075,1.7733,1.1085,1.4628,0.032788,2.4464
0.068121,0,0.069284,0,0,0,0,0,1.2954,1.556,1.4168,1.9683,1.8614,1.8297,1.1523,1.5081,0.032788,2.4603
0.068121,0,0.069284,0,0,0,0,0,1.2123,1.4999,1.3799,2.0343,1.9129,1.8847,1.1948,1.5969,0.032788,2.4704
0.068121,0,0.069284,0,0,0,0,0,1.146,1.4426,1.3416,2.099,1.9644,1.9122,1.2587,1.6422,0.032788,2.478
0.051577,0,0.069284,0,0,0,0,0,1.0628,1.3866,1.3047,2.165,2.0698,1.9673,1.3013,1.731,0.028143,2.4944
0.068121,0,0.069284,0,0,0,0,0,1.0005,1.3013,1.2308,2.231,2.1213,2.0538,1.3439,1.7763,0.032788,2.4971
0.051577,0,0.069284,0,0,0,0,0,0.92725,1.2453,1.1556,2.3307,2.1751,2.1115,1.4078,1.8217,0.028143,2.5094
0.051577,0,0.069284,0,0,0,0,0,0.83918,1.1661,1.0818,2.3967,2.2266,2.1691,1.4504,1.9104,0.028143,2.5061
0.051577,0,0.069284,0,0,0,0,0,0.7511,1.0613,0.971,2.4951,2.332,2.2268,1.493,1.9558,0.028143,2.4968
0.051577,0,0.069284,0,0,0,0,0,0.66303,0.95649,0.82193,2.5948,2.332,2.2845,1.5569,2.0446,0.028143,2.4789
0.068121,0,0.069284,0,0,0,0,0,0.56011,0.8517,0.67833,2.6608,2.3835,2.3434,1.5995,2.0899,0.032788,2.4464
0.051577,0,0.069284,0,0,0,0,0,0.45917,0.74691,0.58123,2.7268,2.4374,2.4011,1.6421,2.1787,0.028143,2.4296
0.068121,0,0.045727,0,0,0,0,0,0.37605,0.61897,0.45131,2.7888,2.4936,2.4299,1.7082,2.2674,0.028143,2.405
0.068121,0,0.069284,0,0,0,0,0,0.30578,0.52637,0.35421,2.8521,2.4374,2.4876,1.7564,2.3561,0.032788,2.3873
0.068121,0,0.069284,0,0,0,0,0,0.25037,0.43499,0.25848,2.8845,2.332,2.5165,1.8046,2.3994,0.032788,2.3503
0.068121,0,0.069284,0,0,0,0,0,0.2088,0.3436,0.19283,2.9154,2.1751,2.5741,1.8281,2.4881,0.032788,2.3228
0.068121,0,0.069284,0,0,0,0,0,0.19495,0.2973,0.16138,2.9464,2.0183,2.6318,1.8528,2.5768,0.032788,2.3201
0.068121,0,0.069284,0,0,0,0,0,0.1811,0.25222,0.12856,2.9154,1.8075,2.6619,1.8528,2.6655,0.032788,2.2868
0.085637,0,0.045727,0,0,0,0,0,0.16724,0.22907,0.095733,2.8521,1.6507,2.6908,1.8281,2.7543,0.033061,2.252
0.13721,0,0.045727,0,0,0,0,0,0.16724,0.20592,0.095733,2.7578,1.4423,2.7209,1.8046,2.8884,0.047542,2.2217
0.22383,0,0.069284,0,0,0,0,0,0.1524,0.18277,0.064278,2.5948,1.2339,2.7209,1.7564,2.9771,0.076505,2.149
0.93909,0,0.20785,0,0,0,0,0,0.1524,0.18277,0.064278,2.3307,1.0279,2.6908,1.6634,3.0658,0.30465,2.0545
2.5623,0,0.57783,0,0,0,0,0,0.1524,0.18277,0.064278,1.936,0.82182,2.6908,1.5995,3.1978,0.83336,1.9526
2.5623,0,0.8896,0,0,0,0,0,0.13854,0.15962,0.064278,1.5466,0.66729,2.603,1.5143,3.3299,0.89484,1.8254
2.4922,0,1.1709,0.15558,0.082884,0,0,0,0.13854,0.15962,0.064278,1.1775,0.46125,2.5165,1.4078,3.4599,0.97162,1.7001
2.4689,0,1.3677,0.46814,0.20939,0,0,0,0.12469,0.15962,0,0.82182,0.35823,2.3133,1.28,3.5052,1.0812,1.5324
2.4455,0,1.5145,0.65568,0.25083,0.08468,0,0,0.11083,0.13647,0,0.5389,0.30672,2.025,1.1735,3.5052,1.1637,1.3744
2.3949,0,1.606,0.93489,0.3359,0.28227,0.058603,0.059326,0.11083,0.11453,0,0.29639,0.30672,1.4968,1.1085,3.4165,1.2976,1.1832
2.3453,0,1.7279,1.0571,0.37734,0.56453,0.13789,0.17798,0.09698,0.11453,0,0.2425,0.30672,0.94629,1.0446,3.2845,1.4328,1.0211
2.3949,0,1.8194,1.2113,0.46023,0.76853,0.19649,0.23922,0.083126,0.068233,0,0.21556,0.35823,0.62911,0.93816,2.9771,1.5716,0.87513
2.4689,0,1.9413,1.335,0.54529,0.88657,0.27578,0.32916,0.069272,0.045083,0,0.16167,0.40974,0.49936,0.81039,2.3994,1.7083,0.72696
2.5623,0,2.0938,1.428,0.62817,0.97638,0.35507,0.38849,0.055417,0,0,0.13472,0.46125,0.43383,0.78909,1.6856,1.8397,0.60058
2.6334,0,2.1852,1.5294,0.6718,1.0354,0.41482,0.41911,0.055417,0,0,0.10778,0.40974,0.34732,0.68261,1.2379,1.9342,0.48618
2.6801,0,2.2794,1.6309,0.75468,1.0944,0.47342,0.44782,0.041563,0,0,0.05389,0.30672,0.23854,0.53241,1.0171,2.0268,0.37124
2.6801,0,2.3099,1.6989,0.79612,1.1534,0.51364,0.50905,0.027709,0,0,0,0.2037,0.15204,0.38334,0.80462,2.0823,0.26229
2.6567,0,2.3418,1.8017,0.83975,1.2125,0.55271,0.50905,0.027709,0,0,0,0.10068,0.10747,0.23426,0.63544,2.1296,0.18249
2.61,0,2.3418,1.9379,0.83975,1.2715,0.59178,0.53776,0.041563,0,0,0,0,0.064222,0.10648,0.21044,2.1692,0.078443
2.5623,0,2.3099,2.0393,0.88119,1.3343,0.61246,0.56838,0.041563,0,0,0,0,0,0.042593,0,2.1973,0.02179
2.4922,0,2.2794,2.1421,0.92263,1.3664,0.65843,0.599,0.041563,0,0,0,0,0,0,0,2.2192,0.01144
2.3949,0,2.2476,2.2407,0.92263,1.3985,0.68256,0.599,0.041563,0,0,0,0,0,0,0,2.2176,0.01144
2.32,0,2.1547,2.3407,0.96407,1.4626,0.70554,0.62771,0.041563,0,0,0,0,0,0,0,2.2263,0.01144
2.2198,0,2.0938,2.4407,0.96407,1.4947,0.70554,0.65833,0.041563,0,0,0,0,0,0,0,2.217,0.01144
2.1195,0,2.0328,2.5394,0.96407,1.4947,0.70554,0.65833,0.041563,0,0,0,0,0,0,0,2.1962,0.01144
2.0193,0,1.9718,2.606,0.96407,1.5268,0.68256,0.65833,0.041563,0,0,0,0,0,0,0,2.1706,0.01144
1.9239,0,1.8804,2.7061,0.96407,1.5268,0.68256,0.65833,0.041563,0,0,0,0,0,0,0,2.1454,0.01144
1.8295,0,1.7889,2.7727,0.96407,1.5589,0.65843,0.68895,0.041563,0,0,0,0,0,0,0,2.1195,0.01144
1.7351,0,1.7279,2.8714,0.92263,1.5589,0.63544,0.68895,0.041563,0,0,0,0,0,0,0,2.0897,0.01144
1.6417,0,1.606,2.9672,0.92263,1.5589,0.63544,0.68895,0.041563,0,0,0,0,0,0,0,2.0583,0.01144
1.524,0,1.545,3.0311,0.92263,1.591,0.63544,0.68895,0.041563,0,0,0,0,0,0,0,2.0326,0.01144
1.4335,0,1.4536,3.095,0.92263,1.623,0.63544,0.68895,0.027709,0,0,0,0,0,0,0,2.0085,0.0076264
1.3449,0,1.3954,3.1909,0.92263,1.623,0.65843,0.71765,0.027709,0,0,0,0,0,0,0,2.0006,0.0076264
1.2563,0,1.3399,3.2881,0.96407,1.6885,0.68256,0.71765,0.027709,0,0,0,0,0,0,0,2.0088,0.0076264
1.1678,0,1.2831,3.352,0.96407,1.7205,0.72852,0.71765,0.027709,0,0,0,0,0,0,0,2.0031,0.0076264
1.1016,0,1.2277,3.384,1.0077,1.7526,0.75265,0.71765,0.027709,0,0,0,0,0,0,0,1.9979,0.0076264
1.0345,0,1.1986,3.4479,1.0491,1.7847,0.82274,0.71765,0.027709,0,0,0,0,0,0,0,2.0145,0.0076264
0.97607,0,1.1709,3.5118,1.0906,1.8488,0.89284,0.74827,0.027709,0,0,0,0,0,0,0,2.0451,0.0076264
0.9206,0,1.1155,3.577,1.1342,1.8809,0.96293,0.77889,0.027709,0,0,0,0,0,0,0,2.0648,0.0076264
0.86611,0,1.0864,3.6423,1.2324,1.9784,1.0342,0.77889,0.027709,0,0,0,0,0,0,0,2.1066,0.0076264
0.81064,0,1.0309,3.741,1.2825,2.049,1.1273,0.8076,0.027709,0,0,0,0,0,0,0,2.1471,0.0076264
0.75614,0,0.97413,3.8382,1.3327,2.1196,1.2042,0.86884,0.027709,0,0,0,0,0,0,0,2.188,0.0076264
0.70164,0,0.8896,3.9368,1.3829,2.226,1.3111,0.89754,0.027709,0,0,0,0,0,0,0,2.234,0.0076264
0.64617,0,0.80646,4.0674,1.4832,2.2966,1.3904,0.95878,0.027709,0,0,0,0,0,0,0,2.2829,0.0076264
0.57319,0,0.69422,4.198,1.4832,2.4031,1.4708,1.0315,0.027709,0,0,0,0,0,0,0,2.3181,0.0076264
0.48268,0,0.60138,4.3313,1.5334,2.5083,1.5777,1.1061,0.027709,0,0,0,0,0,0,0,2.3654,0.0076264
0.41359,0,0.5321,4.4661,1.5334,2.5802,1.6306,1.1789,0.027709,0,0,0,0,0,0,0,2.3971,0.0076264
0.3445,0,0.46143,4.5661,1.5334,2.6494,1.7374,1.2171,0.027709,0,0,0,0,0,0,0,2.429,0.0076264
0.25789,0,0.39215,4.6342,1.5334,2.7187,1.8224,1.2899,0.027709,0,0,0,0,0,0,0,2.4498,0.0076264
0.20631,0,0.32286,4.7009,1.4832,2.7534,1.9086,1.3262,0.041563,0,0,0,0,0,0,0,2.4616,0.01144
