0,0.039622,0,1.7489,4.3558,1.9964,3.5013,0.70617,0,0,0,0,0,0,0,0,2.2574,0
0,0,0,1.592,4.1813,2.0233,3.5484,0.74444,0.12271,0,0,0,0,0,0,0,2.2178,0.033774
0,0,0,1.4614,4.0068,2.0503,3.5955,0.74444,0.51459,0.1389,0,0,0,0,0,0,2.1872,0.17268
0,0,0,1.2752,3.7865,2.0772,3.6426,0.78463,1.1935,0.60192,0.046499,0,0,0,0,0,2.1457,0.47229
0,0,0,1.0877,3.5684,2.0772,3.6667,0.78463,1.6259,1.2842,0.2831,0.060626,0,0,0,0,2.0872,0.80322
0,0,0,0.90016,3.3503,2.0503,3.6426,0.78463,1.7734,1.8143,0.76586,0.30852,0.13346,0,0,0,2.0115,1.1241
0,0,0,0.65984,3.1758,1.9964,3.6196,0.74444,1.8575,2.0945,1.172,0.77062,0.31374,0,0.061648,0.10316,1.9197,1.4338
0,0,0,0.44869,2.962,1.886,3.5955,0.74444,1.9208,2.164,1.3334,0.8326,0.58534,0.089124,0.081823,0.1568,1.8222,1.5735
0,0,0,0.26394,2.6588,1.718,3.5484,0.74444,1.899,2.164,1.3881,0.89322,0.76563,0.11927,0.1233,0.20837,1.7009,1.6348
0,0,0,0.18476,2.2706,1.4947,3.4541,0.74444,1.8367,2.2103,1.4428,0.98484,0.94591,0.14941,0.16365,0.25995,1.5667,1.7012
0,0,0,0.15836,1.758,1.2445,3.2404,0.78463,1.8575,2.326,1.5003,1.0778,1.0817,0.2097,0.20512,0.31359,1.399,1.8085
0,0,0,0.13197,1.3327,0.99819,2.7888,0.90137,1.9416,2.4661,1.5864,1.1384,1.2245,0.23985,0.22529,0.36517,1.1973,1.927
0,0,0,0.079181,1.0753,0.75185,1.9925,1.3224,2.0465,2.6014,1.6726,1.2004,1.3322,0.26999,0.24659,0.41881,0.97298,2.0469
0,0,0,0,0.77431,0.51834,1.2514,1.8908,2.1504,2.7366,1.73,1.292,1.4399,0.26999,0.26677,0.41881,0.77489,2.1531
0,0,0,0,0.51475,0.34513,0.63659,1.7013,2.2127,2.85,1.7574,1.354,1.4938,0.30014,0.28806,0.47039,0.53226,2.2381
0,0,0,0,0.38607,0.24634,0.35277,0.74444,2.2543,2.9621,1.7574,1.4456,1.4938,0.33028,0.30824,0.47039,0.29099,2.3043
0,0,0,0,0.21375,0.14755,0.21143,0.1952,2.2751,3.0534,1.7574,1.5372,1.4938,0.35912,0.30824,0.52197,0.13634,2.3617
0,0,0,0,0.12869,0.098793,0.14134,0.078463,2.2751,3.1217,1.73,1.6275,1.4938,0.35912,0.30824,0.52197,0.08197,2.3898
0,0,0,0,0.085065,0.048755,0.070094,0,2.2543,3.1899,1.6726,1.7191,1.4938,0.38926,0.32841,0.52197,0.037706,2.4176
0,0,0,0,0,0,0.070094,0,2.192,3.2131,1.6151,1.8417,1.4938,0.38926,0.32841,0.57561,0.016667,2.426
0,0,0,0,0,0,0.047112,0,2.1088,3.2362,1.529,1.9629,1.4938,0.41941,0.32841,0.57561,0.011203,2.4219
0,0,0,0,0,0,0.047112,0,2.0257,3.2131,1.4155,2.1219,1.4399,0.44955,0.34971,0.62719,0.011203,2.4154
0,0,0,0,0,0,0,0,1.899,3.168,1.3334,2.2836,1.4399,0.4797,0.34971,0.62719,0,2.3931
0,0,0,0,0,0,0,0,1.7734,3.0985,1.2254,2.4143,1.4399,0.4797,0.34971,0.62719,0,2.3478
0,0,0,0,0,0,0,0,1.6467,3.0071,1.1173,2.5759,1.3861,0.50984,0.36989,0.67877,0,2.3154
0,0,0,0,0,0,0,0,1.5002,2.917,1.0093,2.7053,1.3861,0.53999,0.36989,0.73241,0,2.2729
0,0,0,0,0,0,0,0,1.336,2.7817,0.90126,2.8898,1.3861,0.53999,0.36989,0.73241,0,2.2133
0,0,0,0,0,0,0,0,1.1935,2.6684,0.8192,3.038,1.3861,0.57013,0.39006,0.78399,0,2.1803
0,0,0,0,0,0,0,0,1.0707,2.5332,0.71116,3.2159,1.4399,0.60028,0.39006,0.78399,0,2.1433
0,0,0,0,0,0,0,0,0.94407,2.4186,0.63731,3.3641,1.4399,0.63042,0.41136,0.78399,0,2.1095
0,0,0,0,0,0,0,0,0.81444,2.2797,0.56619,3.55,1.4938,0.66057,0.41136,0.83763,0,2.0858
0,0,0,0,0,0,0,0,0.68579,2.1408,0.49508,3.74,1.4938,0.69071,0.43153,0.83763,0,2.0548
0,0,0,0,0,0,0,0,0.55714,2.0251,0.42396,3.9596,1.5476,0.74707,0.43153,0.8892,0,2.0485
0,0,0,0,0,0,0,0,0.47303,1.863,0.40071,4.1468,1.6015,0.77591,0.45171,0.94078,0,2.0463
0,0,0,0,0,0,0,0,0.39089,1.718,0.37746,4.33,1.6554,0.80474,0.47301,0.94078,0,2.0411
0,0,0,0,0,0,0,0,0.32855,1.5499,0.35421,4.5429,1.7092,0.8611,0.49318,0.94078,0,2.0477
0,0,0,0,0,0,0,0,0.28797,1.3805,0.32959,4.7275,1.8684,0.91877,0.51336,0.99442,0,2.0736
0,0,0,0,0,0,0,0,0.26719,1.2367,0.30634,4.877,1.9761,0.97512,0.53465,1.046,0,2.0975
0,0,0,0,0,0,0,0,0.24641,1.0722,0.2831,4.9983,2.1915,1.004,0.57613,1.046,0,2.1161
0,0,0,0,0,0,0,0,0.20584,0.95405,0.25985,5.1182,2.3531,1.0616,0.59966,1.046,0,2.1346
0,0,0,0,0,0,0,0,0.20584,0.83708,0.25985,5.2084,2.5732,1.118,0.64898,1.0996,0,2.1831
0,0,0,0,0,0,0,0,0.18505,0.71889,0.23523,5.2691,2.7956,1.1757,0.67364,1.0996,0,2.2021
0,0,0,0,0,0,0,0,0.16427,0.60192,0.23523,5.2987,3.018,1.2045,0.72184,1.1533,0,2.2269
0,0,0,0,0,0,0,0,0.16427,0.50931,0.21198,5.3284,3.2405,1.2608,0.77116,1.1533,0,2.2571
0,0,0,0,0,0,0,0,0.14349,0.41671,0.21198,5.3284,3.4629,1.3185,0.84401,1.2069,0,2.2934
0,0,0,0,0,0,0,0,0.12271,0.37041,0.18873,5.2987,3.6198,1.3473,0.89333,1.2069,0,2.3029
0,0,0,0,0,0,0,0,0.12271,0.32411,0.16411,5.2381,3.8258,1.3762,0.99085,1.2069,0,2.329
0,0,0,0,0,0,0,0,0.10292,0.30096,0.14086,5.1788,4.0295,1.4365,1.0637,1.2626,0,2.3631
0,0,0,0,0,0,0,0,0.082136,0.27781,0.11761,5.1182,4.2355,1.4666,1.1848,1.2626,0,2.395
0,0,0,0,0,0,0,0,0.082136,0.25466,0.094365,5.0279,4.3877,1.4968,1.28,1.2626,0,2.414
0,0,0,0,0,0,0,0,0.061355,0.23151,0.094365,4.908,4.5423,1.5269,1.3742,1.2626,0,2.426
0,0,0,0,0,0,0,0,0.061355,0.20836,0.069748,4.8177,4.6453,1.5571,1.4695,1.2626,0,2.4391
0,0,0,0,0,0,0,0,0.040573,0.1852,0.069748,4.6965,4.7998,1.5872,1.5883,1.2626,0,2.4568
0,0,0,0,0,0,0,0,0.040573,0.1852,0.046499,4.6049,4.8513,1.6173,1.6589,1.2626,0,2.4631
0,0,0,0,0,0,0,0,0.040573,0.16205,0.046499,4.5133,4.9028,1.6475,1.7564,1.2626,0,2.4753
0,0,0,0,0,0,0,0,0,0.16205,0.046499,4.3597,4.9028,1.6475,1.8562,1.2069,0,2.45
0,0,0,0,0,0,0,0,0.040573,0.16205,0,4.1765,4.9543,1.6776,1.9301,1.1533,0,2.438
0,0,0,0,0,0,0,0,0,0.16205,0,3.9286,4.9543,1.6776,2.0299,1.0996,0,2.3939
0,0,0,0,0,0,0,0,0,0.16205,0,3.6133,4.9543,1.7065,2.1039,1.046,0,2.347
0,0,0,0,0,0,0,0,0,0.1389,0,3.2455,4.9543,1.7065,2.2283,0.99442,0,2.2909
0,0,0,0,0,0,0,0,0,0.1389,0,2.9491,4.9543,1.7366,2.3269,0.99442,0,2.2612
0,0,0,0,0,0,0,0,0,0.1389,0,2.6729,5.0059,1.7668,2.4244,0.94078,0,2.2343
0.091476,0.059433,0,0,0,0,0,0,0,0.1389,0,2.4143,5.0059,1.7969,2.5231,0.99442,0.039619,2.2193
0.25594,0.2389,0.048499,0,0,0,0,0,0,0.11575,0,2.1866,5.0059,1.827,2.6206,0.99442,0.13744,2.198
0.72403,0.7668,0.17321,0.18476,0,0,0,0,0,0.11575,0,1.9629,5.0059,1.8572,2.6934,0.99442,0.45357,2.1768
1.2933,1.4474,0.74965,0.58066,0.21375,0.098793,0.047112,0,0,0.11575,0,1.7501,4.9543,1.8873,2.7674,0.94078,1.0235,2.1449
1.6125,1.7958,1.2554,0.74041,0.64562,0.17193,0.14134,0,0,0.092602,0,1.5062,4.9028,1.9175,2.8167,0.8892,1.4181,2.0959
1.7741,1.9053,1.5353,0.74041,0.99025,0.19759,0.18845,0,0,0.069452,0,1.261,4.7483,1.9175,2.8392,0.8892,1.6041,2.0286
1.666,1.8179,1.563,0.74041,1.204,0.22196,0.25854,0,0,0.069452,0,0.98484,4.4908,1.9175,2.9098,0.83763,1.6074,1.9532
1.5045,1.7271,1.5353,0.76681,1.3741,0.24634,0.28267,0.11674,0,0.069452,0,0.73964,4.0295,1.8572,2.9804,0.78399,1.5894,1.8475
1.4159,1.7271,1.5076,0.90016,1.6293,0.27072,0.3769,0.15693,0,0.046301,0,0.55506,3.1281,1.7366,3.0263,0.78399,1.6506,1.6863
1.3809,1.7958,1.5353,1.0613,1.9718,0.32076,0.44699,0.1952,0,0.046301,0,0.4621,1.9761,1.4666,3.0039,0.78399,1.7697,1.4719
1.3984,1.8844,1.6185,1.2224,2.2706,0.39517,0.56535,0.27366,0,0.046301,0,0.36914,1.3861,1.1757,2.5466,0.8892,1.9361,1.2268
1.3984,1.9496,1.6739,1.3558,2.5301,0.44393,0.686,0.31385,0,0.046301,0,0.27753,1.0372,0.77591,1.7564,1.372,2.0659,0.9563
1.4159,2.0149,1.7293,1.5142,2.7025,0.51834,0.8101,0.39232,0,0.046301,0,0.15359,0.76563,0.4797,1.113,1.6979,2.2064,0.72478
1.4335,2.0813,1.757,1.6711,2.8748,0.56838,0.88365,0.43059,0,0,0,0.1226,0.54086,0.35912,0.51336,1.4256,2.3184,0.47529
1.4335,2.1256,1.757,1.8281,2.962,0.61713,0.95834,0.47078,0,0,0,0.060626,0.36057,0.26999,0.32841,0.73241,2.4044,0.28681
1.4159,2.1466,1.757,1.9587,3.0035,0.66974,1.0077,0.47078,0,0,0,0,0.22477,0.17956,0.20512,0.47039,2.4583,0.17541
1.3984,2.1687,1.7293,2.0893,3.0907,0.72491,1.0319,0.50905,0,0,0,0,0.13346,0.11927,0.1233,0.47039,2.5126,0.13237
1.3809,2.1687,1.7016,2.2226,3.1343,0.7788,1.0572,0.54924,0,0,0,0,0,0.058979,0.061648,0.25995,2.5572,0.061556
1.3284,2.1687,1.6462,2.356,3.1343,0.80702,1.0813,0.54924,0,0,0,0,0,0,0,0,2.5695,0
1.2583,2.1256,1.563,2.4907,3.1758,0.86091,1.0813,0.58752,0,0,0,0,0,0,0,0,2.5719,0
1.1522,2.037,1.4245,2.5977,3.1758,0.91608,1.0813,0.58752,0,0,0,0,0,0,0,0,2.5269,0
1.0121,1.9496,1.2831,2.7311,3.1758,0.94302,1.0813,0.58752,0,0,0,0,0,0,0,0,2.4711,0
0.85929,1.7958,1.1432,2.8116,3.1343,0.97125,1.0813,0.62771,0,0,0,0,0,0,0,0,2.387,0
0.70456,1.6338,1.0018,2.8866,3.1343,1.0264,1.1066,0.62771,0,0,0,0,0,0,0,0,2.3102,0
0.5508,1.4474,0.83417,2.9353,3.1343,1.0534,1.1066,0.62771,0,0,0,0,0,0,0,0,2.2055,0
0.43889,1.2376,0.69422,3.0075,3.1343,1.0803,1.1307,0.62771,0,0,0,0,0,0,0,0,2.123,0
0.34742,1.0616,0.56951,3.0561,3.1758,1.1085,1.1307,0.62771,0,0,0,0,0,0,0,0,2.0523,0
0.29292,0.89382,0.46974,3.0797,3.2194,1.1355,1.1813,0.62771,0,0,0,0,0,0,0,0,2.0058,0
0.25594,0.74582,0.3963,3.1283,3.3066,1.1906,1.2042,0.66598,0,0,0,0,0,0,0,0,1.9894,0
0.21896,0.61997,0.34642,3.177,3.3503,1.2176,1.2284,0.66598,0,0,0,0,0,0,0,0,1.9662,0
0.20144,0.51858,0.29653,3.2006,3.4811,1.2445,1.2755,0.66598,0,0,0,0,0,0,0,0,1.9656,0
0.16446,0.43817,0.27159,3.2492,3.5684,1.2997,1.2996,0.66598,0,0,0,0,0,0,0,0,1.9695,0
0.14597,0.35893,0.24665,3.2728,3.6556,1.3279,1.3467,0.66598,0,0,0,0,0,0,0,0,1.9736,0
0.12748,0.31931,0.22309,3.2978,3.7429,1.3549,1.3938,0.66598,0,0,0,0,0,0,0,0,1.9872,0
0.12748,0.25871,0.19815,3.3214,3.8301,1.3831,1.441,0.66598,0,0,0,0,0,0,0,0,2.0009,0
0.10899,0.2389,0.19815,3.3451,3.9632,1.4113,1.4892,0.70617,0,0,0,0,0,0,0,0,2.0356,0
