1.9891,0.72485,1.0864,0.58066,0.21375,0.46959,0.25854,0.31385,2.5462,1.1661,1.0093,0.92421,0.26926,0.57013,0.14347,0.94078,1.2899,1.6582
1.7741,0.64094,1.0018,0.50148,0.21375,0.41955,0.25854,0.27366,2.6976,1.2611,1.0366,1.0158,0.26926,0.60028,0.16365,0.99442,1.1612,1.7633
1.523,0.51858,0.86189,0.4223,0.21375,0.39517,0.25854,0.27366,2.8283,1.3805,1.09,1.0778,0.31374,0.63042,0.18494,1.046,1.0137,1.8726
1.2048,0.39855,0.66928,0.34312,0.21375,0.34513,0.25854,0.23539,2.9797,1.4768,1.1447,1.1384,0.31374,0.66057,0.20512,1.0996,0.82653,1.9771
0.85929,0.29833,0.51963,0.26394,0.21375,0.29638,0.25854,0.23539,3.1657,1.5974,1.198,1.2004,0.36057,0.69071,0.22529,1.0996,0.65057,2.0951
0.5508,0.21909,0.34642,0.21115,0.17013,0.24634,0.23556,0.1952,3.3518,1.718,1.2254,1.261,0.36057,0.71824,0.24659,1.1533,0.47351,2.2089
0.36591,0.15965,0.22309,0.13197,0.17013,0.19759,0.23556,0.15693,3.517,1.8386,1.2801,1.323,0.40506,0.74707,0.24659,1.1533,0.35192,2.316
0.29292,0.11887,0.14827,0.079181,0.12869,0.14755,0.21143,0.11674,3.6437,1.9556,1.3061,1.385,0.40506,0.74707,0.26677,1.2069,0.26941,2.4067
0.25594,0.099055,0.12332,0.052787,0.085065,0.098793,0.16432,0.078463,3.7278,2.0251,1.3334,1.4146,0.40506,0.77591,0.24659,1.2069,0.21176,2.4579
0.23745,0.099055,0.12332,0,0,0.073132,0.070094,0.078463,3.7911,2.0945,1.3334,1.4752,0.40506,0.77591,0.24659,1.2069,0.15766,2.5031
0.21896,0.079244,0.098383,0,0,0.073132,0,0,3.8337,2.1408,1.3334,1.5062,0.40506,0.80474,0.26677,1.2069,0.11503,2.5423
0.21896,0.079244,0.098383,0,0,0.073132,0,0,3.8555,2.164,1.3334,1.5372,0.40506,0.80474,0.24659,1.2069,0.11503,2.5548
0.20144,0.079244,0.098383,0,0,0.048755,0,0,3.8555,2.1871,1.3334,1.5668,0.40506,0.80474,0.24659,1.2069,0.10492,2.566
0.20144,0.079244,0.073441,0.052787,0,0.048755,0,0,3.8555,2.1871,1.3061,1.5668,0.40506,0.80474,0.24659,1.2069,0.11039,2.5606
0.20144,0.059433,0.073441,0,0,0.048755,0,0,3.8337,2.1871,1.3061,1.5668,0.40506,0.80474,0.24659,1.1533,0.095358,2.5475
0.20144,0.059433,0.073441,0,0,0.048755,0,0,3.7704,2.164,1.2801,1.5668,0.40506,0.77591,0.20512,1.1533,0.095358,2.5036
0.20144,0.059433,0.098383,0,0,0.048755,0,0,3.707,2.1408,1.2527,1.5668,0.36057,0.77591,0.20512,1.0996,0.10028,2.4633
0.20144,0.059433,0.073441,0,0,0,0,0,3.6437,2.1177,1.2254,1.5668,0.36057,0.77591,0.18494,1.0996,0.084975,2.4304
0.18295,0.059433,0.073441,0,0,0,0,0,3.5804,2.0714,1.198,1.5668,0.36057,0.74707,0.16365,1.046,0.079784,2.3789
0.18295,0.059433,0.073441,0,0,0,0,0,3.517,2.0482,1.172,1.5668,0.36057,0.74707,0.16365,1.046,0.079784,2.3511
0.18295,0.059433,0.073441,0,0,0,0,0,3.4547,2.0251,1.172,1.5668,0.36057,0.74707,0.16365,1.046,0.079784,2.3288
0.16446,0.059433,0.073441,0,0,0,0,0,3.4339,2.0019,1.1447,1.5668,0.36057,0.74707,0.16365,0.99442,0.074593,2.3056
0.16446,0.059433,0.073441,0,0,0,0,0,3.4131,2.0019,1.1447,1.5668,0.36057,0.74707,0.16365,0.99442,0.074593,2.2999
0.14597,0.039622,0.048499,0,0,0,0,0,3.3923,1.9788,1.1447,1.5668,0.36057,0.74707,0.18494,0.99442,0.059838,2.2942
0.14597,0.059433,0.048499,0,0,0,0,0,3.3725,1.9556,1.1447,1.5668,0.36057,0.74707,0.18494,0.99442,0.064483,2.2836
0.14597,0.059433,0.048499,0,0,0,0,0,3.3518,1.9325,1.1447,1.5978,0.36057,0.74707,0.18494,0.99442,0.064483,2.2789
0.12748,0.039622,0.048499,0,0,0,0,0,3.3518,1.9325,1.1447,1.5978,0.36057,0.74707,0.20512,0.94078,0.054647,2.2768
0.12748,0.039622,0.048499,0,0,0,0,0,3.3518,1.9093,1.1447,1.6275,0.36057,0.77591,0.22529,0.94078,0.054647,2.2885
0.12748,0.039622,0.048499,0,0,0,0,0,3.3518,1.9093,1.172,1.6585,0.36057,0.80474,0.24659,0.99442,0.054647,2.3184
0.10899,0.039622,0.048499,0,0,0,0,0,3.3518,1.9093,1.172,1.6894,0.40506,0.80474,0.24659,0.99442,0.049455,2.3299
0.10899,0.039622,0.048499,0,0,0,0,0,3.331,1.9093,1.172,1.7191,0.40506,0.83226,0.26677,0.99442,0.049455,2.3408
0.091476,0.039622,0,0,0,0,0,0,3.3102,1.9093,1.172,1.7811,0.40506,0.8611,0.28806,0.99442,0.034974,2.3587
0.091476,0,0,0,0,0,0,0,3.2686,1.9093,1.172,1.8417,0.44954,0.88993,0.32841,1.046,0.025684,2.3873
0.091476,0.039622,0,0,0,0,0,0,3.2073,1.9093,1.1447,1.9333,0.44954,0.91877,0.34971,1.046,0.034974,2.3947
0.072986,0,0,0,0,0,0,0,3.1449,1.8862,1.1447,2.0249,0.44954,0.97512,0.36989,1.046,0.020492,2.4075
0.072986,0,0,0,0,0,0,0,3.042,1.863,1.1173,2.1219,0.49403,1.0328,0.39006,1.0996,0.020492,2.4173
0.072986,0,0,0,0,0,0,0,2.9361,1.8386,1.09,2.2189,0.49403,1.0616,0.41136,1.1533,0.020492,2.4151
0.072986,0,0,0,0,0,0,0,2.8283,1.7899,1.0626,2.3482,0.49403,1.118,0.45171,1.1533,0.020492,2.4167
0.072986,0,0,0,0,0,0,0,2.6976,1.718,1.0093,2.4466,0.54086,1.1757,0.49318,1.2069,0.020492,2.4086
0.072986,0,0,0,0,0,0,0,2.5462,1.6461,0.98194,2.5759,0.58534,1.232,0.53465,1.2626,0.020492,2.4059
0.072986,0,0,0,0,0,0,0,2.3998,1.5499,0.95459,2.6729,0.62983,1.3185,0.62432,1.3163,0.020492,2.4102
0.072986,0,0,0,0,0,0,0,2.2543,1.4536,0.92861,2.7713,0.67666,1.3762,0.69718,1.372,0.020492,2.4059
0.072986,0,0,0,0,0,0,0,2.1088,1.3574,0.8739,2.8306,0.72114,1.4666,0.79581,1.4813,0.020492,2.4078
0.072986,0,0,0,0,0,0,0,1.9416,1.2367,0.8192,2.8898,0.76563,1.5571,0.91687,1.5907,0.020492,2.4037
0.072986,0,0,0,0,0,0,0,1.7526,1.1198,0.76586,2.9491,0.85694,1.6475,1.039,1.7537,0.020492,2.4075
0.072986,0,0,0,0,0,0,0,1.4587,0.95405,0.66056,3.0677,0.94591,1.7366,1.1612,1.8073,0.020492,2.3582
0.072986,0,0,0,0,0,0,0,1.2132,0.78956,0.56619,3.1566,1.0817,1.7668,1.3036,1.9723,0.020492,2.3315
0.072986,0,0,0,0,0,0,0,1.0302,0.69574,0.51969,3.2159,1.173,1.827,1.4695,2.1291,0.020492,2.347
0.072986,0,0,0,0,0,0,0,0.85798,0.60192,0.44858,3.2455,1.2784,1.8873,1.6118,2.224,0.020492,2.3424
0.072986,0,0,0,0,0,0,0,0.68579,0.48616,0.35421,3.2752,1.4399,1.9175,1.7564,2.3664,0.020492,2.3353
0.072986,0,0,0,0,0,0,0,0.51459,0.39356,0.2831,3.2752,1.4938,1.9476,1.8808,2.5088,0.020492,2.3149
0.072986,0,0,0,0,0,0,0,0.41167,0.32411,0.23523,3.2159,1.5476,1.9476,2.0299,2.6511,0.020492,2.3108
0.072986,0,0,0,0,0,0,0,0.37011,0.27781,0.18873,3.127,1.5476,1.9476,2.1296,2.6986,0.020492,2.2923
0.072986,0,0,0,0,0,0,0,0.32855,0.23151,0.16411,3.0084,1.5476,1.9476,2.2283,2.7935,0.020492,2.2781
0.10899,0,0,0,0,0,0,0,0.30875,0.20836,0.14086,2.8602,1.4938,1.9175,2.3269,2.8884,0.030602,2.2569
0.29292,0,0,0,0,0,0,0,0.30875,0.20836,0.14086,2.6406,1.4399,1.8873,2.3998,2.8884,0.082243,2.2176
0.95564,0.039622,0.048499,0,0,0,0,0,0.28797,0.1852,0.11761,2.3806,1.2784,1.8572,2.4738,2.9358,0.28717,2.1487
2.1497,0.11887,0.098383,0,0,0.048755,0,0,0.26719,0.1852,0.11761,2.0572,1.173,1.7969,2.5466,2.9833,0.66122,2.0768
2.1672,0.25871,0.19815,0.052787,0,0.073132,0,0,0.26719,0.1852,0.11761,1.7191,1.0372,1.7366,2.6206,2.9358,0.73418,1.9919
2.3813,0.51858,0.3963,0.052787,0,0.073132,0,0,0.24641,0.16205,0.094365,1.385,0.90143,1.6475,2.6699,2.9358,0.89429,1.8864
2.575,0.85071,0.66928,0.10557,0,0.073132,0,0,0.22563,0.16205,0.094365,1.0778,0.76563,1.5571,2.7428,2.8884,1.0907,1.7955
2.6441,1.1677,0.86189,0.18476,0,0.098793,0,0,0.22563,0.16205,0.094365,0.8326,0.67666,1.4365,2.7674,2.8409,1.2435,1.7102
2.7122,1.5406,1.0018,0.4223,0,0.12317,0,0,0.20584,0.1389,0.094365,0.61704,0.58534,1.2897,2.8167,2.746,1.4296,1.6143
2.7297,1.8844,1.1155,0.63345,0,0.17193,0,0,0.18505,0.1389,0.069748,0.4621,0.54086,1.118,2.7921,2.6511,1.5894,1.513
2.7472,2.1035,1.1986,0.82098,0,0.19759,0,0.078463,0.18505,0.1389,0.069748,0.36914,0.49403,0.91877,2.6934,2.4613,1.7156,1.3984
2.7472,2.2561,1.1986,0.92795,0.085065,0.22196,0,0.078463,0.16427,0.11575,0.069748,0.30852,0.49403,0.71824,2.4738,2.2715,1.7883,1.2551
2.7472,2.3447,1.1986,1.0349,0.085065,0.24634,0,0.078463,0.14349,0.11575,0.069748,0.27753,0.49403,0.57013,2.0792,2.0817,1.8353,1.0914
2.7297,2.4111,1.1986,1.0877,0.085065,0.24634,0,0.078463,0.12271,0.092602,0.069748,0.24655,0.49403,0.4797,1.4224,1.863,1.8563,0.86696
2.7813,2.4775,1.1986,1.1419,0.085065,0.27072,0,0.078463,0.10292,0.092602,0.069748,0.18457,0.49403,0.41941,0.7465,1.5907,1.9022,0.63626
2.8669,2.5661,1.2554,1.1947,0.085065,0.27072,0,0.078463,0.082136,0.092602,0.069748,0.18457,0.40506,0.33028,0.45171,1.2626,1.9686,0.48673
2.9535,2.6547,1.3108,1.2488,0.085065,0.27072,0,0.11674,0.061355,0.092602,0.069748,0.1226,0.31374,0.23985,0.34971,0.8892,2.0408,0.36498
3.0401,2.7211,1.3677,1.2752,0.085065,0.27072,0,0.078463,0.061355,0.069452,0.069748,0.091613,0.22477,0.17956,0.28806,0.73241,2.0916,0.29498
3.0752,2.7654,1.3677,1.3016,0.085065,0.27072,0,0.11674,0.061355,0.069452,0.069748,0.060626,0.13346,0.11927,0.20512,0.52197,2.1225,0.21762
3.0927,2.8318,1.3399,1.3294,0.085065,0.27072,0,0.11674,0.040573,0.046301,0.069748,0.060626,0,0.089124,0.102,0.36517,2.143,0.13918
3.0927,2.8761,1.3108,1.3558,0.085065,0.27072,0,0.11674,0.040573,0.046301,0.069748,0.060626,0,0.058979,0,0.1568,2.1528,0.080622
3.0752,2.9204,1.2277,1.3822,0.085065,0.27072,0,0.11674,0.082136,0.046301,0.069748,0.060626,0,0,0,0,2.1471,0.059105
3.0401,2.9658,1.1432,1.41,0.085065,0.24634,0,0.11674,0.082136,0,0.069748,0.060626,0,0,0,0,2.1315,0.048754
2.971,2.9658,1.0864,1.41,0.085065,0.24634,0,0.078463,0.061355,0.046301,0.069748,0.060626,0,0,0,0,2.0954,0.053385
2.9185,2.9658,1.0018,1.41,0.085065,0.22196,0,0.078463,0.061355,0.046301,0.046499,0,0,0,0,0,2.0588,0.036498
2.8328,2.9425,0.9187,1.41,0.085065,0.22196,0,0.078463,0.082136,0,0.046499,0,0,0,0,0,2.0129,0.031867
2.7813,2.9204,0.86189,1.3822,0.085065,0.22196,0,0.078463,0.082136,0,0.046499,0,0,0,0,0,1.9766,0.031867
2.7297,2.8982,0.83417,1.41,0.085065,0.19759,0,0,0.082136,0,0.046499,0,0,0,0,0,1.9405,0.031867
2.7122,2.8761,0.80646,1.41,0.085065,0.19759,0,0.078463,0.082136,0,0.046499,0,0,0,0,0,1.9361,0.031867
2.7122,2.8761,0.80646,1.435,0.085065,0.19759,0,0,0.082136,0,0.046499,0,0,0,0,0,1.9298,0.031867
2.7122,2.8761,0.80646,1.4878,0.085065,0.19759,0,0.078463,0.082136,0,0.046499,0,0,0,0,0,1.9514,0.031867
2.7122,2.8761,0.83417,1.5656,0.085065,0.19759,0,0.078463,0.061355,0,0.046499,0,0,0,0,0,1.9722,0.026148
2.6956,2.8761,0.86189,1.6447,0.085065,0.19759,0,0.078463,0.061355,0,0.046499,0,0,0,0,0,1.9886,0.026148
2.7122,2.8761,0.8896,1.7225,0.085065,0.22196,0,0.078463,0.061355,0,0.046499,0,0,0,0,0,2.0192,0.026148
2.6956,2.8539,0.9187,1.8017,0.085065,0.22196,0,0.11674,0.061355,0,0.046499,0,0,0,0,0,2.0361,0.026148
2.6956,2.8539,0.94641,1.8531,0.085065,0.22196,0.047112,0.11674,0.061355,0,0.046499,0,0,0,0,0,2.0629,0.026148
2.6781,2.8318,0.97413,1.9323,0.085065,0.24634,0.047112,0.11674,0.061355,0,0.046499,0,0,0,0,0,2.079,0.026148
2.6606,2.8097,0.97413,2.0101,0.085065,0.24634,0.047112,0.11674,0.061355,0,0.046499,0,0,0,0,0,2.0842,0.026148
2.609,2.7654,1.0018,2.1157,0.085065,0.24634,0.047112,0.11674,0.061355,0,0.046499,0,0,0,0,0,2.0856,0.026148
2.575,2.699,1.0587,2.249,0.085065,0.24634,0.047112,0.11674,0.061355,0,0.046499,0,0,0,0,0,2.0979,0.026148
2.5234,2.6547,1.0864,2.3824,0.085065,0.27072,0.070094,0.11674,0.061355,0,0.046499,0,0,0,0,0,2.1154,0.026148
2.4708,2.5882,1.1155,2.5435,0.085065,0.29638,0.070094,0.11674,0.061355,0,0.046499,0,0,0,0,0,2.1279,0.026148
2.3998,2.5218,1.1432,2.7047,0.12869,0.32076,0.094225,0.11674,0.061355,0,0.046499,0,0,0,0,0,2.146,0.026148
2.3463,2.4333,1.1432,2.863,0.12869,0.34513,0.094225,0.11674,0.061355,0,0.046499,0,0,0,0,0,2.1465,0.026148
2.2743,2.3447,1.1709,2.9589,0.12869,0.39517,0.11721,0.11674,0.040573,0,0.046499,0,0,0,0,0,2.146,0.020428
2.2032,2.2351,1.1709,3.0797,0.17013,0.46959,0.14134,0.15693,0.040573,0,0.046499,0,0,0,0,0,2.1566,0.020428
2.1312,2.1256,1.1986,3.177,0.17013,0.54272,0.18845,0.15693,0.040573,0,0.046499,0,0,0,0,0,2.1621,0.020428
2.0602,2.0149,1.1986,3.2728,0.21375,0.6428,0.21143,0.1952,0.040573,0,0.046499,0,0,0,0,0,2.1727,0.020428
1.9891,1.9053,1.1986,3.3701,0.25738,0.7788,0.25854,0.23539,0.040573,0,0.046499,0,0,0,0,0,2.1976,0.020428
1.8986,1.7958,1.1986,3.4659,0.34244,0.94302,0.30566,0.27366,0.040573,0,0.046499,0,0,0,0,0,2.2277,0.020428
1.7916,1.6571,1.1986,3.5979,0.42969,1.1085,0.39988,0.31385,0.040573,0,0.046499,0,0,0,0,0,2.2654,0.020428
1.6836,1.494,1.1432,3.7576,0.51475,1.2997,0.49411,0.35213,0.040573,0,0.046499,0,0,0,0,0,2.2965,0.020428
1.5405,1.3308,1.0587,3.9188,0.602,1.4665,0.58833,0.43059,0.040573,0,0.046499,0,0,0,0,0,2.3132,0.020428
1.3634,1.1677,0.94641,4.1327,0.68707,1.6628,0.71128,0.50905,0.040573,0,0.046499,0,0,0,0,0,2.3381,0.020428
1.1697,0.99871,0.80646,4.3202,0.73069,1.8578,0.8101,0.58752,0.040573,0,0.046499,0,0,0,0,0,2.335,0.020428
0.93617,0.80875,0.64434,4.4814,0.77431,2.0233,0.90893,0.70617,0.040573,0,0.046499,0,0,0,0,0,2.3058,0.020428
0.70456,0.61997,0.46974,4.5883,0.77431,2.1837,1.0319,0.82291,0.040573,0,0.046499,0,0,0,0,0,2.2632,0.020428
0.51285,0.45915,0.32148,4.6425,0.77431,2.3171,1.1307,1.02,0.061355,0,0.046499,0,0,0,0,0,2.2331,0.026148
0.3844,0.35893,0.24665,4.6147,0.77431,2.4519,1.2284,1.2076,0.061355,0,0.046499,0,0,0,0,0,2.232,0.026148
0.32893,0.27852,0.17321,4.4814,0.73069,2.5314,1.2755,1.3607,0.061355,0,0.046499,0,0,0,0,0,2.2014,0.026148
0.27443,0.2389,0.14827,4.2938,0.68707,2.5853,1.3226,1.5119,0.061355,0,0.046499,0,0,0,0,0,2.1738,0.026148
0.23745,0.17946,0.098383,4.0257,0.602,2.6392,1.3709,1.6248,0.040573,0,0.046499,0,0,0,0,0,2.1154,0.020428
0.21896,0.15965,0.098383,3.6507,0.47331,2.6648,1.3938,1.7396,0.040573,0,0.046499,0,0,0,0,0,2.043,0.020428
0.20144,0.15965,0.073441,3.2728,0.38607,2.6918,1.418,1.8142,0.061355,0,0.046499,0,0,0,0,0,1.97,0.026148
0.20144,0.15965,0.073441,2.863,0.301,2.6918,1.418,1.9673,0.12271,0.046301,0.069748,0,0,0,0,0,1.9006,0.058015
0.18295,0.13868,0.048499,2.3824,0.25738,2.6648,1.418,2.1262,0.26719,0.069452,0.094365,0,0,0,0,0,1.8025,0.10786
0.16446,0.13868,0.048499,1.8795,0.21375,2.6392,1.418,2.2448,0.75011,0.1389,0.11761,0.060626,0,0,0,0,1.7044,0.27319
0.14597,0.11887,0.048499,1.41,0.17013,2.5314,1.418,2.3654,1.6892,0.20836,0.14086,0.091613,0,0.058979,0,0,1.591,0.57035
0.12748,0.11887,0.048499,0.98073,0.17013,2.4249,1.4651,2.4056,2.2335,0.43986,0.21198,0.15359,0,0.058979,0,0,1.4957,0.79859
0.10899,0.099055,0.048499,0.63345,0.17013,2.2376,1.5122,2.3654,2.7194,0.9309,0.51969,0.24655,0,0,0,0,1.3831,1.1099
0.091476,0.099055,0,0.4223,0.25738,1.9425,1.5834,2.285,2.8708,1.4536,0.79321,0.55506,0,0.058979,0,0,1.2806,1.3975
0.054497,0.079244,0,0.31672,0.301,1.4947,1.5834,2.1262,3.1449,1.9556,1.0626,0.92421,0.13346,0.11927,0,0.20837,1.1323,1.7691
0.036007,0.079244,0,0.23754,0.42969,1.0264,1.441,1.929,3.331,2.164,1.2254,1.1088,0.18029,0.14941,0,0.20837,0.96588,1.9483
0,0.059433,0,0.18476,0.51475,0.6428,1.1066,1.663,3.2894,2.2566,1.2801,1.354,0.18029,0.17956,0,0.25995,0.75221,2.0311
0,0.059433,0,0.15836,0.47331,0.39517,0.76069,1.3607,3.2894,2.4186,1.3334,1.6585,0.18029,0.2097,0,0.36517,0.56368,2.1596
