1.1347,1.6105,0.80646,1.1155,2.7461,1.886,1.7018,0.66598,0,0,0,0,0,0,0,0,2.32,0
1.0997,1.5639,0.77736,1.1155,2.8748,1.9143,1.7742,0.66598,0,0,0,0,0,0,0,0,2.3329,0
1.0471,1.494,0.77736,1.0877,3.0035,1.9143,1.8224,0.66598,0,0,0,0,0,0,0,0,2.3238,0
0.9751,1.4008,0.72194,1.0877,3.1343,1.9143,1.8707,0.70617,0,0,0,0,0,0,0,0,2.3044,0
0.89725,1.3075,0.69422,1.0877,3.2194,1.9425,1.9201,0.70617,0,0,0,0,0,0,0,0,2.2837,0
0.82037,1.2376,0.66928,1.0613,3.3503,1.9425,1.9684,0.70617,0,0,0,0,0,0,0,0,2.2635,0
0.74349,1.1455,0.64434,1.0613,3.4375,1.9425,1.9925,0.70617,0,0,0,0,0,0,0,0,2.232,0
0.68607,1.0826,0.6194,1.0349,3.5248,1.9425,2.0419,0.70617,0,0,0,0,0,0,0,0,2.2137,0
0.60822,1.0197,0.56951,1.0349,3.612,1.9707,2.0661,0.70617,0,0,0,0,0,0,0,0,2.19,0
0.5508,0.95675,0.54457,1.0071,3.6993,1.9707,2.0902,0.70617,0,0,0,0,0,0,0,0,2.1654,0
0.49436,0.89382,0.51963,1.0071,3.7865,1.9707,2.0902,0.70617,0,0,0,0,0,0,0,0,2.1408,0
0.45738,0.82973,0.49469,1.0071,3.8301,1.9707,2.1143,0.70617,0,0,0,0,0,0,0,0,2.1217,0
0.40289,0.78778,0.46974,1.0071,3.8737,1.9707,2.1143,0.70617,0,0,0,0,0,0,0,0,2.0971,0
0.36591,0.74582,0.44619,1.0349,3.9195,1.9707,2.1143,0.70617,0,0,0,0,0,0,0,0,2.0834,0
0.32893,0.70387,0.42124,1.0349,3.9632,1.9964,2.1143,0.70617,0,0,0,0,0,0,0,0,2.0692,0
0.31044,0.6829,0.3963,1.0613,3.9632,2.0233,2.1143,0.70617,0,0,0,0,0,0,0,0,2.0651,0
0.27443,0.64094,0.37136,1.0877,4.0068,2.0503,2.1143,0.70617,0,0,0,0,0,0,0,0,2.0566,0
0.25594,0.57801,0.34642,1.1155,4.0504,2.0503,2.1143,0.70617,0,0,0,0,0,0,0,0,2.0427,0
0.21896,0.53839,0.32148,1.1155,4.094,2.0772,2.1143,0.70617,0,0,0,0,0,0,0,0,2.0293,0
0.20144,0.47896,0.27159,1.1155,4.1377,2.1042,2.1384,0.70617,0,0,0,0,0,0,0,0,2.0176,0
0.18295,0.43817,0.24665,1.1155,4.2249,2.1042,2.1626,0.70617,0,0,0,0,0,0,0,0,2.0145,0
0.14597,0.37874,0.22309,1.1155,4.3122,2.1311,2.1879,0.70617,0,0,0,0,0,0,0,0,2.0083,0
0.12748,0.31931,0.19815,1.1155,4.4016,2.1568,2.212,0.70617,0,0,0,0,0,0,0,0,2.0066,0
0.10899,0.2389,0.14827,1.1155,4.491,2.1837,2.2361,0.70617,0,0,0,0,0,0,0,0,1.9954,0
0.091476,0.17946,0.12332,1.1155,4.5346,2.2107,2.2844,0.70617,0,0,0,0,0,0,0,0,1.9943,0
0.072986,0.11887,0.098383,1.0877,4.5804,2.2376,2.3085,0.70617,0,0,0,0,0,0,0,0,1.9818,0
0.054497,0.079244,0.073441,1.0349,4.6241,2.2645,2.3568,0.70617,0,0,0,0,0,0,0,0,1.9747,0
0.036007,0.059433,0.073441,0.98073,4.6241,2.2915,2.4292,0.70617,0,0,0,0,0,0,0,0,1.9771,0
0,0.059433,0.048499,0.92795,4.5804,2.3171,2.5016,0.70617,0.061355,0,0,0,0,0,0,0,1.9689,0.016887
0,0.039622,0.048499,0.84738,4.491,2.3441,2.5487,0.70617,0.10292,0,0,0,0,0,0,0,1.9542,0.028327
0,0,0,0.7932,4.4016,2.371,2.6211,0.70617,0.16427,0,0,0,0,0,0,0,1.9364,0.045214
0,0,0,0.71402,4.2685,2.398,2.7176,0.74444,0.37011,0,0,0,0,0,0,0,1.9383,0.10187
0,0,0,0.65984,4.094,2.4249,2.7888,0.74444,0.90053,0,0,0,0,0,0,0,1.9285,0.24786
0,0,0,0.55427,3.8737,2.4519,2.8854,0.78463,1.2132,0,0.11761,0,0,0,0,0,1.9145,0.35735
0,0,0,0.47509,3.6556,2.4519,2.9566,0.82291,1.2954,0.069452,0.2831,0,0,0,0,0,1.894,0.42844
0,0,0,0.36951,3.3503,2.4519,3.0508,0.8631,1.2954,0.1389,0.47183,0,0,0,0,0,1.8632,0.48155
0,0,0,0.26394,3.0471,2.4249,3.1462,0.8631,1.2548,0.20836,0.63731,0,0,0,0,0,1.8214,0.51887
0,0,0,0.15836,2.7461,2.371,3.2404,0.90137,1.234,0.27781,0.76586,0,0,0,0,0,1.7793,0.55428
0,0,0,0.079181,2.3993,2.2645,3.3358,0.97983,1.2132,0.34726,0.95459,0,0,0,0,0,1.7315,0.60167
0,0,0,0.052787,2.0132,2.1837,3.43,1.0564,1.2132,0.41671,1.1447,0,0,0,0,0,1.694,0.65505
0,0,0,0,1.5879,1.9964,3.4783,1.2076,1.2132,0.55561,1.3334,0,0,0,0,0,1.6235,0.72369
0,0,0,0,1.204,1.8309,3.5013,1.3607,1.2132,0.71889,1.529,0,0,0,0,0,1.5675,0.79914
0,0,0,0,0.77431,1.6346,3.4783,1.5501,1.234,0.8846,1.6726,0.24655,0.088972,0.26999,0.040351,0,1.4935,0.99661
0,0,0,0,0.51475,1.4396,3.3829,1.7396,1.3162,0.97842,1.73,0.30852,0.13346,0.38926,0.061648,0.1568,1.4238,1.12
0,0,0,0.052787,0.42969,1.1906,3.0991,2.0056,1.3973,1.0247,1.8723,0.33951,0.18029,0.53999,0.102,0.20837,1.341,1.2407
0,0,0,0.052787,0.42969,0.99819,2.6211,2.285,1.4587,1.0954,1.9584,0.36914,0.22477,0.66057,0.16365,0.31359,1.2263,1.3556
0,0,0,0.052787,0.42969,0.75185,2.0419,2.5644,1.521,1.1661,2.0446,0.40013,0.26926,0.74707,0.22529,0.31359,1.076,1.4501
0,0,0,0.052787,0.42969,0.51834,1.5605,2.884,1.5843,1.2367,2.1307,0.43112,0.26926,0.8611,0.24659,0.36517,0.95741,1.5424
0,0,0,0.052787,0.38607,0.29638,1.1813,3.0046,1.6259,1.3086,2.1595,0.49309,0.31374,0.9476,0.28806,0.36517,0.83172,1.6214
0,0,0,0.079181,0.34244,0.24634,0.73541,2.7233,1.6685,1.3805,2.1595,0.55506,0.31374,1.0616,0.30824,0.41881,0.67461,1.6974
0,0,0,0.079181,0.301,0.22196,0.35277,2.1262,1.6685,1.4768,2.1895,0.61704,0.31374,1.1468,0.32841,0.47039,0.48799,1.7669
0,0,0,0.052787,0.25738,0.19759,0.23556,1.3224,1.6892,1.5499,2.1595,0.71,0.31374,1.2608,0.34971,0.52197,0.32952,1.8374
0,0,0,0.052787,0.21375,0.12317,0.14134,0.90137,1.6892,1.6218,2.1595,0.77062,0.36057,1.3473,0.36989,0.57561,0.22569,1.9012
0,0,0,0.052787,0.17013,0.073132,0.094225,0.35213,1.71,1.6693,2.1595,0.86224,0.36057,1.4365,0.39006,0.62719,0.11995,1.9662
0,0,0,0,0.12869,0.048755,0.047112,0.39232,1.71,1.7424,2.1307,0.9552,0.36057,1.5269,0.39006,0.62719,0.093719,2.0145
0,0,0,0,0.085065,0,0,0.1952,1.6892,1.7899,2.1307,1.0158,0.40506,1.5872,0.43153,0.67877,0.038526,2.0662
0,0,0,0,0.085065,0,0,0,1.6892,1.8143,2.1307,1.0778,0.40506,1.6776,0.45171,0.67877,0.010656,2.1079
0,0,0,0,0,0,0,0,1.6685,1.8386,2.102,1.1694,0.44954,1.7366,0.47301,0.73241,0,2.1501
0,0,0,0,0,0,0,0,1.6467,1.8386,2.102,1.2314,0.44954,1.827,0.51336,0.78399,0,2.192
0,0,0,0,0,0,0,0,1.6259,1.8143,2.102,1.261,0.49403,1.8873,0.55483,0.83763,0,2.2217
0,0,0,0,0,0,0,0,1.5843,1.7899,2.102,1.292,0.54086,1.9476,0.62432,0.8892,0,2.2528
0,0,0,0,0,0,0,0,1.521,1.7655,2.0446,1.323,0.58534,2.0079,0.67364,0.99442,0,2.2683
0,0,0,0,0,0,0,0,1.4587,1.718,2.0159,1.354,0.62983,2.0656,0.72184,0.99442,0,2.2699
0,0,0,0,0,0,0,0,1.3775,1.6461,1.9584,1.4146,0.67666,2.0931,0.79581,1.046,0,2.2683
0,0,0,0,0,0,0,0,1.2746,1.573,1.901,1.4456,0.72114,2.1495,0.86867,1.0996,0,2.2601
0,0,0,0,0,0,0,0,1.1935,1.5011,1.8148,1.4752,0.72114,2.2058,0.91687,1.1533,0,2.2411
0,0,0,0,0,0,0,0,1.0905,1.4292,1.7574,1.5062,0.76563,2.2622,0.99085,1.2069,0,2.2334
0,0,0,0,0,0,0,0,1.0084,1.333,1.7013,1.5062,0.81012,2.2897,1.0637,1.2626,0,2.2141
0,0,0,0,0,0,0,0,0.9223,1.2611,1.6439,1.5372,0.85694,2.3461,1.1377,1.3163,0,2.2114
0,0,0,0,0,0,0,0,0.85798,1.1904,1.5577,1.5668,0.90143,2.3749,1.2083,1.4256,0,2.2095
0,0,0,0,0,0,0,0,0.77188,1.1198,1.5003,1.5668,0.94591,2.4299,1.28,1.535,0,2.207
0,0,0,0,0,0,0,0,0.68579,1.0491,1.4155,1.6275,0.9904,2.4863,1.3271,1.6443,0,2.2057
0,0,0,0,0,0,0,0,0.59969,0.97842,1.3334,1.6275,1.0372,2.5427,1.3977,1.7537,0,2.1986
0,0,0,0,0,0,0,0,0.49381,0.8846,1.2254,1.6585,1.0372,2.599,1.4695,1.863,0,2.1768
0,0,0,0,0,0,0,0,0.41167,0.78956,1.1173,1.6585,1.0817,2.6567,1.5401,2.026,0,2.1673
0,0,0,0,0,0,0,0,0.32855,0.69574,1.0093,1.6894,1.1262,2.6855,1.6118,2.1291,0,2.1504
0,0,0,0,0,0,0,0,0.26719,0.60192,0.90126,1.6894,1.1262,2.7733,1.6824,2.2715,0,2.1452
0,0,0,0,0,0,0,0,0.22563,0.53246,0.79321,1.7191,1.2245,2.8022,1.7811,2.4138,0,2.1629
0,0,0,0,0,0,0,0,0.18505,0.43986,0.66056,1.6894,1.2245,2.8612,1.8808,2.5562,0,2.1539
0,0,0,0,0,0,0,0,0.16427,0.34726,0.56619,1.6585,1.2784,2.9188,2.0052,2.6986,0,2.1697
0,0,0,0,0,0,0,0,0.14349,0.27781,0.47183,1.6275,1.3322,2.9477,2.1296,2.8884,0,2.191
0,0,0,0,0,0,0,0,0.12271,0.20836,0.37746,1.5372,1.3322,2.9778,2.2283,3.0307,0,2.1817
0,0,0,0,0,0,0,0,0.10292,0.16205,0.2831,1.4456,1.3322,3.0355,2.3516,3.1731,0,2.1893
0,0,0,0,0,0,0,0,0.082136,0.092602,0.18873,1.323,1.3322,3.0643,2.4738,3.3154,0,2.179
0,0,0,0,0,0,0,0,0.061355,0.069452,0.11761,1.1694,1.2784,3.0944,2.5713,3.5032,0,2.1713
0,0,0,0,0,0,0,0,0.040573,0.046301,0.094365,1.0158,1.173,3.1233,2.6934,3.6435,0,2.1667
0,0,0,0,0,0,0,0,0,0,0.069748,0.89322,1.0817,3.1233,2.8167,3.8312,0,2.1596
0,0,0,0,0,0,0,0,0,0,0.046499,0.77062,0.9904,3.181,2.9098,3.9736,0,2.173
0,0,0,0,0,0,0,0,0,0,0,0.67901,0.85694,3.2111,3.0039,4.1613,0,2.1836
0,0,0,0,0,0,0,0,0,0,0,0.55506,0.72114,3.2399,3.097,4.2562,0,2.1839
0,0,0,0,0,0,0,0,0,0,0,0.4621,0.62983,3.2688,3.1676,4.3862,0,2.1948
0,0,0,0,0,0,0,0,0,0,0,0.33951,0.49403,3.2688,3.2135,4.5182,0,2.1828
0,0,0,0,0,0,0,0,0,0,0,0.18457,0.31374,3.2688,3.2606,4.6069,0,2.1536
0.10899,0,0,0,0,0,0,0,0,0,0,0.091613,0.13346,3.2111,3.2371,4.739,0.030602,2.1136
0.5508,0,0,0,0,0,0,0,0,0,0,0.060626,0.088972,3.0944,3.2135,4.8277,0.15465,2.0839
1.4159,0,0,0,0,0,0,0,0,0,0,0.060626,0,2.9188,3.1205,4.9143,0.39755,2.0259
1.8811,0.49877,0,0,0,0,0,0,0,0,0,0.060626,0,2.7144,2.9804,5.0031,0.6451,1.9611
1.9706,1.0197,0.048499,0,0,0,0,0,0,0,0,0.060626,0,2.4863,2.8167,5.0464,0.80194,1.8796
2.0066,1.6338,0.073441,0,0,0,0,0,0,0,0,0.060626,0,2.2058,2.6206,5.0918,0.96096,1.7797
2.0066,2.2783,0.098383,0,0,0,0,0,0,0,0,0.060626,0.088972,1.8572,2.3998,5.0464,1.117,1.6579
1.9171,2.7432,0.14827,0,0,0,0,0,0,0,0,0.091613,0.088972,1.4968,2.0792,4.9597,1.2107,1.4999
1.8811,2.9658,0.22309,0.4223,0,0.17193,0,0,0,0,0,0.091613,0.13346,1.2045,1.6353,5.0918,1.3872,1.354
1.9346,3.0532,0.32148,0.58066,0,0.56838,0,0.078463,0,0,0,0.1226,0.13346,0.88993,1.1612,4.7823,1.5689,1.1388
1.9706,3.0532,0.3963,0.65984,0,0.86091,0.047112,0.11674,0,0,0,0.1226,0.13346,0.4797,0.62432,4.4316,1.6883,0.87676
1.9891,3.0742,0.49469,0.74041,0,1.1085,0.11721,0.23539,0,0,0,0.1226,0.13346,0.26999,0.32841,3.0307,1.82,0.57634
2.0242,3.1185,0.54457,0.76681,0,1.2176,0.16432,0.31385,0,0,0,0.1226,0.088972,0.23985,0.24659,2.0817,1.9009,0.41972
2.0602,3.1406,0.59445,0.7932,0,1.2728,0.21143,0.35213,0,0,0,0.091613,0,0.17956,0.18494,1.6979,1.9596,0.32494
2.0962,3.1616,0.64434,0.82098,0.085065,1.3279,0.25854,0.35213,0,0,0,0.091613,0,0.14941,0.1233,1.372,2.0236,0.26066
2.1137,3.1837,0.66928,0.82098,0.17013,1.3279,0.30566,0.39232,0,0,0,0.060626,0,0.089124,0.081823,0.78399,2.0662,0.15416
2.1312,3.1837,0.72194,0.84738,0.21375,1.3549,0.32979,0.39232,0,0,0,0,0,0.058979,0.040351,0.20837,2.1036,0.049572
2.1497,3.2059,0.72194,0.84738,0.25738,1.3831,0.3769,0.39232,0,0,0,0,0,0.058979,0,0,2.1367,0.012257
2.1497,3.2059,0.74965,0.87377,0.34244,1.3831,0.39988,0.43059,0,0,0,0,0,0,0,0,2.1689,0
2.1312,3.2059,0.74965,0.90016,0.34244,1.4113,0.42401,0.43059,0,0,0,0,0,0,0,0,2.1807,0
2.0962,3.1837,0.72194,0.90016,0.38607,1.4113,0.44699,0.43059,0,0,0,0,0,0,0,0,2.1711,0
2.0602,3.1616,0.69422,0.92795,0.42969,1.4396,0.47112,0.43059,0,0,0,0,0,0,0,0,2.173,0
1.9891,3.1185,0.66928,0.95434,0.42969,1.4665,0.47112,0.43059,0,0,0,0,0,0,0,0,2.149,0
1.9171,3.0532,0.64434,0.98073,0.47331,1.4947,0.49411,0.43059,0,0,0,0,0,0,0,0,2.1307,0
1.8276,2.9658,0.6194,0.98073,0.51475,1.4947,0.51824,0.43059,0,0,0,0,0,0,0,0,2.091,0
1.7381,2.8539,0.6194,1.0071,0.55838,1.4947,0.54122,0.47078,0,0,0,0,0,0,0,0,2.0615,0
1.666,2.7654,0.59445,1.0071,0.602,1.4947,0.58833,0.43059,0,0,0,0,0,0,0,0,2.0266,0
1.594,2.6547,0.59445,1.0349,0.68707,1.523,0.63659,0.47078,0,0,0,0,0,0,0,0,2.0197,0
1.523,2.544,0.59445,1.0613,0.77431,1.523,0.686,0.47078,0,0,0,0,0,0,0,0,2.0017,0
1.451,2.4333,0.6194,1.0613,0.903,1.5512,0.76069,0.47078,0,0,0,0,0,0,0,0,2.0003,0
1.3634,2.3004,0.6194,1.0877,1.0317,1.5794,0.83424,0.47078,0,0,0,0,0,0,0,0,1.9894,0
1.2758,2.1909,0.6194,1.1155,1.1626,1.6063,0.90893,0.50905,0,0,0,0,0,0,0,0,1.99,0
1.1872,2.0592,0.6194,1.1419,1.3327,1.6346,1.0077,0.50905,0,0,0,0,0,0,0,0,1.9902,0
1.0997,1.9053,0.59445,1.1419,1.5028,1.6628,1.0813,0.54924,0,0,0,0,0,0,0,0,1.9752,0
0.99456,1.7748,0.59445,1.1947,1.7166,1.718,1.1813,0.54924,0,0,0,0,0,0,0,0,1.9878,0
0.87876,1.6338,0.56951,1.2224,1.8867,1.7744,1.2755,0.54924,0,0,0,0,0,0,0,0,1.9785,0
0.74349,1.4707,0.54457,1.2488,2.0568,1.8309,1.3467,0.58752,0,0,0,0,0,0,0,0,1.9583,0
0.62768,1.3075,0.49469,1.2752,2.227,1.9143,1.441,0.58752,0,0,0,0,0,0,0,0,1.9443,0
0.49436,1.1455,0.42124,1.3016,2.4429,1.9707,1.5363,0.62771,0,0,0,0,0,0,0,0,1.9271,0
0.3844,0.97773,0.37136,1.3294,2.6152,2.0503,1.6547,0.62771,0,0,0,0,0,0,0,0,1.9192,0
0.29292,0.80875,0.29653,1.3558,2.8311,2.1311,1.7501,0.66598,0,0,0,0,0,0,0,0,1.9167,0
0.23745,0.64094,0.22309,1.3822,3.0035,2.2107,1.8224,0.66598,0,0,0,0,0,0,0,0,1.9083,0
0.18295,0.45915,0.17321,1.3822,3.1758,2.2645,1.9201,0.70617,0,0,0,0,0,0,0,0,1.9025,0
0.14597,0.29833,0.098383,1.3822,3.3066,2.3441,2.0166,0.70617,0,0,0,0,0,0,0,0,1.896,0
0.10899,0.17946,0.073441,1.3558,3.4375,2.398,2.0902,0.70617,0,0,0,0,0,0,0,0,1.893,0
0.072986,0.11887,0.073441,1.3016,3.4811,2.4775,2.1879,0.70617,0,0,0,0,0,0,0,0,1.9036,0
0.036007,0.079244,0.048499,1.2224,3.4375,2.5584,2.3085,0.70617,0,0,0,0,0,0,0,0,1.9039,0
0,0.059433,0,1.1419,3.3503,2.6392,2.4292,0.74444,0,0,0,0,0,0,0,0,1.9042,0
0,0.059433,0,1.0613,3.263,2.7187,2.5257,0.78463,0,0,0,0,0,0,0,0,1.923,0
0,0.039622,0,0.98073,3.1343,2.8265,2.6452,0.82291,0,0,0,0,0,0,0,0,1.9432,0
0,0.039622,0,0.87377,2.9184,2.9073,2.7888,0.8631,0,0,0,0,0,0,0,0,1.9522,0
0,0,0,0.76681,2.7025,2.9612,2.9095,0.90137,0,0,0,0,0,0,0,0,1.9405,0
0,0,0,0.63345,2.4865,3.0421,3.0508,0.94156,0,0,0,0,0,0,0,0,1.9438,0
0,0,0,0.50148,2.1855,3.069,3.1692,1.02,0,0,0,0,0,0,0,0,1.9252,0
0,0,0,0.34312,1.9281,3.069,3.2887,1.1329,0.12271,0,0,0,0,0,0,0,1.9063,0.033774
0,0,0,0.21115,1.6293,3.0421,3.3829,1.2076,0.32855,0,0,0,0,0,0,0,1.8703,0.090427
0,0,0,0.10557,1.2891,2.9612,3.4783,1.3607,1.1519,0,0,0,0,0,0,0,1.8342,0.31704
0,0,0,0.079181,0.94662,2.7726,3.5484,1.5119,2.0049,0,0,0,0,0,0,0,1.7842,0.55182
0,0,0,0.079181,0.602,2.5584,3.5725,1.7396,2.6333,0,0,0,0,0,0,0,1.7337,0.72478
0,0,0,0.079181,0.47331,2.2376,3.4783,1.9673,2.9144,0.1852,0.63731,0,0,0,0,0,1.6593,0.97046
0,0,0,0.079181,0.47331,1.8309,3.2645,2.285,2.7847,0.55561,1.3881,0,0,0,0,0,1.5673,1.1671
0,0,0,0.079181,0.47331,1.4113,2.7647,2.685,2.6115,0.9309,1.901,0,0,0,0,0,1.4162,1.3055
0,0,0,0.10557,0.42969,1.0264,2.1626,3.129,2.3582,1.2367,2.1895,0,0,0,0,0,1.2541,1.3616
0,0,0,0.10557,0.42969,0.59276,1.5363,3.6246,2.088,1.5499,2.392,0.091613,0,0,0,0,1.0836,1.4161
0,0,0,0.10557,0.38607,0.34513,1.1307,3.5825,1.9208,1.8386,2.567,0.55506,0,0.50984,0,0.10316,0.92298,1.6827
0,0,0,0.10557,0.34244,0.29638,0.35277,2.5644,1.8783,1.8386,2.712,0.64802,0,0.91877,0,0.25995,0.57679,1.8243
0,0,0,0.079181,0.301,0.24634,0.23556,1.4353,1.7941,1.718,2.9103,0.73964,0,1.2608,0.061648,0.41881,0.36668,1.9393
0,0,0,0.079181,0.25738,0.17193,0.16432,0.97983,1.7941,1.6693,3.1072,0.73964,0.18029,1.4365,0.1233,0.62719,0.2634,2.0676
0,0,0,0.052787,0.17013,0.098793,0.094225,0.62771,1.7941,1.6461,3.2194,0.73964,0.31374,1.5269,0.24659,0.78399,0.16476,2.1697
0,0,0,0,0.12869,0.048755,0.047112,0.35213,1.7941,1.6218,3.3315,0.71,0.36057,1.5571,0.36989,0.8892,0.087981,2.2362
0,0,0,0,0,0,0,0.15693,1.7941,1.5499,3.3876,0.67901,0.44954,1.5571,0.47301,0.99442,0.022405,2.2743
0,0,0,0,0,0,0,0,1.7941,1.4768,3.4737,0.61704,0.49403,1.5269,0.62432,1.046,0,2.3051
0,0,0,0,0,0,0,0,1.7734,1.4292,3.5339,0.58605,0.54086,1.4968,0.7465,1.0996,0,2.3304
0,0,0,0,0,0,0,0,1.7526,1.3574,3.5626,0.55506,0.58534,1.4666,0.86867,1.1533,0,2.3438
0,0,0,0,0,0,0,0,1.7308,1.2842,3.5626,0.52408,0.62983,1.4365,0.96619,1.2626,0,2.3522
0,0,0,0,0,0,0,0,1.6892,1.2136,3.5339,0.49309,0.67666,1.4063,1.039,1.3163,0,2.3369
0,0,0,0,0,0,0,0,1.6259,1.1429,3.4737,0.49309,0.67666,1.4063,1.113,1.372,0,2.3171
0,0,0,0,0,0,0,0,1.5418,1.0954,3.3876,0.49309,0.72114,1.4063,1.1848,1.4256,0,2.2958
0,0,0,0,0,0,0,0,1.4389,1.0247,3.2481,0.49309,0.72114,1.4063,1.2318,1.535,0,2.2498
0,0,0,0,0,0,0,0,1.3162,0.9309,3.1072,0.4621,0.76563,1.4063,1.3036,1.5907,0,2.1907
0,0,0,0,0,0,0,0,1.2132,0.81393,2.9663,0.4621,0.76563,1.4063,1.3742,1.6979,0,2.1395
0,0,0,0,0,0,0,0,1.1113,0.74326,2.8542,0.4621,0.81012,1.4063,1.4459,1.7537,0,2.1033
0,0,0,0,0,0,0,0,1.0302,0.67259,2.7694,0.43112,0.85694,1.4063,1.5165,1.863,0,2.079
0,0,0,0,0,0,0,0,0.94407,0.62507,2.6545,0.43112,0.90143,1.4063,1.6118,1.9723,0,2.0646
0,0,0,0,0,0,0,0,0.83621,0.55561,2.5383,0.43112,0.94591,1.4365,1.7071,2.1291,0,2.0515
0,0,0,0,0,0,0,0,0.75011,0.48616,2.392,0.43112,0.9904,1.4666,1.8304,2.224,0,2.0371
0,0,0,0,0,0,0,0,0.64324,0.41671,2.247,0.43112,1.0372,1.4666,1.9548,2.3664,0,2.0177
0,0,0,0,0,0,0,0,0.51459,0.34726,2.0733,0.43112,1.0817,1.5269,2.0545,2.5562,0,1.9992
0,0,0,0,0,0,0,0,0.41167,0.27781,1.8723,0.43112,1.1262,1.5571,2.2036,2.6986,0,1.9818
0,0,0,0,0,0,0,0,0.30875,0.23151,1.6726,0.4621,1.173,1.6173,2.3269,2.8409,0,1.9763
0,0,0,0,0,0,0,0,0.22563,0.16205,1.4155,0.4621,1.2245,1.6475,2.4244,3.0307,0,1.9477
