2.5925,2.4775,1.3954,1.2224,0.301,0.72491,0.42401,0.54924,0.082136,0.069452,0,0.091613,0.36057,0.2097,0.57613,1.1533,2.1957,0.43443
2.575,2.5218,1.3954,1.3294,0.301,0.7788,0.42401,0.58752,0.061355,0.069452,0,0.060626,0.26926,0.14941,0.47301,0.94078,2.2391,0.34618
2.575,2.5882,1.4245,1.41,0.301,0.80702,0.42401,0.62771,0.061355,0.069452,0,0,0.18029,0.11927,0.39006,0.67877,2.2881,0.26257
2.5574,2.6325,1.4245,1.4878,0.301,0.83397,0.39988,0.66598,0.061355,0.069452,0,0,0.088972,0.11927,0.30824,0.47039,2.3143,0.20455
2.5059,2.6325,1.3954,1.5656,0.301,0.86091,0.39988,0.66598,0.082136,0.069452,0,0,0,0.058979,0.22529,0.31359,2.3151,0.14654
2.4533,2.6547,1.3677,1.6711,0.301,0.88914,0.3769,0.70617,0.082136,0.069452,0,0,0,0,0.1233,0.10316,2.3271,0.081711
2.4173,2.6547,1.3399,1.7753,0.25738,0.94302,0.35277,0.74444,0.082136,0.069452,0,0,0,0,0.102,0,2.3378,0.062918
2.3463,2.6547,1.2831,1.9059,0.25738,0.97125,0.30566,0.78463,0.082136,0.069452,0,0,0,0,0.102,0.10316,2.3329,0.076536
2.2567,2.6325,1.2277,2.0101,0.25738,0.99819,0.25854,0.78463,0.10292,0.069452,0,0,0,0,0.102,0.10316,2.3066,0.082256
2.1847,2.6104,1.1709,2.1421,0.21375,0.99819,0.23556,0.78463,0.10292,0.069452,0,0,0,0,0.102,0.10316,2.285,0.082256
2.1137,2.5882,1.1432,2.249,0.21375,1.0264,0.21143,0.78463,0.082136,0.069452,0,0,0,0,0.102,0,2.2758,0.062918
2.0426,2.544,1.0864,2.3296,0.21375,1.0534,0.18845,0.78463,0.082136,0.069452,0,0,0,0,0.102,0,2.2503,0.062918
1.9706,2.4997,1.0587,2.4366,0.21375,1.0534,0.18845,0.78463,0.10292,0.069452,0,0,0,0,0.081823,0,2.2353,0.063735
1.8986,2.4554,1.0018,2.5171,0.21375,1.0803,0.16432,0.78463,0.10292,0.069452,0,0,0,0,0.081823,0,2.2094,0.063735
1.8451,2.4111,0.97413,2.6241,0.21375,1.1085,0.16432,0.78463,0.10292,0.069452,0,0,0,0,0.081823,0,2.2055,0.063735
1.7916,2.3668,0.97413,2.7047,0.21375,1.1355,0.16432,0.78463,0.10292,0.069452,0,0,0,0,0.081823,0,2.2017,0.063735
1.7381,2.3004,0.94641,2.7852,0.21375,1.1906,0.16432,0.82291,0.10292,0.069452,0,0,0,0,0.081823,0,2.1987,0.063735
1.6836,2.2561,0.9187,2.863,0.21375,1.2176,0.16432,0.82291,0.10292,0.069452,0,0,0,0,0.081823,0,2.1886,0.063735
1.63,2.1909,0.8896,2.9353,0.21375,1.2445,0.16432,0.82291,0.10292,0.069452,0,0,0,0,0.081823,0,2.1725,0.063735
1.594,2.1256,0.86189,2.9839,0.21375,1.2445,0.16432,0.82291,0.10292,0.069452,0,0,0,0,0.102,0,2.1512,0.068638
1.523,2.0592,0.83417,3.0797,0.21375,1.2728,0.16432,0.82291,0.10292,0.069452,0,0,0,0,0.102,0,2.135,0.068638
1.4695,1.9939,0.80646,3.152,0.21375,1.2997,0.18845,0.82291,0.10292,0.069452,0,0,0,0,0.102,0,2.1249,0.068638
1.4159,1.9053,0.77736,3.2242,0.21375,1.3279,0.16432,0.8631,0.10292,0.069452,0,0,0,0,0.102,0,2.1036,0.068638
1.3634,1.8401,0.74965,3.2728,0.21375,1.3549,0.18845,0.8631,0.10292,0.046301,0,0,0,0,0.102,0,2.0891,0.063462
1.3284,1.7504,0.72194,3.3451,0.21375,1.3831,0.18845,0.8631,0.10292,0.046301,0,0,0,0,0.081823,0,2.073,0.05856
1.2758,1.6571,0.69422,3.3937,0.25738,1.4396,0.21143,0.90137,0.12271,0.069452,0,0,0,0,0.102,0,2.0689,0.074085
1.2223,1.5872,0.66928,3.4423,0.25738,1.4665,0.23556,0.94156,0.10292,0.046301,0,0,0,0,0.081823,0,2.0594,0.05856
1.1872,1.5173,0.64434,3.4659,0.25738,1.523,0.28267,0.97983,0.10292,0.046301,0,0,0,0,0.081823,0,2.0615,0.05856
1.1697,1.4707,0.64434,3.5173,0.301,1.5794,0.32979,0.97983,0.10292,0.046301,0,0,0,0,0.081823,0,2.0845,0.05856
1.1522,1.4241,0.64434,3.5437,0.301,1.6063,0.35277,1.02,0.10292,0.046301,0,0,0,0,0.061648,0,2.0908,0.053657
1.1347,1.3774,0.6194,3.5979,0.301,1.6346,0.39988,1.0564,0.10292,0.046301,0,0,0,0,0.061648,0,2.1031,0.053657
1.0997,1.3308,0.6194,3.6507,0.301,1.6628,0.42401,1.0564,0.10292,0.046301,0,0,0,0,0.040351,0,2.1044,0.048482
1.0821,1.2842,0.59445,3.7048,0.34244,1.718,0.47112,1.0947,0.10292,0.046301,0,0,0,0,0.040351,0,2.1279,0.048482
1.0471,1.2143,0.56951,3.7854,0.38607,1.7744,0.56535,1.1329,0.10292,0.046301,0,0,0,0,0,0,2.158,0.038677
0.99456,1.1455,0.54457,3.8382,0.42969,1.8309,0.63659,1.1712,0.10292,0.046301,0,0,0,0,0.040351,0,2.1725,0.048482
0.93617,1.0407,0.49469,3.9188,0.47331,1.9143,0.71128,1.2076,0.082136,0.046301,0,0,0,0,0,0,2.1837,0.032957
0.85929,0.95675,0.44619,3.9993,0.51475,1.9707,0.8101,1.2458,0.082136,0.046301,0,0,0,0,0,0,2.1949,0.032957
0.76295,0.85071,0.37136,4.0521,0.602,2.0503,0.88365,1.2841,0.10292,0.046301,0,0,0,0,0,0,2.1894,0.038677
0.66661,0.72485,0.32148,4.1063,0.64562,2.1311,0.95834,1.3224,0.082136,0.046301,0,0,0,0,0,0,2.1796,0.032957
0.5508,0.59899,0.24665,4.1605,0.68707,2.2376,1.0572,1.3607,0.082136,0.046301,0,0,0,0,0,0,2.1703,0.032957
0.45738,0.49877,0.19815,4.2133,0.73069,2.2915,1.1813,1.4353,0.082136,0.046301,0,0,0,0,0,0,2.1785,0.032957
0.40289,0.41836,0.17321,4.1869,0.77431,2.371,1.2514,1.4736,0.082136,0.046301,0,0,0,0,0,0,2.1788,0.032957
0.36591,0.37874,0.12332,4.2133,0.77431,2.4249,1.2996,1.4736,0.082136,0.046301,0,0,0,0,0,0,2.1774,0.032957
0.32893,0.31931,0.098383,4.2133,0.73069,2.4775,1.3226,1.5501,0.082136,0.046301,0,0,0,0,0,0,2.1703,0.032957
0.29292,0.27852,0.073441,4.1605,0.68707,2.5314,1.3467,1.5501,0.082136,0.046301,0,0,0,0,0,0,2.1471,0.032957
0.25594,0.21909,0.048499,4.0799,0.64562,2.5853,1.3467,1.5865,0.082136,0.046301,0,0,0,0,0,0,2.1135,0.032957
0.23745,0.17946,0,3.9452,0.602,2.6122,1.3709,1.6248,0.082136,0.046301,0,0,0,0,0,0,2.0744,0.032957
0.23745,0.15965,0,3.7576,0.55838,2.6648,1.3709,1.6248,0.10292,0.046301,0,0,0,0,0,0,2.0386,0.038677
0.21896,0.15965,0,3.5437,0.47331,2.6918,1.3467,1.663,0.10292,0.046301,0,0,0,0,0,0,1.9861,0.038677
0.20144,0.15965,0,3.3214,0.42969,2.7457,1.3467,1.663,0.10292,0.046301,0,0,0,0,0,0,1.9435,0.038677
0.20144,0.13868,0,3.0797,0.38607,2.7996,1.3467,1.7013,0.10292,0.046301,0,0,0,0,0,0,1.9025,0.038677
0.18295,0.13868,0,2.8394,0.38607,2.8534,1.3709,1.7396,0.10292,0.046301,0,0,0,0,0,0,1.8727,0.038677
0.18295,0.13868,0,2.5435,0.34244,2.9343,1.3467,1.8142,0.14349,0.046301,0,0,0,0,0,0,1.8312,0.049844
0.16446,0.11887,0,2.2754,0.301,3.0151,1.3226,1.8908,0.22563,0.069452,0,0,0,0,0,0,1.7858,0.077626
0.14597,0.11887,0,2.0101,0.25738,3.0959,1.2514,2.0056,0.41167,0.11575,0,0,0,0,0,0,1.7397,0.13918
0.12748,0.11887,0,1.6961,0.25738,3.1498,1.2042,2.1262,1.336,0.25466,0.11761,0,0,0,0,0,1.6902,0.44805
0.10899,0.099055,0,1.435,0.21375,3.1768,1.1813,2.2065,2.6976,0.57877,0.32959,0.060626,0,0,0,0,1.6353,0.94976
0.10899,0.099055,0,1.1419,0.21375,3.1498,1.156,2.285,2.6551,0.83708,0.58944,0.1226,0,0,0,0,1.5771,1.0601
0.091476,0.099055,0,0.90016,0.21375,3.0421,1.1307,2.3654,2.5462,1.1904,0.84655,0.15359,0,0,0,0,1.5072,1.1666
0.072986,0.079244,0,0.74041,0.21375,2.8534,1.0813,2.3654,2.5037,1.4768,1.09,0.30852,0.088972,0,0,0,1.414,1.309
0.036007,0.079244,0,0.65984,0.21375,2.5584,1.0572,2.3654,2.4621,1.6461,1.2527,0.49309,0.13346,0,0,0,1.3192,1.4103
0,0.059433,0,0.60706,0.25738,2.1568,0.98247,2.3252,2.4205,1.7899,1.4428,0.61704,0.13346,0,0,0,1.1905,1.494
0,0.059433,0,0.55427,0.25738,1.6346,0.90893,2.2065,2.3582,1.863,1.5864,0.73964,0.13346,0.17956,0,0,1.0345,1.5838
0,0.039622,0,0.52787,0.301,1.1624,0.83424,2.0458,2.3166,1.9788,1.7013,0.89322,0.13346,0.41941,0,0.1568,0.88883,1.7227
0,0.039622,0,0.47509,0.301,0.80702,0.76069,1.776,2.3582,2.0714,1.8435,0.9552,0.22477,0.53999,0.16365,0.36517,0.74674,1.8987
0,0.039622,0,0.36951,0.25738,0.56838,0.686,1.5119,2.379,2.1408,1.9584,1.0158,0.36057,0.63042,0.32841,0.62719,0.61423,2.0643
0,0,0,0.29033,0.17013,0.44393,0.56535,1.3224,2.3998,2.1871,2.0159,1.0778,0.49403,0.71824,0.49318,0.83763,0.49619,2.2059
0,0,0,0.21115,0.085065,0.29638,0.47112,1.1329,2.4205,2.2566,2.102,1.1384,0.62983,0.80474,0.62432,0.94078,0.38908,2.3359
0,0,0,0.13197,0,0.19759,0.35277,0.8631,2.4413,2.3029,2.1595,1.2004,0.72114,0.8611,0.72184,1.046,0.27515,2.4358
0,0,0,0.10557,0,0.12317,0.25854,0.54924,2.4413,2.326,2.2183,1.261,0.81012,0.91877,0.84401,1.0996,0.18689,2.5241
0,0,0,0.052787,0,0.048755,0.16432,0.31385,2.4205,2.326,2.2757,1.323,0.90143,0.97512,0.91687,1.2069,0.10465,2.5965
0,0,0,0,0,0,0.094225,0.078463,2.4205,2.3492,2.3058,1.385,0.9904,1.0328,0.99085,1.2626,0.033608,2.6679
0,0,0,0,0,0,0.070094,0.078463,2.3998,2.3492,2.2757,1.4752,1.0372,1.0892,1.0637,1.3163,0.02787,2.7164
0,0,0,0,0,0,0,0,2.3374,2.326,2.2183,1.5668,1.0817,1.1468,1.113,1.372,0,2.7376
0,0,0,0,0,0,0,0,2.2543,2.2566,2.1595,1.6585,1.0817,1.2045,1.1377,1.4256,0,2.7311
0,0,0,0,0,0,0,0,2.1504,2.1871,2.0733,1.7501,1.1262,1.2608,1.1612,1.4813,0,2.7183
0,0,0,0,0,0,0,0,2.0465,2.1177,1.9584,1.8417,1.173,1.2897,1.1848,1.4813,0,2.6869
0,0,0,0,0,0,0,0,1.9416,2.0019,1.8435,1.9023,1.1262,1.3473,1.2083,1.4813,0,2.6338
0,0,0,0,0,0,0,0,1.8367,1.8862,1.73,1.9939,1.173,1.3762,1.2554,1.535,0,2.605
0,0,0,0,0,0,0,0,1.71,1.7899,1.6151,2.0572,1.173,1.4063,1.2554,1.535,0,2.5448
0,0,0,0,0,0,0,0,1.6051,1.6461,1.5003,2.1219,1.173,1.4666,1.28,1.535,0,2.4925
0,0,0,0,0,0,0,0,1.5002,1.5011,1.3881,2.1866,1.173,1.4968,1.3036,1.5907,0,2.4413
0,0,0,0,0,0,0,0,1.3775,1.3805,1.2801,2.2512,1.173,1.5269,1.3271,1.5907,0,2.3841
0,0,0,0,0,0,0,0,1.2746,1.2611,1.172,2.2836,1.173,1.5872,1.3506,1.6443,0,2.3394
0,0,0,0,0,0,0,0,1.1935,1.1661,1.09,2.3482,1.173,1.6173,1.3742,1.6443,0,2.3045
0,0,0,0,0,0,0,0,1.0905,1.0491,0.98194,2.4466,1.173,1.6776,1.3977,1.6979,0,2.2738
0,0,0,0,0,0,0,0,0.98663,0.95405,0.90126,2.5436,1.173,1.7366,1.4224,1.7537,0,2.2531
0,0,0,0,0,0,0,0,0.90053,0.86023,0.79321,2.6406,1.173,1.7969,1.4695,1.8073,0,2.2375
0,0,0,0,0,0,0,0,0.81444,0.78956,0.68517,2.7376,1.173,1.8572,1.493,1.863,0,2.2217
0,0,0,0,0,0,0,0,0.75011,0.69574,0.61406,2.8306,1.173,1.9175,1.5165,1.9166,0,2.213
0,0,0,0,0,0,0,0,0.66402,0.62507,0.54294,2.9195,1.173,1.9778,1.5401,1.9166,0,2.1956
0,0,0,0,0,0,0,0,0.57891,0.55561,0.47183,3.0084,1.173,2.0656,1.5883,2.026,0,2.2048
0,0,0,0,0,0,0,0,0.53537,0.48616,0.42396,3.0677,1.173,2.1219,1.6118,2.026,0,2.1972
0,0,0,0,0,0,0,0,0.49381,0.43986,0.35421,3.127,1.1262,2.2058,1.6589,2.0817,0,2.2043
0,0,0,0,0,0,0,0,0.43146,0.39356,0.30634,3.1566,1.1262,2.2333,1.6824,2.1291,0,2.191
0,0,0,0,0,0,0,0,0.41167,0.37041,0.25985,3.1566,1.0817,2.2897,1.7317,2.1766,0,2.1959
0,0,0,0,0,0,0,0,0.37011,0.34726,0.21198,3.127,1.0372,2.3185,1.7564,2.1766,0,2.1705
0,0,0,0,0,0,0,0,0.37011,0.30096,0.18873,3.0973,0.9904,2.3461,1.8057,2.1766,0,2.1618
0,0,0,0,0,0,0,0,0.32855,0.25466,0.14086,3.038,0.9904,2.3749,1.8562,2.224,0,2.143
0,0,0,0,0,0,0,0,0.30875,0.23151,0.094365,2.9491,0.94591,2.4024,1.8808,2.224,0,2.1117
0,0,0,0,0,0,0,0,0.28797,0.1852,0.069748,2.8602,0.90143,2.4299,1.9055,2.224,0,2.0793
0,0,0,0,0,0,0,0,0.26719,0.1852,0.069748,2.7376,0.85694,2.4299,1.9301,2.224,0,2.0496
0,0,0,0,0,0,0,0,0.26719,0.16205,0.046499,2.5759,0.81012,2.4588,1.9548,2.224,0,2.0136
0,0,0,0,0,0,0,0,0.26719,0.16205,0.046499,2.4143,0.72114,2.4588,1.9806,2.224,0,1.9769
0,0,0,0,0,0,0,0,0.24641,0.16205,0,2.2189,0.67666,2.4863,2.0052,2.2715,0,1.9352
0,0,0,0,0,0,0,0,0.24641,0.16205,0,2.0572,0.62983,2.5151,2.0545,2.3664,0,1.9276
0,0,0,0,0,0,0,0,0.24641,0.16205,0,1.8713,0.58534,2.5427,2.0545,2.4138,0,1.8968
0,0,0,0,0,0,0,0,0.24641,0.16205,0,1.7191,0.58534,2.5715,2.1039,2.4613,0,1.8903
0,0,0,0,0,0,0,0,0.22563,0.1389,0,1.5372,0.54086,2.599,2.1543,2.6037,0,1.8742
0,0,0,0,0,0,0,0,0.22563,0.1389,0,1.354,0.54086,2.6279,2.2036,2.6986,0,1.8676
0.072986,0,0,0,0,0,0,0,0.20584,0.1389,0,1.1694,0.54086,2.6567,2.2283,2.8409,0.020492,1.8557
0.14597,0,0,0,0,0,0,0,0.20584,0.1389,0,0.98484,0.54086,2.6567,2.2541,2.9833,0.040985,1.8434
0.32893,0.039622,0,0,0,0,0,0,0.20584,0.11575,0,0.8326,0.49403,2.6567,2.2541,3.1277,0.10164,1.8211
1.3108,0.17946,0.073441,0,0,0,0,0,0.18505,0.11575,0,0.67901,0.49403,2.6279,2.2541,3.3154,0.4246,1.8031
2.9876,0.53839,0.3963,0,0,0.048755,0,0,0.18505,0.11575,0,0.58605,0.49403,2.5427,2.2036,3.4557,1.0536,1.7729
2.7813,0.85071,0.64434,0.13197,0,0.048755,0,0,0.16427,0.11575,0,0.52408,0.44954,2.3461,2.1039,3.5506,1.1438,1.6969
2.5925,1.2842,0.9187,0.4223,0,0.098793,0,0,0.16427,0.092602,0,0.4621,0.44954,2.1219,1.9548,3.596,1.3142,1.6024
2.4533,1.6338,1.1986,0.68624,0.17013,0.27072,0.18845,0.1952,0.12271,0.092602,0,0.43112,0.44954,1.827,1.7811,3.6909,1.5949,1.4937
2.4173,1.8622,1.563,0.84738,0.47331,0.44393,0.47112,0.35213,0.10292,0.092602,0,0.40013,0.49403,1.4968,1.5647,3.7384,1.9063,1.3722
