0.62768,2.6768,1.9787,2.4102,1.9281,0.51834,0.66187,0.43059,0,0.092602,0.069748,0,0.088972,0,0,0,2.2389,0.044941
0.5508,2.5661,1.8402,2.5713,1.9281,0.54272,0.686,0.43059,0,0.092602,0.094365,0,0.088972,0,0,0,2.2066,0.049844
0.49436,2.4554,1.7016,2.7047,1.9281,0.59276,0.686,0.47078,0,0.092602,0.094365,0,0.088972,0,0,0,2.1801,0.049844
0.45738,2.3447,1.563,2.8394,1.9718,0.61713,0.71128,0.47078,0,0.092602,0.069748,0,0,0,0,0,2.1596,0.034591
0.43889,2.2351,1.4799,2.9353,2.0568,0.6428,0.73541,0.50905,0,0.092602,0.094365,0,0,0,0,0,2.1585,0.039494
0.40289,2.1466,1.4522,3.0311,2.1419,0.66974,0.76069,0.50905,0,0.092602,0.069748,0,0,0,0,0,2.1635,0.034591
0.3844,2.0813,1.3954,3.1047,2.227,0.69668,0.8101,0.50905,0,0.092602,0.069748,0,0,0,0,0,2.1744,0.034591
0.36591,1.9939,1.3677,3.152,2.3142,0.72491,0.83424,0.50905,0,0.092602,0.069748,0,0,0,0,0,2.1752,0.034591
0.34742,1.9275,1.3399,3.2006,2.3993,0.75185,0.85952,0.54924,0,0.069452,0.094365,0,0,0,0,0,2.1867,0.034319
0.34742,1.8622,1.3108,3.2492,2.4865,0.7788,0.90893,0.54924,0,0.092602,0.069748,0,0,0,0,0,2.2036,0.034591
0.32893,1.7958,1.3108,3.2728,2.5738,0.80702,0.93306,0.54924,0,0.069452,0.069748,0,0,0,0,0,2.2102,0.029416
0.32893,1.7271,1.2831,3.2728,2.6588,0.83397,0.95834,0.58752,0,0.069452,0.069748,0,0,0,0,0,2.2165,0.029416
0.31044,1.6804,1.2831,3.2728,2.7025,0.83397,1.0077,0.58752,0,0.092602,0.069748,0,0,0,0,0,2.2176,0.034591
0.31044,1.6338,1.3108,3.2728,2.7875,0.86091,1.0572,0.58752,0,0.092602,0.069748,0,0,0,0,0,2.2402,0.034591
0.31044,1.5872,1.3108,3.2728,2.8748,0.88914,1.0813,0.58752,0,0.069452,0.094365,0,0,0,0,0,2.252,0.034319
0.29292,1.5639,1.3108,3.2728,2.962,0.88914,1.1307,0.58752,0,0.069452,0.069748,0,0,0,0,0,2.2643,0.029416
0.29292,1.5173,1.3108,3.2978,3.0035,0.91608,1.1813,0.58752,0,0.069452,0.069748,0,0,0,0,0,2.2812,0.029416
0.29292,1.4707,1.3108,3.2978,3.0907,0.94302,1.2284,0.58752,0,0.092602,0.069748,0,0,0,0,0,2.2982,0.034591
0.29292,1.4474,1.3108,3.2978,3.1343,0.97125,1.2755,0.62771,0,0.092602,0.094365,0,0,0,0,0,2.3211,0.039494
0.27443,1.4241,1.3108,3.2978,3.1758,0.99819,1.2996,0.62771,0,0.092602,0.094365,0,0.088972,0,0,0,2.3271,0.049844
0.29292,1.4008,1.3399,3.2978,3.2194,0.99819,1.3467,0.62771,0,0.092602,0.094365,0.060626,0.18029,0,0.040351,0,2.3493,0.082528
0.27443,1.3774,1.3399,3.2978,3.263,1.0264,1.3709,0.62771,0,0.092602,0.094365,0.18457,0.31374,0,0,0,2.3558,0.11331
0.27443,1.3541,1.3108,3.3214,3.3066,1.0264,1.3938,0.62771,0,0.092602,0.094365,0.21556,0.26926,0,0,0,2.3602,0.1144
0.27443,1.3308,1.3108,3.3451,3.3503,1.0534,1.441,0.62771,0,0.092602,0.11761,0.18457,0.18029,0,0,0,2.3818,0.10241
0.25594,1.2842,1.2277,3.3701,3.4375,1.0803,1.4651,0.62771,0,0.11575,0.11761,0.15359,0.18029,0,0,0,2.3766,0.10132
0.23745,1.191,1.1709,3.4173,3.5248,1.1085,1.5122,0.62771,0,0.1389,0.14086,0.091613,0.13346,0,0,0,2.3758,0.093151
0.23745,1.1036,1.0864,3.4423,3.612,1.1355,1.5834,0.66598,0.040573,0.16205,0.16411,0,0.088972,0,0,0,2.3826,0.090427
0.21896,0.97773,0.97413,3.4659,3.6993,1.1906,1.6306,0.66598,0.061355,0.20836,0.14086,0,0,0,0,0,2.3643,0.091517
0.20144,0.87168,0.86189,3.5173,3.8301,1.2176,1.7018,0.66598,0.061355,0.1852,0.14086,0,0,0,0,0,2.3616,0.086342
0.18295,0.7668,0.74965,3.5173,3.9632,1.2728,1.7742,0.66598,0.061355,0.1852,0.11761,0,0,0,0,0,2.3553,0.081711
0.16446,0.64094,0.64434,3.5701,4.0504,1.2997,1.8466,0.66598,0.061355,0.16205,0.11761,0,0,0,0,0,2.3441,0.076536
0.14597,0.53839,0.51963,3.5701,4.1813,1.3549,1.9201,0.66598,0.061355,0.1852,0.094365,0,0,0,0,0,2.3359,0.077081
0.10899,0.43817,0.3963,3.5701,4.3558,1.3831,1.9925,0.66598,0.082136,0.1852,0.094365,0,0,0,0,0,2.3228,0.082801
0.091476,0.35893,0.32148,3.5437,4.4452,1.4113,2.0902,0.66598,0.10292,0.1389,0.094365,0,0,0,0,0,2.3197,0.078171
0.072986,0.29833,0.24665,3.5173,4.5346,1.4396,2.1626,0.70617,0.14349,0.11575,0.094365,0,0,0,0,0,2.3206,0.084163
0.036007,0.21909,0.17321,3.4909,4.5804,1.4665,2.2361,0.70617,0.22563,0.16205,0.11761,0,0,0,0,0,2.3009,0.12175
0.036007,0.17946,0.14827,3.4423,4.5346,1.523,2.3085,0.70617,0.32855,0.25466,0.11761,0,0,0,0,0,2.3006,0.17078
0,0.15965,0.12332,3.4173,4.491,1.5512,2.3568,0.70617,0.55714,0.39356,0.18873,0,0,0,0,0,2.2881,0.27891
0,0.13868,0.098383,3.3451,4.4452,1.6063,2.405,0.66598,0.87975,0.69574,0.51969,0,0,0,0,0,2.2758,0.50116
0,0.11887,0.073441,3.2242,4.3558,1.6063,2.4292,0.62771,1.0905,1.0247,0.8192,0,0,0,0,0,2.2315,0.69237
0,0.11887,0.073441,2.9839,4.1813,1.6346,2.4533,0.58752,1.1321,1.2367,1.0626,0,0,0,0,0,2.1684,0.79968
0,0.099055,0.073441,2.6241,4.0068,1.6346,2.5016,0.54924,1.1321,1.333,1.2254,0,0,0,0,0,2.0771,0.85361
0,0.099055,0.048499,2.1685,3.7865,1.6628,2.5487,0.50905,1.0707,1.4292,1.2527,0,0,0,0,0,1.9665,0.86369
0,0.079244,0.048499,1.7753,3.4811,1.6628,2.5728,0.50905,0.96486,1.5255,1.3334,0,0,0,0,0,1.852,0.87213
0,0.079244,0.048499,1.4614,3.1758,1.691,2.5969,0.47078,0.87975,1.6693,1.4715,0.060626,0,0,0,0,1.7583,0.92061
0,0.079244,0,1.1683,2.7875,1.718,2.5487,0.50905,0.79366,1.8143,1.6726,0.15359,0.088972,0,0,0,1.6421,0.99851
0,0.059433,0,0.84738,2.3578,1.718,2.5016,0.50905,0.72933,1.9556,1.901,0.49309,0.40506,0,0,0,1.5093,1.1633
0,0.059433,0,0.58066,1.8016,1.691,2.3568,0.58752,0.70756,2.0251,2.0446,0.67901,0.58534,0.089124,0,0,1.3582,1.2785
0,0.039622,0,0.44869,1.1626,1.523,2.1626,0.70617,0.72933,2.0482,2.2183,0.8326,0.90143,0.11927,0.040351,0.1568,1.1826,1.4289
0,0.039622,0,0.39591,0.81794,1.1906,1.6076,1.2841,0.75011,2.0714,2.392,0.9552,1.3322,0.17956,0.1233,0.20837,1.0088,1.5887
0,0.039622,0,0.34312,0.68707,0.7788,1.0077,2.086,0.79366,2.0945,2.6244,1.0778,1.8684,0.23985,0.24659,0.31359,0.86615,1.7957
0,0.039622,0,0.29033,0.55838,0.37079,0.49411,2.285,0.83621,2.1408,2.7981,1.2004,2.2992,0.30014,0.43153,0.36517,0.65904,1.9916
0,0.039622,0,0.26394,0.47331,0.17193,0.23556,1.4736,0.85798,2.1871,2.8542,1.323,2.6294,0.35912,0.62432,0.47039,0.42351,2.1553
0,0.039622,0,0.21115,0.38607,0.098793,0.16432,1.1329,0.85798,2.2103,2.9103,1.4146,2.9056,0.38926,0.79581,0.52197,0.32105,2.277
0,0.039622,0,0.15836,0.301,0.048755,0.14134,0.90137,0.85798,2.2334,2.8816,1.5062,3.1281,0.44955,0.94153,0.52197,0.25083,2.3688
0,0.039622,0,0.13197,0.21375,0.048755,0.094225,0.43059,0.83621,2.2334,2.8255,1.5668,3.2405,0.50984,1.0155,0.57561,0.15629,2.4146
0,0.039622,0,0.079181,0.17013,0,0.070094,0.11674,0.79366,2.2334,2.7694,1.6585,3.3505,0.53999,1.0884,0.62719,0.079511,2.4538
0,0.059433,0,0.052787,0.085065,0,0,0,0.75011,2.2334,2.6545,1.7501,3.4629,0.57013,1.1377,0.62719,0.034974,2.4688
0,0.059433,0,0.052787,0.085065,0,0,0,0.70756,2.1871,2.5383,1.8417,3.5191,0.63042,1.1612,0.67877,0.034974,2.4737
0,0.039622,0,0.052787,0,0,0,0,0.64324,2.1408,2.3632,1.9023,3.5191,0.66057,1.1848,0.67877,0.019673,2.435
0,0.039622,0,0.052787,0,0,0,0,0.57891,2.0482,2.2183,1.9939,3.5191,0.69071,1.1848,0.67877,0.019673,2.3925
0,0.039622,0,0,0,0,0,0,0.51459,1.9556,2.0446,2.0572,3.5191,0.71824,1.2083,0.67877,0.0092899,2.3438
0,0.039622,0,0,0,0,0,0,0.45225,1.863,1.8723,2.1219,3.5191,0.71824,1.1848,0.73241,0.0092899,2.286
0,0.039622,0,0,0,0,0,0,0.39089,1.7424,1.7013,2.1866,3.5191,0.74707,1.2083,0.73241,0.0092899,2.2329
0,0.039622,0,0,0,0,0,0,0.34933,1.6218,1.529,2.2189,3.5191,0.77591,1.2083,0.73241,0.0092899,2.1727
0,0.039622,0,0,0,0,0,0,0.32855,1.5011,1.4155,2.2836,3.5683,0.77591,1.2083,0.73241,0.0092899,2.1362
0,0.039622,0,0,0,0,0,0,0.28797,1.4292,1.3061,2.3159,3.6198,0.80474,1.2318,0.73241,0.0092899,2.1114
0,0.039622,0,0,0,0,0,0,0.28797,1.333,1.2254,2.3482,3.6713,0.80474,1.2554,0.73241,0.0092899,2.0921
0,0.039622,0,0,0,0,0,0,0.26719,1.2611,1.172,2.4143,3.7228,0.83226,1.28,0.78399,0.0092899,2.0975
0,0.039622,0,0,0,0,0,0,0.26719,1.1904,1.1173,2.4789,3.8773,0.88993,1.3506,0.78399,0.0092899,2.131
0,0.039622,0,0,0,0,0,0,0.24641,1.1198,1.0366,2.5113,4.0295,0.91877,1.3977,0.83763,0.0092899,2.1422
0,0.039622,0,0,0,0,0,0,0.22563,1.0247,0.98194,2.5759,4.184,0.9476,1.4695,0.83763,0.0092899,2.1588
0,0.039622,0,0,0,0,0,0,0.22563,0.97842,0.95459,2.6406,4.2871,0.97512,1.5401,0.83763,0.0092899,2.191
0,0.039622,0,0,0,0,0,0,0.22563,0.90775,0.90126,2.6729,4.4908,1.004,1.5883,0.8892,0.0092899,2.2193
0,0.039622,0,0,0,0,0,0,0.22563,0.86023,0.8739,2.7376,4.5938,1.0328,1.6589,0.8892,0.0092899,2.2514
0,0.039622,0,0,0,0,0,0,0.20584,0.81393,0.84655,2.8009,4.7483,1.0616,1.7071,0.8892,0.0092899,2.2787
0,0.039622,0,0,0,0,0,0,0.20584,0.76641,0.79321,2.8602,4.8513,1.118,1.7811,0.8892,0.0092899,2.3111
0,0.039622,0,0,0,0,0,0,0.18505,0.69574,0.73851,2.9195,4.9543,1.1468,1.8304,0.94078,0.0092899,2.3274
0,0.039622,0,0,0,0,0,0,0.18505,0.64944,0.71116,2.9491,5.1089,1.2045,1.9055,0.94078,0.0092899,2.3658
0,0.039622,0,0,0,0,0,0,0.16427,0.57877,0.63731,3.0084,5.2119,1.232,1.9548,0.94078,0.0092899,2.3713
0,0.039622,0,0,0,0,0,0,0.16427,0.50931,0.58944,3.0084,5.3149,1.2608,2.0299,0.99442,0.0092899,2.3895
0,0.039622,0,0,0,0,0,0,0.14349,0.46301,0.51969,3.038,5.4179,1.2897,2.1039,0.99442,0.0092899,2.4015
0,0.039622,0,0,0,0,0,0,0.12271,0.39356,0.42396,3.0084,5.521,1.2897,2.2036,0.99442,0.0092899,2.3914
0,0.039622,0,0,0,0,0,0,0.10292,0.34726,0.37746,2.9788,5.624,1.3185,2.2776,0.99442,0.0092899,2.3963
0,0.039622,0,0,0,0,0,0,0.082136,0.32411,0.32959,2.9491,5.6755,1.3473,2.3762,0.99442,0.0092899,2.4059
0,0.039622,0,0,0,0,0,0,0.061355,0.27781,0.2831,2.9195,5.727,1.3762,2.4738,0.99442,0.0092899,2.4102
0,0.039622,0.048499,0,0,0,0,0,0.040573,0.23151,0.23523,2.8898,5.727,1.4063,2.5713,0.99442,0.018853,2.4086
0,0.059433,0.048499,0,0,0,0,0,0,0.20836,0.21198,2.8306,5.6755,1.4365,2.6452,0.99442,0.023498,2.3939
0.036007,0.15965,0.073441,0,0,0,0,0,0,0.20836,0.18873,2.8009,5.5725,1.4968,2.7181,0.99442,0.062024,2.4015
0,0.11887,0.048499,0,0,0,0,0,0,0.20836,0.18873,2.7053,5.4694,1.5269,2.7921,0.94078,0.037433,2.3873
0.036007,0.13868,0.048499,0,0,0,0,0,0,0.1852,0.16411,2.6406,5.3149,1.5571,2.8627,0.94078,0.052187,2.3696
0,0.13868,0.048499,0,0,0,0,0,0,0.1852,0.16411,2.5113,5.1604,1.5872,2.9098,0.8892,0.042078,2.3364
0.054497,0.15965,0.048499,0,0,0,0,0,0,0.16205,0.14086,2.3159,5.0059,1.6173,2.9568,0.83763,0.062297,2.28
0.054497,0.13868,0.048499,0,0,0,0,0,0,0.16205,0.14086,2.1219,4.8513,1.6475,3.0263,0.78399,0.057379,2.2389
0.091476,0.13868,0.048499,0,0,0,0,0,0,0.16205,0.11761,1.9333,4.6968,1.6776,3.097,0.78399,0.067762,2.2016
0.20144,0.2389,0.073441,0,0,0,0,0,0,0.1389,0.094365,1.7811,4.5423,1.7366,3.144,0.78399,0.12705,2.1667
0.53134,0.45915,0.12332,0,0,0,0,0,0,0.11575,0.094365,1.6275,4.3386,1.7969,3.2135,0.78399,0.28116,2.1362
1.0646,0.89382,0.77736,0,0,0,0,0,0,0.11575,0.094365,1.5062,4.081,1.8572,3.2606,0.78399,0.66177,2.1057
1.3459,1.7037,1.5908,0,0,0,0,0,0,0.092602,0.069748,1.354,3.7743,1.9175,3.3077,0.78399,1.091,2.0531
1.3459,2.3668,2.5039,0,0,0,0,0,0,0.092602,0.046499,1.2004,3.3505,1.9778,3.3077,0.83763,1.4265,1.9878
1.1522,2.5218,2.975,0.18476,0,0,0,0,0,0.069452,0.046499,1.0158,2.7956,2.0381,3.2606,0.83763,1.5378,1.8818
0.9751,2.544,2.975,0.63345,0.34244,0.098793,0.11721,0.078463,0,0.069452,0.046499,0.80161,2.1915,2.0656,3.144,0.8892,1.6845,1.7524
0.87876,2.4997,2.9459,0.90016,0.73069,0.17193,0.21143,0.11674,0,0.046301,0,0.61704,1.4399,2.0079,2.9098,0.99442,1.7858,1.5582
0.78241,2.4775,2.8891,1.2488,1.1189,0.22196,0.28267,0.15693,0,0.046301,0.046499,0.55506,1.0817,1.7366,2.3269,1.4256,1.893,1.3722
0.70456,2.4554,2.8323,1.592,1.6293,0.27072,0.42401,0.23539,0,0.046301,0,0.52408,0.90143,1.2045,1.4459,2.3189,2.0413,1.129
0.66661,2.4333,2.8323,1.8531,2.0568,0.37079,0.63659,0.31385,0,0.046301,0,0.4621,0.76563,0.66057,0.67364,2.746,2.2135,0.85634
0.62768,2.4111,2.8018,2.0893,2.3578,0.49396,0.85952,0.35213,0,0.069452,0,0.40013,0.62983,0.23985,0.36989,2.0817,2.3602,0.58424
0.60822,2.389,2.7422,2.249,2.6152,0.56838,1.0572,0.39232,0,0.069452,0.046499,0.30852,0.54086,0.11927,0.18494,1.6979,2.47,0.44397
0.57027,2.3447,2.6536,2.4102,2.8311,0.66974,1.2042,0.43059,0,0.069452,0.046499,0.27753,0.40506,0.058979,0.1233,1.3163,2.5523,0.344
0.53134,2.3004,2.5344,2.5171,3.0035,0.72491,1.2996,0.47078,0,0.069452,0.046499,0.18457,0.31374,0,0.081823,0.78399,2.5902,0.22198
0.51285,2.2351,2.3861,2.6241,3.1343,0.7788,1.3709,0.50905,0,0.069452,0.046499,0.1226,0.22477,0,0.061648,0.25995,2.6118,0.12502
0.47587,2.1687,2.2365,2.7047,3.2194,0.83397,1.418,0.50905,0,0.069452,0.069748,0.060626,0.13346,0,0,0,2.6058,0.057198
0.4204,2.0592,2.0619,2.7588,3.3066,0.86091,1.4651,0.50905,0,0.069452,0.069748,0.060626,0.13346,0,0,0,2.5687,0.057198
0.3844,1.9053,1.8679,2.8116,3.3939,0.91608,1.5122,0.50905,0,0.069452,0.069748,0.060626,0.13346,0,0,0,2.5285,0.057198
0.32893,1.7271,1.6462,2.8866,3.4811,0.97125,1.5605,0.54924,0,0.069452,0.046499,0,0.088972,0,0,0,2.482,0.035136
0.29292,1.494,1.4245,2.9353,3.5248,1.0264,1.6076,0.54924,0,0.069452,0.069748,0,0.088972,0,0,0,2.4116,0.039766
0.25594,1.2609,1.1709,2.9839,3.612,1.0803,1.6547,0.58752,0,0.069452,0.046499,0,0.088972,0,0,0,2.3452,0.035136
0.21896,1.0407,0.94641,3.0561,3.612,1.1355,1.7018,0.58752,0,0.069452,0.069748,0,0,0,0,0,2.276,0.029416
0.18295,0.85071,0.72194,3.1047,3.6556,1.2176,1.7259,0.58752,0,0.069452,0.069748,0,0,0,0,0,2.2154,0.029416
0.14597,0.66192,0.54457,3.177,3.612,1.2728,1.7501,0.62771,0,0.069452,0.069748,0,0,0,0,0,2.1577,0.029416
0.12748,0.51858,0.44619,3.2242,3.612,1.3279,1.7742,0.62771,0,0.069452,0.046499,0,0,0,0,0,2.1263,0.024786
0.10899,0.39855,0.37136,3.2492,3.5684,1.4113,1.7742,0.62771,0,0.069452,0.069748,0,0,0,0,0,2.0954,0.029416
0.091476,0.31931,0.32148,3.2728,3.5248,1.4665,1.7983,0.62771,0,0.069452,0.046499,0,0,0,0,0,2.0788,0.024786
0.072986,0.27852,0.24665,3.2978,3.4811,1.523,1.8466,0.62771,0,0.069452,0.069748,0,0,0,0,0,2.0722,0.029416
0.036007,0.19928,0.19815,3.2728,3.4375,1.5512,1.8707,0.66598,0,0.069452,0.069748,0,0,0,0,0,2.0405,0.029416
0.036007,0.15965,0.14827,3.2492,3.3939,1.6063,1.896,0.62771,0,0.069452,0.046499,0,0,0,0,0,2.0236,0.024786
0,0.11887,0.12332,3.2006,3.3503,1.6063,1.9201,0.66598,0,0.046301,0.046499,0,0,0,0,0,1.9951,0.019611
0,0.11887,0.12332,3.152,3.3939,1.6346,1.9684,0.66598,0,0.069452,0.069748,0,0,0,0,0,2.0085,0.029416
0,0.099055,0.098383,3.0561,3.3939,1.6346,1.9925,0.62771,0,0.069452,0.069748,0,0,0,0,0,1.9804,0.029416
0,0.099055,0.098383,2.9839,3.4375,1.6628,2.0661,0.58752,0,0.046301,0.046499,0,0,0,0,0,1.9894,0.019611
0,0.099055,0.098383,2.863,3.4811,1.6628,2.1143,0.58752,0,0.069452,0.046499,0,0,0,0,0,1.9826,0.024786
0,0.099055,0.073441,2.7311,3.5684,1.6628,2.1879,0.58752,0,0.046301,0.046499,0,0,0,0,0,1.9801,0.019611
0,0.079244,0.073441,2.5713,3.612,1.6628,2.2361,0.58752,0,0.069452,0.069748,0,0,0,0,0,1.961,0.029416
0,0.079244,0.073441,2.4102,3.6993,1.6628,2.3338,0.58752,0,0.046301,0.069748,0,0,0,0,0,1.9635,0.024241
0,0.079244,0.073441,2.2754,3.7865,1.691,2.405,0.58752,0,0.046301,0.069748,0,0,0,0,0,1.9708,0.024241
0,0.079244,0.048499,2.1421,3.8737,1.6628,2.5016,0.58752,0,0.046301,0.046499,0,0,0,0,0,1.9675,0.019611
0,0.079244,0.048499,2.0365,3.9632,1.691,2.5728,0.58752,0,0.046301,0.069748,0,0,0,0,0,1.9809,0.024241
0,0.079244,0.048499,1.9059,4.0504,1.6628,2.6452,0.62771,0,0.046301,0.046499,0,0,0,0,0,1.9831,0.019611
0,0.079244,0.048499,1.8281,4.094,1.691,2.7176,0.62771,0,0.046301,0.046499,0,0,0,0,0,1.9965,0.019611
0,0.079244,0.048499,1.7225,4.1813,1.691,2.7647,0.66598,0,0.046301,0.069748,0,0,0,0,0,2.0033,0.024241
0,0.079244,0,1.6447,4.2249,1.691,2.8371,0.66598,0,0.069452,0.069748,0,0,0,0,0,2.0012,0.029416
0,0.059433,0,1.5406,4.2685,1.691,2.9325,0.66598,0,0.046301,0.069748,0,0,0,0,0,2.0042,0.024241
0,0.059433,0,1.4614,4.3122,1.691,3.0037,0.70617,0,0.046301,0.069748,0,0,0,0,0,2.0167,0.024241
0,0.079244,0,1.3822,4.3122,1.718,3.0991,0.70617,0,0.046301,0.046499,0,0,0,0,0,2.0342,0.019611
